site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050100	0502	19610502	20150502	55	355.57	1178.85	0.35	7860.00		0.64	0.79	0.97	1.50	1.50	1.70	1.86	2.12	3.12	3.90	4.08	4.88	5.48	12.60	112.00	410.80	632.60	958.00	1656.00	
08050100	0503	19610503	20150503	55	377.65	1015.48	0.25	5510.00		0.59	0.80	0.91	1.14	1.40	1.50	1.80	2.10	2.30	2.50	3.04	3.68	4.86	15.28	219.00	493.00	835.20	1110.00	2498.00	
08050100	0504	19610504	20150504	55	361.27	1915.13	0.21	14200.00		0.60	0.89	1.01	1.22	1.50	1.60	1.80	1.94	2.00	2.30	2.90	3.88	5.18	8.32	11.00	32.00	509.20	561.60	856.20	
08050100	0505	19610505	20150505	55	383.29	990.92	0.35	5160.00		0.80	0.94	1.14	1.30	1.50	1.60	1.92	2.14	2.82	3.30	4.24	6.18	9.34	56.20	291.00	376.00	560.20	1310.00	2942.00	
08050100	0506	19610506	20150506	55	297.88	850.55	0.30	5760.00		0.57	0.75	0.97	1.12	1.30	1.50	1.90	2.00	2.36	2.90	3.26	5.10	6.18	75.20	355.00	397.60	531.80	862.80	1522.00	
08050100	0507	19610507	20150507	55	515.89	3329.36	0.32	24700.00		0.50	0.68	0.81	0.95	1.30	1.40	1.56	1.70	2.04	2.30	3.40	4.50	4.84	5.10	6.00	7.86	75.20	286.40	886.40	
08050100	0508	19610508	20150508	55	412.36	1739.12	0.29	12100.00		0.37	0.68	0.80	0.98	1.30	1.50	1.72	2.40	2.82	3.10	3.60	4.48	6.16	12.36	27.00	191.40	411.00	726.80	1782.00	
08050100	0509	19610509	20150509	55	256.73	816.42	0.27	4290.00		0.38	0.63	0.74	1.12	1.40	1.50	1.72	1.98	2.30	2.60	3.24	3.46	4.18	5.18	7.40	17.60	308.20	653.00	3046.00	
08050100	0510	19610510	20150510	55	134.28	432.51	0.25	2810.00		0.41	0.58	0.75	0.88	1.20	1.50	1.60	1.88	2.10	2.50	3.04	3.52	4.22	5.62	14.00	25.00	172.80	472.60	832.80	
08050100	0511	19610511	20150511	55	151.54	453.90	0.18	2680.00		0.47	0.66	0.96	1.14	1.30	1.48	1.76	1.84	2.04	2.40	2.84	3.36	3.78	4.24	6.20	15.00	185.20	706.20	1184.00	
08050100	0512	19610512	20150512	55	119.06	393.76	0.40	2620.00		0.43	0.75	1.01	1.20	1.30	1.50	1.60	1.80	1.90	2.20	2.28	2.50	3.68	4.42	5.80	6.86	215.80	424.00	758.60	
08050100	0513	19610513	20150513	55	216.62	909.50	0.23	6460.00		0.40	0.52	0.70	0.93	1.10	1.30	1.56	1.80	2.20	2.20	2.46	3.08	3.68	4.98	8.70	10.80	124.00	527.40	1360.00	
08050100	0514	19610514	20150514	55	224.69	741.76	0.22	4400.00		0.33	0.48	0.70	0.92	1.10	1.46	1.70	1.84	2.34	2.60	2.98	3.54	4.30	5.72	9.30	46.00	243.80	456.80	2264.00	
08050100	0515	19610515	20150515	55	281.90	859.50	0.16	5810.00		0.29	0.46	0.86	1.10	1.30	1.50	1.60	2.00	2.16	2.80	3.70	4.54	6.44	13.08	189.00	421.80	450.60	858.00	1322.00	
08050100	0516	19610516	20150516	55	357.65	1117.42	0.11	7310.00		0.26	0.48	0.67	0.95	1.30	1.50	1.66	1.90	2.10	3.00	3.28	4.34	6.54	14.00	143.00	189.60	575.60	1086.00	2322.00	
08050100	0517	19610517	20150517	55	556.89	1694.82	0.11	11000.00		0.32	0.44	0.67	0.82	0.91	1.10	1.50	1.64	1.86	2.50	3.18	5.20	7.56	27.20	87.00	370.00	933.20	1860.00	3708.00	
08050100	0518	19610518	20150518	55	200.75	495.43	0.10	2190.00		0.34	0.52	0.65	0.80	0.84	1.16	1.46	1.54	2.16	2.50	3.00	3.56	4.00	7.52	16.00	225.00	430.00	854.80	1644.00	
08050100	0519	19610519	20150519	55	80.39	279.38	0.10	1690.00		0.38	0.51	0.56	0.74	0.84	1.07	1.32	1.50	1.80	2.30	2.66	2.92	3.24	4.32	5.50	6.36	8.34	216.80	667.20	
08050100	0520	19610520	20150520	55	64.45	163.91	0.09	792.00		0.44	0.60	0.80	0.90	1.30	1.48	1.60	1.74	2.00	2.40	2.98	3.20	3.72	4.64	9.40	39.00	115.60	293.80	476.40	
08050100	0521	19610521	20150521	55	157.96	329.00	0.08	1340.00		0.42	0.51	0.67	1.04	1.30	1.40	1.60	1.84	2.04	2.30	2.86	4.16	5.74	13.20	35.00	313.80	487.60	701.20	1003.20	
08050100	0522	19610522	20150522	55	127.55	372.84	0.08	1860.00		0.29	0.38	0.62	0.91	1.00	1.10	1.20	1.56	2.02	2.20	2.30	3.04	3.38	4.36	8.10	21.40	121.20	459.00	1274.00	
08050100	0523	19610523	20150523	55	197.83	480.53	0.11	2100.00		0.25	0.41	0.61	0.76	0.97	1.00	1.22	1.64	1.84	2.30	2.46	2.78	3.14	3.60	14.00	209.60	426.80	1078.00	1634.00	
08050100	0524	19610524	20150524	55	241.48	605.89	0.25	3210.00		0.29	0.54	0.62	0.80	0.97	1.00	1.22	1.54	1.72	1.90	2.00	2.26	3.40	5.76	167.00	284.40	488.40	1094.00	1518.00	
08050100	0525	19610525	20150525	55	269.19	633.75	0.15	2410.00		0.23	0.44	0.59	0.68	0.80	1.07	1.10	1.24	1.50	1.90	2.28	2.56	3.08	4.84	8.00	257.60	649.00	1334.00	2312.00	
08050100	0526	19610526	20150526	55	185.70	499.31	0.16	2380.00		0.21	0.34	0.62	0.72	0.80	1.00	1.10	1.14	1.32	1.80	2.48	3.00	3.34	4.40	5.70	30.40	244.00	993.00	1488.00	
08050100	0527	19610527	20150527	55	246.93	661.47	0.04	2770.00		0.19	0.35	0.64	0.69	0.80	1.08	1.16	1.40	1.74	2.10	2.58	3.70	4.34	5.66	6.80	15.80	388.40	1258.00	2428.00	
08050100	0528	19610528	20150528	55	222.64	606.47	0.04	3350.00		0.21	0.67	0.78	0.98	1.10	1.18	1.42	1.80	2.24	2.60	3.60	3.96	5.08	7.56	30.00	120.40	507.00	819.20	1636.00	
08050100	0529	19610529	20150529	55	298.82	901.57	0.09	5470.00		0.25	0.60	0.69	0.79	0.97	1.26	1.92	2.20	2.54	2.90	3.60	3.90	4.48	6.36	7.90	129.20	439.80	1066.00	2370.00	
08050100	0530	19610530	20150530	55	272.63	643.70	0.14	2840.00		0.39	0.64	0.81	1.10	1.30	1.78	1.86	2.08	2.56	3.00	3.58	4.88	6.54	8.10	20.00	312.20	714.20	1112.00	2346.00	
08050100	0531	19610531	20150531	55	217.02	598.27	0.11	3320.00		0.35	0.58	0.88	1.12	1.30	1.48	1.56	1.84	2.02	2.40	2.66	3.72	5.80	8.28	12.00	320.60	374.20	659.40	1646.00	
08050100	0601	19610601	20150601	55	287.19	848.15	0.20	3870.00		0.33	0.47	0.82	1.10	1.20	1.38	1.50	1.68	1.92	2.00	3.04	3.20	4.36	6.52	14.00	114.20	294.40	856.20	3428.00	
08050100	0602	19610602	20150602	55	235.35	572.09	0.27	3040.00		0.37	0.55	0.74	0.96	1.10	1.26	1.30	1.48	1.62	2.00	2.56	3.08	3.80	7.04	19.00	256.60	573.00	998.40	1572.00	
08050100	0603	19610603	20150603	55	189.84	513.21	0.25	2420.00		0.43	0.60	0.73	0.80	0.95	1.18	1.36	1.48	1.90	2.00	2.18	3.36	4.18	7.62	14.00	27.20	362.40	868.80	1458.00	
08050100	0604	19610604	20150604	55	545.23	2809.42	0.24	20600.00		0.42	0.54	0.68	0.84	1.10	1.30	1.56	1.64	1.82	2.00	2.76	3.06	3.96	4.96	8.10	9.92	124.00	778.40	2310.00	
08050100	0605	19610605	20150605	55	291.60	803.35	0.37	4450.00		0.48	0.59	0.76	1.10	1.20	1.38	1.50	1.60	1.80	2.20	2.82	3.06	3.80	4.82	5.50	19.60	496.20	1268.00	2198.00	
08050100	0606	19610606	20150606	55	143.93	447.26	0.05	2220.00		0.26	0.48	0.71	0.80	0.95	1.16	1.30	1.34	1.64	2.50	3.00	3.68	3.94	4.32	8.50	16.20	204.40	379.40	1336.00	
08050100	0607	19610607	20150607	55	167.27	535.48	0.00	2530.00		0.42	0.56	0.67	0.71	1.00	1.18	1.30	1.50	1.54	2.00	2.72	3.02	3.44	3.60	4.00	7.68	123.60	459.00	2142.00	
08050100	0608	19610608	20150608	55	127.29	447.02	0.00	2220.00		0.40	0.54	0.63	0.67	0.70	1.08	1.26	1.50	1.80	2.10	2.20	2.26	2.62	3.02	3.70	4.22	8.40	321.60	1140.80	
08050100	0609	19610609	20150609	55	176.72	554.71	0.00	2910.00		0.39	0.44	0.51	0.62	0.70	0.95	1.10	1.24	1.42	1.70	1.96	2.36	2.94	3.62	4.60	7.42	177.40	549.20	1870.00	
08050100	0610	19610610	20150610	55	188.54	584.78	0.00	3050.00		0.25	0.45	0.47	0.61	0.76	0.90	1.06	1.30	1.42	1.70	2.00	2.36	3.58	5.36	11.00	30.60	123.60	549.60	1798.00	
08050100	0611	19610611	20150611	55	274.13	831.17	0.09	4950.00		0.30	0.40	0.48	0.69	0.86	1.00	1.10	1.20	1.36	1.80	2.08	2.30	2.70	4.12	8.50	12.60	177.00	1234.00	2192.00	
08050100	0612	19610612	20150612	55	212.65	604.10	0.18	2940.00		0.29	0.42	0.57	0.72	1.00	1.08	1.10	1.38	1.60	1.80	2.18	2.54	4.38	5.60	36.00	92.40	387.40	676.40	2230.00	
08050100	0613	19610613	20150613	55	191.18	633.30	0.11	3620.00		0.29	0.45	0.58	0.68	0.85	1.06	1.16	1.34	1.50	1.60	1.80	2.20	3.18	3.74	5.20	31.00	162.40	573.40	1656.00	
08050100	0614	19610614	20150614	55	197.41	520.01	0.07	3070.00		0.33	0.50	0.58	0.69	0.80	0.92	1.06	1.24	1.52	1.80	2.00	2.50	3.66	6.02	6.80	25.54	725.40	922.80	1116.00	
08050100	0615	19610615	20150615	55	157.14	463.09	0.05	2520.00		0.35	0.47	0.53	0.61	0.80	0.88	0.98	1.18	1.42	1.60	2.36	2.66	2.94	3.80	6.70	9.42	187.40	711.60	1318.00	
08050100	0616	19610616	20150616	55	178.97	437.93	0.17	2390.00		0.30	0.43	0.68	0.80	0.95	1.00	1.16	1.44	1.62	2.00	2.40	2.80	3.74	4.58	7.50	11.52	595.00	832.60	1058.00	
08050100	0617	19610617	20150617	55	188.69	381.77	0.16	1750.00		0.35	0.44	0.65	0.78	0.80	1.08	1.36	1.50	1.86	2.60	3.48	3.96	4.58	12.44	201.00	401.60	627.20	792.60	1059.20	
08050100	0618	19610618	20150618	55	195.96	518.95	0.17	2570.00		0.21	0.43	0.58	0.76	1.10	1.30	1.50	1.74	1.90	2.30	2.66	3.72	4.02	4.76	43.00	65.20	280.20	958.20	1400.00	
08050100	0619	19610619	20150619	55	151.30	428.97	0.16	2430.00		0.32	0.37	0.53	0.75	1.10	1.18	1.40	1.54	1.62	1.90	2.24	2.58	3.20	3.66	6.50	26.20	233.80	705.60	1100.00	
08050100	0620	19610620	20150620	55	119.15	406.30	0.21	2570.00		0.30	0.46	0.60	0.78	0.97	1.00	1.28	1.50	1.52	1.60	1.90	2.26	2.90	3.12	3.50	4.54	67.60	424.40	885.60	
08050100	0621	19610621	20150621	55	105.14	395.20	0.27	2640.00		0.32	0.55	0.65	0.80	0.83	1.08	1.20	1.30	1.42	1.50	1.68	1.92	2.54	2.84	3.10	3.72	42.20	316.40	820.60	
08050100	0622	19610622	20150622	55	117.06	403.05	0.22	2710.00		0.39	0.52	0.60	0.70	0.79	0.82	0.90	1.14	1.42	1.70	1.78	2.24	2.78	3.22	4.10	24.74	177.80	376.60	786.80	
08050100	0623	19610623	20150623	55	85.29	370.38	0.14	2620.00		0.30	0.50	0.56	0.62	0.71	0.78	0.81	0.95	1.20	1.40	1.58	2.46	2.88	3.60	3.90	10.50	26.00	147.20	467.60	
08050100	0624	19610624	20150624	55	134.97	396.53	0.10	2490.00		0.25	0.45	0.52	0.58	0.67	0.77	0.86	0.98	1.14	1.40	1.60	2.00	2.40	3.14	4.20	6.64	292.20	620.80	795.20	
08050100	0625	19610625	20150625	55	163.60	455.02	0.10	2370.00		0.22	0.39	0.54	0.57	0.60	0.68	0.80	0.99	1.22	1.30	1.70	2.24	3.34	4.00	6.80	138.20	372.00	515.20	1095.20	
08050100	0626	19610626	20150626	55	211.94	547.01	0.10	2240.00		0.23	0.35	0.44	0.56	0.60	0.71	0.81	0.98	1.34	1.60	1.68	2.32	2.80	3.26	5.40	129.80	355.60	1060.20	2090.00	
08050100	0627	19610627	20150627	55	229.32	1008.24	0.10	7070.00		0.20	0.36	0.44	0.50	0.60	0.70	0.85	1.34	1.42	1.60	1.70	2.06	2.54	3.52	5.20	5.72	35.80	357.00	1758.00	
08050100	0628	19610628	20150628	55	201.63	745.23	0.10	4880.00		0.16	0.39	0.41	0.47	0.63	0.77	0.82	0.97	1.16	1.50	1.68	2.00	2.78	3.36	4.20	5.90	23.00	712.40	1528.00	
08050100	0629	19610629	20150629	55	204.52	783.14	0.00	4520.00		0.15	0.38	0.40	0.48	0.52	0.66	0.75	1.14	1.30	1.50	1.76	1.96	2.60	2.78	3.50	3.70	21.80	220.20	2066.00	
08050100	0630	19610630	20150630	55	132.94	484.20	0.00	2510.00		0.13	0.36	0.41	0.48	0.54	0.67	1.02	1.14	1.22	1.40	1.50	1.66	2.26	2.66	3.60	4.84	21.20	156.40	1468.00	
08050100	0701	19610701	20150701	55	127.35	504.38	0.03	3440.00		0.14	0.34	0.44	0.56	0.64	0.73	0.80	1.04	1.32	1.40	1.58	1.86	2.52	3.22	5.40	7.50	28.80	287.20	926.80	
08050100	0702	19610702	20150702	55	150.05	506.02	0.03	3240.00		0.23	0.37	0.43	0.61	0.69	0.79	1.06	1.24	1.30	1.40	1.60	2.32	2.76	3.22	4.60	11.80	226.40	346.00	1212.00	
08050100	0703	19610703	20150703	55	173.63	639.19	0.05	4140.00		0.26	0.34	0.45	0.61	0.71	0.80	0.98	1.28	1.44	1.70	1.80	2.22	2.96	3.52	4.70	5.64	21.00	452.60	1206.40	
08050100	0704	19610704	20150704	55	130.96	505.35	0.04	3460.00		0.13	0.33	0.48	0.57	0.61	0.80	0.98	1.50	1.62	1.90	2.16	2.30	2.54	2.94	5.20	6.06	12.72	397.20	1001.60	
08050100	0705	19610705	20150705	55	112.55	475.68	0.01	3250.00		0.11	0.30	0.49	0.57	0.62	0.79	0.94	1.54	1.72	1.90	2.06	2.26	2.50	3.34	3.50	4.90	13.80	159.80	984.80	
08050100	0706	19610706	20150706	55	108.43	428.53	0.00	2900.00		0.11	0.30	0.48	0.58	0.60	0.69	0.96	1.24	1.40	1.80	1.98	2.12	2.38	2.64	3.30	3.68	8.24	275.40	845.60	
08050100	0707	19610707	20150707	55	100.10	379.71	0.02	2140.00		0.24	0.40	0.50	0.60	0.67	0.80	1.06	1.14	1.32	1.40	1.76	2.10	2.74	3.08	4.20	4.78	8.02	137.80	1168.00	
08050100	0708	19610708	20150708	55	81.38	314.27	0.07	1650.00		0.35	0.44	0.49	0.54	0.60	0.78	0.94	1.02	1.20	1.30	1.66	1.96	2.24	3.22	3.40	7.24	9.70	21.20	1140.00	
08050100	0709	19610709	20150709	55	75.61	335.53	0.24	2170.00		0.32	0.40	0.47	0.49	0.53	0.61	0.85	0.96	1.12	1.30	1.56	1.76	2.08	2.62	3.10	3.30	6.16	11.80	910.40	
08050100	0710	19610710	20150710	55	75.64	239.36	0.24	1160.00		0.32	0.32	0.40	0.49	0.54	0.65	0.80	0.93	1.20	1.20	1.50	1.70	1.80	2.62	3.10	3.92	7.72	263.60	830.40	
08050100	0711	19610711	20150711	55	73.70	233.93	0.21	1150.00		0.25	0.30	0.37	0.44	0.55	0.67	0.78	1.08	1.30	1.40	1.48	1.60	2.14	2.66	3.00	4.38	8.24	243.40	777.60	
08050100	0712	19610712	20150712	55	50.73	174.98	0.17	856.00		0.22	0.31	0.38	0.49	0.56	0.65	0.77	1.00	1.20	1.40	1.60	1.90	2.64	3.22	3.50	5.78	7.40	38.60	563.40	
08050100	0713	19610713	20150713	55	49.25	233.94	0.14	1500.00		0.28	0.35	0.40	0.45	0.58	0.75	0.80	0.99	1.12	1.20	1.60	1.92	2.20	2.74	3.10	3.20	3.82	5.32	338.60	
08050100	0714	19610714	20150714	55	34.16	151.45	0.13	979.00		0.25	0.34	0.42	0.47	0.50	0.71	0.79	0.90	1.10	1.20	1.40	1.60	1.74	2.12	2.70	3.18	4.24	7.94	334.60	
08050100	0715	19610715	20150715	55	44.84	130.06	0.13	515.00		0.17	0.34	0.40	0.47	0.54	0.64	0.77	0.95	1.04	1.30	1.48	1.60	1.90	2.24	2.60	3.28	4.68	252.20	436.20	
08050100	0716	19610716	20150716	55	46.16	212.32	0.13	1490.00		0.20	0.36	0.42	0.47	0.68	0.73	0.80	0.98	1.22	1.50	1.60	1.86	1.98	2.32	2.60	3.82	4.44	34.80	306.20	
08050100	0717	19610717	20150717	55	12.38	63.96	0.13	458.00		0.23	0.39	0.43	0.47	0.53	0.58	0.70	0.83	1.02	1.30	1.38	1.60	1.80	2.02	2.50	2.88	3.50	4.52	31.88	
08050100	0718	19610718	20150718	55	22.54	115.02	0.10	764.00		0.20	0.37	0.40	0.45	0.49	0.54	0.56	0.72	0.83	1.00	1.18	1.30	1.52	1.80	2.00	2.46	3.36	4.28	85.60	
08050100	0719	19610719	20150719	55	18.20	93.79	0.13	676.00		0.17	0.27	0.34	0.39	0.41	0.48	0.55	0.68	0.73	0.85	1.10	1.20	1.30	1.60	1.80	1.98	2.46	3.52	121.60	
08050100	0720	19610720	20150720	55	30.96	149.17	0.07	965.00		0.15	0.28	0.37	0.41	0.44	0.55	0.61	0.67	0.80	0.92	1.08	1.20	1.30	1.64	2.00	2.20	2.56	3.38	208.60	
08050100	0721	19610721	20150721	55	34.53	165.50	0.04	1100.00		0.09	0.28	0.40	0.44	0.46	0.50	0.66	0.80	0.89	1.00	1.10	1.20	1.54	1.72	1.80	2.10	2.50	3.52	262.00	
08050100	0722	19610722	20150722	55	15.64	88.93	0.03	652.00		0.10	0.31	0.38	0.45	0.49	0.52	0.67	0.81	0.93	0.96	1.00	1.26	1.54	1.62	1.80	2.00	2.48	3.54	38.00	
08050100	0723	19610723	20150723	55	23.01	160.28	0.00	1190.00		0.09	0.31	0.39	0.40	0.50	0.56	0.68	0.76	0.81	1.00	1.10	1.20	1.50	1.56	1.90	2.00	2.38	3.26	5.76	
08050100	0724	19610724	20150724	55	22.98	158.91	0.03	1180.00		0.07	0.28	0.36	0.43	0.54	0.58	0.64	0.74	0.85	1.00	1.18	1.30	1.48	1.82	2.00	2.28	3.20	3.84	7.16	
08050100	0725	19610725	20150725	55	57.15	408.31	0.02	3030.00		0.09	0.21	0.35	0.45	0.50	0.58	0.70	0.85	0.98	1.20	1.20	1.26	1.54	1.80	1.90	2.18	2.82	4.56	13.84	
08050100	0726	19610726	20150726	55	34.44	179.20	0.02	1170.00		0.09	0.13	0.34	0.40	0.54	0.57	0.64	0.79	0.90	1.10	1.28	1.36	1.50	1.62	1.80	2.14	2.78	3.54	134.88	
08050100	0727	19610727	20150727	55	14.40	66.94	0.00	369.00		0.09	0.24	0.36	0.42	0.50	0.64	0.69	0.96	1.20	1.20	1.50	1.56	1.60	1.80	1.90	2.20	2.50	4.10	76.40	
08050100	0728	19610728	20150728	55	42.68	185.04	0.04	1200.00		0.16	0.28	0.43	0.51	0.60	0.62	0.90	1.10	1.22	1.30	1.50	1.56	1.60	1.72	2.00	2.82	3.36	13.78	423.80	
08050100	0729	19610729	20150729	55	235.40	1450.50	0.00	10700.00		0.15	0.26	0.34	0.42	0.52	0.57	0.81	0.98	1.10	1.30	1.38	1.50	1.54	1.74	2.10	2.74	3.76	6.04	804.40	
08050100	0730	19610730	20150730	55	99.23	411.62	0.00	2510.00		0.10	0.26	0.40	0.45	0.73	0.83	1.00	1.10	1.12	1.30	1.40	1.50	1.60	1.72	2.00	2.46	2.96	5.56	1100.00	
08050100	0731	19610731	20150731	55	34.62	141.15	0.00	783.00		0.10	0.20	0.39	0.43	0.56	0.65	0.79	0.97	1.10	1.20	1.28	1.40	1.50	1.50	1.60	2.30	3.14	4.18	430.80	
08050100	0801	19610801	20150801	55	90.71	307.77	0.04	1380.00		0.18	0.28	0.44	0.50	0.62	0.69	0.84	1.00	1.10	1.10	1.18	1.26	1.40	1.42	1.50	1.92	2.76	166.26	1212.00	
08050100	0802	19610802	20150802	55	158.08	588.49	0.00	3480.00		0.10	0.28	0.46	0.54	0.62	0.67	0.80	0.88	0.97	1.10	1.10	1.20	1.30	1.52	1.60	2.24	2.90	211.20	1784.00	
08050100	0803	19610803	20150803	55	113.14	554.17	0.00	3960.00		0.08	0.27	0.39	0.52	0.59	0.60	0.67	0.74	0.86	1.10	1.20	1.30	1.40	1.52	1.70	2.56	3.18	35.02	796.00	
08050100	0804	19610804	20150804	55	82.99	504.69	0.00	3670.00		0.08	0.30	0.39	0.41	0.56	0.66	0.72	0.80	0.98	1.20	1.30	1.36	1.50	1.60	1.70	2.26	2.96	4.34	170.44	
08050100	0805	19610805	20150805	55	105.81	556.15	0.00	3960.00		0.11	0.31	0.34	0.45	0.53	0.63	0.73	0.96	1.02	1.20	1.30	1.36	1.50	1.70	1.80	2.20	2.82	3.18	830.00	
08050100	0806	19610806	20150806	55	85.03	522.25	0.00	3840.00		0.21	0.30	0.41	0.45	0.56	0.63	0.81	0.93	1.12	1.20	1.40	1.50	1.60	1.62	1.90	2.18	2.36	3.04	264.20	
08050100	0807	19610807	20150807	55	52.70	216.56	0.00	1150.00		0.22	0.34	0.39	0.52	0.57	0.68	0.77	0.87	1.10	1.20	1.38	1.56	1.60	1.80	2.00	2.18	3.16	8.62	536.80	
08050100	0808	19610808	20150808	55	61.05	261.01	0.00	1640.00		0.18	0.31	0.38	0.46	0.62	0.67	0.72	0.76	0.87	1.00	1.28	1.30	1.44	1.70	1.80	1.98	2.24	6.18	760.20	
08050100	0809	19610809	20150809	55	61.45	290.64	0.00	1820.00		0.14	0.34	0.39	0.50	0.58	0.67	0.71	0.76	0.82	1.10	1.18	1.30	1.40	1.50	1.60	1.80	1.96	2.94	468.40	
08050100	0810	19610810	20150810	55	69.19	286.19	0.00	1580.00		0.14	0.34	0.40	0.51	0.59	0.73	0.80	0.85	0.92	1.00	1.10	1.20	1.34	1.60	1.80	2.28	3.04	3.80	1042.00	
08050100	0811	19610811	20150811	55	57.70	245.57	0.00	1390.00		0.12	0.32	0.40	0.48	0.56	0.66	0.73	0.78	0.83	1.10	1.10	1.20	1.38	1.60	1.90	2.18	2.68	4.24	750.40	
08050100	0812	19610812	20150812	55	47.54	204.88	0.01	1110.00		0.05	0.25	0.32	0.47	0.54	0.63	0.80	0.81	0.93	1.10	1.28	1.30	1.44	1.50	1.70	1.96	2.88	3.32	574.60	
08050100	0813	19610813	20150813	55	46.62	196.69	0.00	1160.00		0.11	0.27	0.39	0.45	0.52	0.56	0.59	0.80	0.87	1.10	1.30	1.40	1.50	1.64	1.80	2.48	2.96	5.54	565.60	
08050100	0814	19610814	20150814	55	53.09	198.90	0.00	1080.00		0.09	0.28	0.38	0.44	0.48	0.58	0.62	0.75	0.86	1.10	1.28	1.50	1.68	1.90	2.00	2.64	3.56	21.28	693.00	
08050100	0815	19610815	20150815	55	30.28	151.86	0.01	928.00		0.13	0.26	0.34	0.43	0.49	0.55	0.65	0.75	0.83	1.00	1.18	1.40	1.50	1.70	1.90	2.40	3.52	4.34	139.80	
08050100	0816	19610816	20150816	55	22.42	108.71	0.02	761.00		0.22	0.25	0.34	0.45	0.47	0.54	0.67	0.69	0.87	1.00	1.08	1.20	1.30	1.50	1.60	2.00	2.98	3.20	188.60	
08050100	0817	19610817	20150817	55	33.67	143.44	0.02	853.00		0.17	0.30	0.34	0.38	0.44	0.49	0.61	0.69	0.83	1.00	1.10	1.20	1.50	1.80	2.00	2.20	2.82	19.08	274.20	
08050100	0818	19610818	20150818	55	21.25	95.73	0.01	608.00		0.15	0.29	0.32	0.36	0.39	0.49	0.54	0.69	0.90	1.10	1.10	1.30	1.54	1.82	2.00	2.28	2.74	5.10	161.40	
08050100	0819	19610819	20150819	55	60.00	232.42	0.11	1250.00		0.18	0.28	0.33	0.40	0.46	0.48	0.52	0.67	0.90	1.10	1.20	1.40	1.74	1.90	2.10	2.94	3.66	19.18	616.00	
08050100	0820	19610820	20150820	55	71.51	259.19	0.03	1250.00		0.13	0.28	0.33	0.46	0.49	0.51	0.63	0.88	1.10	1.10	1.20	1.36	1.50	1.82	2.30	2.46	3.92	21.80	939.60	
08050100	0821	19610821	20150821	55	27.49	133.97	0.05	794.00		0.25	0.32	0.38	0.45	0.49	0.64	0.76	0.86	0.96	1.10	1.10	1.30	1.40	1.80	2.40	2.68	3.42	3.78	140.00	
08050100	0822	19610822	20150822	55	12.59	83.43	0.05	620.00		0.21	0.32	0.40	0.45	0.49	0.64	0.77	0.92	0.99	1.10	1.10	1.26	1.38	1.60	1.80	2.44	2.86	3.30	3.76	
08050100	0823	19610823	20150823	55	19.72	98.74	0.17	624.00		0.30	0.32	0.46	0.50	0.66	0.76	0.84	0.93	0.96	1.10	1.10	1.26	1.50	1.62	1.80	2.00	2.22	2.44	81.76	
08050100	0824	19610824	20150824	55	12.20	59.33	0.14	403.00		0.27	0.32	0.47	0.51	0.55	0.65	0.75	0.83	0.86	0.91	1.07	1.36	1.48	1.72	1.80	1.90	2.18	2.50	54.40	
08050100	0825	19610825	20150825	55	7.20	36.52	0.13	270.00		0.19	0.30	0.33	0.45	0.48	0.54	0.66	0.76	0.82	0.95	0.99	1.46	1.60	1.72	1.80	1.98	2.70	4.38	24.80	
08050100	0826	19610826	20150826	55	27.18	145.04	0.10	994.00		0.20	0.30	0.37	0.41	0.47	0.63	0.70	0.91	0.97	1.20	1.30	1.36	1.60	1.62	1.80	2.06	2.10	2.74	90.80	
08050100	0827	19610827	20150827	55	21.60	145.45	0.11	1080.00		0.25	0.30	0.40	0.48	0.56	0.67	0.74	0.85	0.92	1.30	1.40	1.46	1.54	1.72	1.90	2.06	2.40	2.94	11.44	
08050100	0828	19610828	20150828	55	40.71	204.75	0.11	1100.00		0.23	0.28	0.41	0.52	0.64	0.72	0.81	0.90	0.98	1.30	1.40	1.50	1.64	1.80	1.90	2.00	2.10	2.74	218.16	
08050100	0829	19610829	20150829	55	26.66	145.53	0.11	1060.00		0.20	0.30	0.35	0.46	0.63	0.80	0.88	0.94	1.02	1.20	1.38	1.50	1.60	1.90	2.10	2.30	3.04	4.12	138.20	
08050100	0830	19610830	20150830	55	33.70	155.67	0.05	1040.00		0.27	0.35	0.43	0.57	0.77	0.93	1.05	1.10	1.20	1.20	1.50	1.56	1.68	1.84	2.10	2.36	3.18	6.92	296.60	
08050100	0831	19610831	20150831	55	22.63	86.54	0.02	435.00		0.26	0.41	0.49	0.61	0.77	0.88	0.94	1.04	1.10	1.30	1.30	1.50	1.64	1.80	1.90	2.68	3.62	11.12	342.60	
08050100	0901	19610901	20150901	55	60.34	250.26	0.05	1600.00		0.27	0.43	0.62	0.71	0.82	0.93	1.04	1.14	1.30	1.40	1.60	1.76	1.94	2.12	2.70	5.74	10.48	26.80	678.00	
08050100	0902	19610902	20150902	55	11.48	37.14	0.14	213.00		0.29	0.39	0.45	0.57	0.63	0.69	0.83	1.00	1.22	1.30	1.56	1.66	1.80	2.40	3.20	3.92	7.14	13.20	102.60	
