site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336517	0325	20040325	20070325	4	2.40	1.05	1.50	3.90					1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.70	3.10	3.50	3.90				
02336517	0326	20040326	20070326	4	2.30	0.98	1.50	3.70					1.50	1.57	1.65	1.73	1.80	1.90	2.00	2.10	2.20	2.58	2.95	3.33	3.70				
02336517	0327	20040327	20070327	4	58.85	114.10	1.50	230.00					1.50	1.57	1.65	1.73	1.80	1.88	1.95	2.02	2.10	59.08	116.05	173.03	230.00				
02336517	0328	20040328	20070328	4	12.97	22.02	1.50	46.00					1.50	1.55	1.60	1.65	1.70	1.95	2.20	2.45	2.70	13.53	24.35	35.17	46.00				
02336517	0329	20040329	20070329	4	2.70	1.95	1.40	5.60					1.40	1.48	1.55	1.62	1.70	1.80	1.90	2.00	2.10	2.98	3.85	4.72	5.60				
02336517	0330	20040330	20070330	4	9.93	14.77	1.40	32.00					1.40	1.55	1.70	1.85	2.00	2.58	3.15	3.73	4.30	11.22	18.15	25.07	32.00				
02336517	0331	20040331	20070331	4	60.15	115.24	1.40	233.00					1.40	1.55	1.70	1.85	2.00	2.55	3.10	3.65	4.20	61.40	118.60	175.80	233.00				
02336517	0401	20030401	20070401	5	15.60	25.60	1.90	61.00					2.00	2.15	2.30	2.43	2.52	2.61	2.70	4.89	7.08	9.27	20.20	35.50	50.80				
02336517	0402	20030402	20060402	4	5.30	6.47	1.80	15.00					1.80	1.88	1.95	2.02	2.10	2.15	2.20	2.25	2.30	5.47	8.65	11.82	15.00				
02336517	0403	20030403	20060403	4	4.55	3.07	1.80	8.30					1.80	1.93	2.05	2.17	2.30	3.17	4.05	4.92	5.80	6.42	7.05	7.67	8.30				
02336517	0404	20030404	20060404	4	2.70	1.49	1.60	4.90					1.60	1.70	1.80	1.90	2.00	2.08	2.15	2.23	2.30	2.95	3.60	4.25	4.90				
02336517	0405	20030405	20060405	4	6.50	7.77	1.60	18.00					1.60	1.70	1.80	1.90	2.00	2.60	3.20	3.80	4.40	7.80	11.20	14.60	18.00				
02336517	0406	20030406	20060406	4	6.00	6.78	1.60	16.00					1.60	1.70	1.80	1.90	2.00	2.60	3.20	3.80	4.40	7.30	10.20	13.10	16.00				
02336517	0407	20030407	20060407	4	18.65	20.95	1.60	45.00					1.60	1.70	1.80	1.90	2.00	8.00	14.00	20.00	26.00	30.75	35.50	40.25	45.00				
02336517	0408	20030408	20060408	4	4.28	2.10	1.60	6.40					1.60	2.12	2.65	3.17	3.70	4.12	4.55	4.97	5.40	5.65	5.90	6.15	6.40				
02336517	0409	20030409	20060409	4	3.90	2.75	1.60	7.70					1.60	1.75	1.90	2.05	2.20	2.67	3.15	3.62	4.10	5.00	5.90	6.80	7.70				
02336517	0410	20030410	20060410	4	3.12	1.15	1.60	4.20					1.60	1.93	2.25	2.58	2.90	3.12	3.35	3.58	3.80	3.90	4.00	4.10	4.20				
02336517	0411	20030411	20060411	4	4.50	3.20	2.10	9.20					2.10	2.33	2.55	2.77	3.00	3.17	3.35	3.52	3.70	5.08	6.45	7.83	9.20				
02336517	0412	20030412	20060412	4	15.88	22.96	1.90	50.00					1.90	2.10	2.30	2.50	2.70	4.25	5.80	7.35	8.90	19.18	29.45	39.73	50.00				
02336517	0413	20030413	20060413	4	7.90	10.11	1.90	23.00					1.90	2.05	2.20	2.35	2.50	2.92	3.35	3.77	4.20	8.90	13.60	18.30	23.00				
02336517	0414	20030414	20060414	4	2.48	0.62	1.80	3.30					1.80	1.95	2.10	2.25	2.40	2.40	2.40	2.40	2.40	2.62	2.85	3.08	3.30				
02336517	0415	20030415	20060415	4	2.33	0.71	1.80	3.30					1.80	1.80	1.80	1.80	1.80	1.95	2.10	2.25	2.40	2.62	2.85	3.08	3.30				
02336517	0416	20030416	20060416	4	2.23	0.68	1.60	3.10					1.60	1.65	1.70	1.75	1.80	1.95	2.10	2.25	2.40	2.58	2.75	2.92	3.10				
02336517	0417	20030417	20060417	4	7.05	9.99	1.50	22.00					1.50	1.55	1.60	1.65	1.70	2.02	2.35	2.67	3.00	7.75	12.50	17.25	22.00				
02336517	0418	20030418	20060418	4	2.38	0.99	1.40	3.50					1.40	1.48	1.55	1.62	1.70	2.00	2.30	2.60	2.90	3.05	3.20	3.35	3.50				
02336517	0419	20030419	20060419	4	2.15	0.70	1.40	3.00					1.40	1.50	1.60	1.70	1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00				
02336517	0420	20030420	20060420	4	9.15	13.91	1.40	30.00					1.40	1.62	1.85	2.08	2.30	2.45	2.60	2.75	2.90	9.68	16.45	23.23	30.00				
02336517	0421	20030421	20060421	4	13.82	13.80	1.30	29.00					1.30	1.73	2.15	2.58	3.00	7.75	12.50	17.25	22.00	23.75	25.50	27.25	29.00				
02336517	0422	20030422	20060422	4	26.32	30.33	1.30	65.00					1.30	1.73	2.15	2.58	3.00	11.25	19.50	27.75	36.00	43.25	50.50	57.75	65.00				
02336517	0423	20030423	20060423	4	3.20	2.83	1.20	7.40					1.20	1.40	1.60	1.80	2.00	2.05	2.10	2.15	2.20	3.50	4.80	6.10	7.40				
02336517	0424	20030424	20060424	4	2.75	1.54	1.20	4.60					1.20	1.35	1.50	1.65	1.80	2.20	2.60	3.00	3.40	3.70	4.00	4.30	4.60				
02336517	0425	20030425	20060425	4	22.82	41.46	1.20	85.00					1.20	1.35	1.50	1.65	1.80	2.17	2.55	2.92	3.30	23.73	44.15	64.58	85.00				
02336517	0426	20030426	20060426	4	13.75	7.93	4.00	23.00					4.00	6.00	8.00	10.00	12.00	13.00	14.00	15.00	16.00	17.75	19.50	21.25	23.00				
02336517	0427	20030427	20060427	4	2.58	0.92	1.60	3.50					1.60	1.70	1.80	1.90	2.00	2.30	2.60	2.90	3.20	3.27	3.35	3.42	3.50				
02336517	0428	20030428	20060428	4	2.23	0.85	1.30	3.00					1.30	1.40	1.50	1.60	1.70	2.00	2.30	2.60	2.90	2.92	2.95	2.98	3.00				
02336517	0429	20030429	20060429	4	2.17	0.80	1.30	2.90					1.30	1.40	1.50	1.60	1.70	1.98	2.25	2.52	2.80	2.83	2.85	2.88	2.90				
02336517	0430	20030430	20060430	4	25.45	47.04	1.30	96.00					1.30	1.40	1.50	1.60	1.70	1.98	2.25	2.52	2.80	26.10	49.40	72.70	96.00				
02336517	0501	20030501	20060501	4	9.22	12.57	1.70	28.00					1.70	1.95	2.20	2.45	2.70	3.15	3.60	4.05	4.50	10.38	16.25	22.12	28.00				
02336517	0502	20030502	20060502	4	15.00	16.80	1.70	38.00					1.70	2.10	2.50	2.90	3.30	6.72	10.15	13.57	17.00	22.25	27.50	32.75	38.00				
02336517	0503	20030503	20060503	4	5.55	6.33	1.60	15.00					1.60	1.85	2.10	2.35	2.60	2.70	2.80	2.90	3.00	6.00	9.00	12.00	15.00				
02336517	0504	20030504	20060504	4	2.45	0.58	1.70	3.00					1.70	1.85	2.00	2.15	2.30	2.42	2.55	2.67	2.80	2.85	2.90	2.95	3.00				
02336517	0505	20030505	20060505	4	19.23	33.85	2.00	70.00					2.00	2.02	2.05	2.08	2.10	2.27	2.45	2.62	2.80	19.60	36.40	53.20	70.00				
02336517	0506	20030506	20060506	4	51.60	98.93	1.60	200.00					1.60	1.70	1.80	1.90	2.00	2.20	2.40	2.60	2.80	52.10	101.40	150.70	200.00				
02336517	0507	20030507	20060507	4	26.40	29.12	1.90	61.00					1.90	2.10	2.30	2.50	2.70	12.03	21.35	30.68	40.00	45.25	50.50	55.75	61.00				
02336517	0508	20030508	20060508	4	6.20	7.87	1.80	18.00					1.80	1.95	2.10	2.25	2.40	2.45	2.50	2.55	2.60	6.45	10.30	14.15	18.00				
02336517	0509	20030509	20060509	4	2.70	1.37	1.80	4.70					1.80	1.80	1.80	1.80	1.80	1.98	2.15	2.33	2.50	3.05	3.60	4.15	4.70				
02336517	0510	20030510	20060510	4	8.72	12.21	1.80	27.00					1.80	1.95	2.10	2.25	2.40	2.73	3.05	3.38	3.70	9.53	15.35	21.18	27.00				
02336517	0511	20030511	20060511	4	5.20	5.88	1.80	14.00					1.80	1.95	2.10	2.25	2.40	2.45	2.50	2.55	2.60	5.45	8.30	11.15	14.00				
02336517	0512	20030512	20060512	4	2.65	0.57	1.90	3.30					1.90	2.10	2.30	2.50	2.70	2.70	2.70	2.70	2.70	2.85	3.00	3.15	3.30				
02336517	0513	20030513	20060513	4	2.88	0.78	2.30	4.00					2.30	2.33	2.35	2.38	2.40	2.50	2.60	2.70	2.80	3.10	3.40	3.70	4.00				
02336517	0514	20030514	20060514	4	2.17	0.41	1.80	2.70					1.80	1.82	1.85	1.88	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.70				
02336517	0515	20030515	20060515	4	61.62	75.95	1.70	160.00					1.70	1.73	1.75	1.77	1.80	22.10	42.40	62.70	83.00	102.25	121.50	140.75	160.00				
02336517	0516	20030516	20060516	4	34.27	38.38	1.70	80.00					1.70	2.12	2.55	2.98	3.40	15.55	27.70	39.85	52.00	59.00	66.00	73.00	80.00				
02336517	0517	20030517	20060517	4	6.62	5.07	1.70	11.00					1.70	1.98	2.25	2.52	2.80	4.85	6.90	8.95	11.00	11.00	11.00	11.00	11.00				
02336517	0518	20030518	20060518	4	48.58	87.70	1.70	180.00					1.70	1.93	2.15	2.38	2.60	4.45	6.30	8.15	10.00	52.50	95.00	137.50	180.00				
02336517	0519	20030519	20060519	4	4.20	3.89	1.70	10.00					1.70	1.90	2.10	2.30	2.50	2.52	2.55	2.58	2.60	4.45	6.30	8.15	10.00				
02336517	0520	20030520	20060520	4	5.10	4.34	1.60	11.00					1.60	1.73	1.85	1.98	2.10	3.00	3.90	4.80	5.70	7.03	8.35	9.68	11.00				
02336517	0521	20030521	20060521	4	4.08	3.92	1.60	9.90					1.60	1.68	1.75	1.82	1.90	2.15	2.40	2.65	2.90	4.65	6.40	8.15	9.90				
02336517	0522	20030522	20060522	4	27.02	49.99	1.60	102.00					1.60	1.65	1.70	1.75	1.80	2.02	2.25	2.48	2.70	27.52	52.35	77.17	102.00				
02336517	0523	20030523	20060523	4	3.02	2.18	1.50	6.20					1.50	1.55	1.60	1.65	1.70	1.95	2.20	2.45	2.70	3.58	4.45	5.33	6.20				
02336517	0524	20030524	20060524	4	2.58	1.28	1.50	4.30					1.50	1.55	1.60	1.65	1.70	1.98	2.25	2.52	2.80	3.17	3.55	3.92	4.30				
02336517	0525	20030525	20060525	4	2.40	1.01	1.50	3.70					1.50	1.55	1.60	1.65	1.70	1.95	2.20	2.45	2.70	2.95	3.20	3.45	3.70				
02336517	0526	20030526	20060526	4	2.27	0.83	1.50	3.30					1.50	1.55	1.60	1.65	1.70	1.93	2.15	2.38	2.60	2.77	2.95	3.12	3.30				
02336517	0527	20030527	20060527	4	2.25	0.69	1.60	3.10					1.60	1.65	1.70	1.75	1.80	1.98	2.15	2.33	2.50	2.65	2.80	2.95	3.10				
02336517	0528	20030528	20060528	4	2.30	0.59	1.50	2.90					1.50	1.70	1.90	2.10	2.30	2.35	2.40	2.45	2.50	2.60	2.70	2.80	2.90				
02336517	0529	20030529	20060529	4	3.55	2.67	1.60	7.50					1.60	1.80	2.00	2.20	2.40	2.48	2.55	2.62	2.70	3.90	5.10	6.30	7.50				
02336517	0530	20030530	20060530	4	4.00	3.97	1.60	9.90					1.60	1.62	1.65	1.68	1.70	1.98	2.25	2.52	2.80	4.58	6.35	8.12	9.90				
02336517	0531	20030531	20060531	4	10.38	11.67	1.90	27.00					1.90	2.08	2.25	2.42	2.60	4.45	6.30	8.15	10.00	14.25	18.50	22.75	27.00				
02336517	0601	20030601	20060601	4	10.18	15.88	2.10	34.00					2.10	2.12	2.15	2.17	2.20	2.25	2.30	2.35	2.40	10.30	18.20	26.10	34.00				
02336517	0602	20030602	20060602	4	3.60	2.16	1.80	6.60					1.80	1.93	2.05	2.17	2.30	2.65	3.00	3.35	3.70	4.42	5.15	5.88	6.60				
02336517	0603	20030603	20060603	4	8.40	12.41	1.80	27.00					1.80	1.85	1.90	1.95	2.00	2.20	2.40	2.60	2.80	8.85	14.90	20.95	27.00				
02336517	0604	20030604	20060604	4	2.65	1.35	1.70	4.60					1.70	1.73	1.75	1.77	1.80	1.98	2.15	2.33	2.50	3.02	3.55	4.08	4.60				
02336517	0605	20030605	20060605	4	2.65	1.71	1.60	5.20					1.60	1.62	1.65	1.68	1.70	1.80	1.90	2.00	2.10	2.88	3.65	4.42	5.20				
02336517	0606	20030606	20060606	4	3.73	3.67	1.60	9.20					1.60	1.62	1.65	1.68	1.70	1.88	2.05	2.23	2.40	4.10	5.80	7.50	9.20				
02336517	0607	20030607	20060607	4	21.20	31.06	1.40	67.00					1.40	1.65	1.90	2.15	2.40	5.30	8.20	11.10	14.00	27.25	40.50	53.75	67.00				
