site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07336820	0422	20050422	20150422	10	9806.00	13002.38	1680.00	45600.00			1687.00	1725.50	1768.00	1817.50	2839.00	4670.50	5402.00	5721.00	6780.00	7837.00	8134.00	8464.00	8882.00	9582.50	10622.00	23110.00	42140.00		
07336820	0423	20050423	20150423	10	9588.00	12188.79	1700.00	42900.00			1711.00	1771.50	1942.00	2305.00	3238.00	4646.00	5254.00	5562.00	6210.00	6856.00	7142.00	7882.50	9835.00	11000.00	11220.00	22360.00	39740.00		
07336820	0424	20050424	20150424	10	8621.00	11010.01	1680.00	38900.00			1710.00	1875.00	2122.00	2512.50	3368.00	4611.00	5030.00	5140.00	5165.00	5224.50	5714.00	6611.50	8597.00	9742.50	9880.00	20069.50	36003.00		
07336820	0425	20050425	20150425	10	8533.00	9812.57	1680.00	34200.00			1849.00	2778.50	3388.00	3437.50	3640.00	3970.00	4108.00	4174.00	4400.00	4648.00	4956.00	5840.00	8260.00	10935.00	13916.00	21720.00	32280.00		
07336820	0426	20050426	20150426	10	10496.00	11036.47	1690.00	32400.00			1793.00	2359.50	2740.00	2795.00	3111.00	3644.50	3894.00	4037.00	4770.00	5690.50	7896.00	10340.00	13420.00	18175.00	24940.00	29150.00	31900.00		
07336820	0427	20050427	20150427	10	11283.00	13010.31	1660.00	36500.00			1704.00	1946.00	2108.00	2130.00	2371.00	2794.50	3554.00	4439.50	4860.00	5390.00	7480.00	10125.00	14250.00	20450.00	29140.00	33770.00	36080.00		
07336820	0428	20050428	20150428	10	11776.00	13902.89	1330.00	36300.00			1359.00	1518.50	1778.00	2212.50	2707.00	3251.50	3636.00	3960.50	4240.00	4721.50	7268.00	10587.00	15966.00	23225.00	32740.00	36235.00	36290.00		
07336820	0429	20050429	20150429	10	11095.00	12895.88	1040.00	40200.00			1107.00	1475.50	1896.00	2407.50	3030.00	3745.00	4256.00	4690.50	4810.00	5045.50	6756.00	9665.00	15770.00	20500.00	23580.00	30125.00	38650.00		
07336820	0430	20050430	20150430	10	10720.00	11779.10	1400.00	40600.00			1476.00	1894.00	2668.00	4065.00	4736.00	4802.00	4868.00	4934.00	5975.00	7078.00	7826.00	9424.50	13291.00	16000.00	17320.00	25780.00	38320.00		
07336820	0501	20050501	20150501	10	11307.00	10056.07	3600.00	35100.00			3699.00	4243.50	4618.00	4695.00	4754.00	4798.00	5066.00	5418.00	5870.00	6660.50	10736.00	13850.00	14400.00	16050.00	19020.00	25350.00	33600.00		
07336820	0502	20050502	20150502	10	13747.00	12122.60	3290.00	36800.00			3395.00	3972.50	4402.00	4572.50	5142.00	6044.00	6294.00	6299.50	8650.00	11060.00	11720.00	13400.00	17800.00	23250.00	29960.00	33940.00	36360.00		
07336820	0503	20050503	20150503	10	14973.00	14159.98	2810.00	44100.00			2831.00	2946.50	3310.00	4107.50	4812.00	5439.00	6050.00	6655.00	8060.00	9789.50	13964.00	18380.00	23440.00	27250.00	29560.00	35195.00	42730.00		
07336820	0504	20050504	20150504	10	14078.00	14197.41	2640.00	38500.00			2658.00	2757.00	2964.00	3360.00	3924.00	4628.00	5128.00	5551.50	6580.00	7946.50	12088.00	16120.00	19860.00	26000.00	35020.00	38370.00	38480.00		
07336820	0505	20050505	20150505	10	12393.00	13668.90	2110.00	40800.00			2151.00	2376.50	2586.00	2767.50	2874.00	2918.00	3662.00	4668.50	5460.00	6457.00	9724.00	13045.00	16510.00	21625.00	28720.00	34625.00	39850.00		
07336820	0506	20050506	20150506	10	11210.00	12890.47	1410.00	35700.00			1512.00	2073.00	2504.00	2707.50	2947.00	3216.50	3814.00	4534.50	4785.00	5226.50	8048.00	10565.00	12270.00	18300.00	29520.00	34335.00	35490.00		
07336820	0507	20050507	20150507	10	11028.00	13310.11	1180.00	40100.00			1299.00	1953.50	2444.00	2647.50	3073.00	3683.50	4090.00	4420.00	4520.00	4870.50	7956.00	10245.00	10410.00	15450.00	26340.00	33730.00	39120.00		
07336820	0508	20050508	20150508	10	11273.30	14285.86	953.00	45800.00			1096.70	1887.05	2496.00	2787.50	3211.00	3744.50	4078.00	4336.50	4390.00	4689.00	7648.00	10055.00	10990.00	15300.00	23660.00	33385.00	43890.00		
07336820	0509	20050509	20150509	10	13169.90	14553.64	859.00	48500.00			1054.10	2127.15	3030.00	3635.00	4018.00	4216.00	4822.00	5581.00	8125.00	10630.00	10960.00	12430.00	16940.00	20675.00	23480.00	32900.00	46100.00		
07336820	0510	20050510	20150510	10	18336.00	20578.52	850.00	57100.00			1035.00	2052.50	2942.00	3607.50	4021.00	4224.50	6456.00	9448.00	10860.00	12305.00	15660.00	18580.00	20340.00	29325.00	46980.00	54695.00	56730.00		
07336820	0511	20050511	20150511	10	22699.80	28894.30	828.00	80800.00			1012.20	2025.30	2794.00	3135.00	3569.00	4080.50	5968.00	8371.50	11945.00	15400.00	16500.00	18275.00	21850.00	35400.00	60920.00	73910.00	79740.00		
07336820	0512	20050512	20150512	10	23804.00	32526.68	840.00	92000.00			986.00	1789.00	2364.00	2540.00	3052.00	3844.00	5884.00	8392.00	10260.00	12060.00	13820.00	16720.00	22660.00	38100.00	64940.00	80755.00	90270.00		
07336820	0513	20050513	20150513	10	22315.00	30189.17	760.00	81200.00			932.00	1878.00	2514.00	2607.50	3100.00	3925.00	6078.00	8729.00	9255.00	9763.00	12216.00	15605.00	21490.00	37200.00	64700.00	76975.00	80550.00		
07336820	0514	20050514	20150514	10	19964.80	26887.52	668.00	71500.00			901.20	2183.80	3056.00	3210.00	3691.00	4444.50	4794.00	4992.00	7475.00	10103.00	11896.00	14280.00	18240.00	32300.00	58480.00	69225.00	71150.00		
07336820	0515	20050515	20150515	10	18036.10	23024.89	601.00	65400.00			820.90	2030.35	2928.00	3280.00	3941.00	4859.50	5670.00	6440.00	8155.00	9975.00	11900.00	14020.00	16660.00	27400.00	47860.00	58835.00	64390.00		
07336820	0516	20050516	20150516	10	15370.30	19423.20	813.00	59300.00			1039.70	2286.55	3168.00	3410.00	3967.00	4786.50	5922.00	7176.00	8540.00	9860.50	10636.00	11230.00	11340.00	19125.00	36120.00	48250.00	57600.00		
07336820	0517	20050517	20150517	10	14313.00	17704.44	2610.00	56500.00			2699.00	3188.50	3760.00	4475.00	4836.00	4902.00	5300.00	5822.50	6130.00	6562.50	8460.00	10329.00	12122.00	18725.00	31100.00	42915.00	54410.00		
07336820	0518	20050518	20150518	10	15006.00	17966.58	2360.00	57000.00			2437.00	2860.50	3284.00	3707.50	3927.00	3976.50	5210.00	6887.50	8190.00	9508.00	11356.00	12805.00	13190.00	19350.00	32440.00	44130.00	55020.00		
07336820	0519	20050519	20150519	10	15316.00	17259.25	2220.00	52600.00			2278.00	2597.00	2836.00	2935.00	3118.00	3371.00	5472.00	8266.00	10110.00	11765.00	12480.00	13450.00	15100.00	21975.00	35120.00	44345.00	51330.00		
07336820	0520	20050520	20150520	10	15094.00	16856.12	2210.00	47600.00			2242.00	2418.00	2626.00	2890.00	3040.00	3095.00	5058.00	7736.50	9490.00	11155.00	12860.00	14340.00	15220.00	22700.00	38100.00	45065.00	47210.00		
07336820	0521	20050521	20150521	10	14906.00	17001.82	2380.00	47500.00			2411.00	2581.50	2834.00	3230.00	4007.00	5101.50	5996.00	6815.50	8090.00	9350.50	10016.00	11355.00	14490.00	23350.00	39080.00	45745.00	47230.00		
07336820	0522	20050522	20150522	10	16121.00	18209.30	2280.00	50300.00			2291.00	2351.50	2590.00	3140.00	4611.00	6849.50	7696.00	8020.50	8895.00	9758.00	9956.00	11435.00	16330.00	26375.00	42600.00	49130.00	50120.00		
07336820	0523	20050523	20150523	10	18451.00	20539.66	1900.00	63600.00			1936.00	2134.00	2478.00	3077.50	4616.00	6937.00	8474.00	9717.00	11465.00	13235.00	14720.00	16595.00	19510.00	27325.00	41020.00	52160.00	61840.00		
07336820	0524	20050524	20150524	10	21206.00	23759.00	1780.00	77500.00			1824.00	2066.00	2438.00	3037.50	4282.00	6064.00	7570.00	8972.50	13900.00	18870.00	20740.00	23135.00	26930.00	32200.00	39240.00	54295.00	73930.00		
07336820	0525	20050525	20150525	10	23381.00	30150.37	1750.00	99000.00			1778.00	1932.00	2274.00	2945.00	3937.00	5196.50	5820.00	6205.00	12470.00	18740.00	19180.00	22215.00	32170.00	38250.00	39680.00	60780.00	93120.00		
07336820	0526	20050526	20150526	10	25705.00	38443.04	1780.00	127000.00			1796.00	1884.00	2196.00	2900.00	3229.00	3245.50	4214.00	5539.50	11530.00	17445.00	17940.00	21360.00	32580.00	38975.00	39580.00	70320.00	118280.00		
07336820	0527	20050527	20150527	10	30334.00	53485.29	1860.00	177000.00			1873.00	1944.50	2122.00	2485.00	2875.00	3287.50	4936.00	7048.00	10170.00	13355.00	16160.00	21125.00	31850.00	38325.00	39700.00	88080.00	163320.00		
07336820	0528	20050528	20150528	10	36800.00	74978.57	1800.00	246000.00			1825.00	1962.50	2142.00	2395.00	2753.00	3198.50	5056.00	7443.00	7960.00	8687.00	13384.00	19770.00	30660.00	38200.00	41720.00	114050.00	225700.00		
07336820	0529	20050529	20150529	10	41178.00	89085.30	1760.00	291000.00			1790.00	1955.00	2130.00	2322.50	2731.00	3319.50	4636.00	6225.50	8635.00	10995.00	12040.00	16055.00	27990.00	37500.00	44100.00	132075.00	266550.00		
07336820	0530	20050530	20150530	10	39363.00	85848.47	1770.00	280000.00			1788.00	1887.00	2092.00	2482.50	2999.00	3620.50	4178.00	4711.50	7430.00	10135.00	10520.00	13815.00	24870.00	34900.00	43700.00	128485.00	256690.00		
07336820	0531	20050531	20150531	10	37766.00	86160.88	1540.00	280000.00			1630.00	2125.00	2560.00	2890.00	3214.00	3533.00	3644.00	3677.00	5815.00	7967.00	8154.00	10406.50	18167.00	27975.00	40240.00	127055.00	256470.00		
07336820	0601	20050601	20150601	10	36515.00	88193.06	1380.00	285000.00			1431.00	1711.50	2058.00	2520.00	2799.00	2925.50	3084.00	3254.50	4580.00	5977.00	6934.00	8180.50	10199.00	19250.00	36740.00	127765.00	260810.00		
07336820	0602	20050602	20150602	10	36790.00	89858.77	1690.00	290000.00			1697.00	1735.50	1894.00	2262.50	2451.00	2489.50	2596.00	2728.00	4085.00	5516.00	6462.00	7697.50	9705.00	18950.00	36880.00	129710.00	265340.00		
07336820	0603	20050603	20150603	10	32399.00	74792.53	1820.00	242000.00			1856.00	2054.00	2212.00	2300.00	2406.00	2527.00	2580.00	2607.50	4155.00	5719.00	5928.00	7298.00	11764.00	21775.00	38440.00	113625.00	222250.00		
07336820	0604	20050604	20150604	10	27283.00	55622.38	2000.00	181000.00			2013.00	2084.50	2132.00	2137.50	2362.00	2769.00	3104.00	3412.00	4760.00	6129.00	6668.00	9376.00	17868.00	27775.00	39380.00	91690.00	167260.00		
07336820	0605	20050605	20150605	10	23719.00	44688.73	1790.00	145000.00			1794.00	1816.00	1904.00	2107.50	2494.00	3033.00	3300.00	3465.00	3700.00	4088.50	5942.00	10141.50	20597.00	30275.00	39020.00	78180.00	134720.00		
07336820	0606	20050606	20150606	10	21656.00	39003.58	1710.00	126000.00			1720.00	1775.00	1894.00	2125.00	2464.00	2893.00	3170.00	3390.00	3595.00	3911.50	5358.00	9543.50	21033.00	30700.00	38180.00	70685.00	117490.00		
07336820	0607	20050607	20150607	10	19785.00	34757.16	1580.00	112000.00			1595.00	1677.50	1838.00	2135.00	2441.00	2754.50	2912.00	3011.00	3465.00	4004.50	5044.00	8875.00	20150.00	29325.00	35980.00	64160.00	104640.00		
07336820	0608	20050608	20150608	10	17996.00	31447.04	1710.00	101000.00			1724.00	1801.00	1860.00	1887.50	2017.00	2231.50	2438.00	2641.50	3530.00	4462.50	5150.00	7877.50	16045.00	24875.00	34500.00	60050.00	94700.00		
07336820	0609	20050609	20150609	10	16376.00	28227.18	1960.00	90100.00			1979.00	2083.50	2158.00	2180.00	2247.00	2351.50	2412.00	2456.00	3475.00	4542.00	5114.00	6860.50	11739.00	20325.00	33360.00	56300.00	84900.00		
07336820	0610	20050610	20150610	10	15823.00	25309.69	1870.00	81300.00			1888.00	1987.00	2090.00	2200.00	2304.00	2403.00	3310.00	4520.00	5040.00	5530.00	6410.00	8227.50	12545.00	20250.00	32020.00	52050.00	76800.00		
07336820	0611	20050611	20150611	10	14387.00	22916.97	1800.00	74500.00			1839.00	2053.50	2218.00	2295.00	2423.00	2593.50	3060.00	3637.50	4980.00	6274.00	6318.00	7362.50	11075.00	17575.00	27420.00	46225.00	70150.00		
07336820	0612	20050612	20150612	10	13927.00	20889.49	1770.00	68500.00			1798.00	1952.00	2070.00	2125.00	2318.00	2626.00	2886.00	3128.00	4495.00	6083.00	8756.00	11225.00	13150.00	17700.00	25400.00	42305.00	64470.00		
07336820	0613	20050613	20150613	10	13433.00	19043.21	1520.00	61700.00			1545.00	1682.50	1882.00	2190.00	2417.00	2576.50	3756.00	5318.00	5535.00	5640.50	5976.00	8197.00	15446.00	21475.00	26040.00	39600.00	58300.00		
07336820	0614	20050614	20150614	10	12873.00	17369.24	1260.00	55300.00			1333.00	1734.50	2020.00	2102.50	2269.00	2505.50	3430.00	4612.50	4995.00	5390.50	6716.00	9393.00	15674.00	21500.00	26780.00	38010.00	52640.00		
07336820	0615	20050615	20150615	10	12316.00	16459.87	1790.00	51700.00			1799.00	1848.50	1912.00	2000.00	2154.00	2363.00	3036.00	3883.00	4495.00	5245.50	7616.00	10129.00	13022.00	18550.00	27240.00	37855.00	49570.00		
07336820	0616	20050616	20150616	10	12310.00	16113.21	1850.00	50900.00			1860.00	1915.00	1968.00	2017.50	2475.00	3272.50	3502.00	3518.50	4285.00	5367.50	8860.00	11610.00	12380.00	17125.00	26640.00	37380.00	48820.00		
07336820	0617	20050617	20150617	10	12006.00	15929.56	1800.00	50200.00			1808.00	1852.00	1902.00	1962.50	2386.00	3112.00	3426.00	3585.50	4340.00	5301.00	7732.00	10010.00	11880.00	17125.00	26420.00	36940.00	48160.00		
07336820	0618	20050618	20150618	10	11515.00	15607.92	1860.00	50900.00			1872.00	1938.00	1994.00	2032.50	2410.00	3070.00	3998.00	5026.50	5135.00	5309.50	7064.00	8679.00	9922.00	14425.00	22840.00	34650.00	48400.00		
07336820	0619	20050619	20150619	10	11630.00	17469.12	1830.00	58700.00			1843.00	1914.50	2036.00	2245.00	2652.00	3224.00	4124.00	5147.00	5460.00	5725.00	6220.00	7076.50	8897.00	12592.50	18538.00	34000.00	54900.00		
07336820	0620	20050620	20150620	10	12609.00	21267.60	1810.00	71500.00			1822.00	1888.00	2042.00	2350.00	2562.00	2694.00	3250.00	3965.00	5170.00	6354.00	6838.00	7686.50	9507.00	12275.00	16180.00	36465.00	66110.00		
07336820	0621	20050621	20150621	10	13694.00	26153.61	1790.00	87100.00			1807.00	1900.50	1994.00	2087.50	2283.00	2563.50	2940.00	3352.50	4540.00	5772.00	6674.00	7642.00	8786.00	10932.50	14282.00	40560.00	79940.00		
07336820	0622	20050622	20150622	10	14645.00	30945.64	1780.00	102000.00			1781.00	1786.50	1826.00	1925.00	2135.00	2437.50	2588.00	2681.50	3960.00	5294.50	6004.00	6659.50	7171.00	9212.50	13090.00	45125.00	93250.00		
07336820	0623	20050623	20150623	10	15447.00	36137.99	1580.00	118000.00			1602.00	1723.00	1840.00	1950.00	2069.00	2195.50	2294.00	2382.00	3510.00	4649.00	4858.00	5238.00	6074.00	7472.50	9546.00	47995.00	107230.00		
07336820	0624	20050624	20150624	10	16822.00	42275.63	1450.00	137000.00			1480.00	1645.00	1770.00	1825.00	1895.00	1977.50	2060.00	2142.50	2935.00	3777.00	4404.00	5040.00	5700.00	6390.00	7116.00	52747.00	124038.00		
07336820	0625	20050625	20150625	10	19180.00	50222.79	1250.00	162000.00			1260.00	1315.00	1450.00	1725.00	1892.00	1969.00	2154.00	2379.50	2785.00	3255.00	4190.00	4961.50	5297.00	5970.00	7048.00	61536.00	146544.00		
07336820	0626	20050626	20150626	10	16168.00	41101.03	1090.00	133000.00			1095.00	1122.50	1276.00	1650.00	1901.00	2049.50	2242.00	2451.00	2670.00	2962.00	3974.00	4728.00	4794.00	5537.50	7094.00	51529.00	120466.00		
07336820	0627	20050627	20150627	10	13552.00	32892.71	1030.00	107000.00			1030.00	1030.00	1236.00	1802.50	2144.00	2298.00	2472.00	2653.50	2680.00	2777.50	3740.00	4485.00	4650.00	5435.00	6964.00	42338.00	97052.00		
07336820	0628	20050628	20150628	10	11687.60	27268.94	946.00	89100.00			961.40	1046.10	1254.00	1677.50	1945.00	2082.50	2288.00	2519.00	2670.00	2876.50	3718.00	4385.50	4589.00	5367.50	6836.00	35975.50	80927.00		
07336820	0629	20050629	20150629	10	10174.80	22862.07	898.00	75000.00			931.20	1113.80	1250.00	1305.00	1579.00	2035.50	2204.00	2264.50	2385.00	2593.50	3622.00	4424.00	4622.00	5362.50	6754.00	30969.00	68226.00		
07336820	0630	20050630	20150630	10	9238.60	20589.89	806.00	67600.00			832.40	977.60	1162.00	1415.00	1626.00	1802.00	1858.00	1869.00	1940.00	2136.00	3522.00	4542.00	4586.00	5085.00	6130.00	27891.50	61491.00		
07336820	0701	20050701	20150701	10	8503.00	18767.01	783.00	61700.00			799.40	889.60	1007.60	1174.25	1358.00	1556.00	1762.00	1971.00	2050.00	2235.00	3610.00	4613.00	4624.00	4822.50	5246.00	25105.00	56070.00		
07336820	0702	20050702	20150702	10	8211.60	17148.32	760.00	56700.00			770.60	828.90	924.80	1086.50	1406.00	1857.00	1992.00	2008.50	2100.00	2335.00	3930.00	5139.50	5321.00	5550.00	5836.00	23706.00	51624.00		
07336820	0703	20050703	20150703	10	7887.70	15740.16	726.00	52300.00			734.50	781.25	952.80	1342.75	1658.00	1911.00	1992.00	2008.50	2235.00	2564.00	3708.00	4783.00	5674.00	6212.50	6328.00	22445.50	47707.00		
07336820	0704	20050704	20150704	10	7013.70	13711.73	675.00	45700.00			685.70	744.55	931.60	1343.00	1560.00	1615.00	1766.00	1953.00	2315.00	2733.00	3536.00	4277.50	4855.00	5352.50	5754.00	19830.00	41720.00		
07336820	0705	20050705	20150705	10	6615.80	13296.35	638.00	44200.00			650.20	717.30	862.00	1142.50	1282.00	1304.00	1594.00	1984.50	2430.00	2887.00	3404.00	3817.50	3955.00	4350.00	5054.00	18921.50	40311.00		
07336820	0706	20050706	20150706	10	6791.90	13999.88	621.00	46400.00			636.70	723.05	858.40	1079.50	1210.00	1265.00	1576.00	1983.00	2445.00	2900.50	3236.00	3565.50	3879.00	4347.50	5002.00	19646.00	42284.00		
07336820	0707	20050707	20150707	10	6747.50	13938.59	885.00	46200.00			900.50	985.75	1048.00	1070.00	1173.00	1343.50	1606.00	1903.00	2025.00	2195.00	3020.00	3678.50	3893.00	4307.50	4962.00	19550.00	42100.00		
07336820	0708	20050708	20150708	10	6665.00	12985.03	980.00	43400.00			1008.00	1162.00	1298.00	1402.50	1525.00	1662.50	1768.00	1861.50	2230.00	2655.50	3376.00	3997.50	4355.00	4650.00	4870.00	18407.50	39555.00		
07336820	0709	20050709	20150709	10	6824.80	12587.71	908.00	42300.00			921.20	993.80	1126.00	1362.50	1509.00	1580.50	1728.00	1904.00	2865.00	3851.00	4302.00	4660.00	4770.00	5057.50	5558.00	18536.00	38644.00		
07336820	0710	20050710	20150710	10	7180.00	13235.13	850.00	44500.00			852.00	863.00	1008.00	1387.50	1596.00	1662.00	2208.00	2934.00	3380.00	3801.00	4252.00	4647.50	4895.00	5265.00	5782.00	19455.50	40647.00		
07336820	0711	20050711	20150711	10	8031.80	14408.18	736.00	48000.00			747.60	811.40	989.60	1368.00	1732.00	2084.00	2504.00	2949.50	3140.00	3316.50	3608.00	3998.50	4653.00	6732.50	10522.00	24535.00	44390.00		
07336820	0712	20050712	20150712	10	8145.00	14148.47	655.00	46700.00			671.00	759.00	958.00	1351.25	1842.00	2414.00	2618.00	2684.00	2735.00	2841.50	3518.00	4143.50	4633.00	7375.00	12820.00	25965.00	43510.00		
07336820	0713	20050713	20150713	10	8181.90	14486.61	605.00	47600.00			622.90	721.35	925.20	1313.50	1523.00	1583.50	2048.00	2664.00	2860.00	3050.00	3600.00	4123.00	4574.00	7415.00	13124.00	26540.00	44360.00		
07336820	0714	20050714	20150714	10	7724.60	14075.85	585.00	46200.00			601.60	692.90	838.80	1080.25	1292.00	1479.00	1722.00	1986.00	2235.00	2533.00	3336.00	4037.00	4466.00	7000.00	12060.00	25205.00	42970.00		
07336820	0715	20050715	20150715	10	7513.50	13866.78	569.00	45600.00			586.10	680.15	789.20	924.50	1212.20	1626.90	1784.00	1844.50	2370.00	2939.50	3484.00	3880.00	3880.00	6160.00	11176.00	24410.00	42340.00		
07336820	0716	20050716	20150716	10	7446.80	13824.13	552.00	45500.00			570.40	671.60	802.80	986.50	1151.00	1299.50	1668.00	2119.00	2730.00	3301.00	3312.00	3405.50	3719.00	6067.50	10858.00	24115.00	42210.00		
07336820	0717	20050717	20150717	10	7259.70	12931.32	640.00	42700.00			660.70	774.55	897.60	1036.75	1184.00	1338.00	1784.00	2339.50	2900.00	3422.50	3560.00	3691.50	3807.00	6052.50	10854.00	23135.00	39690.00		
07336820	0718	20050718	20150718	10	7104.30	12070.98	735.00	40000.00			757.30	879.95	982.40	1049.50	1176.00	1352.00	1868.00	2511.50	3005.00	3459.00	3668.00	3913.00	4254.00	6480.00	10968.00	22190.00	37260.00		
07336820	0719	20050719	20150719	10	7133.50	12397.26	855.00	41000.00			869.50	949.25	1002.00	1007.50	1136.00	1367.00	1890.00	2522.50	2605.00	2693.00	3386.00	3957.50	4205.00	6405.00	10948.00	22540.00	38160.00		
07336820	0720	20050720	20150720	10	7110.40	12673.80	789.00	41800.00			800.60	864.40	1008.00	1291.25	1435.00	1462.50	1522.00	1593.50	2015.00	2502.50	3300.00	3944.50	4181.00	6357.50	10862.00	22755.00	38870.00		
07336820	0721	20050721	20150721	10	7142.90	12785.01	765.00	42200.00			776.90	842.35	1003.20	1331.00	1504.00	1548.00	1656.00	1788.00	2085.00	2439.00	3198.00	3820.50	4079.00	6265.00	10764.00	22830.00	39220.00		
07336820	0722	20050722	20150722	10	7338.00	12893.85	840.00	42800.00			857.00	950.50	1102.00	1355.00	1491.00	1529.50	2116.00	2908.00	3090.00	3218.00	3416.00	3578.00	3644.00	5835.00	10576.00	22975.00	39750.00		
07336820	0723	20050723	20150723	10	7301.10	13206.95	741.00	43700.00			763.90	889.85	1070.00	1345.00	1584.00	1793.00	2110.00	2467.50	2605.00	2736.50	3028.00	3298.50	3513.00	5772.50	10486.00	23225.00	40550.00		
07336820	0724	20050724	20150724	10	7293.80	13301.42	672.00	44000.00			704.40	882.60	1090.80	1351.50	1578.00	1776.00	1894.00	1982.00	2475.00	2981.50	3218.00	3426.00	3558.00	5722.50	10326.00	23200.00	40800.00		
07336820	0725	20050725	20150725	10	7375.20	13379.34	648.00	44300.00			680.60	859.90	1075.20	1353.50	1480.00	1480.00	1776.00	2183.00	2830.00	3446.50	3518.00	3580.50	3619.00	5730.00	10328.00	23305.00	41070.00		
07336820	0726	20050726	20150726	10	7438.10	13768.35	878.00	45500.00			885.50	926.75	992.40	1100.75	1264.00	1473.00	1874.00	2347.00	2495.00	2645.50	3146.00	3564.00	3762.00	5902.50	10374.00	23725.00	42150.00		
07336820	0727	20050727	20150727	10	7430.90	13891.65	970.00	45800.00			971.90	982.35	1067.20	1282.25	1425.00	1507.50	1566.00	1615.50	1955.00	2351.50	3028.00	3593.50	3863.00	6057.50	10562.00	23960.00	42440.00		
07336820	0728	20050728	20150728	10	7340.90	13820.87	839.00	45500.00			859.10	969.65	1130.00	1377.50	1499.00	1515.50	1532.00	1548.50	1615.00	1770.00	2760.00	3589.50	3991.00	6182.50	10522.00	23790.00	42160.00		
07336820	0729	20050729	20150729	10	7334.20	13853.26	712.00	45600.00			741.80	905.70	1050.00	1160.00	1297.00	1456.50	1504.00	1509.50	2100.00	2725.50	3116.00	3431.50	3547.00	5732.50	10402.00	23825.00	42250.00		
07336820	0730	20050730	20150730	10	7404.20	13887.95	801.00	45800.00			808.00	846.50	926.80	1080.25	1258.00	1456.00	1954.00	2564.50	2795.00	2972.50	3000.00	3047.00	3146.00	5425.00	10320.00	23895.00	42430.00		
07336820	0731	20050731	20150731	10	7520.20	13780.92	782.00	45700.00			800.80	904.20	1040.00	1232.50	1383.00	1498.50	2166.00	3040.50	3140.00	3165.00	3220.00	3320.00	3540.00	5670.00	10092.00	23600.00	42300.00		
07336820	0801	20050801	20150801	10	7554.20	13695.64	912.00	45800.00			960.80	1229.20	1422.00	1482.50	1510.00	1510.00	2158.00	3049.00	3145.00	3167.00	3244.00	3529.50	4371.00	6120.00	8958.00	22523.50	42219.00		
07336820	0802	20050802	20150802	10	7627.10	13595.38	951.00	45600.00			999.90	1268.85	1458.00	1507.50	1596.00	1717.00	2030.00	2415.00	2820.00	3202.00	3334.00	3937.00	5796.00	7387.50	8658.00	21888.00	41952.00		
07336820	0803	20050803	20150803	10	7739.70	13473.89	947.00	45400.00			976.30	1137.45	1304.00	1480.00	1560.00	1560.00	2248.00	3194.00	3370.00	3496.50	3898.00	4736.00	6738.00	7855.00	7910.00	21044.50	41653.00		
07336820	0804	20050804	20150804	10	7545.00	13495.80	1070.00	45500.00			1096.00	1239.00	1338.00	1360.00	1427.00	1531.50	2196.00	3070.50	3305.00	3553.00	4576.00	5414.50	5761.00	6147.50	6582.00	20306.00	41624.00		
07336820	0805	20050805	20150805	10	7462.00	13642.19	1110.00	46000.00			1154.00	1396.00	1600.00	1737.50	1965.00	2267.50	2534.00	2787.00	3015.00	3285.00	4000.00	4565.00	4730.00	5225.00	6116.00	20286.00	42044.00		
07336820	0806	20050806	20150806	10	7609.00	13700.53	1460.00	46200.00			1474.00	1551.00	1654.00	1802.50	1900.00	1955.00	2246.00	2625.50	2805.00	3000.00	3550.00	4313.00	5644.00	6542.50	6922.00	20759.00	42286.00		
07336820	0807	20050807	20150807	10	7524.00	13654.49	1280.00	46000.00			1310.00	1475.00	1648.00	1835.00	1923.00	1928.50	2258.00	2709.00	2815.00	2923.50	3402.00	4128.00	5514.00	6422.50	6758.00	20572.00	42088.00		
07336820	0808	20050808	20150808	10	7521.00	13617.12	1470.00	45900.00			1472.00	1483.00	1504.00	1542.50	1707.00	1976.50	2358.00	2781.50	2845.00	2934.00	3638.00	4472.50	5655.00	6375.00	6540.00	20355.00	41970.00		
07336820	0809	20050809	20150809	10	7456.00	13659.78	1190.00	46000.00			1197.00	1235.50	1436.00	1920.00	2146.00	2157.00	2212.00	2283.50	2660.00	3100.00	3870.00	4622.00	5326.00	5870.00	6222.00	20227.50	42035.00		
07336820	0810	20050810	20150810	10	7007.00	13688.68	1040.00	45700.00			1058.00	1157.00	1274.00	1422.50	1580.00	1745.00	1978.00	2236.50	2600.00	2944.50	2994.00	3228.00	3954.00	4825.00	5870.00	20057.50	41755.00		
07336820	0811	20050811	20150811	10	6909.00	13788.17	1210.00	45900.00			1216.00	1249.00	1286.00	1330.00	1446.00	1622.00	1970.00	2382.50	2420.00	2420.50	2426.00	2698.50	3683.00	4715.00	5804.00	20095.00	41930.00		
07336820	0812	20050812	20150812	10	6996.00	13782.89	1220.00	46000.00			1247.00	1395.50	1540.00	1677.50	1752.00	1774.00	2044.00	2407.00	2460.00	2484.00	2528.00	2792.50	3645.00	4617.50	5734.00	20091.00	42014.00		
07336820	0813	20050813	20150813	10	7030.00	13905.56	1070.00	46400.00			1129.00	1453.50	1672.00	1705.00	1768.00	1856.00	1952.00	2051.00	2510.00	2961.00	2972.00	3053.50	3323.00	4127.50	5574.00	20205.00	42370.00		
