site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06235500	0214	19420214	20150214	74	210.01	144.15	100.00	1360.00		122.50	134.00	150.00	150.00	162.50	170.00	172.00	180.00	188.75	190.00	200.00	200.00	210.00	217.50	226.25	230.00	240.00	250.00	305.00	
06235500	0215	19420215	20150215	74	203.35	87.90	100.00	820.00		120.00	134.50	150.00	160.00	163.75	170.00	170.00	180.00	180.00	190.00	200.00	200.00	208.75	220.00	228.50	231.00	247.50	255.00	295.00	
06235500	0216	19420216	20150216	74	201.15	69.35	100.00	615.00		127.25	132.50	141.25	160.00	165.00	170.00	175.00	180.00	183.75	190.00	200.00	205.00	217.50	220.00	230.00	240.00	240.00	250.00	290.00	
06235500	0217	19420217	20150217	74	202.58	64.39	105.00	532.00		122.25	135.00	145.75	160.00	160.00	170.00	180.00	180.00	190.00	190.00	200.00	210.00	220.00	227.50	238.25	240.00	250.00	257.00	292.50	
06235500	0218	19420218	20150218	74	205.50	60.02	110.00	425.00		128.75	139.00	145.25	155.00	163.75	170.00	180.00	190.00	193.75	200.00	206.25	210.00	220.00	230.00	240.00	242.00	250.00	260.00	325.00	
06235500	0219	19420219	20150219	74	206.88	59.54	110.00	435.00		131.75	142.50	148.50	150.00	163.75	172.50	180.00	190.00	193.75	200.00	210.00	215.00	223.75	230.00	236.25	240.00	250.00	270.00	342.50	
06235500	0220	19420220	20150220	74	207.84	58.82	110.00	430.00		129.75	142.50	150.00	150.00	167.50	177.50	186.25	190.00	197.50	200.00	210.00	211.00	220.00	227.50	237.00	240.00	267.50	295.00	324.00	
06235500	0221	19420221	20150221	74	209.74	58.77	105.00	425.00		130.00	142.50	155.00	160.00	169.25	170.00	190.00	190.00	200.00	205.00	210.00	210.00	220.00	227.50	240.00	240.00	260.00	290.00	335.00	
06235500	0222	19420222	20150222	74	212.09	62.82	110.00	500.00		130.00	140.00	160.00	160.00	165.00	172.50	190.00	195.00	200.00	207.50	215.00	220.00	224.25	230.00	240.00	250.00	260.00	283.50	310.00	
06235500	0223	19420223	20150223	74	213.70	69.10	115.00	600.00		138.75	147.50	154.75	162.00	165.00	172.50	190.00	190.00	200.00	202.50	214.25	220.00	225.00	230.00	241.25	250.00	260.00	280.00	302.50	
06235500	0224	19420224	20150224	74	217.66	87.30	120.00	800.00		133.75	142.00	160.00	165.00	170.00	177.50	181.25	190.00	200.00	202.50	210.00	215.00	228.75	240.00	250.00	250.00	263.75	280.00	300.00	
06235500	0225	19420225	20150225	74	217.89	83.25	110.00	730.00		131.50	140.00	152.50	165.00	170.00	177.50	181.25	190.00	198.75	205.00	210.00	220.00	230.00	243.50	250.00	260.00	270.00	281.00	302.50	
06235500	0226	19420226	20150226	74	219.39	82.76	115.00	690.00		137.25	142.50	150.00	160.00	170.00	170.00	190.00	190.00	210.00	210.00	210.00	220.00	230.00	240.00	250.00	260.00	269.25	287.50	332.50	
06235500	0227	19420227	20150227	74	222.91	85.35	110.00	650.00		131.50	145.00	150.00	160.00	170.00	175.00	183.25	190.00	207.50	215.00	220.00	220.00	238.75	242.50	250.00	260.00	270.00	300.00	345.00	
06235500	0228	19420228	20150228	74	226.89	96.38	120.00	700.00		130.00	145.00	151.25	160.00	168.75	175.00	181.25	200.00	210.00	210.00	220.00	230.00	240.00	250.00	255.25	260.00	277.50	300.00	370.00	
06235500	0229	19440229	20120229	18	252.33	137.91	120.00	760.00			138.00	148.50	158.00	175.00	201.00	210.00	210.00	232.00	250.00	250.00	250.00	250.70	257.40	272.50	282.00	293.00	355.00		
06235500	0301	19420301	20150301	74	231.24	101.26	120.00	710.00		129.00	140.00	151.00	165.00	170.00	184.00	196.25	200.00	210.00	216.00	220.00	230.00	237.50	245.00	260.00	270.00	283.75	315.00	372.50	
06235500	0302	19420302	20150302	74	239.03	138.56	120.00	1200.00		130.00	141.50	150.00	170.00	173.75	190.00	200.00	200.00	210.00	210.00	220.00	230.00	230.00	251.00	261.00	270.00	297.50	317.50	390.00	
06235500	0303	19420303	20150303	74	234.28	103.86	120.00	840.00		132.25	145.00	160.00	170.00	173.75	190.00	200.00	200.00	210.00	215.00	226.25	230.00	240.00	244.50	250.00	260.00	290.00	327.50	400.00	
06235500	0304	19420304	20150304	74	231.92	74.13	124.00	530.00		139.50	150.00	162.50	180.00	190.00	195.00	200.00	200.00	203.75	210.00	220.00	230.00	243.75	250.00	260.75	271.00	306.00	325.00	405.00	
06235500	0305	19420305	20150305	74	232.66	73.78	115.00	470.00		137.50	155.00	160.00	180.00	188.75	196.00	200.00	200.00	209.50	212.50	220.00	230.00	240.00	255.00	260.00	275.00	315.00	342.50	400.00	
06235500	0306	19420306	20150306	74	239.19	83.37	125.00	500.00		130.00	155.00	170.00	180.00	185.00	197.50	202.50	210.00	213.75	220.00	225.25	240.00	250.00	250.00	260.25	279.00	315.00	372.50	457.50	
06235500	0307	19420307	20150307	74	241.61	80.65	140.00	495.00		140.00	155.00	170.00	180.00	193.75	200.00	210.00	210.00	220.00	225.00	237.00	240.00	247.25	253.00	263.50	280.00	315.00	340.00	467.50	
06235500	0308	19420308	20150308	74	242.03	77.52	120.00	520.00		149.25	165.00	176.25	180.00	198.75	210.00	210.00	220.00	220.00	226.00	232.50	240.00	245.00	255.50	260.00	270.00	297.50	335.00	452.50	
06235500	0309	19420309	20150309	74	247.55	75.56	130.00	500.00		157.25	170.00	180.00	190.00	198.75	209.50	217.00	220.00	228.75	240.00	247.75	250.00	259.75	269.00	272.50	285.00	290.00	326.50	438.75	
06235500	0310	19420310	20150310	74	253.89	75.19	140.00	530.00		157.50	172.50	185.00	190.00	200.00	210.00	225.50	230.00	233.00	245.50	251.50	260.00	266.75	275.00	287.00	300.00	300.00	335.50	441.25	
06235500	0311	19420311	20150311	74	254.43	68.18	130.00	470.00		150.00	180.00	190.00	195.00	207.25	217.50	222.50	230.00	242.25	250.00	260.00	260.00	264.50	278.50	285.00	302.00	315.25	347.50	403.75	
06235500	0312	19420312	20150312	74	256.76	68.08	139.00	480.00		143.75	180.00	190.00	199.00	210.00	220.00	233.50	235.00	247.50	250.00	250.00	260.00	270.00	277.50	290.00	314.00	330.00	357.00	384.00	
06235500	0313	19420313	20150313	74	260.92	72.12	136.00	500.00		150.00	180.00	196.25	200.00	210.00	220.00	230.00	240.00	240.00	242.50	255.25	270.00	278.75	284.00	300.00	300.00	337.50	376.00	403.50	
06235500	0314	19420314	20150314	74	261.31	68.61	115.00	510.00		157.50	185.00	202.75	210.00	210.00	220.00	227.75	240.00	240.00	251.50	262.50	270.00	280.00	286.00	298.50	300.00	339.50	348.50	387.50	
06235500	0315	19420315	20150315	74	264.88	66.26	136.00	500.00		177.00	188.00	205.00	210.00	219.75	230.00	233.00	240.00	240.00	250.00	261.25	275.00	280.00	290.50	300.75	310.00	336.25	352.00	380.00	
06235500	0316	19420316	20150316	74	271.34	65.25	132.00	500.00		190.50	200.50	209.25	220.00	229.75	235.50	240.00	250.00	250.00	254.50	261.75	272.00	284.25	297.00	310.00	320.00	334.50	359.50	402.50	
06235500	0317	19420317	20150317	74	269.96	64.28	134.00	490.00		193.75	200.00	209.25	214.00	221.50	240.00	243.75	250.00	257.25	260.00	269.25	275.00	280.00	288.50	294.75	310.00	328.75	354.50	405.00	
06235500	0318	19420318	20150318	74	275.18	78.95	143.00	600.00		179.75	195.50	201.25	210.00	228.25	241.50	250.00	252.00	260.00	262.50	270.00	275.00	279.50	289.50	300.00	310.00	329.50	369.00	457.50	
06235500	0319	19420319	20150319	74	276.97	84.55	156.00	725.00		180.00	192.50	201.75	210.00	220.75	240.00	250.00	250.00	260.00	260.00	267.75	280.00	286.00	295.00	303.25	319.00	335.00	372.50	441.50	
06235500	0320	19420320	20150320	74	274.86	80.09	160.00	719.00		181.50	189.00	208.25	220.00	230.00	235.50	242.00	250.00	256.00	260.00	265.75	274.00	284.50	295.00	310.00	320.00	335.50	367.50	411.25	
06235500	0321	19420321	20150321	74	271.41	61.59	168.00	450.00		179.75	195.50	210.00	221.00	230.00	237.00	247.00	251.00	252.75	255.50	258.50	265.00	288.00	296.00	320.00	330.00	336.50	365.00	392.50	
06235500	0322	19420322	20150322	74	272.32	66.11	170.00	495.00		179.50	190.00	202.25	224.00	232.50	234.00	241.25	246.00	252.00	258.50	261.25	269.00	279.25	296.50	315.50	334.00	344.75	374.00	392.50	
06235500	0323	19420323	20150323	74	276.57	77.43	166.00	530.00		175.00	186.50	203.00	218.00	226.75	230.50	236.00	242.00	249.75	260.00	270.25	280.00	283.00	299.50	310.00	330.00	376.75	402.50	442.50	
06235500	0324	19420324	20150324	74	286.34	114.79	158.00	979.00		174.25	191.00	205.25	220.00	224.25	231.00	238.50	246.00	254.50	257.00	265.00	270.00	287.50	304.00	311.00	342.00	362.00	395.00	490.00	
06235500	0325	19420325	20150325	74	294.12	188.40	143.00	1740.00		174.50	190.00	206.50	218.00	228.00	235.50	238.50	244.00	247.00	256.50	259.25	267.00	273.00	291.00	311.00	322.00	356.25	400.00	490.00	
06235500	0326	19420326	20150326	74	295.11	220.38	143.00	2050.00		170.25	190.00	200.00	214.00	226.50	230.50	238.00	240.00	243.50	251.50	265.50	275.00	281.50	288.00	305.25	320.00	332.00	404.50	485.00	
06235500	0327	19420327	20150327	74	283.46	156.30	153.00	1440.00		175.25	190.00	206.25	214.00	219.00	223.00	233.25	238.00	246.50	256.50	260.25	268.00	273.50	290.00	298.50	310.00	322.75	366.00	515.50	
06235500	0328	19420328	20150328	74	274.68	107.97	161.00	951.00		176.50	191.50	204.25	210.00	214.00	219.00	225.00	239.00	243.50	260.50	264.00	268.00	279.50	283.50	297.00	306.00	326.50	378.50	460.50	
06235500	0329	19420329	20150329	74	274.18	95.06	150.00	758.00		176.25	190.00	204.50	210.00	214.00	221.00	231.00	238.00	249.25	261.00	267.00	274.00	279.50	286.00	300.00	308.00	315.50	396.50	452.50	
06235500	0330	19420330	20150330	74	268.28	82.12	154.00	608.00		164.50	193.00	198.00	210.00	211.50	220.00	234.50	242.00	245.00	253.50	258.50	268.00	275.00	285.00	300.00	304.00	319.25	392.50	433.00	
06235500	0331	19420331	20150331	74	265.55	73.25	149.00	523.00		154.00	194.00	202.50	207.00	219.00	221.50	226.00	233.00	241.50	253.50	261.00	269.00	278.00	289.50	300.00	310.00	330.75	381.50	416.25	
06235500	0401	19420401	20150401	74	268.15	71.87	144.00	501.00		161.00	194.50	203.50	210.00	219.00	225.50	227.75	236.00	241.75	250.00	268.00	275.00	289.00	297.50	307.75	320.00	348.00	384.50	402.25	
06235500	0402	19420402	20150402	74	272.80	78.03	141.00	555.00		168.50	193.00	200.25	210.00	220.75	225.50	232.50	240.00	247.50	252.00	259.00	275.00	297.75	301.50	317.25	335.00	353.00	376.00	430.50	
06235500	0403	19420403	20150403	74	278.00	91.97	137.00	640.00		166.00	189.50	206.25	211.00	222.00	227.00	234.00	241.00	248.25	250.50	254.75	265.00	293.75	312.00	325.25	335.00	350.00	383.50	449.00	
06235500	0404	19420404	20150404	74	281.77	107.87	134.00	886.00		164.25	194.50	207.25	218.00	222.75	229.50	235.25	239.00	244.50	252.50	260.25	271.00	292.50	303.50	321.00	332.00	350.00	383.50	465.00	
06235500	0405	19420405	20150405	74	281.28	106.86	129.00	850.00		169.75	190.00	213.00	216.00	217.00	223.00	230.25	241.00	252.75	262.00	268.00	275.00	288.50	300.00	313.00	332.00	343.00	380.00	528.25	
06235500	0406	19420406	20150406	74	282.39	102.65	128.00	736.00		164.50	197.50	205.25	210.00	218.00	221.00	230.00	245.00	258.25	267.00	280.50	286.00	292.75	301.50	309.75	316.00	347.75	410.00	499.75	
06235500	0407	19420407	20150407	74	287.38	103.02	126.00	650.00		159.50	193.50	200.00	209.00	219.50	229.50	242.50	250.00	263.25	272.00	282.50	292.00	298.00	303.50	326.50	343.00	358.00	387.00	558.75	
06235500	0408	19420408	20150408	74	291.35	109.88	132.00	759.00		157.75	189.00	199.00	207.00	215.00	231.00	240.25	252.00	264.00	268.50	284.25	292.00	306.75	316.00	330.00	350.00	369.50	406.00	573.25	
06235500	0409	19420409	20150409	74	296.76	118.43	136.00	887.00		161.75	188.00	196.75	207.00	218.50	226.50	244.75	250.00	266.00	273.00	281.50	285.00	300.00	329.00	350.00	360.00	390.25	459.00	511.25	
06235500	0410	19420410	20150410	74	300.24	117.83	137.00	807.00		170.75	182.00	195.00	212.00	222.50	236.00	241.50	247.00	262.75	265.50	274.00	290.00	298.00	325.50	351.25	400.00	446.50	463.00	489.00	
06235500	0411	19420411	20150411	74	301.70	128.41	138.00	968.00		165.00	184.50	194.50	217.00	228.75	232.50	237.50	250.00	258.00	267.50	279.75	300.00	309.50	319.00	345.00	380.00	404.50	463.50	546.00	
06235500	0412	19420412	20150412	74	310.51	158.49	139.00	1220.00		168.75	181.50	196.50	214.00	226.75	232.50	241.25	249.00	252.75	264.00	279.50	293.00	302.25	324.00	353.50	356.00	410.75	497.00	595.00	
06235500	0413	19420413	20150413	74	314.69	172.52	137.00	1280.00		161.75	174.50	201.75	216.00	220.00	234.00	241.00	247.00	259.50	265.00	275.75	300.00	306.75	323.00	337.50	380.00	443.75	493.00	625.25	
06235500	0414	19420414	20150414	74	323.03	260.07	139.00	2320.00		157.25	175.00	198.00	210.00	218.00	238.00	245.50	253.00	264.00	267.00	282.00	307.00	312.25	323.00	334.50	370.00	436.75	470.00	543.00	
06235500	0415	19420415	20150415	74	320.85	219.82	139.00	1960.00		157.50	185.50	202.25	213.00	221.50	239.50	255.25	264.00	265.00	281.00	295.00	306.00	312.50	327.50	351.50	368.00	421.00	473.50	536.50	
06235500	0416	19420416	20150416	74	317.91	146.79	144.00	1150.00		154.00	202.00	214.25	219.00	233.75	247.50	256.25	267.00	274.75	285.00	304.50	318.00	319.00	330.50	351.00	368.00	431.75	492.00	553.50	
06235500	0417	19420417	20150417	74	328.92	165.68	142.00	1270.00		154.25	195.00	208.50	221.00	243.25	254.00	264.25	272.00	281.75	288.00	298.50	310.00	323.75	345.00	364.50	387.00	436.00	509.00	684.00	
06235500	0418	19420418	20150418	74	341.96	220.68	138.00	1820.00		148.75	166.50	213.25	240.00	252.00	261.00	268.50	277.00	283.75	290.50	296.25	308.00	323.00	344.50	372.00	405.00	465.00	501.50	701.50	
06235500	0419	19420419	20150419	74	343.24	172.49	136.00	1040.00		148.25	161.50	219.25	239.00	255.75	265.00	276.50	285.00	291.00	301.00	312.25	334.00	341.00	355.00	385.25	441.00	475.00	504.50	715.50	
06235500	0420	19420420	20150420	74	349.35	161.51	136.00	946.00		150.00	175.50	212.75	236.00	250.00	263.50	273.25	286.00	303.00	325.00	339.75	347.00	357.25	378.50	426.25	441.00	463.25	516.00	746.25	
06235500	0421	19420421	20150421	74	364.85	181.51	129.00	1030.00		143.75	186.50	215.00	232.00	245.25	261.50	268.00	286.00	301.50	321.00	344.50	369.00	376.50	405.00	421.25	468.00	503.00	626.50	798.75	
06235500	0422	19420422	20150422	74	389.69	223.42	121.00	1330.00		142.75	190.00	207.50	236.00	250.50	261.00	282.50	286.00	310.00	325.00	352.50	378.00	407.25	423.50	463.00	527.00	566.50	648.00	983.00	
06235500	0423	19420423	20150423	74	423.14	259.98	117.00	1280.00		152.50	186.00	202.25	238.00	253.25	264.50	276.75	298.00	306.75	340.00	377.25	402.00	437.50	463.50	529.50	563.00	665.75	799.00	1102.50	
06235500	0424	19420424	20150424	74	452.62	320.10	112.00	1810.00		136.75	176.00	201.00	236.00	245.75	263.50	291.50	312.00	322.50	344.00	381.25	414.00	464.25	482.50	491.25	616.00	761.25	880.50	1252.50	
06235500	0425	19420425	20150425	74	458.12	298.48	111.00	1370.00		152.50	181.50	203.00	233.00	247.75	261.00	305.25	316.00	344.75	369.00	394.00	408.00	439.75	464.00	580.25	660.00	812.50	905.00	1170.00	
06235500	0426	19420426	20150426	74	482.72	328.79	110.00	1490.00		145.25	172.00	194.75	236.00	268.75	295.00	312.75	342.00	346.75	367.00	392.00	417.00	461.25	510.00	561.50	705.00	890.00	1040.00	1227.50	
06235500	0427	19420427	20150427	74	497.27	394.39	112.00	2540.00		138.50	169.50	194.75	260.00	291.75	307.00	330.50	344.00	353.25	373.00	391.25	405.00	452.50	481.00	572.50	736.00	848.25	942.50	1280.00	
06235500	0428	19420428	20150428	74	497.73	400.31	109.00	2610.00		136.50	173.00	203.75	260.00	288.75	297.00	325.50	346.00	356.25	377.50	393.50	430.00	451.75	479.50	602.75	741.00	776.75	917.00	1190.00	
06235500	0429	19420429	20150429	74	511.36	420.81	93.00	2630.00		137.50	194.50	218.25	245.00	270.50	293.00	317.50	342.00	362.25	377.00	411.25	450.00	503.25	529.00	612.00	670.00	760.00	942.00	1302.50	
06235500	0430	19420430	20150430	74	513.89	452.71	100.00	3280.00		157.25	212.00	240.25	260.00	271.75	283.50	310.00	324.00	339.50	390.50	422.75	460.00	480.00	531.00	581.75	674.00	721.50	953.00	1452.50	
06235500	0501	19420501	20150501	74	510.89	419.87	122.00	3100.00		199.00	225.00	240.00	248.00	260.75	295.00	332.00	354.00	370.75	392.50	430.25	460.00	474.75	501.50	606.00	654.00	763.75	847.50	1362.50	
06235500	0502	19420502	20150502	74	517.53	386.93	129.00	2450.00		193.00	238.00	244.50	261.00	280.75	317.50	336.50	348.00	382.50	427.00	452.50	460.00	477.00	533.50	609.50	690.00	741.50	879.00	1545.00	
06235500	0503	19420503	20150503	74	533.96	379.25	118.00	2120.00		193.00	232.00	251.00	265.00	283.25	312.50	329.00	350.00	398.25	434.00	473.25	516.00	525.50	584.00	630.50	715.00	790.50	878.00	1572.50	
