site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03381500	0418	19400418	20150418	76	5216.03	5059.84	220.00	18100.00		275.95	370.90	438.10	581.20	773.75	936.40	1430.00	1802.00	2284.50	3515.00	4297.00	5484.00	6378.00	7431.00	9127.50	10356.00	12445.00	13210.00	14920.00	
03381500	0419	19400419	20150419	76	5101.30	5003.04	188.00	18500.00		257.85	349.20	479.65	661.80	811.75	913.50	1247.00	1618.00	2353.50	3090.00	4565.50	5406.00	6339.50	6829.00	8705.00	10064.00	12370.00	13180.00	14510.00	
03381500	0420	19400420	20150420	76	5155.09	4905.54	134.00	18400.00		281.65	479.00	566.20	692.80	806.00	1042.00	1517.50	1698.00	2426.50	3645.00	4685.00	5752.00	6079.50	7376.00	8305.00	9428.00	11690.00	13530.00	14805.00	
03381500	0421	19400421	20150421	76	5227.89	4722.21	195.00	17600.00		307.65	514.80	571.80	821.60	1117.50	1355.00	2047.50	2746.00	3065.50	3635.00	4319.00	5036.00	5690.50	8004.00	8510.00	9682.00	10860.00	13130.00	14715.00	
03381500	0422	19400422	20150422	76	5162.20	4656.88	210.00	17000.00		349.65	465.40	555.55	816.00	972.50	1435.00	1868.50	2354.00	2940.00	4045.00	4621.50	5128.00	6067.00	7555.00	8950.00	9376.00	10425.00	12750.00	14405.00	
03381500	0423	19400423	20150423	76	5124.00	4628.84	240.00	16100.00		362.45	440.90	544.95	774.40	887.50	1334.00	1934.00	2440.00	2892.50	3930.00	4345.00	5498.00	6202.00	6945.00	8882.50	10112.00	11235.00	12500.00	14090.00	
03381500	0424	19400424	20150424	76	5052.64	4710.88	234.00	16500.00		342.25	436.30	546.25	675.40	724.50	1289.00	1778.50	2020.00	2510.50	3275.00	3916.00	5078.00	5971.00	7314.00	9732.50	10720.00	11300.00	12720.00	13760.00	
03381500	0425	19400425	20150425	76	4973.49	4875.47	168.00	17000.00		317.10	398.80	510.45	687.00	901.75	1014.00	1309.00	1538.00	1856.50	2325.00	4065.00	4752.00	5642.50	7850.00	10325.00	10560.00	11870.00	12900.00	13460.00	
03381500	0426	19400426	20150426	76	4911.93	5010.13	115.00	17200.00		255.35	431.60	519.45	598.80	683.25	807.00	924.95	1244.00	1813.00	2125.00	3585.50	4564.00	5850.00	7793.00	9487.50	10960.00	11880.00	12760.00	13870.00	
03381500	0427	19400427	20150427	76	4872.99	5121.41	82.00	18600.00		307.85	394.50	466.50	631.60	713.75	858.80	1016.80	1048.00	1275.50	2040.00	3160.50	4574.00	6242.50	8123.00	8562.50	11080.00	11600.00	12160.00	14520.00	
03381500	0428	19400428	20150428	76	4984.32	5362.88	61.00	23200.00		308.00	367.30	415.20	548.80	641.75	788.30	964.75	1152.00	1763.00	2305.00	3093.50	4962.00	6300.50	7240.00	9195.00	10680.00	11545.00	12560.00	14770.00	
03381500	0429	19400429	20150429	76	5252.04	6121.35	46.00	32100.00		277.10	336.70	391.10	524.80	638.00	831.50	899.85	1096.00	1420.00	2210.00	3949.00	5642.00	6081.50	6608.00	9387.50	10320.00	11090.00	13190.00	16120.00	
03381500	0430	19400430	20150430	76	5332.68	6658.15	36.00	39300.00		256.35	321.80	410.70	520.40	584.00	643.30	758.00	971.80	1570.00	1990.00	3148.50	5204.00	6034.50	8343.00	9252.50	10200.00	10790.00	13380.00	17250.00	
03381500	0501	19400501	20150501	76	5471.46	7055.92	56.00	43600.00		248.55	334.50	411.95	549.80	620.75	643.20	890.40	1070.00	1629.50	2095.00	3743.00	4778.00	6127.00	8363.00	9407.50	10200.00	11215.00	13400.00	17675.00	
03381500	0502	19400502	20150502	76	5753.11	7821.06	111.00	53400.00		231.20	284.70	453.55	536.60	590.75	680.20	869.60	1594.00	2148.50	3105.00	3908.00	5160.00	6478.50	8419.00	8900.00	10236.00	11370.00	13090.00	16870.00	
03381500	0503	19400503	20150503	76	5706.26	7851.08	175.00	53800.00		231.20	350.70	447.55	510.80	600.25	759.20	1038.50	1522.00	1779.00	2895.00	4198.00	5228.00	7150.50	7675.00	8720.00	10220.00	11390.00	12750.00	17065.00	
03381500	0504	19400504	20150504	76	5568.07	7548.82	151.00	50300.00		217.35	342.40	450.55	508.80	644.00	698.60	1047.50	1308.00	1650.00	2275.00	4390.00	5692.00	6234.50	7660.00	8952.50	10100.00	11300.00	12170.00	17580.00	
03381500	0505	19400505	20150505	76	5412.37	7111.33	135.00	45500.00		202.50	315.80	443.65	520.00	562.50	777.30	876.85	1420.00	1857.50	3085.00	4032.00	4676.00	6012.50	6768.00	8832.50	9624.00	10890.00	11940.00	17095.00	
03381500	0506	19400506	20150506	76	5192.59	6708.75	141.00	40900.00		214.75	295.80	403.25	439.20	532.00	687.80	806.90	1318.00	1712.50	2385.00	3643.00	4552.00	6111.00	7499.00	8557.50	9058.00	10415.00	11930.00	16190.00	
03381500	0507	19400507	20150507	76	5014.16	6287.24	176.00	36300.00		197.85	284.90	363.20	430.40	488.75	562.10	957.55	1160.00	1835.00	2285.00	2923.50	4198.00	6375.00	7388.00	8460.00	8946.00	10405.00	11760.00	15255.00	
03381500	0508	19400508	20150508	76	4967.01	6096.78	167.00	32000.00		177.55	271.00	315.30	359.60	411.25	530.70	885.80	1020.00	1592.50	2265.00	3353.50	4270.00	5839.50	6678.00	8022.50	9774.00	10790.00	11980.00	15085.00	
03381500	0509	19400509	20150509	76	4839.16	5927.71	153.00	27600.00		179.90	236.90	287.95	363.40	409.50	534.60	662.65	1039.60	1228.50	1890.00	3097.00	4104.00	5592.50	6445.00	7487.50	9900.00	11100.00	12730.00	18735.00	
03381500	0510	19400510	20150510	76	4842.99	6269.06	145.00	32900.00		196.15	309.50	337.75	410.60	457.50	569.80	854.20	1024.00	1384.50	2015.00	2485.00	3932.00	5195.00	5925.00	7462.50	9332.00	10970.00	12490.00	19555.00	
03381500	0511	19400511	20150511	76	5007.55	6866.72	140.00	44000.00		171.85	288.30	327.15	427.20	532.75	666.60	861.05	983.20	1625.00	2635.00	3443.00	3864.00	4902.50	6098.00	7650.00	8910.00	10615.00	12430.00	18585.00	
03381500	0512	19400512	20150512	76	4859.28	6914.51	130.00	45600.00		157.35	261.80	332.20	436.60	587.50	676.50	872.75	1040.20	1389.00	2150.00	3381.50	3778.00	4323.50	5231.00	7257.50	8310.00	10235.00	12470.00	17380.00	
03381500	0513	19400513	20150513	76	4676.67	6928.13	111.00	46000.00		143.10	271.00	327.50	543.20	598.75	631.10	719.45	1031.40	1731.50	2105.00	2652.50	3652.00	3857.00	4965.00	6312.50	7484.00	9156.00	12410.00	17520.00	
03381500	0514	19400514	20150514	76	4566.79	6815.70	91.00	43500.00		145.70	277.30	342.75	506.80	567.25	688.00	719.55	1120.20	1436.00	1940.00	2666.50	3658.00	4041.00	4549.00	5222.50	7116.00	9399.00	13020.00	17055.00	
03381500	0515	19400515	20150515	76	4494.83	6620.19	76.00	39200.00		166.80	258.80	361.90	457.20	534.25	668.20	1172.50	1258.00	1386.00	1800.00	2495.00	2780.00	3573.00	4589.00	5635.00	6604.00	9316.00	13500.00	17790.00	
03381500	0516	19400516	20150516	76	4415.38	6473.34	61.00	35300.00		169.25	251.50	351.50	445.80	502.75	700.80	1055.90	1294.00	1413.00	1725.00	2114.50	2812.00	3605.50	4237.00	5265.00	7430.00	8892.00	14130.00	16510.00	
03381500	0517	19400517	20150517	76	4393.82	6500.68	51.00	32300.00		182.40	232.60	289.30	379.00	520.50	584.60	834.95	1016.40	1132.50	1495.00	1683.50	2524.00	3466.00	3943.00	5565.00	7506.00	10612.00	13840.00	17125.00	
03381500	0518	19400518	20150518	76	4487.62	6564.78	45.00	34300.00		187.80	209.00	289.60	369.60	420.00	495.00	673.20	861.00	1152.00	1435.00	1999.50	2712.00	3679.00	4275.00	5980.00	7264.00	12200.00	14430.00	18645.00	
03381500	0519	19400519	20150519	76	4591.43	6561.40	45.00	33600.00		188.50	255.10	321.65	354.00	382.25	440.10	517.50	895.20	1105.50	1645.00	1910.00	2524.00	3821.00	5185.00	5820.00	7716.00	11940.00	15170.00	18210.00	
03381500	0520	19400520	20150520	76	4605.99	6660.98	48.00	31100.00		169.65	257.10	278.65	308.20	352.25	413.70	511.65	781.20	1079.50	1255.00	1585.00	3188.00	3693.50	5109.00	6305.00	7460.00	11230.00	15120.00	21840.00	
03381500	0521	19400521	20150521	76	4631.43	6978.60	38.00	30400.00		159.05	237.80	256.05	284.20	311.25	357.80	444.35	627.00	725.25	959.50	1683.50	3102.00	4281.00	4996.00	5940.00	7218.00	10407.00	14820.00	22775.00	
03381500	0522	19400522	20150522	76	4616.33	7143.91	29.00	33400.00		150.00	216.90	233.30	274.00	327.75	414.70	489.25	577.60	720.55	973.00	1397.00	3238.00	4163.00	5193.00	6217.50	7056.00	9523.50	14280.00	25240.00	
03381500	0523	19400523	20150523	76	4633.00	7319.37	23.00	33600.00		135.05	210.50	230.75	285.40	341.50	441.20	539.95	594.00	720.60	963.50	1457.50	2134.00	3730.00	5195.00	6147.50	8392.00	9274.00	13480.00	24960.00	
03381500	0524	19400524	20150524	76	4540.11	7229.27	20.00	32200.00		120.80	193.50	209.85	289.40	361.25	419.00	441.95	591.60	699.80	975.00	1298.00	2460.00	3639.50	4938.00	6040.00	8008.00	9783.00	12790.00	23640.00	
03381500	0525	19400525	20150525	76	4498.16	7010.43	18.00	32900.00		107.25	180.40	213.35	260.20	366.00	404.70	457.40	525.60	795.90	1103.50	1958.50	3108.00	4074.00	4930.00	5865.00	7406.00	9282.50	12270.00	21725.00	
03381500	0526	19400526	20150526	76	4475.41	6781.97	13.00	31400.00		110.95	160.90	206.65	300.20	309.25	363.00	413.70	521.20	766.00	1380.00	2596.00	3616.00	4446.00	5014.00	5452.50	7722.00	8940.50	12170.00	20595.00	
03381500	0527	19400527	20150527	76	4300.99	6383.54	11.00	28700.00		151.10	181.00	206.45	261.40	282.75	365.10	392.95	576.80	874.45	1210.00	2088.00	2702.00	3691.50	4959.00	6580.00	8076.00	9334.00	12000.00	19115.00	
03381500	0528	19400528	20150528	76	4078.51	5939.23	13.00	26700.00		148.20	200.10	236.65	270.40	309.25	354.10	542.35	766.40	953.10	1320.00	1770.00	2506.00	3521.50	4348.00	5877.50	7334.00	9119.50	11830.00	17550.00	
03381500	0529	19400529	20150529	76	3833.58	5554.47	17.00	24800.00		131.35	163.40	229.60	272.60	316.75	394.60	569.90	603.60	682.65	1390.00	1758.50	2530.00	3331.50	4287.00	4807.50	7186.00	9047.00	11410.00	16365.00	
03381500	0530	19400530	20150530	76	3548.58	5191.59	14.00	23300.00		115.15	159.50	211.30	226.80	301.75	336.70	423.35	490.40	562.05	1037.50	1508.50	1884.00	3040.50	4196.00	4747.50	6752.00	8631.50	10590.00	15975.00	
03381500	0531	19400531	20150531	76	3423.39	4873.77	11.00	21900.00		101.35	140.40	199.00	224.60	320.25	348.10	428.70	475.40	807.55	1020.00	1293.50	2426.00	2987.50	4154.00	4807.50	6410.00	7898.00	10293.00	15625.00	
03381500	0601	19400601	20150601	76	3308.25	4635.89	16.00	20700.00		89.80	132.10	176.40	236.20	298.75	350.00	401.65	562.60	659.60	967.00	1180.50	1720.00	2994.00	3699.00	5345.00	6634.00	7646.50	10390.00	15090.00	
03381500	0602	19400602	20150602	76	3195.26	4481.55	16.00	20000.00		80.25	137.10	189.65	252.20	285.50	333.30	428.20	503.20	645.45	848.50	943.70	1684.00	3069.50	3873.00	4800.00	5926.00	7360.00	10460.00	14855.00	
03381500	0603	19400603	20150603	76	3187.26	4331.15	49.00	19700.00		105.15	150.00	206.75	237.40	264.75	361.40	477.60	592.80	719.50	983.00	1310.50	2266.00	3241.00	3636.00	4670.00	6004.00	7110.50	9909.00	14550.00	
03381500	0604	19400604	20150604	76	3079.36	4223.49	52.00	19200.00		107.60	144.60	190.80	227.20	263.50	322.70	398.75	466.20	711.25	964.50	1340.50	1998.00	2421.50	3225.00	5017.50	6176.00	7060.00	8610.00	14050.00	
03381500	0605	19400605	20150605	76	3013.36	4093.90	49.00	18700.00		106.95	141.10	173.95	220.40	255.00	318.10	392.80	635.60	709.75	920.00	1261.50	1932.00	2471.50	4449.00	4955.00	5842.00	6675.50	8442.00	13320.00	
03381500	0606	19400606	20150606	76	2977.18	3972.25	45.00	18200.00		93.25	144.60	196.40	237.40	292.75	349.20	431.25	507.80	693.45	1210.00	1438.00	1918.00	2551.00	4249.00	4640.00	5698.00	6397.50	8088.00	13115.00	
03381500	0607	19400607	20150607	76	2904.12	3866.75	37.00	17600.00		89.10	150.70	184.60	228.80	299.25	329.00	471.20	546.20	755.60	1090.00	1424.00	1894.00	2612.00	3400.00	4480.00	5432.00	6762.50	8169.00	12465.00	
03381500	0608	19400608	20150608	76	2825.57	3743.61	32.00	17100.00		105.65	164.60	219.45	267.40	297.75	352.60	452.75	740.40	799.80	1090.00	1494.00	1880.00	2321.50	3481.00	3865.00	4878.00	6535.00	8728.00	11595.00	
03381500	0609	19400609	20150609	76	2801.99	3668.06	39.00	16500.00		116.35	173.10	182.65	232.00	256.25	334.10	421.50	631.00	691.95	1130.00	1414.00	1722.00	2557.00	3417.00	4327.50	5146.00	6459.50	9263.00	11150.00	
03381500	0610	19400610	20150610	76	2732.21	3655.63	41.00	15500.00		90.15	145.20	184.05	234.60	247.00	309.70	412.30	512.00	706.65	872.50	1161.50	1524.00	1962.00	3245.00	4180.00	5772.00	7026.00	9369.00	10720.00	
03381500	0611	19400611	20150611	76	2711.17	3520.05	43.00	14600.00		78.40	129.50	171.00	195.80	231.50	272.30	353.55	473.60	645.75	1150.00	1275.00	1698.00	2341.50	2659.00	4420.00	5408.00	7180.50	8983.00	10260.00	
03381500	0612	19400612	20150612	76	2667.53	3395.86	38.00	13500.00		70.95	120.70	173.65	198.00	226.50	245.10	315.50	377.80	775.10	1090.00	1395.00	1566.00	2194.00	3340.00	4262.50	5510.00	7099.00	8303.00	9869.00	
03381500	0613	19400613	20150613	76	2633.86	3278.67	35.00	12200.00		71.30	110.70	161.10	200.80	259.50	304.90	396.45	563.40	759.85	1055.00	1281.00	1842.00	2571.50	3187.00	4030.00	4772.00	7590.00	8530.00	9653.50	
03381500	0614	19400614	20150614	76	2692.46	3226.99	32.00	12900.00		68.70	117.60	136.75	168.40	273.50	331.20	456.65	501.60	868.55	1150.00	1511.00	2266.00	2817.50	3416.00	4185.00	4864.00	7112.50	8126.00	9610.00	
03381500	0615	19400615	20150615	76	2757.88	3205.30	30.00	13800.00		61.25	122.70	140.55	178.00	242.75	290.90	437.95	694.00	1016.35	1215.00	1784.50	2444.00	2890.00	3823.00	4062.50	5492.00	6833.00	8344.00	9768.00	
03381500	0616	19400616	20150616	76	2753.92	3126.94	30.00	14100.00		61.55	131.10	170.10	222.00	361.25	408.20	437.90	602.40	1105.00	1540.00	2141.00	2598.00	2995.50	3479.00	3942.50	5346.00	6986.00	7931.00	9247.50	
03381500	0617	19400617	20150617	76	2804.20	3153.60	31.00	14000.00		80.95	134.70	163.85	213.60	314.50	437.90	581.85	775.20	1139.50	1510.00	2381.00	2528.00	3002.50	3595.00	4270.00	5424.00	6627.50	7720.00	9638.50	
03381500	0618	19400618	20150618	76	2710.63	3294.84	32.00	13700.00		85.80	121.50	164.50	220.80	278.75	372.00	467.15	689.80	907.15	1220.00	1694.50	2350.00	2926.50	3341.00	3885.00	4294.00	6181.00	8707.00	10390.00	
03381500	0619	19400619	20150619	76	2568.87	3396.49	33.00	13900.00		75.35	111.00	157.15	200.00	246.50	313.90	556.95	638.00	805.85	1030.00	1167.00	1824.00	2300.50	2615.00	3332.50	4520.00	6344.00	8635.00	11060.00	
03381500	0620	19400620	20150620	76	2498.26	3497.64	30.00	14200.00		66.20	119.20	138.95	164.20	205.50	241.80	394.60	474.20	692.15	804.00	969.25	1412.00	2322.00	2826.00	3247.50	4184.00	5876.00	8845.00	11450.00	
03381500	0621	19400621	20150621	76	2436.38	3455.71	30.00	13600.00		57.80	86.30	136.60	167.80	225.00	266.20	361.40	426.80	479.35	677.00	1021.00	1356.00	1664.50	2349.00	3607.50	4106.00	5480.50	9112.00	11505.00	
03381500	0622	19400622	20150622	76	2353.21	3415.20	28.00	14000.00		52.70	75.30	116.70	160.80	199.25	260.30	309.40	381.80	452.60	687.00	755.35	1098.00	1851.00	2366.00	3035.00	4042.00	6153.00	9338.00	9882.50	
03381500	0623	19400623	20150623	76	2370.97	3445.44	31.00	15200.00		51.25	81.80	113.45	151.40	205.25	270.10	337.00	410.60	514.00	624.50	682.25	1001.60	1591.00	2541.00	3257.50	4662.00	6176.00	8705.00	10090.00	
03381500	0624	19400624	20150624	76	2396.88	3532.27	44.00	16900.00		81.90	96.40	114.00	152.00	197.50	265.60	349.70	415.40	474.60	611.00	752.20	1024.00	1581.00	2566.00	2982.50	4206.00	6709.00	7721.00	10315.00	
03381500	0625	19400625	20150625	76	2447.72	3626.34	39.00	18700.00		61.55	93.70	133.00	149.80	251.25	299.30	320.00	414.00	472.60	563.50	704.65	1252.00	1865.50	2585.00	3335.00	4640.00	6456.50	7697.00	10600.00	
03381500	0626	19400626	20150626	76	2471.33	3686.91	35.00	20000.00		57.65	81.20	115.70	147.00	200.75	270.70	322.00	419.20	499.50	736.50	1033.50	1288.00	1859.00	2448.00	3230.00	4148.00	6570.50	7440.00	10875.00	
03381500	0627	19400627	20150627	76	2448.33	3745.15	33.00	21000.00		50.35	66.20	95.95	144.00	206.75	249.80	287.80	364.80	573.10	784.00	1008.40	1578.00	1848.50	2468.00	2945.00	4256.00	5799.50	7510.00	11310.00	
03381500	0628	19400628	20150628	76	2395.03	3757.80	28.00	21200.00		40.85	64.50	93.30	130.00	196.25	271.40	296.70	317.20	503.65	774.00	968.35	1252.00	1550.50	2659.00	3325.00	4164.00	4948.00	7958.00	11635.00	
03381500	0629	19400629	20150629	76	2405.24	3729.29	27.00	20600.00		36.65	63.00	106.55	134.60	198.50	252.10	292.55	365.00	651.90	738.50	847.05	1144.00	1421.00	2417.00	3662.50	4392.00	5390.00	7238.00	11730.00	
03381500	0630	19400630	20150630	76	2378.39	3660.26	21.00	19700.00		32.40	80.70	125.05	166.60	226.75	242.40	313.30	412.40	496.30	570.00	749.80	1058.00	1715.50	2282.00	3717.50	4286.00	5431.00	6872.00	11235.00	
03381500	0701	19400701	20150701	76	2387.24	3587.83	25.00	18500.00		32.55	78.70	123.35	169.20	223.25	254.00	375.70	421.00	492.25	697.50	837.60	1058.00	1601.00	2333.00	3937.50	4712.00	5381.00	6803.00	10965.00	
03381500	0702	19400702	20150702	76	2369.75	3548.76	23.00	17600.00		41.25	76.20	114.75	159.40	201.50	241.90	319.00	381.40	522.95	632.50	801.70	1048.00	1639.50	2633.00	3235.00	4626.00	5727.00	6845.00	11345.00	
03381500	0703	19400703	20150703	76	2345.13	3510.54	22.00	17100.00		55.90	91.80	126.20	163.00	185.00	258.40	328.15	392.80	478.95	831.50	946.25	1126.00	1309.00	2471.00	3365.00	4704.00	5771.00	6506.00	11370.00	
03381500	0704	19400704	20150704	76	2370.37	3519.98	20.00	16800.00		61.75	94.50	109.10	145.80	202.25	239.00	319.30	425.40	537.35	741.00	840.90	1050.40	1803.50	2637.00	3400.00	4498.00	5283.50	6767.00	11125.00	
03381500	0705	19400705	20150705	76	2322.04	3569.00	20.00	16500.00		53.70	87.40	126.75	160.80	186.50	253.10	319.05	398.00	560.10	633.50	718.15	1280.00	1966.50	2503.00	2942.50	4120.00	5171.00	6441.00	10634.50	
03381500	0706	19400706	20150706	76	2211.47	3593.76	20.00	17700.00		46.55	84.20	111.85	130.40	151.25	217.00	278.00	366.80	589.00	690.00	789.45	1202.00	1421.00	1977.00	2297.50	4110.00	5297.50	5860.00	10572.50	
03381500	0707	19400707	20150707	76	2101.11	3577.09	21.00	18400.00		37.55	86.80	96.65	123.80	138.75	206.00	276.80	363.60	450.65	591.00	740.65	936.40	1081.00	1198.00	2207.50	3972.00	4764.50	6206.00	10238.00	
03381500	0708	19400708	20150708	76	2033.41	3551.29	21.00	18300.00		32.40	77.00	98.75	138.60	183.75	203.60	251.95	301.20	416.90	465.00	501.45	629.20	945.75	1642.00	2390.00	3226.00	4335.00	6580.00	9769.50	
03381500	0709	19400709	20150709	76	1963.18	3499.86	20.00	17700.00		29.55	74.90	111.35	167.20	189.25	206.00	239.70	311.60	330.50	424.00	442.55	525.20	1002.00	1489.00	2022.50	3316.00	4083.00	6731.00	9049.50	
03381500	0710	19400710	20150710	76	1910.29	3424.31	20.00	16800.00		27.70	72.40	136.25	158.20	183.50	201.50	223.35	267.60	318.50	396.50	493.15	771.60	917.45	1408.00	2015.00	2240.00	4508.50	6569.00	9771.50	
03381500	0711	19400711	20150711	76	1905.39	3367.94	20.00	15700.00		37.90	82.40	125.30	146.00	162.00	185.70	216.80	277.60	318.95	410.50	500.65	829.40	1071.00	1329.00	1692.50	2486.00	4517.00	6118.00	10455.00	
03381500	0712	19400712	20150712	76	1875.42	3322.19	19.00	14600.00		35.70	75.40	113.55	133.60	146.00	184.10	220.20	255.20	334.35	493.00	574.15	718.60	854.85	1407.00	2220.00	2406.00	3673.50	5538.00	10875.00	
03381500	0713	19400713	20150713	76	1876.66	3221.13	17.00	14000.00		37.95	72.40	101.65	114.00	136.00	151.60	195.80	244.20	309.00	431.00	462.15	780.80	1333.00	1774.00	2120.00	2400.00	4054.00	5584.00	11790.00	
03381500	0714	19400714	20150714	76	1790.61	3089.72	17.00	13400.00		29.85	61.40	86.40	106.40	126.50	159.10	199.40	234.40	263.15	344.00	504.25	704.40	1050.50	1599.00	2265.00	2628.00	3744.50	5322.00	11675.00	
03381500	0715	19400715	20150715	76	1719.30	2917.02	20.00	12800.00		35.25	76.20	85.65	113.80	139.00	161.00	197.85	244.60	349.95	469.00	708.60	941.20	1140.50	1300.00	1785.00	2706.00	3226.00	4660.00	10890.00	
03381500	0716	19400716	20150716	76	1676.45	2782.14	11.00	12300.00		31.10	66.80	80.55	115.00	150.00	177.00	203.85	236.60	412.20	618.00	790.85	946.80	1271.50	1426.00	1765.00	2422.00	2913.50	4667.00	10145.00	
03381500	0717	19400717	20150717	76	1647.37	2686.06	6.00	12100.00		29.70	59.70	70.65	103.60	130.25	161.80	186.90	263.00	356.40	530.50	755.80	984.80	1131.00	1356.00	1822.50	2126.00	3371.50	5151.00	9194.50	
03381500	0718	19400718	20150718	76	1565.82	2572.37	3.20	11600.00		30.55	53.80	67.05	91.20	110.00	150.50	184.95	225.00	273.55	450.00	596.70	644.20	929.10	1336.00	1682.50	2116.00	3699.50	5745.00	8074.50	
03381500	0719	19400719	20150719	76	1439.39	2417.19	3.00	11300.00		30.00	54.40	73.40	96.20	140.25	187.80	219.75	275.80	327.60	370.00	444.20	527.20	828.75	1131.00	1415.00	1806.00	2902.00	5583.00	7404.50	
03381500	0720	19400720	20150720	76	1391.89	2292.12	3.00	10500.00		34.55	57.70	74.95	102.40	128.75	176.30	199.65	245.40	282.85	310.00	439.60	608.60	709.20	1171.00	1472.50	1776.00	3136.00	5013.00	7633.00	
03381500	0721	19400721	20150721	76	1410.62	2225.00	3.00	9430.00		29.70	57.00	91.10	112.80	123.50	162.60	198.55	255.40	303.10	338.50	382.30	429.00	600.95	1087.80	1607.50	2512.00	3938.00	4465.00	6794.50	
03381500	0722	19400722	20150722	76	1362.62	2192.32	20.00	10300.00		36.20	65.80	80.85	103.60	140.00	178.10	198.00	213.00	262.30	297.00	373.75	507.00	700.70	927.60	1535.00	2458.00	3607.00	4632.00	6645.00	
03381500	0723	19400723	20150723	76	1306.97	2181.70	14.00	10800.00		30.65	60.00	75.40	102.40	128.25	162.60	176.90	205.00	254.25	302.50	319.00	437.60	609.10	962.50	1535.00	2120.00	2912.50	4251.00	7049.00	
03381500	0724	19400724	20150724	76	1281.07	2150.77	11.00	11100.00		26.55	56.20	69.55	78.40	102.50	139.70	176.05	188.80	244.10	296.00	348.35	650.40	728.40	1150.00	1562.50	1888.00	2918.50	3906.00	6907.00	
03381500	0725	19400725	20150725	76	1228.85	2161.18	9.60	11400.00		31.50	61.40	66.55	89.40	112.50	136.00	158.25	185.60	204.25	253.50	356.55	592.40	735.50	874.50	1085.00	2156.00	2581.50	3764.00	7154.50	
03381500	0726	19400726	20150726	76	1167.09	2131.60	9.60	11800.00		22.85	43.80	69.05	104.40	117.00	139.60	159.90	183.60	217.25	307.00	373.45	484.40	575.25	749.90	1165.00	1758.00	2479.00	3762.00	7005.50	
03381500	0727	19400727	20150727	76	1081.61	2067.59	10.00	12000.00		26.10	42.80	70.10	107.00	119.75	138.00	149.90	192.40	217.30	287.50	371.40	423.40	555.50	706.70	1085.00	1642.00	2095.00	2515.00	6668.00	
03381500	0728	19400728	20150728	76	1046.17	2005.30	5.10	12100.00		25.40	42.70	75.70	111.40	143.25	177.40	204.65	222.60	259.70	312.50	366.55	423.40	468.20	587.50	829.25	1380.00	1928.00	2959.00	6195.50	
03381500	0729	19400729	20150729	76	1066.98	2047.34	2.80	11900.00		25.10	36.00	70.55	107.40	138.25	157.20	198.35	275.20	288.85	316.00	352.25	408.60	555.70	593.90	720.75	1146.00	1608.00	3312.00	6312.00	
03381500	0730	19400730	20150730	76	1033.76	1962.52	1.60	11500.00		23.40	30.00	66.75	90.40	119.25	136.30	174.80	212.60	232.25	313.50	396.55	455.60	570.00	809.10	898.50	1090.00	1519.00	3400.00	5676.50	
03381500	0731	19400731	20150731	76	1074.49	1999.92	12.00	11100.00		22.70	42.30	58.55	80.80	108.00	119.10	147.00	164.20	219.15	249.50	282.10	380.00	492.15	615.00	944.25	1352.00	1750.50	4472.00	5798.00	
03381500	0801	19400801	20150801	76	1088.68	1998.80	14.00	10800.00		21.85	41.90	55.55	83.40	96.75	121.30	137.95	153.80	193.80	211.50	272.90	369.40	417.05	810.00	978.00	1220.00	2410.50	4355.00	6473.00	
03381500	0802	19400802	20150802	76	1092.66	1989.70	17.00	10300.00		19.70	36.60	60.00	79.80	88.00	106.60	133.50	143.60	160.30	185.00	274.45	401.00	552.80	707.20	975.75	1432.00	2657.50	3371.00	6487.50	
03381500	0803	19400803	20150803	76	1062.75	1982.36	17.00	9980.00		19.70	33.00	46.55	72.80	81.75	102.00	114.90	132.80	148.65	206.50	260.80	395.40	452.55	593.00	1036.50	1256.00	2284.50	3152.00	6356.00	
03381500	0804	19400804	20150804	76	980.41	1904.89	16.00	9550.00		19.85	34.80	56.00	67.60	76.75	87.10	104.80	113.80	125.50	221.50	290.40	350.60	432.65	527.90	875.50	1162.00	1629.00	3438.00	6211.50	
03381500	0805	19400805	20150805	76	901.38	1838.41	13.00	9430.00		20.85	40.50	47.85	63.40	71.00	87.10	103.70	109.80	121.30	199.50	239.20	317.00	480.90	579.40	712.50	838.80	1160.65	3362.00	5667.00	
03381500	0806	19400806	20150806	76	881.74	1785.63	12.00	9310.00		21.00	30.00	54.30	65.80	83.00	96.70	107.95	121.80	142.25	192.00	280.25	346.20	427.60	562.10	589.50	818.00	1504.50	2811.00	5415.00	
03381500	0807	19400807	20150807	76	905.41	1823.59	11.00	9240.00		21.00	34.10	56.55	61.20	92.00	106.10	129.90	140.00	191.20	280.50	330.80	357.20	464.95	526.20	727.75	1033.60	1398.00	2556.00	5113.50	
03381500	0808	19400808	20150808	76	927.21	1862.08	13.00	9090.00		19.00	35.40	54.00	61.80	94.00	108.20	113.85	143.80	177.95	206.00	246.15	297.20	375.00	541.30	700.50	1194.00	1967.00	2302.00	5487.50	
03381500	0809	19400809	20150809	76	991.42	1982.41	16.00	9320.00		18.85	30.00	53.20	74.00	92.00	110.00	131.75	149.80	173.95	183.50	208.40	252.20	392.15	493.10	692.25	1058.00	1574.00	4172.00	5555.00	
