site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06140500	0229	19040229	20120229	19	210.42	506.90	10.00	2100.00		10.00	22.00	30.00	40.00	40.00	45.00	45.00	46.00	50.00	50.00	60.00	62.00	65.00	68.00	75.00	80.00	110.00	1000.00	2100.00	
06140500	0301	19000301	20150301	85	129.69	216.80	5.00	1300.00		10.90	21.20	25.90	35.00	40.00	45.00	49.10	52.00	57.80	60.00	62.10	70.00	88.50	96.00	100.00	146.00	222.90	285.00	625.00	
06140500	0302	19000302	20150302	85	138.35	237.55	5.00	1400.00		13.60	22.60	24.90	35.60	40.00	47.80	50.00	50.00	53.00	60.00	65.00	73.00	89.50	100.00	115.00	158.00	240.90	300.80	549.00	
06140500	0303	19000303	20150303	85	146.67	257.13	5.00	1600.00		14.30	21.00	24.90	35.20	45.00	49.80	50.10	55.00	60.00	60.00	67.90	74.60	84.50	101.00	125.00	172.00	249.10	300.00	710.00	
06140500	0304	19000304	20150304	85	154.20	299.40	5.00	1860.00		15.00	20.00	29.40	34.60	45.00	49.80	50.00	55.40	60.00	62.00	70.00	75.00	80.00	100.00	130.00	180.00	249.10	281.00	766.00	
06140500	0305	19000305	20150305	85	165.81	330.75	5.00	2000.00		15.30	22.00	29.40	35.20	44.50	47.80	50.00	55.80	60.00	62.00	72.90	78.00	90.00	105.00	131.00	216.20	249.10	294.00	780.00	
06140500	0306	19000306	20150306	85	184.89	377.64	5.00	2500.00		18.60	23.60	30.00	37.60	44.50	49.00	50.20	55.80	60.00	70.00	77.20	83.00	99.00	115.20	130.00	212.00	254.60	394.00	828.00	
06140500	0307	19000307	20150307	85	223.71	594.66	5.00	5000.00		20.30	24.00	30.00	40.40	45.00	50.00	53.10	60.00	63.80	75.00	81.50	95.00	104.50	125.40	160.00	199.80	276.20	453.00	1010.00	
06140500	0308	19000308	20150308	85	215.15	472.72	5.00	3710.00		21.30	24.60	34.80	43.40	47.50	50.00	56.40	60.00	68.50	75.00	88.60	98.00	107.20	136.80	161.00	232.00	276.00	522.00	940.00	
06140500	0309	19000309	20150309	85	220.15	443.40	5.00	3360.00		21.30	28.80	35.90	41.20	46.00	50.00	57.10	60.80	70.00	75.00	86.50	95.60	117.00	150.00	180.00	247.80	339.70	514.00	984.00	
06140500	0310	19000310	20150310	85	230.32	430.34	5.00	3030.00		21.30	28.80	35.00	40.20	49.50	50.00	60.00	60.00	72.80	80.00	90.00	100.00	102.80	140.00	189.50	249.80	359.40	720.00	1014.00	
06140500	0311	19000311	20150311	85	260.46	593.58	5.00	4400.00		23.60	31.20	35.90	45.60	50.00	55.00	60.00	62.00	70.70	82.00	90.60	106.40	120.00	161.40	189.50	269.80	321.00	764.60	1076.00	
06140500	0312	19000312	20150312	85	260.48	595.00	5.00	4560.00		20.20	31.60	39.50	45.40	50.50	55.80	60.00	70.00	74.70	83.00	87.20	100.00	124.50	155.00	207.50	270.00	301.50	668.00	1111.00	
06140500	0313	19000313	20150313	85	263.55	577.44	5.00	4400.00		22.30	29.60	41.50	49.20	55.00	59.60	65.00	69.40	74.70	80.00	90.00	111.80	124.50	176.00	217.50	247.20	321.10	798.40	1170.00	
06140500	0314	19000314	20150314	85	275.29	600.48	5.00	4400.00		18.50	26.20	42.70	47.40	52.50	59.80	62.30	70.00	75.00	80.00	91.50	109.20	124.50	147.60	205.00	269.80	323.90	878.00	1094.00	
06140500	0315	19000315	20150315	85	320.12	746.11	5.00	4530.00		23.60	30.00	40.00	46.80	55.00	58.80	65.00	74.40	77.40	90.00	100.00	116.80	120.00	131.00	214.00	247.20	322.40	944.80	1504.00	
06140500	0316	19000316	20150316	85	315.02	733.48	5.00	5030.00		20.20	28.60	39.20	46.80	60.00	60.00	65.50	75.00	80.00	81.00	98.60	110.00	130.00	168.00	222.00	271.60	388.40	702.20	1760.00	
06140500	0317	19000317	20150317	85	354.74	799.19	5.00	4450.00		23.60	28.80	38.50	47.00	60.00	60.00	70.00	70.40	78.40	90.00	100.00	103.00	123.60	156.00	240.00	284.00	494.60	957.20	2168.00	
06140500	0318	19000318	20150318	85	351.13	780.70	5.00	4940.00		22.30	30.60	40.00	45.60	54.50	62.80	68.20	74.40	78.00	87.00	100.00	110.00	130.00	180.00	240.00	286.60	392.10	1098.00	2004.00	
06140500	0319	19000319	20150319	85	384.73	1016.98	5.00	8070.00		20.60	28.60	39.60	46.00	57.00	65.60	70.00	75.40	79.40	85.00	93.00	107.20	120.00	217.60	266.50	298.80	380.50	992.00	2324.00	
06140500	0320	19000320	20150320	85	384.25	1086.52	5.00	9150.00		22.30	27.40	35.40	46.80	55.00	65.80	70.10	73.20	79.70	90.00	98.60	118.00	157.10	198.80	244.50	317.60	463.00	862.00	2072.00	
06140500	0321	19000321	20150321	85	349.67	913.55	5.00	7720.00		17.10	27.60	39.00	43.80	61.00	67.60	70.10	79.80	85.00	93.00	103.00	123.60	179.00	219.80	248.00	327.00	503.80	866.00	1488.00	
06140500	0322	19000322	20150322	85	354.47	713.45	5.00	5460.00		21.00	28.20	39.60	51.20	61.00	68.80	74.10	81.40	90.00	110.00	125.30	145.60	179.50	208.60	249.00	429.00	782.90	1134.00	1563.00	
06140500	0323	19000323	20150323	85	360.02	670.54	5.00	4210.00		18.50	29.60	34.60	51.00	65.50	71.60	76.40	84.60	90.00	114.00	130.00	152.00	178.00	249.00	307.50	425.40	645.50	1088.00	1688.00	
06140500	0324	19000324	20150324	85	398.58	727.24	5.00	3750.00		21.60	30.00	33.00	49.40	63.50	70.00	74.10	87.00	98.80	120.00	129.50	154.20	235.00	265.60	385.50	470.20	800.00	1124.00	1880.00	
06140500	0325	19000325	20150325	85	390.95	630.62	5.00	3130.00		18.80	30.60	40.00	51.00	60.00	64.80	77.00	90.80	100.00	108.00	130.00	162.00	224.10	258.20	374.00	696.00	1051.00	1176.00	1521.00	
06140500	0326	19000326	20150326	85	373.21	608.99	5.00	3850.00		18.10	36.00	46.00	59.20	63.00	73.80	80.30	90.80	100.00	112.00	130.70	163.00	203.60	251.40	357.00	574.80	993.80	1144.00	1471.00	
06140500	0327	19000327	20150327	85	382.53	665.63	5.00	4610.00		22.90	31.60	49.80	60.80	68.50	75.80	83.20	90.00	104.70	110.00	133.60	176.40	238.60	320.20	452.00	545.00	854.10	1034.00	1549.00	
06140500	0328	19000328	20150328	85	417.52	775.08	5.00	5710.00		22.90	41.20	55.70	61.20	70.00	77.60	88.20	92.00	102.70	113.00	134.50	177.20	244.50	341.00	450.00	678.80	801.50	1086.00	1679.00	
06140500	0329	19000329	20150329	85	465.41	1086.57	5.00	7790.00		17.80	44.60	54.80	62.00	68.00	72.00	89.10	97.40	103.40	115.00	132.00	176.40	241.80	327.80	443.00	573.40	803.70	1052.00	1452.00	
06140500	0330	19000330	20150330	85	445.73	997.03	5.00	7510.00		22.90	44.20	53.00	61.20	69.50	75.00	86.40	94.60	105.90	119.00	144.80	188.40	239.20	367.80	445.00	499.40	732.90	1042.00	1508.00	
06140500	0331	19000331	20150331	85	420.95	935.19	5.00	7700.00		23.50	44.20	52.90	63.20	72.00	75.00	90.30	100.00	112.80	124.00	150.60	181.80	247.20	336.80	412.00	539.80	705.00	991.00	1315.00	
06140500	0401	18990401	20150401	86	474.77	915.90	17.00	6970.00		38.35	45.40	59.10	68.60	78.00	83.30	101.35	119.00	130.30	140.00	198.85	248.60	336.40	433.60	546.75	712.00	849.50	1058.00	1620.00	
06140500	0402	18990402	20150402	86	459.21	829.85	7.20	5720.00		37.35	45.90	55.20	68.40	74.50	88.00	92.35	107.80	119.15	159.50	198.55	259.00	354.30	446.70	531.00	616.40	896.80	1072.00	1506.50	
06140500	0403	18990403	20150403	86	478.34	813.32	17.00	4990.00		36.05	44.80	54.05	67.80	74.00	79.30	98.35	107.00	116.15	183.00	207.55	260.40	365.50	426.60	495.00	677.60	878.25	1148.00	2008.50	
06140500	0404	18990404	20150404	86	483.19	780.95	17.00	3770.00		32.70	41.40	54.05	65.00	75.50	79.70	98.90	102.60	136.05	189.50	205.85	268.40	363.85	380.90	483.00	647.20	865.55	1239.00	2793.00	
06140500	0405	18990405	20150405	86	501.08	821.98	17.00	4210.00		31.05	41.40	54.00	65.00	71.75	92.10	100.00	118.60	158.15	190.00	215.95	315.40	350.10	374.70	483.00	652.20	963.30	1244.00	2953.50	
06140500	0406	18990406	20150406	86	478.31	704.01	18.00	3460.00		32.05	48.50	55.10	64.20	78.00	91.00	100.45	119.80	160.20	192.00	215.20	320.20	377.15	453.60	520.00	616.00	920.60	1378.00	2295.00	
06140500	0407	18990407	20150407	86	483.59	774.68	18.00	4900.00		32.75	45.70	55.00	63.00	75.00	88.40	108.05	128.20	156.65	193.00	217.75	309.60	367.15	428.20	480.75	579.20	952.00	1501.00	1992.00	
06140500	0408	18990408	20150408	86	485.76	690.89	18.00	3400.00		31.40	44.70	51.10	62.20	69.50	86.20	102.35	123.60	173.45	202.00	263.55	340.40	391.40	423.70	506.00	678.40	995.50	1599.00	2146.00	
06140500	0409	18990409	20150409	86	515.03	797.56	16.00	5000.00		30.75	44.20	51.10	60.40	74.25	87.30	100.00	128.60	173.30	202.00	279.40	320.60	364.30	417.90	488.75	720.20	1079.50	1562.00	2338.00	
06140500	0410	18990410	20150410	86	596.36	1251.69	7.00	9000.00		22.20	40.20	50.00	58.40	73.25	86.80	100.45	113.60	150.45	202.00	280.10	342.20	371.10	428.60	506.75	732.80	1028.15	1568.00	2231.00	
06140500	0411	18990411	20150411	86	632.53	1562.72	8.00	12000.00		32.40	42.70	54.15	62.00	74.50	89.10	110.10	137.40	158.30	192.00	243.60	339.20	409.20	445.30	620.75	711.00	1069.50	1293.00	2016.50	
06140500	0412	18990412	20150412	86	686.27	1884.20	19.00	16000.00		31.05	47.60	55.05	67.80	83.75	95.20	115.60	147.00	177.60	218.50	257.90	292.00	343.00	417.00	457.75	732.40	1164.00	1342.00	2678.00	
06140500	0413	18990413	20150413	86	646.92	1377.66	15.00	10000.00		31.40	46.20	53.00	70.80	87.00	95.40	141.90	169.40	199.90	214.50	269.25	294.40	366.55	429.50	505.50	847.60	1059.50	1468.00	3320.50	
06140500	0414	18990414	20150414	86	584.42	1043.35	14.00	6000.00		31.70	46.10	50.60	74.00	80.75	102.60	163.85	187.80	207.45	249.50	291.30	314.80	358.65	418.10	488.00	813.00	1030.00	1476.00	2762.00	
06140500	0415	18990415	20150415	86	536.21	825.95	14.00	4940.00		32.35	47.10	58.05	73.80	81.50	100.00	165.05	198.40	230.60	265.50	306.85	360.80	423.20	468.80	497.00	732.00	1033.00	1410.00	2333.50	
06140500	0416	18990416	20150416	86	502.15	706.48	14.00	4240.00		30.35	49.40	64.05	75.80	95.50	130.40	174.50	221.00	245.30	252.00	306.15	373.20	424.30	437.30	484.00	703.60	924.00	1309.00	2242.50	
06140500	0417	18990417	20150417	86	483.71	656.23	13.00	3570.00		33.20	52.00	65.00	87.00	104.25	134.40	171.50	203.80	241.00	250.00	279.45	315.00	383.55	422.50	529.00	715.20	993.00	1209.00	2199.00	
06140500	0418	18990418	20150418	86	445.07	542.80	12.00	2770.00		34.50	53.80	64.10	90.00	113.25	131.50	170.90	212.20	237.05	264.00	275.85	320.80	366.60	404.10	524.50	666.20	870.45	1106.00	2023.00	
06140500	0419	18990419	20150419	86	413.53	447.08	13.00	2350.00		40.40	55.20	74.15	101.20	141.50	156.00	199.45	216.60	235.75	264.00	307.20	348.80	385.20	418.90	494.25	585.40	689.95	978.00	1599.50	
06140500	0420	18990420	20150420	86	397.23	390.22	20.00	2000.00		36.35	54.10	66.05	90.20	129.75	167.30	204.45	224.80	242.95	290.00	328.20	346.00	388.70	420.90	495.50	610.00	689.35	881.10	1363.00	
06140500	0421	18990421	20150421	86	399.37	355.71	20.00	1750.00		39.05	52.50	70.05	106.60	146.25	199.60	219.20	272.60	286.45	312.00	338.15	377.60	409.55	443.60	537.75	578.60	725.85	804.50	1261.00	
06140500	0422	18990422	20150422	86	438.63	490.24	20.00	3660.00		43.10	67.20	90.00	138.80	184.00	205.50	229.60	267.20	303.30	310.00	340.20	390.60	419.65	444.50	491.00	601.60	692.10	903.40	1421.50	
06140500	0423	18990423	20150423	86	437.21	412.77	20.00	2500.00		42.40	68.90	108.25	184.40	204.00	228.60	254.35	281.60	304.15	321.00	354.20	388.80	410.65	457.00	537.75	586.40	631.70	988.80	1430.00	
06140500	0424	18990424	20150424	86	430.77	376.20	32.00	1850.00		57.10	73.80	107.55	168.60	199.75	244.10	255.80	287.40	321.55	344.50	365.00	388.40	406.40	465.10	515.75	623.20	650.90	885.50	1438.50	
06140500	0425	18990425	20150425	86	458.00	422.96	30.00	2630.00		45.45	70.00	104.70	186.80	208.75	250.50	270.80	297.00	319.90	349.00	375.85	406.20	453.10	479.70	571.25	646.80	758.85	889.00	1458.00	
06140500	0426	18990426	20150426	86	443.64	354.03	29.00	1730.00		51.75	70.70	148.75	193.20	243.75	266.70	295.05	309.20	329.60	349.50	375.65	420.20	453.95	489.30	557.25	637.60	719.85	833.00	1446.50	
06140500	0427	18990427	20150427	86	449.97	312.64	27.00	1580.00		51.95	77.60	126.80	194.80	249.50	280.10	297.25	326.80	345.55	380.00	412.70	486.00	513.20	558.50	617.50	659.80	757.65	801.00	1103.65	
06140500	0428	18990428	20150428	86	461.44	308.39	31.00	1570.00		59.60	109.80	165.05	199.00	214.50	260.60	285.90	322.40	359.95	405.00	487.05	524.00	545.55	576.90	637.00	698.40	767.35	863.80	1046.00	
06140500	0429	18990429	20150429	86	480.99	317.81	31.00	1520.00		65.85	126.70	164.05	199.40	253.00	271.90	290.00	319.40	390.30	421.00	459.85	522.60	578.55	626.60	694.75	728.00	796.45	903.40	1099.00	
06140500	0430	18990430	20150430	86	496.58	336.72	36.00	1570.00		63.55	106.20	161.05	199.00	261.75	283.20	302.10	351.20	393.00	434.50	491.90	515.60	582.75	619.30	676.75	742.20	857.80	1013.00	1146.50	
06140500	0501	18980501	20150501	87	537.87	367.33	31.00	1920.00		80.80	148.80	174.60	232.60	280.00	292.60	314.60	369.00	417.20	454.00	527.00	564.80	614.00	662.80	752.00	797.60	942.60	1044.00	1256.00	
