site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08082500	0503	19640503	20150503	52	284.59	591.60	0.00	3270.00		0.01	2.37	9.15	16.60	21.75	30.70	41.55	49.00	61.70	65.50	80.30	94.40	108.50	170.50	183.50	372.60	479.70	852.90	1823.50	
08082500	0504	19640504	20150504	52	272.96	533.98	0.00	3110.00		0.08	1.95	7.26	13.60	19.00	31.90	37.65	42.60	52.00	67.00	74.30	80.40	118.80	157.50	253.50	344.40	637.30	827.80	1387.00	
08082500	0505	19640505	20150505	52	236.35	376.34	0.00	1830.00		0.15	2.80	5.08	14.00	19.25	29.10	39.85	48.20	52.55	67.00	83.95	108.00	134.90	182.20	317.25	440.60	543.40	859.20	1128.50	
08082500	0506	19640506	20150506	52	385.37	974.58	0.00	6510.00		0.17	3.24	9.95	16.20	18.00	30.30	46.20	49.80	70.45	89.50	129.05	172.60	215.45	316.30	392.75	408.40	696.10	778.90	1678.00	
08082500	0507	19640507	20150507	52	449.51	1085.21	0.00	5530.00		0.18	2.39	8.38	13.60	18.25	26.80	44.55	47.40	78.55	112.00	118.55	141.00	242.00	315.70	339.00	501.60	580.05	800.60	3809.50	
08082500	0508	19640508	20150508	52	452.83	1289.63	0.00	8550.00		0.02	3.94	8.46	15.00	19.00	22.80	39.00	43.00	65.35	90.00	105.15	134.00	196.30	250.70	285.25	353.60	480.85	1080.60	2791.00	
08082500	0509	19640509	20150509	52	397.67	851.23	0.01	4160.00		0.16	2.52	6.53	14.20	16.50	29.10	37.75	48.80	57.10	75.00	128.40	148.00	199.45	246.90	304.25	390.00	646.25	1380.90	2952.50	
08082500	0510	19640510	20150510	52	335.69	688.50	0.00	3920.00		0.13	3.86	9.40	18.80	29.75	33.00	45.55	58.00	71.70	85.50	115.45	127.20	199.75	260.40	268.50	354.40	444.75	1118.00	2039.00	
08082500	0511	19640511	20150511	52	317.15	491.86	0.00	1970.00		0.08	3.78	12.73	25.40	31.00	45.80	55.95	65.20	90.20	97.00	104.15	149.00	199.45	252.40	320.00	528.00	773.50	1177.00	1734.00	
08082500	0512	19640512	20150512	52	362.49	740.95	0.00	4700.00		0.01	3.16	12.75	22.00	32.25	44.60	49.55	60.40	81.10	85.50	128.65	175.60	215.35	263.10	317.00	537.20	661.40	1067.00	1615.50	
08082500	0513	19640513	20150513	52	365.18	665.09	0.00	3000.00		0.01	2.63	11.74	20.40	27.75	31.90	45.75	59.40	64.00	77.00	112.10	158.20	249.00	305.10	421.00	514.40	618.50	1018.90	2532.00	
08082500	0514	19640514	20150514	52	643.99	2010.24	0.00	12000.00		0.01	2.62	11.71	18.80	24.00	27.90	43.65	54.20	58.40	68.00	120.10	148.40	204.15	323.60	407.25	551.00	736.90	983.50	4604.50	
08082500	0515	19640515	20150515	52	417.79	925.12	0.00	6030.00		0.00	2.97	7.03	18.00	24.25	41.80	51.55	59.20	64.55	104.50	124.00	180.20	218.35	274.10	425.00	610.00	817.00	1148.00	1866.50	
08082500	0516	19640516	20150516	52	763.25	2121.60	0.00	12200.00		0.00	2.29	7.50	16.60	27.25	33.70	50.20	56.40	65.70	109.00	142.50	190.60	238.10	316.90	501.50	738.60	883.55	1425.00	5693.50	
08082500	0517	19640517	20150517	52	889.76	3078.64	0.00	21300.00		0.00	1.26	6.04	13.40	21.00	37.10	45.55	48.20	60.85	110.50	123.95	194.40	228.35	274.90	487.25	647.80	810.55	2337.00	4401.50	
08082500	0518	19640518	20150518	52	553.14	1403.54	0.00	7670.00		0.00	2.27	7.16	14.80	20.00	33.80	41.00	49.20	57.00	88.00	129.90	185.60	227.75	254.70	442.75	530.20	654.75	1583.00	3789.00	
08082500	0519	19640519	20150519	52	361.06	662.53	0.00	3490.00		0.00	2.07	6.25	14.20	15.25	26.00	38.10	53.80	69.35	79.00	119.30	154.00	163.00	210.20	369.75	513.20	739.20	1407.00	1901.00	
08082500	0520	19640520	20150520	52	309.76	542.20	0.00	2440.00		0.00	3.66	12.95	15.60	19.25	27.40	37.20	43.80	66.50	73.50	109.10	129.60	151.25	181.40	287.00	459.20	794.85	1083.80	1754.00	
08082500	0521	19640521	20150521	52	274.52	403.92	0.00	1520.00		0.00	7.92	11.95	17.40	23.00	23.90	32.00	53.00	67.55	86.50	113.30	128.80	145.55	183.00	417.50	512.20	662.05	1067.00	1245.50	
08082500	0522	19640522	20150522	52	273.61	399.78	0.00	1400.00		0.00	6.78	13.85	16.80	19.50	26.60	33.30	48.40	75.45	98.50	126.30	135.40	152.05	244.60	341.75	422.80	795.05	1047.00	1363.50	
08082500	0523	19640523	20150523	52	396.25	824.40	0.00	4820.00		0.13	4.80	10.87	16.00	21.00	26.00	31.65	54.40	71.55	90.50	112.75	122.00	141.50	226.50	269.50	412.80	999.30	1482.00	1981.50	
08082500	0524	19640524	20150524	52	411.87	943.61	0.00	5110.00		1.82	4.73	10.95	15.60	20.00	25.50	35.20	41.20	57.85	82.50	103.05	116.20	140.50	173.30	258.25	347.00	591.25	1301.00	2979.50	
08082500	0525	19640525	20150525	52	452.02	969.14	0.00	5020.00		0.97	4.54	12.90	22.60	26.25	36.00	45.55	56.80	63.70	100.00	116.70	185.80	232.05	253.10	339.75	431.40	600.30	1632.20	2925.50	
08082500	0526	19640526	20150526	52	444.59	841.45	0.00	3820.00		0.56	3.14	14.85	21.60	28.75	36.70	42.20	51.40	58.85	98.00	127.25	172.60	222.45	291.50	401.25	746.60	929.80	1444.00	2992.50	
08082500	0527	19640527	20150527	52	545.39	1000.54	0.00	4890.00		0.16	1.98	14.00	21.20	29.00	39.60	48.65	62.20	86.85	101.50	108.35	210.60	222.45	337.20	675.50	880.40	1294.00	1961.00	2876.50	
08082500	0528	19640528	20150528	52	688.48	1609.57	0.00	7800.00		0.08	2.23	13.90	20.60	25.25	33.70	44.00	79.40	96.10	118.50	140.30	181.00	233.00	278.00	392.00	677.00	1240.50	2328.00	5213.50	
08082500	0529	19640529	20150529	52	877.71	2652.49	0.00	17100.00		0.78	4.29	12.85	25.20	35.00	51.40	66.30	80.60	108.90	131.50	145.80	178.60	216.15	271.30	318.00	558.40	1483.00	1724.00	5865.00	
08082500	0530	19640530	20150530	52	1098.38	3290.35	0.56	20700.00		2.52	9.58	20.75	30.80	41.75	61.40	72.10	89.80	111.40	142.00	175.15	238.00	256.50	293.70	415.25	755.20	1510.50	2721.00	7267.50	
08082500	0531	19640531	20150531	52	825.79	2331.46	0.32	16000.00		2.56	13.00	30.75	43.40	53.75	71.80	80.55	96.40	126.20	144.50	193.75	247.00	262.60	321.30	429.25	830.20	1445.50	2418.00	3541.50	
08082500	0601	19640601	20150601	52	685.83	1349.73	0.14	6760.00		2.20	12.44	31.85	49.80	56.25	65.60	95.50	140.20	162.95	171.00	221.70	278.60	399.80	492.00	608.75	716.00	1617.00	2104.00	3851.00	
08082500	0602	19640602	20150602	52	804.15	2651.38	0.23	18900.00		1.22	12.75	26.95	36.80	48.25	54.90	76.20	117.80	134.75	153.00	200.90	300.20	342.85	486.30	529.75	776.80	1061.50	1505.00	3053.50	
08082500	0603	19640603	20150603	52	1132.48	4056.69	0.14	28800.00		6.36	18.20	25.90	37.20	56.50	77.60	100.75	126.40	142.10	183.50	267.75	353.40	400.20	544.00	643.50	846.60	1143.00	2053.00	4755.50	
08082500	0604	19640604	20150604	52	1484.46	4781.68	0.16	30700.00		7.55	12.30	19.85	28.00	40.25	61.10	97.00	128.00	163.95	253.50	306.45	371.60	516.00	884.10	1187.50	1242.00	1763.00	2067.00	8062.50	
08082500	0605	19640605	20150605	52	1211.03	2890.24	0.23	19600.00		7.47	13.00	17.95	22.60	43.75	70.60	102.25	155.60	215.20	273.50	312.10	531.20	766.35	994.00	1170.00	1864.00	2330.50	2643.00	4835.50	
08082500	0606	19640606	20150606	52	935.82	1625.91	0.19	7790.00		5.96	12.50	17.95	37.20	80.50	105.60	149.10	166.80	208.55	266.00	302.15	510.60	708.75	852.20	1117.75	1436.00	1920.50	2569.00	5390.50	
08082500	0607	19640607	20150607	52	879.38	1837.98	0.12	11300.00		7.75	14.30	21.75	62.80	78.25	107.10	133.00	143.00	184.00	221.00	291.20	381.80	522.70	692.40	885.25	1174.00	1487.50	1860.00	5159.00	
08082500	0608	19640608	20150608	52	832.29	1821.62	0.00	9850.00		5.50	12.00	17.75	61.00	107.25	126.20	138.70	165.20	200.55	247.00	307.15	329.20	417.75	564.30	766.75	883.80	1183.00	1840.00	5520.50	
08082500	0609	19640609	20150609	52	686.43	1462.17	0.00	8510.00		3.09	9.09	11.95	49.20	73.50	98.70	127.15	164.40	184.65	246.50	264.45	402.80	434.10	497.30	641.00	822.00	992.10	1436.00	3893.00	
08082500	0610	19640610	20150610	52	637.04	1382.32	0.00	9250.00		1.79	6.68	13.85	41.60	59.50	82.70	96.75	154.80	187.95	242.00	278.35	352.40	472.80	505.90	636.50	878.20	1152.00	1408.00	2531.50	
08082500	0611	19640611	20150611	52	670.03	1435.36	0.09	8060.00		1.96	13.06	36.55	54.20	67.25	81.50	118.65	144.40	179.65	241.50	296.80	313.00	368.60	477.30	534.25	738.00	871.10	1600.00	4008.50	
08082500	0612	19640612	20150612	52	626.47	1107.31	0.11	5420.00		1.32	19.20	31.55	52.00	76.75	84.80	105.95	134.80	160.40	236.50	250.30	281.00	300.85	595.60	641.00	861.20	1185.00	1639.00	3744.50	
08082500	0613	19640613	20150613	52	713.02	1276.47	0.16	7540.00		1.20	20.60	33.75	44.00	67.00	92.40	113.30	128.60	149.40	186.50	228.75	241.20	505.65	631.90	919.00	1152.00	1512.50	2155.00	3090.50	
08082500	0614	19640614	20150614	52	872.49	1889.39	0.59	11500.00		4.17	26.60	38.85	62.40	79.25	82.70	94.20	114.20	145.20	183.50	263.15	486.40	601.75	670.50	747.25	1001.00	1621.50	1771.00	5138.50	
08082500	0615	19640615	20150615	52	548.04	946.22	0.24	5930.00		3.33	17.50	35.90	44.80	60.00	71.90	97.20	140.20	152.85	155.00	267.45	383.60	438.75	601.60	729.50	803.60	1082.50	1252.00	2242.50	
08082500	0616	19640616	20150616	52	417.13	558.03	0.00	2630.00		2.54	11.00	27.00	35.80	66.25	111.70	135.65	143.00	157.60	194.00	259.25	302.20	391.00	462.40	514.50	634.60	910.05	1173.30	1975.00	
08082500	0617	19640617	20150617	52	401.24	485.66	0.00	2290.00		4.29	19.30	20.95	42.60	58.75	94.20	110.30	121.20	188.10	232.00	270.60	317.40	365.30	454.50	590.50	682.00	863.10	1067.70	1650.00	
08082500	0618	19640618	20150618	52	369.43	467.44	0.00	1890.00		3.01	14.60	26.55	40.20	74.50	91.10	103.75	131.40	190.20	225.00	249.00	253.40	272.80	333.50	530.00	648.40	711.30	1207.20	1637.00	
08082500	0619	19640619	20150619	52	352.38	685.75	0.00	4570.00		1.67	13.60	23.00	34.60	44.25	71.20	87.10	104.80	125.10	160.00	175.30	193.20	223.80	301.20	433.75	508.40	588.60	700.80	1480.50	
08082500	0620	19640620	20150620	52	394.74	876.12	0.00	5670.00		1.68	9.16	15.75	33.80	43.00	85.50	97.80	123.40	136.80	155.50	166.30	187.00	280.70	308.40	353.25	412.20	601.45	827.50	1892.50	
08082500	0621	19640621	20150621	52	406.65	1036.70	0.01	7180.00		1.61	5.89	18.49	33.00	41.00	72.80	82.85	106.20	112.55	132.50	158.85	194.40	231.70	278.40	339.25	561.80	659.25	807.80	1474.50	
08082500	0622	19640622	20150622	52	321.09	594.60	0.10	3820.00		1.02	4.33	21.45	39.60	46.50	72.00	80.55	94.20	108.50	119.50	142.30	171.60	237.65	277.20	384.75	468.80	613.90	774.80	1293.00	
08082500	0623	19640623	20150623	52	374.63	825.73	0.14	5480.00		0.54	3.93	16.65	33.60	56.00	61.80	75.20	79.00	86.70	99.50	122.80	160.00	204.40	285.60	382.00	492.60	586.90	1123.10	1546.50	
08082500	0624	19640624	20150624	52	277.25	534.70	0.03	3550.00		0.69	5.28	15.60	27.60	45.25	53.50	58.30	67.20	97.45	129.50	144.75	149.80	156.50	179.00	298.25	378.60	530.75	833.50	990.75	
08082500	0625	19640625	20150625	52	405.24	1416.07	0.00	10100.00		0.61	2.76	10.74	22.40	38.50	46.90	56.60	72.00	94.65	105.00	125.60	148.40	190.25	215.60	246.00	332.20	459.30	716.60	1321.65	
08082500	0626	19640626	20150626	52	469.24	1706.44	0.00	12200.00		0.21	3.61	10.85	24.00	30.25	37.30	48.80	72.40	87.85	109.00	118.60	129.40	195.25	209.40	301.00	321.60	463.00	843.80	1870.00	
08082500	0627	19640627	20150627	52	487.91	1282.95	0.02	7710.00		0.95	4.80	8.38	19.20	24.75	33.70	41.05	67.40	85.95	92.50	109.60	157.40	188.60	215.30	284.00	366.80	568.25	1143.50	3506.50	
08082500	0628	19640628	20150628	52	620.51	1971.48	0.19	12400.00		0.71	2.76	7.34	16.80	22.00	26.60	34.30	52.00	78.85	84.00	94.80	136.00	195.05	230.10	280.00	387.40	489.60	1259.10	4486.50	
08082500	0629	19640629	20150629	52	339.14	761.93	0.24	4060.00		0.85	3.27	9.56	12.00	19.25	26.80	36.65	46.40	73.25	82.00	87.50	124.40	144.25	210.60	297.25	369.80	464.20	879.50	2599.00	
08082500	0630	19640630	20150630	52	245.75	450.91	0.19	2280.00		0.50	1.99	7.05	13.00	17.25	20.00	24.55	34.80	60.85	73.00	83.35	102.40	118.80	166.90	209.00	330.20	605.35	886.60	1388.00	
08082500	0701	19640701	20150701	52	206.55	345.20	0.10	1650.00		0.45	1.24	5.26	8.56	13.25	19.80	23.10	31.80	50.25	64.00	69.15	72.60	82.85	171.30	239.00	362.00	488.80	738.20	1075.50	
08082500	0702	19640702	20150702	52	211.10	320.75	0.23	1370.00		0.31	0.76	3.51	5.88	15.25	16.90	21.65	28.80	41.50	53.00	59.45	72.20	109.25	163.30	328.00	484.00	601.10	723.30	953.70	
08082500	0703	19640703	20150703	52	229.64	356.80	0.09	1470.00		0.19	1.36	2.66	4.22	13.50	17.70	19.00	30.20	45.95	55.00	60.20	87.40	133.30	161.70	375.50	449.60	660.15	835.70	1137.00	
08082500	0704	19640704	20150704	52	307.38	670.95	0.00	4200.00		0.58	1.02	2.08	9.32	11.00	13.80	23.75	34.40	43.10	54.50	72.00	137.00	159.35	283.20	391.75	445.40	611.90	829.60	1344.30	
08082500	0705	19640705	20150705	52	261.10	483.17	0.00	2360.00		0.28	1.32	4.58	7.26	9.10	10.90	22.65	27.20	43.25	54.00	71.30	128.40	184.30	282.70	350.00	402.80	478.20	795.10	1436.85	
08082500	0706	19640706	20150706	52	223.72	392.70	0.00	1870.00		0.01	0.83	1.69	6.72	9.10	12.70	18.65	39.20	40.85	54.50	72.35	136.40	172.15	240.10	279.75	316.20	370.85	663.60	1311.00	
08082500	0707	19640707	20150707	52	297.61	667.90	0.00	3630.00		0.09	0.29	0.56	4.92	8.12	11.75	20.05	38.80	46.25	54.50	73.35	106.60	135.70	225.80	287.25	423.20	490.75	724.50	1791.00	
08082500	0708	19640708	20150708	52	376.80	1127.56	0.00	7400.00		0.05	0.10	0.46	3.46	6.30	9.79	16.50	34.20	38.70	47.00	75.30	107.60	151.95	186.20	238.50	351.80	385.45	768.90	2548.50	
08082500	0709	19640709	20150709	52	351.77	1302.26	0.00	9220.00		0.00	0.03	1.62	4.38	5.53	8.94	19.40	32.20	35.85	46.00	60.45	104.20	134.00	168.30	234.75	268.40	319.70	548.70	1714.00	
08082500	0710	19640710	20150710	52	386.11	1586.99	0.00	11200.00		0.00	0.00	1.62	4.24	5.78	18.86	29.00	33.60	38.85	67.50	97.45	105.00	125.80	133.50	187.00	231.00	277.15	405.90	1672.00	
08082500	0711	19640711	20150711	52	304.79	1090.80	0.00	7400.00		0.00	0.03	2.58	3.96	8.78	15.00	23.20	27.40	36.10	50.00	72.80	88.00	96.25	121.40	159.25	203.60	241.30	411.70	1671.35	
08082500	0712	19640712	20150712	52	260.80	936.37	0.00	6120.00		0.00	0.00	2.28	3.22	6.58	9.99	15.65	23.40	28.00	40.00	60.60	68.80	74.35	101.00	148.25	185.60	234.15	307.20	1451.45	
08082500	0713	19640713	20150713	52	215.57	670.07	0.00	4300.00		0.00	0.01	1.48	2.50	4.38	7.14	20.55	22.20	29.40	42.50	52.15	57.80	78.45	113.20	186.75	210.40	247.40	359.50	1178.80	
08082500	0714	19640714	20150714	52	185.95	531.08	0.00	3600.00		0.00	0.26	1.67	2.58	5.35	17.60	20.55	22.40	29.85	37.00	44.45	69.40	84.70	113.40	180.75	232.20	287.05	319.50	814.45	
08082500	0715	19640715	20150715	52	169.60	440.88	0.00	2940.00		0.03	0.15	0.86	2.04	5.60	9.01	15.65	20.80	28.85	32.00	38.35	55.80	73.05	115.00	165.00	195.20	246.70	459.80	748.40	
08082500	0716	19640716	20150716	52	164.66	362.34	0.00	2350.00		0.00	0.08	0.60	1.56	3.90	6.70	19.10	22.60	29.00	35.00	50.25	64.80	108.40	142.90	187.00	224.00	287.55	406.30	807.50	
08082500	0717	19640717	20150717	52	152.57	297.97	0.00	1800.00		0.00	0.01	0.28	0.68	3.40	13.94	17.10	21.00	24.85	26.50	50.45	70.80	100.30	132.20	173.00	217.00	314.50	497.20	698.05	
08082500	0718	19640718	20150718	52	135.56	263.86	0.00	1500.00		0.00	0.00	0.08	0.54	1.65	8.57	14.00	16.40	23.55	32.00	49.50	72.00	83.90	105.90	159.25	199.80	246.60	394.40	770.80	
08082500	0719	19640719	20150719	52	208.97	503.84	0.00	3070.00		0.00	0.00	0.00	0.76	1.88	4.23	12.00	14.60	18.00	28.00	37.20	62.20	74.50	127.10	173.00	197.60	304.95	665.50	1277.50	
08082500	0720	19640720	20150720	52	176.37	392.66	0.00	2420.00		0.00	0.00	0.00	0.42	1.32	2.70	9.96	11.20	14.85	21.00	39.60	63.80	94.15	123.30	177.50	208.60	374.85	509.40	984.70	
08082500	0721	19640721	20150721	52	241.70	681.25	0.00	3570.00		0.00	0.00	0.00	0.34	0.82	2.30	9.10	12.40	18.70	20.50	50.45	55.60	72.45	124.40	168.50	223.20	285.20	415.90	1909.00	
08082500	0722	19640722	20150722	52	245.41	574.35	0.00	2730.00		0.00	0.00	0.00	0.10	0.52	1.41	8.34	10.40	16.40	22.00	42.50	64.00	113.25	130.50	168.50	239.00	318.85	835.40	1893.00	
08082500	0723	19640723	20150723	52	209.04	455.94	0.00	2180.00		0.00	0.00	0.00	0.14	0.47	0.76	7.00	9.16	13.55	25.50	37.65	56.00	93.15	120.00	148.50	205.40	320.10	914.80	1444.00	
08082500	0724	19640724	20150724	52	172.19	378.60	0.00	1930.00		0.00	0.00	0.00	0.06	0.34	1.04	5.16	8.88	10.82	14.00	27.15	46.60	70.20	118.90	129.00	144.20	354.75	675.10	1120.50	
08082500	0725	19640725	20150725	52	124.96	238.96	0.00	1120.00		0.00	0.00	0.05	0.24	0.32	3.28	4.66	6.92	9.60	21.00	27.05	44.80	71.90	92.00	104.50	129.60	308.10	517.90	722.50	
08082500	0726	19640726	20150726	52	101.96	190.09	0.00	902.00		0.00	0.00	0.02	0.06	0.18	2.28	3.66	5.12	8.61	19.50	35.30	46.20	59.75	85.40	99.00	114.80	267.50	316.10	636.20	
08082500	0727	19640727	20150727	52	155.55	421.47	0.00	2590.00		0.00	0.00	0.00	0.11	0.31	1.49	2.73	4.76	6.91	18.00	28.50	57.20	79.15	92.10	106.75	174.40	240.90	349.50	926.90	
08082500	0728	19640728	20150728	52	422.74	1641.35	0.00	10200.00		0.00	0.00	0.00	0.04	0.30	1.62	3.21	6.16	8.34	20.00	30.90	53.20	76.15	82.30	95.25	140.40	239.30	372.80	3727.00	
08082500	0729	19640729	20150729	52	497.43	2556.88	0.00	18400.00		0.00	0.00	0.00	0.00	0.28	1.59	4.86	8.72	16.70	30.00	45.35	56.60	72.80	79.10	151.75	194.20	259.30	481.80	1647.00	
08082500	0730	19640730	20150730	52	369.09	1303.86	0.00	8320.00		0.00	0.00	0.00	0.03	0.40	1.29	3.19	5.86	11.67	21.50	44.40	63.00	86.25	116.90	179.00	202.60	228.35	701.20	2585.00	
08082500	0731	19640731	20150731	52	216.12	612.44	0.00	3980.00		0.00	0.00	0.00	0.00	0.27	0.68	2.63	4.34	10.71	26.00	41.50	53.20	81.15	111.10	186.00	197.00	255.30	584.40	1296.50	
08082500	0801	19640801	20150801	52	167.56	403.99	0.00	2560.00		0.00	0.00	0.00	0.00	0.04	0.42	2.98	4.26	12.00	26.00	34.80	67.80	87.65	135.50	170.25	184.00	227.30	522.40	884.40	
08082500	0802	19640802	20150802	52	238.67	863.69	0.00	6000.00		0.00	0.00	0.00	0.00	0.04	0.33	2.52	5.98	10.38	19.50	25.00	53.00	87.20	115.40	150.25	205.20	267.15	426.30	1064.25	
08082500	0803	19640803	20150803	52	267.29	1008.39	0.00	7150.00		0.00	0.00	0.00	0.03	0.15	0.48	2.13	6.18	8.97	16.50	29.05	64.40	82.35	135.30	148.75	234.80	341.00	466.50	1170.00	
08082500	0804	19640804	20150804	52	251.72	761.24	0.00	4200.00		0.00	0.00	0.00	0.01	0.13	1.16	1.88	4.98	9.47	25.50	37.60	64.40	97.15	116.00	120.25	214.00	333.35	437.10	1872.70	
08082500	0805	19640805	20150805	52	584.13	2749.41	0.00	19200.00		0.00	0.00	0.00	0.00	0.05	0.48	0.97	4.18	7.78	13.50	28.80	52.00	85.60	104.50	167.00	262.20	396.25	506.50	2495.00	
08082500	0806	19640806	20150806	52	252.00	784.63	0.00	4380.00		0.00	0.00	0.00	0.00	0.10	0.34	1.69	6.40	10.82	21.50	50.75	70.00	76.45	94.90	177.25	252.80	360.20	422.20	1695.90	
08082500	0807	19640807	20150807	52	161.15	368.46	0.00	1940.00		0.00	0.00	0.00	0.00	0.04	0.22	1.66	5.70	7.51	18.00	45.95	64.00	79.80	128.80	161.75	238.80	289.05	408.80	1075.60	
08082500	0808	19640808	20150808	52	130.27	230.70	0.00	923.00		0.00	0.00	0.00	0.00	0.02	0.18	2.85	4.82	10.32	22.50	45.00	48.40	91.25	116.60	165.50	203.60	286.15	477.00	869.85	
08082500	0809	19640809	20150809	52	118.11	255.94	0.00	1590.00		0.00	0.00	0.00	0.01	0.10	0.82	2.93	5.84	7.67	15.25	31.45	44.00	75.35	93.40	121.75	161.00	240.90	368.30	584.10	
08082500	0810	19640810	20150810	52	98.72	165.31	0.00	920.00		0.00	0.00	0.00	0.02	0.23	1.58	4.10	6.26	17.70	26.00	42.15	63.80	75.60	116.10	137.25	165.80	206.00	349.60	413.40	
08082500	0811	19640811	20150811	52	104.99	140.13	0.00	533.00		0.00	0.00	0.00	0.03	0.14	2.17	9.87	20.40	24.55	29.50	63.20	79.20	105.25	121.00	155.50	247.80	261.70	318.70	444.75	
08082500	0812	19640812	20150812	52	140.91	249.29	0.00	1120.00		0.00	0.00	0.00	0.04	0.26	1.18	12.04	22.80	39.70	61.50	66.30	76.00	88.00	121.40	138.25	198.40	244.15	459.60	926.25	
08082500	0813	19640813	20150813	52	146.40	321.90	0.00	1550.00		0.00	0.00	0.00	0.07	0.42	2.77	15.10	19.40	36.00	55.00	61.45	79.60	85.80	110.30	130.50	150.80	212.70	280.60	1264.00	
08082500	0814	19640814	20150814	52	429.23	2021.18	0.00	14500.00		0.00	0.00	0.02	0.45	0.58	5.34	12.00	16.40	20.70	38.50	50.15	61.00	73.90	91.90	135.75	201.80	252.65	558.50	1542.50	
08082500	0815	19640815	20150815	52	713.25	3296.69	0.00	23200.00		0.00	0.00	0.02	0.51	3.12	9.85	16.00	22.00	40.10	51.50	56.30	68.80	83.15	92.60	137.75	192.80	307.25	548.60	3770.50	
08082500	0816	19640816	20150816	52	1107.94	4486.38	0.00	28900.00		0.00	0.00	0.02	1.34	7.83	7.99	10.55	23.00	39.55	51.50	60.00	70.60	87.40	118.00	158.00	175.60	261.55	1078.00	9862.50	
08082500	0817	19640817	20150817	52	911.10	3474.77	0.00	23400.00		0.00	0.00	0.05	0.62	4.38	6.08	12.54	30.00	48.70	64.00	77.00	85.80	99.40	110.70	153.25	185.20	822.40	1070.00	6415.50	
08082500	0818	19640818	20150818	52	542.42	2015.37	0.00	14200.00		0.00	0.00	0.08	0.76	4.25	11.27	15.10	31.60	58.80	62.50	72.45	79.20	90.80	134.30	193.00	324.60	645.25	1306.60	2362.50	
08082500	0819	19640819	20150819	52	431.52	1132.19	0.00	6530.00		0.00	0.00	0.02	1.42	3.23	5.71	11.56	22.20	42.00	52.50	58.15	70.80	111.50	146.10	174.75	530.20	761.10	1221.00	2715.00	
08082500	0820	19640820	20150820	52	334.08	716.76	0.00	4110.00		0.00	0.00	0.00	0.36	3.12	5.39	12.75	21.20	30.40	48.50	53.75	73.80	112.05	201.30	346.25	512.60	891.45	949.30	1818.50	
08082500	0821	19640821	20150821	52	231.69	430.92	0.00	2230.00		0.00	0.00	0.00	0.17	1.27	5.98	8.95	12.40	18.85	29.00	60.35	101.40	126.70	269.10	328.75	397.00	546.35	625.80	1396.50	
08082500	0822	19640822	20150822	52	173.44	295.78	0.00	1300.00		0.00	0.00	0.00	0.01	0.98	6.20	7.88	11.40	15.00	20.50	58.60	74.80	105.95	198.30	249.75	309.60	356.05	501.60	1054.30	
08082500	0823	19640823	20150823	52	136.30	231.72	0.00	994.00		0.00	0.00	0.00	0.06	0.85	4.10	6.55	10.40	16.85	25.50	39.20	59.20	97.40	156.20	206.75	220.40	288.45	434.30	883.05	
08082500	0824	19640824	20150824	52	146.01	260.17	0.00	1020.00		0.00	0.00	0.00	0.07	0.70	4.22	6.88	11.60	20.95	30.50	43.40	89.00	108.90	138.80	171.25	200.40	225.50	591.70	968.40	
08082500	0825	19640825	20150825	52	320.79	1017.02	0.00	6650.00		0.00	0.00	0.00	0.09	1.48	4.99	8.90	12.20	24.35	38.00	58.75	88.60	110.90	121.10	149.75	188.60	271.10	565.10	2297.50	
08082500	0826	19640826	20150826	52	295.02	1060.89	0.00	7270.00		0.00	0.00	0.00	0.04	1.85	5.87	9.36	11.20	23.50	46.50	68.45	92.80	107.95	126.30	155.50	179.40	214.15	452.50	1594.50	
08082500	0827	19640827	20150827	52	220.07	598.54	0.00	3680.00		0.00	0.00	0.00	0.07	0.80	3.00	6.05	8.38	26.90	50.50	86.45	94.80	109.45	122.80	151.00	202.00	320.85	374.40	1615.50	
08082500	0828	19640828	20150828	52	387.74	1275.38	0.00	8760.00		0.00	0.00	0.01	1.10	1.65	3.75	5.55	12.80	40.20	49.00	75.15	81.20	102.90	123.20	139.25	326.00	445.45	1070.00	1857.50	
08082500	0829	19640829	20150829	52	329.36	883.56	0.00	5560.00		0.00	0.00	0.09	0.81	2.98	4.32	10.02	22.20	34.00	50.00	63.90	93.20	118.70	127.50	171.00	264.40	344.00	999.60	1995.00	
08082500	0830	19640830	20150830	52	386.67	1176.59	0.00	7910.00		0.00	0.00	0.10	1.59	3.80	9.36	19.50	37.20	43.25	54.50	71.35	102.80	112.00	119.90	148.25	239.60	410.50	1024.00	2111.00	
08082500	0831	19640831	20150831	52	689.61	3093.59	0.00	22200.00		0.00	0.00	0.20	1.70	4.60	8.54	15.30	29.00	34.00	50.00	70.25	103.80	111.25	118.10	168.00	310.60	771.00	1101.00	2251.00	
08082500	0901	19640901	20150901	52	428.51	1696.74	0.00	12100.00		0.00	0.00	0.09	1.18	3.15	8.17	17.55	28.00	35.70	46.00	57.00	89.20	110.70	126.30	181.00	245.60	593.70	711.90	1648.00	
08082500	0902	19640902	20150902	52	313.25	1135.37	0.00	8020.00		0.00	0.14	0.90	2.02	7.38	10.88	14.55	19.40	28.55	44.50	72.15	85.40	112.70	140.30	168.75	210.80	351.55	473.40	1367.50	
