site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209901	0117	19780117	20160117	20	44.66	42.87	5.30	176.00		5.33	6.61	13.75	18.40	20.25	22.80	28.05	30.00	30.00	30.50	31.55	32.00	33.30	39.60	52.50	71.20	81.80	127.10	173.80	
01209901	0118	19780118	20160118	20	62.48	71.26	5.00	283.00		5.04	6.93	18.45	22.00	26.50	28.00	28.00	28.40	29.00	30.00	33.20	39.80	52.10	61.20	72.75	95.20	129.75	201.60	279.30	
01209901	0119	19780119	20160119	20	60.12	70.75	5.00	310.00		5.02	6.56	17.45	20.60	23.75	26.60	29.05	31.00	32.35	34.50	38.30	41.60	47.20	59.10	63.75	78.40	137.25	147.90	301.90	
01209901	0120	19780120	20160120	20	50.10	52.13	4.80	218.00		4.88	7.27	16.45	19.20	20.25	22.50	26.35	28.20	30.00	30.50	33.20	36.80	41.90	48.20	56.75	67.00	118.30	130.60	213.65	
01209901	0121	19780121	20160121	20	87.69	206.51	4.60	950.00		4.69	7.27	16.30	18.40	21.25	25.30	26.00	27.20	29.00	29.00	31.20	36.60	41.60	46.50	54.75	73.80	105.20	161.30	910.85	
01209901	0122	19780122	20160122	20	59.58	107.67	4.30	499.00		4.39	7.08	15.30	17.40	19.25	20.90	23.70	25.00	25.90	28.50	30.00	33.00	38.90	43.10	50.75	57.80	78.55	131.50	480.90	
01209901	0123	19780123	20160123	20	48.93	60.96	4.30	260.00		4.40	7.57	19.00	19.20	20.50	22.30	23.35	24.40	25.45	26.00	28.20	33.00	38.90	47.30	50.75	56.60	66.50	160.70	255.55	
01209901	0124	19780124	20160124	20	55.52	73.06	4.30	317.00		4.58	10.80	18.00	18.40	20.50	22.60	24.00	24.00	24.45	25.50	29.30	35.60	38.65	53.00	60.50	63.40	103.95	167.70	309.85	
01209901	0125	19780125	20160125	20	83.86	171.47	4.30	790.00		4.63	11.60	17.15	18.20	19.50	21.30	22.35	23.00	24.35	27.50	30.65	35.00	49.35	56.00	88.25	117.40	124.55	144.80	757.85	
01209901	0126	19780126	20160126	20	106.74	207.68	4.10	858.00		4.33	9.43	16.15	17.40	19.50	21.00	21.35	22.40	23.00	23.50	26.20	31.60	41.80	46.70	72.50	113.00	240.00	440.10	838.10	
01209901	0127	19780127	20160127	20	74.50	122.44	4.30	513.00		4.47	8.43	15.60	19.00	19.25	20.30	21.00	21.40	22.45	23.50	26.75	31.40	35.60	44.00	86.75	112.00	130.30	271.60	501.70	
01209901	0128	19780128	20160128	20	58.43	75.74	4.60	302.00		4.72	8.00	17.15	18.20	19.00	19.90	22.70	24.00	25.80	28.00	30.20	33.20	37.25	40.40	74.00	89.80	113.95	206.20	297.70	
01209901	0129	19780129	20160129	20	49.20	55.12	4.60	219.00		4.70	7.55	17.30	19.00	19.50	21.00	21.00	22.20	24.45	25.50	28.75	34.60	37.65	42.20	59.00	82.40	92.10	159.60	216.40	
01209901	0130	19780130	20160130	20	43.33	44.44	4.40	178.00		4.49	7.08	15.30	17.60	20.00	20.60	22.35	23.40	24.00	26.50	30.65	33.20	34.00	34.70	45.50	69.80	86.90	131.30	175.90	
01209901	0131	19780131	20160131	20	42.56	36.97	4.10	143.00		4.21	7.28	17.30	19.20	20.75	23.00	23.00	23.00	24.80	27.50	31.30	34.00	34.65	39.90	58.50	78.40	93.05	107.60	141.30	
01209901	0201	19780201	20150201	19	49.94	42.30	3.80	140.00		3.80	8.00	18.00	19.00	22.00	22.00	24.00	25.00	27.00	33.00	35.00	38.00	53.00	62.00	74.00	96.00	114.00	135.00	140.00	
01209901	0202	19780202	20150202	19	49.74	50.36	8.10	235.00		8.10	18.00	19.00	22.00	25.00	26.00	28.00	28.00	30.00	30.00	36.00	37.00	39.00	58.00	64.00	67.00	81.00	94.00	235.00	
01209901	0203	19780203	20150203	19	55.94	49.77	6.80	213.00		6.80	18.00	22.00	28.00	29.00	30.00	31.00	31.00	35.00	35.00	37.00	44.00	52.00	58.00	75.00	75.00	102.00	141.00	213.00	
01209901	0204	19780204	20150204	19	53.92	43.42	6.50	170.00		6.50	18.00	25.00	26.00	26.00	28.00	31.00	33.00	33.00	36.00	38.00	48.00	61.00	68.00	71.00	74.00	76.00	156.00	170.00	
01209901	0205	19780205	20150205	19	48.32	46.51	6.10	198.00		6.10	10.00	18.00	22.00	23.00	24.00	29.00	31.00	31.00	34.00	35.00	40.00	45.00	50.00	54.00	58.00	70.00	140.00	198.00	
01209901	0206	19780206	20150206	19	46.73	39.52	5.60	153.00		5.60	6.20	17.00	21.00	22.00	22.00	26.00	28.00	33.00	33.00	40.00	42.00	43.00	44.00	55.00	72.00	105.00	120.00	153.00	
01209901	0207	19780207	20150207	19	47.02	43.06	5.40	172.00		5.40	5.90	13.00	20.00	20.00	21.00	27.00	27.00	29.00	31.00	39.00	41.00	41.00	42.00	65.00	68.00	110.00	116.00	172.00	
01209901	0208	19780208	20150208	19	42.44	30.50	5.40	113.00		5.40	13.00	18.00	20.00	21.00	25.00	25.00	27.00	27.00	28.00	40.00	41.00	43.00	51.00	54.00	59.00	96.00	100.00	113.00	
01209901	0209	19780209	20150209	19	39.37	24.36	5.00	95.00		5.00	13.00	19.00	22.00	24.00	24.00	25.00	27.00	30.00	36.00	36.00	39.00	42.00	44.00	47.00	55.00	82.00	83.00	95.00	
01209901	0210	19780210	20150210	19	36.64	22.56	7.10	86.00		7.10	10.00	13.00	19.00	21.00	21.00	27.00	27.00	29.00	31.00	31.00	36.00	38.00	40.00	53.00	63.00	71.00	73.00	86.00	
01209901	0211	19780211	20150211	19	36.21	17.61	13.00	72.00		13.00	17.00	18.00	20.00	20.00	24.00	25.00	31.00	32.00	33.00	36.00	38.00	38.00	39.00	49.00	50.00	65.00	68.00	72.00	
01209901	0212	19780212	20150212	19	36.15	18.34	9.90	80.00		9.90	13.00	18.00	19.00	20.00	23.00	25.00	29.00	29.00	36.00	37.00	43.00	44.00	44.00	45.00	54.00	57.00	61.00	80.00	
01209901	0213	19780213	20150213	19	53.54	93.89	8.30	435.00		8.30	13.00	18.00	18.00	20.00	21.00	22.00	27.00	28.00	32.00	33.00	35.00	39.00	40.00	40.00	52.00	58.00	78.00	435.00	
01209901	0214	19780214	20150214	19	47.38	69.52	7.20	327.00		7.20	14.00	17.00	18.00	19.00	21.00	22.00	25.00	32.00	32.00	32.00	35.00	36.00	37.00	47.00	55.00	56.00	68.00	327.00	
01209901	0215	19780215	20150215	19	46.71	61.21	6.50	265.00		6.50	11.00	14.00	17.00	17.00	17.00	20.00	24.00	25.00	28.00	29.00	35.00	36.00	38.00	40.00	53.00	65.00	147.00	265.00	
01209901	0216	19780216	20150216	19	41.55	45.12	6.40	202.00		6.40	10.00	16.00	17.00	18.00	19.00	22.00	27.00	27.00	27.00	27.00	33.00	36.00	37.00	39.00	51.00	69.00	106.00	202.00	
01209901	0217	19780217	20150217	19	41.97	35.40	7.50	140.00		7.50	10.00	16.00	17.00	18.00	20.00	20.00	26.00	27.00	27.00	34.00	35.00	36.00	43.00	51.00	86.00	89.00	95.00	140.00	
01209901	0218	19780218	20150218	19	45.36	43.09	6.90	168.00		6.90	10.00	14.00	16.00	16.00	18.00	20.00	25.00	26.00	29.00	31.00	36.00	39.00	48.00	51.00	91.00	103.00	114.00	168.00	
01209901	0219	19780219	20150219	19	38.15	29.86	5.90	128.00		5.90	12.00	13.00	15.00	16.00	18.00	23.00	25.00	26.00	28.00	34.00	35.00	37.00	47.00	50.00	63.00	71.00	78.00	128.00	
01209901	0220	19780220	20150220	19	43.83	41.17	5.80	189.00		5.80	13.00	15.00	17.00	18.00	24.00	26.00	27.00	27.00	34.00	35.00	38.00	44.00	48.00	53.00	59.00	66.00	94.00	189.00	
01209901	0221	19780221	20150221	19	42.09	34.19	7.70	156.00		7.70	15.00	16.00	16.00	22.00	24.00	25.00	29.00	29.00	33.00	35.00	37.00	41.00	47.00	53.00	54.00	73.00	87.00	156.00	
01209901	0222	19780222	20150222	19	44.56	29.50	6.60	107.00		6.60	17.00	20.00	21.00	23.00	27.00	28.00	30.00	33.00	34.00	42.00	42.00	48.00	50.00	50.00	67.00	95.00	106.00	107.00	
01209901	0223	19780223	20150223	19	51.27	48.81	6.20	231.00		6.20	16.00	20.00	22.00	30.00	30.00	33.00	34.00	34.00	38.00	41.00	47.00	48.00	49.00	49.00	65.00	86.00	95.00	231.00	
01209901	0224	19780224	20150224	19	67.09	66.02	5.70	270.00		5.70	17.00	21.00	24.00	27.00	33.00	37.00	39.00	44.00	44.00	47.00	48.00	54.00	59.00	84.00	107.00	122.00	192.00	270.00	
01209901	0225	19780225	20150225	19	78.76	106.41	5.50	475.00		5.50	17.00	21.00	22.00	25.00	27.00	37.00	39.00	40.00	42.00	45.00	50.00	58.00	75.00	78.00	114.00	136.00	190.00	475.00	
01209901	0226	19780226	20150226	19	96.86	159.80	5.40	672.00		5.40	16.00	24.00	24.00	25.00	25.00	33.00	33.00	37.00	40.00	40.00	41.00	52.00	52.00	97.00	102.00	178.00	344.00	672.00	
01209901	0227	19780227	20150227	19	73.49	79.31	5.40	286.00		5.40	16.00	22.00	22.00	23.00	26.00	30.00	31.00	35.00	37.00	38.00	44.00	48.00	68.00	113.00	152.00	178.00	222.00	286.00	
01209901	0228	19780228	20150228	19	61.58	58.94	5.00	187.00		5.00	16.00	20.00	20.00	25.00	28.00	29.00	31.00	32.00	34.00	36.00	41.00	41.00	45.00	114.00	136.00	149.00	181.00	187.00	
01209901	0229	19800229	20120229	4	44.75	27.66	18.00	83.00					18.00	22.00	26.00	30.00	34.00	36.50	39.00	41.50	44.00	53.75	63.50	73.25	83.00				
01209901	0301	19780301	20150301	19	54.66	48.94	4.50	181.00		4.50	15.00	17.00	20.00	25.00	26.00	27.00	30.00	31.00	34.00	37.00	37.00	50.00	57.00	91.00	92.00	109.00	155.00	181.00	
01209901	0302	19780302	20150302	19	93.61	178.73	4.60	812.00		4.60	12.00	16.00	19.00	24.00	29.00	29.00	33.00	33.00	42.00	46.00	48.00	80.00	81.00	84.00	106.00	128.00	152.00	812.00	
01209901	0303	19780303	20150303	19	60.47	48.14	12.00	197.00		12.00	17.00	19.00	24.00	25.00	26.00	29.00	33.00	41.00	47.00	60.00	60.00	64.00	71.00	75.00	99.00	104.00	146.00	197.00	
01209901	0304	19780304	20150304	19	54.47	40.77	12.00	168.00		12.00	21.00	23.00	23.00	23.00	24.00	31.00	34.00	37.00	41.00	52.00	52.00	54.00	62.00	67.00	84.00	95.00	132.00	168.00	
01209901	0305	19780305	20150305	19	55.42	43.58	13.00	178.00		13.00	18.00	21.00	22.00	27.00	27.00	30.00	30.00	35.00	36.00	45.00	49.00	51.00	66.00	81.00	87.00	113.00	124.00	178.00	
01209901	0306	19780306	20150306	19	108.84	210.88	14.00	943.00		14.00	15.00	21.00	21.00	24.00	25.00	27.00	31.00	33.00	35.00	40.00	45.00	77.00	87.00	99.00	116.00	167.00	248.00	943.00	
01209901	0307	19780307	20150307	19	152.16	318.03	13.00	1210.00		13.00	17.00	18.00	20.00	26.00	29.00	30.00	32.00	38.00	39.00	43.00	47.00	58.00	78.00	84.00	109.00	142.00	858.00	1210.00	
01209901	0308	19780308	20150308	19	103.11	149.24	12.00	567.00		12.00	17.00	20.00	23.00	23.00	30.00	31.00	33.00	38.00	48.00	53.00	60.00	66.00	68.00	74.00	102.00	328.00	366.00	567.00	
01209901	0309	19780309	20150309	19	80.89	91.61	11.00	327.00		11.00	18.00	21.00	30.00	31.00	32.00	32.00	38.00	41.00	43.00	44.00	51.00	60.00	78.00	78.00	94.00	238.00	270.00	327.00	
01209901	0310	19780310	20150310	19	69.47	65.08	12.00	232.00		12.00	18.00	21.00	28.00	30.00	34.00	35.00	37.00	39.00	43.00	47.00	50.00	58.00	78.00	80.00	88.00	190.00	200.00	232.00	
01209901	0311	19780311	20150311	19	117.68	206.66	10.00	930.00		10.00	20.00	22.00	26.00	30.00	34.00	38.00	43.00	53.00	64.00	64.00	66.00	66.00	82.00	100.00	141.00	180.00	267.00	930.00	
01209901	0312	19780312	20150312	19	91.14	110.74	9.70	500.00		9.70	18.00	26.00	28.00	32.00	34.00	38.00	45.00	56.00	59.00	63.00	77.00	80.00	80.00	111.00	120.00	146.00	209.00	500.00	
01209901	0313	19780313	20150313	19	90.47	87.15	11.00	294.00		11.00	20.00	24.00	28.00	36.00	37.00	41.00	43.00	50.00	51.00	51.00	70.00	92.00	101.00	104.00	150.00	258.00	258.00	294.00	
01209901	0314	19780314	20150314	19	142.95	309.58	11.00	1400.00		11.00	16.00	23.00	28.00	37.00	40.00	41.00	45.00	50.00	50.00	66.00	66.00	85.00	91.00	125.00	156.00	167.00	219.00	1400.00	
01209901	0315	19780315	20150315	19	104.53	155.63	10.00	703.00		10.00	15.00	23.00	26.00	31.00	34.00	40.00	45.00	45.00	60.00	61.00	62.00	87.00	105.00	105.00	127.00	191.00	216.00	703.00	
01209901	0316	19780316	20150316	19	83.26	86.52	9.90	370.00		9.90	15.00	22.00	26.00	26.00	31.00	40.00	41.00	45.00	67.00	76.00	77.00	78.00	84.00	94.00	98.00	177.00	205.00	370.00	
01209901	0317	19780317	20150317	19	77.95	64.58	9.10	248.00		9.10	17.00	21.00	24.00	25.00	37.00	42.00	52.00	54.00	59.00	67.00	74.00	80.00	82.00	112.00	115.00	177.00	186.00	248.00	
01209901	0318	19780318	20150318	19	82.58	75.70	14.00	300.00		14.00	14.00	21.00	24.00	24.00	37.00	43.00	50.00	53.00	58.00	59.00	64.00	76.00	77.00	128.00	156.00	182.00	189.00	300.00	
01209901	0319	19780319	20150319	19	73.42	48.39	13.00	156.00		13.00	14.00	22.00	23.00	23.00	33.00	43.00	54.00	58.00	61.00	72.00	82.00	96.00	112.00	114.00	130.00	139.00	150.00	156.00	
01209901	0320	19780320	20150320	19	78.89	51.13	13.00	187.00		13.00	22.00	22.00	23.00	29.00	36.00	44.00	55.00	64.00	66.00	91.00	94.00	106.00	112.00	118.00	130.00	133.00	154.00	187.00	
01209901	0321	19780321	20150321	19	91.21	77.04	13.00	307.00		13.00	20.00	22.00	22.00	27.00	40.00	47.00	56.00	71.00	76.00	91.00	106.00	109.00	113.00	117.00	123.00	123.00	250.00	307.00	
01209901	0322	19780322	20150322	19	153.63	331.84	13.00	1500.00		13.00	20.00	22.00	22.00	23.00	28.00	47.00	50.00	63.00	79.00	81.00	85.00	86.00	105.00	127.00	155.00	156.00	257.00	1500.00	
01209901	0323	19780323	20150323	19	129.58	202.32	13.00	855.00		13.00	17.00	20.00	21.00	21.00	28.00	45.00	49.00	55.00	66.00	69.00	74.00	89.00	114.00	129.00	172.00	175.00	450.00	855.00	
01209901	0324	19780324	20150324	19	101.32	116.65	13.00	445.00		13.00	15.00	19.00	20.00	20.00	26.00	48.00	53.00	59.00	61.00	63.00	68.00	77.00	117.00	124.00	150.00	197.00	350.00	445.00	
01209901	0325	19780325	20150325	19	82.11	74.58	12.00	250.00		12.00	14.00	17.00	19.00	21.00	24.00	43.00	55.00	55.00	56.00	64.00	69.00	73.00	98.00	106.00	168.00	170.00	246.00	250.00	
01209901	0326	19780326	20150326	19	74.11	62.23	13.00	220.00		13.00	16.00	18.00	21.00	21.00	24.00	40.00	51.00	52.00	53.00	56.00	66.00	86.00	87.00	87.00	145.00	157.00	195.00	220.00	
01209901	0327	19780327	20150327	19	90.58	110.89	13.00	495.00		13.00	17.00	17.00	24.00	29.00	35.00	43.00	48.00	48.00	49.00	53.00	61.00	74.00	89.00	126.00	155.00	155.00	190.00	495.00	
01209901	0328	19780328	20150328	19	88.21	103.16	12.00	451.00		12.00	16.00	17.00	21.00	24.00	27.00	31.00	46.00	48.00	48.00	50.00	65.00	81.00	109.00	132.00	147.00	170.00	181.00	451.00	
01209901	0329	19780329	20150329	19	120.21	182.62	12.00	764.00		12.00	16.00	18.00	19.00	20.00	29.00	33.00	45.00	45.00	46.00	58.00	80.00	89.00	91.00	113.00	150.00	277.00	379.00	764.00	
01209901	0330	19780330	20150330	19	154.68	304.50	14.00	1350.00		14.00	16.00	16.00	18.00	18.00	26.00	34.00	39.00	42.00	44.00	52.00	76.00	96.00	104.00	194.00	200.00	243.00	357.00	1350.00	
01209901	0331	19780331	20150331	19	126.21	210.14	16.00	942.00		16.00	18.00	18.00	19.00	21.00	25.00	27.00	41.00	42.00	50.00	67.00	96.00	100.00	134.00	155.00	155.00	232.00	240.00	942.00	
01209901	0401	19780401	20150401	19	96.84	102.66	14.00	433.00		14.00	19.00	21.00	22.00	23.00	29.00	40.00	45.00	54.00	58.00	62.00	84.00	101.00	121.00	131.00	167.00	195.00	221.00	433.00	
01209901	0402	19780402	20150402	19	88.53	79.28	15.00	293.00		15.00	17.00	19.00	21.00	26.00	29.00	40.00	40.00	54.00	66.00	67.00	77.00	94.00	110.00	135.00	175.00	179.00	225.00	293.00	
01209901	0403	19780403	20150403	19	91.84	110.10	13.00	490.00		13.00	18.00	20.00	20.00	34.00	39.00	40.00	46.00	46.00	50.00	62.00	70.00	89.00	95.00	114.00	130.00	150.00	219.00	490.00	
01209901	0404	19780404	20150404	19	92.00	81.64	12.00	343.00		12.00	18.00	19.00	30.00	41.00	42.00	43.00	51.00	62.00	64.00	76.00	95.00	95.00	102.00	110.00	172.00	180.00	193.00	343.00	
01209901	0405	19780405	20150405	19	78.68	59.29	16.00	207.00		16.00	16.00	17.00	29.00	30.00	37.00	44.00	44.00	45.00	65.00	71.00	85.00	98.00	106.00	110.00	120.00	151.00	204.00	207.00	
01209901	0406	19780406	20150406	19	66.00	43.29	14.00	162.00		14.00	15.00	26.00	28.00	39.00	40.00	41.00	41.00	45.00	54.00	60.00	70.00	76.00	82.00	89.00	91.00	129.00	152.00	162.00	
01209901	0407	19780407	20150407	19	58.68	36.21	14.00	130.00		14.00	14.00	22.00	23.00	27.00	35.00	38.00	44.00	45.00	47.00	58.00	72.00	73.00	73.00	75.00	82.00	115.00	128.00	130.00	
01209901	0408	19780408	20150408	19	61.26	42.09	13.00	163.00		13.00	14.00	17.00	25.00	29.00	32.00	39.00	42.00	54.00	60.00	62.00	62.00	64.00	67.00	69.00	99.00	106.00	147.00	163.00	
01209901	0409	19780409	20150409	19	67.58	63.05	13.00	287.00		13.00	13.00	14.00	27.00	29.00	35.00	37.00	47.00	53.00	53.00	56.00	60.00	62.00	63.00	81.00	100.00	121.00	133.00	287.00	
01209901	0410	19780410	20150410	19	132.11	354.12	12.00	1590.00		12.00	14.00	18.00	27.00	30.00	33.00	34.00	34.00	48.00	54.00	57.00	58.00	58.00	73.00	85.00	86.00	92.00	107.00	1590.00	
01209901	0411	19780411	20150411	19	80.58	139.79	13.00	649.00		13.00	13.00	13.00	27.00	32.00	33.00	38.00	39.00	44.00	53.00	56.00	57.00	58.00	75.00	77.00	79.00	85.00	90.00	649.00	
01209901	0412	19780412	20150412	19	74.21	76.75	13.00	342.00		13.00	13.00	13.00	25.00	38.00	44.00	45.00	49.00	49.00	51.00	54.00	59.00	66.00	75.00	75.00	77.00	161.00	161.00	342.00	
01209901	0413	19780413	20150413	19	85.63	85.71	12.00	298.00		12.00	12.00	13.00	24.00	28.00	35.00	36.00	44.00	51.00	52.00	58.00	62.00	68.00	69.00	135.00	165.00	210.00	255.00	298.00	
01209901	0414	19780414	20150414	19	99.05	138.97	12.00	625.00		12.00	16.00	26.00	30.00	31.00	40.00	43.00	43.00	53.00	58.00	62.00	64.00	75.00	81.00	99.00	114.00	173.00	237.00	625.00	
01209901	0415	19780415	20150415	19	134.05	224.26	12.00	973.00		12.00	15.00	27.00	28.00	29.00	36.00	37.00	38.00	47.00	49.00	56.00	73.00	84.00	118.00	119.00	137.00	300.00	369.00	973.00	
01209901	0416	19780416	20150416	19	183.74	478.95	12.00	2140.00		12.00	13.00	24.00	25.00	27.00	27.00	34.00	34.00	37.00	41.00	46.00	52.00	78.00	113.00	148.00	200.00	211.00	229.00	2140.00	
01209901	0417	19780417	20150417	19	157.95	302.10	12.00	1040.00		12.00	12.00	21.00	23.00	23.00	27.00	27.00	31.00	38.00	38.00	49.00	51.00	66.00	105.00	149.00	154.00	169.00	966.00	1040.00	
01209901	0418	19780418	20150418	19	96.42	137.01	11.00	501.00		11.00	11.00	17.00	22.00	23.00	24.00	26.00	29.00	37.00	46.00	47.00	60.00	79.00	82.00	113.00	129.00	141.00	434.00	501.00	
01209901	0419	19780419	20150419	19	71.89	76.71	10.00	285.00		10.00	11.00	18.00	20.00	21.00	22.00	25.00	33.00	42.00	42.00	57.00	59.00	60.00	85.00	95.00	112.00	119.00	250.00	285.00	
01209901	0420	19780420	20150420	19	70.05	61.32	11.00	211.00		11.00	11.00	19.00	19.00	20.00	25.00	36.00	37.00	40.00	42.00	47.00	53.00	82.00	99.00	110.00	138.00	144.00	187.00	211.00	
01209901	0421	19780421	20150421	19	68.63	58.89	9.90	211.00		9.90	12.00	17.00	17.00	18.00	24.00	33.00	38.00	38.00	39.00	50.00	75.00	87.00	100.00	106.00	108.00	155.00	166.00	211.00	
01209901	0422	19780422	20150422	19	57.53	39.90	13.00	135.00		13.00	14.00	17.00	23.00	26.00	31.00	31.00	35.00	37.00	39.00	55.00	66.00	70.00	78.00	79.00	85.00	125.00	134.00	135.00	
01209901	0423	19780423	20150423	19	101.74	167.89	11.00	765.00		11.00	14.00	18.00	23.00	27.00	28.00	35.00	52.00	55.00	59.00	64.00	67.00	73.00	77.00	99.00	116.00	149.00	201.00	765.00	
01209901	0424	19780424	20150424	19	91.51	147.18	9.70	669.00		9.70	15.00	23.00	23.00	24.00	30.00	31.00	47.00	49.00	52.00	56.00	65.00	66.00	77.00	82.00	102.00	109.00	209.00	669.00	
01209901	0425	19780425	20150425	19	63.21	63.66	15.00	282.00		15.00	17.00	21.00	23.00	25.00	26.00	40.00	41.00	42.00	44.00	48.00	49.00	61.00	64.00	69.00	75.00	90.00	169.00	282.00	
01209901	0426	19780426	20150426	19	65.68	44.53	16.00	168.00		16.00	17.00	19.00	21.00	30.00	33.00	37.00	39.00	54.00	56.00	58.00	76.00	81.00	83.00	90.00	100.00	131.00	139.00	168.00	
01209901	0427	19780427	20150427	19	118.63	132.98	13.00	495.00		13.00	16.00	17.00	21.00	27.00	35.00	35.00	52.00	52.00	82.00	86.00	95.00	109.00	111.00	123.00	231.00	302.00	352.00	495.00	
01209901	0428	19780428	20150428	19	105.16	99.08	14.00	369.00		14.00	16.00	22.00	31.00	34.00	46.00	47.00	66.00	68.00	69.00	78.00	95.00	108.00	112.00	126.00	150.00	240.00	307.00	369.00	
01209901	0429	19780429	20150429	19	88.79	70.31	15.00	270.00		15.00	20.00	27.00	29.00	29.00	43.00	54.00	55.00	58.00	77.00	78.00	78.00	79.00	110.00	119.00	150.00	189.00	207.00	270.00	
01209901	0430	19780430	20150430	19	78.79	61.70	15.00	232.00		15.00	18.00	24.00	28.00	33.00	38.00	39.00	39.00	41.00	51.00	67.00	92.00	94.00	99.00	106.00	137.00	164.00	180.00	232.00	
01209901	0501	19780501	20150501	19	105.16	206.31	15.00	943.00		15.00	21.00	24.00	26.00	29.00	30.00	31.00	35.00	35.00	46.00	58.00	70.00	78.00	82.00	106.00	115.00	123.00	131.00	943.00	
01209901	0502	19780502	20150502	19	70.95	93.14	14.00	437.00		14.00	20.00	24.00	26.00	28.00	29.00	32.00	33.00	39.00	40.00	50.00	51.00	66.00	75.00	86.00	95.00	100.00	103.00	437.00	
01209901	0503	19780503	20150503	19	60.42	49.98	14.00	239.00		14.00	17.00	24.00	28.00	30.00	34.00	37.00	40.00	40.00	41.00	47.00	60.00	79.00	80.00	81.00	82.00	85.00	90.00	239.00	
