site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12024400	0226	20000226	20150226	16	127.69	69.71	29.00	297.00			46.50	65.00	79.20	87.75	90.20	91.90	92.80	94.30	102.50	113.50	122.80	135.35	158.30	173.75	191.20	213.05	249.40		
12024400	0227	20000227	20150227	16	129.44	57.99	28.00	248.00			45.50	56.30	68.20	85.75	97.40	100.80	125.00	131.00	136.50	142.35	144.00	148.55	157.90	167.25	170.00	187.55	220.70		
12024400	0228	20000228	20150228	16	133.44	63.37	31.00	250.00			45.70	53.65	63.40	78.50	89.20	116.40	125.20	127.00	131.00	137.80	144.20	150.00	167.00	190.00	200.00	209.20	227.60		
12024400	0229	20000229	20120229	4	177.25	60.56	108.00	237.00					108.00	117.50	127.00	136.50	146.00	164.00	182.00	200.00	218.00	222.75	227.50	232.25	237.00				
12024400	0301	20000301	20150301	16	146.06	80.88	34.00	317.00			44.50	56.70	67.80	76.25	81.60	95.20	102.40	121.55	131.50	148.45	182.20	195.65	206.70	216.25	222.60	227.25	256.10		
12024400	0302	20000302	20150302	16	137.44	72.74	33.00	286.00			45.60	65.30	77.40	78.25	79.10	79.95	91.20	110.90	123.50	142.40	173.00	181.15	183.70	192.25	207.00	220.85	245.40		
12024400	0303	20000303	20150303	16	137.88	74.14	31.00	272.00			49.90	66.25	74.20	76.25	78.00	86.50	90.20	104.00	131.50	154.80	160.60	163.40	170.20	183.00	219.40	247.75	260.80		
12024400	0304	20000304	20150304	16	142.62	83.91	27.00	305.00			41.00	58.55	68.80	70.25	72.00	80.50	99.40	123.50	136.00	138.70	144.40	163.85	195.30	229.00	240.20	247.75	270.70		
12024400	0305	20000305	20150305	16	148.75	88.58	26.00	298.00			51.90	65.20	69.80	75.00	79.40	91.30	101.60	117.00	127.00	135.25	145.60	151.95	219.10	241.25	265.20	278.90	285.40		
12024400	0306	20000306	20150306	16	160.38	127.11	25.00	563.00			48.80	61.75	66.40	71.25	76.60	90.20	118.20	130.20	135.50	142.20	156.40	182.50	191.00	198.75	219.00	247.20	355.80		
12024400	0307	20000307	20150307	16	151.19	96.61	24.00	378.00			46.40	60.40	66.40	70.75	74.00	82.50	115.00	128.85	138.50	150.25	163.60	178.70	190.60	204.75	213.20	261.00	334.60		
12024400	0308	20000308	20150308	16	140.00	84.16	23.00	310.00			46.10	60.40	66.40	70.25	71.60	76.70	107.40	118.90	130.00	141.45	151.20	172.15	174.70	185.50	200.40	251.20	305.80		
12024400	0309	20000309	20150309	16	168.69	143.80	22.00	496.00			45.10	57.20	63.00	69.25	70.80	77.60	95.60	109.75	119.00	124.40	136.60	176.00	193.00	228.75	275.40	378.65	482.00		
12024400	0310	20000310	20150310	16	194.81	201.53	21.00	734.00			42.70	57.50	63.60	66.50	69.90	86.05	105.40	112.60	114.00	114.70	128.60	179.90	195.20	206.00	378.20	493.70	568.10		
12024400	0311	20000311	20150311	16	194.50	148.88	21.00	470.00			41.30	57.70	65.60	71.25	81.00	81.00	104.20	112.60	125.00	153.50	206.20	287.90	303.20	334.25	348.80	392.95	451.10		
12024400	0312	20000312	20150312	16	219.00	181.30	20.00	579.00			41.00	56.60	64.00	69.00	77.90	102.55	109.60	122.70	149.00	184.75	223.60	264.50	307.00	365.25	393.20	475.15	570.60		
12024400	0313	20000313	20150313	16	227.38	207.53	19.00	731.00			40.70	56.60	62.80	65.50	73.10	99.45	128.20	148.00	156.50	172.35	202.20	219.80	301.40	355.25	376.00	487.10	651.90		
12024400	0314	20000314	20150314	16	204.62	143.04	18.00	492.00			41.10	58.15	70.80	90.50	119.50	123.75	125.60	131.85	142.50	182.90	244.40	248.40	289.20	327.00	361.40	394.10	438.10		
12024400	0315	20000315	20150315	16	221.38	161.97	18.00	645.00			48.10	68.15	86.00	104.25	106.20	116.40	137.80	176.80	200.50	206.70	220.80	272.60	282.80	314.00	339.00	388.60	499.40		
12024400	0316	20000316	20150316	16	204.19	133.26	20.00	518.00			48.70	69.80	83.40	99.00	119.80	143.60	150.60	171.50	187.50	202.10	220.60	228.30	250.40	267.25	291.20	362.50	459.20		
12024400	0317	20000317	20150317	16	185.00	115.44	27.00	418.00			49.40	62.85	73.60	93.75	122.80	146.60	149.60	160.40	167.50	170.40	177.40	195.65	206.70	226.75	306.20	369.85	397.00		
12024400	0318	20000318	20150318	16	164.56	88.16	21.00	348.00			55.30	71.10	74.40	87.50	116.10	116.95	144.20	160.10	166.00	170.85	178.40	180.40	187.20	206.00	248.60	283.80	312.30		
12024400	0319	20000319	20150319	16	170.38	99.47	30.00	440.00			60.10	77.40	86.60	96.25	101.60	115.20	142.40	154.85	158.50	160.05	169.60	200.25	204.50	219.25	240.20	265.40	330.10		
12024400	0320	20000320	20150320	16	180.50	118.11	51.00	540.00			61.50	68.20	74.40	83.50	96.10	139.45	153.20	161.85	171.50	181.85	191.00	199.40	206.20	215.25	247.40	267.45	349.60		
12024400	0321	20000321	20150321	16	168.38	88.61	60.00	344.00			62.80	67.85	71.40	77.00	95.80	128.10	148.40	156.90	162.50	166.35	169.80	182.30	204.40	241.50	262.60	285.65	317.40		
12024400	0322	20000322	20150322	16	173.12	136.97	41.00	620.00			52.90	62.40	68.80	76.75	91.50	121.25	137.40	146.20	149.50	155.25	167.20	176.70	188.60	199.75	238.40	263.35	371.50		
12024400	0323	20000323	20150323	16	155.56	106.96	32.00	487.00			48.80	59.30	63.60	73.00	96.40	116.80	124.40	131.85	149.00	164.05	166.00	166.35	172.30	176.75	207.40	232.85	314.10		
12024400	0324	20000324	20150324	16	150.88	79.89	31.00	332.00			51.30	61.65	65.40	83.00	125.30	127.85	128.80	131.60	137.50	148.30	160.60	163.80	177.40	202.25	214.20	242.20	290.70		
12024400	0325	20000325	20150325	16	154.75	90.66	28.00	417.00			60.20	76.75	81.40	93.75	120.40	123.80	126.40	127.00	132.00	144.70	159.40	161.55	170.90	187.00	199.80	233.80	313.40		
12024400	0326	20000326	20150326	16	153.88	56.11	80.00	285.00			98.20	109.85	113.40	114.25	115.30	117.85	119.60	123.90	135.00	145.40	152.80	172.15	174.70	187.75	198.00	224.50	261.90		
12024400	0327	20000327	20150327	16	181.12	139.39	98.00	670.00			101.50	104.65	106.40	108.25	112.50	116.75	117.00	122.20	137.00	151.80	158.80	166.75	179.50	187.00	215.40	248.75	388.60		
12024400	0328	20000328	20150328	16	163.50	66.04	91.00	352.00			93.80	97.75	102.00	108.00	117.70	123.65	136.00	155.25	168.50	174.40	177.60	180.05	180.90	182.50	189.60	215.15	274.30		
12024400	0329	20000329	20150329	16	189.94	101.95	89.00	454.00			89.70	92.20	94.00	96.50	106.80	130.60	161.60	172.25	181.00	188.00	190.20	199.55	208.90	236.25	246.80	298.85	388.90		
12024400	0330	20000330	20150330	16	199.94	121.26	83.00	447.00			87.20	89.00	89.00	90.75	97.50	110.25	146.20	156.95	163.00	171.15	177.80	186.45	279.10	302.75	341.20	377.95	410.60		
12024400	0331	20000331	20150331	16	185.94	117.35	72.00	500.00			81.80	87.10	88.80	90.75	96.30	124.35	134.00	152.25	163.50	167.40	170.80	176.90	226.20	234.25	250.00	316.70	420.20		
12024400	0401	20000401	20150401	16	169.50	92.00	62.00	393.00			76.00	83.65	86.20	97.00	124.20	125.90	133.20	145.40	151.50	157.60	169.80	177.20	180.60	191.50	225.60	291.45	360.80		
12024400	0402	20000402	20150402	16	165.69	85.03	59.00	314.00			73.00	79.55	85.60	99.00	114.50	118.75	119.80	134.30	143.00	146.80	153.80	164.00	215.00	242.00	279.00	301.25	307.00		
12024400	0403	20000403	20150403	16	156.50	81.16	57.00	325.00			70.30	76.55	81.00	91.25	104.00	104.00	110.40	123.70	134.00	138.35	148.60	187.35	193.30	229.25	248.20	265.15	293.50		
12024400	0404	20000404	20150404	16	147.69	73.58	54.00	299.00			69.40	79.85	83.80	87.00	93.40	96.80	102.60	115.05	131.50	142.70	149.40	171.75	184.50	193.50	225.40	254.90	276.60		
12024400	0405	20000405	20150405	16	147.75	74.03	52.00	327.00			66.70	76.30	82.60	89.00	92.70	98.65	108.60	125.30	136.00	144.95	157.00	161.60	171.80	205.25	225.60	232.45	261.20		
12024400	0406	20000406	20150406	16	166.12	90.39	48.00	335.00			68.30	78.10	81.80	88.75	97.70	103.65	113.60	131.60	147.00	163.10	181.00	186.70	215.60	237.00	255.00	294.05	332.90		
12024400	0407	20000407	20150407	16	166.12	94.62	46.00	396.00			64.90	73.00	75.00	82.25	96.10	105.45	123.60	145.55	155.50	158.10	168.80	196.75	209.50	226.00	250.80	274.80	320.40		
12024400	0408	20000408	20150408	16	156.00	79.95	45.00	315.00			62.50	71.10	78.00	89.25	96.80	103.60	115.20	134.25	145.50	151.85	162.60	179.05	213.90	223.25	235.20	257.75	288.40		
12024400	0409	20000409	20150409	16	140.25	63.08	42.00	262.00			60.20	68.00	76.80	90.75	94.70	109.15	119.60	126.55	131.00	134.40	141.60	161.95	195.10	206.50	209.60	210.90	227.00		
12024400	0410	20000410	20150410	16	135.25	56.29	40.00	226.00			57.50	65.55	70.80	84.25	103.00	103.00	116.60	127.80	136.00	142.80	154.20	179.10	180.80	184.75	189.00	197.75	212.00		
12024400	0411	20000411	20150411	16	143.44	63.00	41.00	287.00			56.40	68.50	82.60	98.00	102.10	111.45	122.40	138.65	149.50	156.85	164.80	168.05	168.90	179.50	188.40	205.05	240.80		
12024400	0412	20000412	20150412	16	132.69	49.36	40.00	207.00			54.70	67.60	82.20	98.50	106.30	108.85	115.40	132.60	141.50	145.85	154.40	160.10	161.80	170.25	179.00	190.65	202.10		
12024400	0413	20000413	20150413	16	143.25	66.36	42.00	328.00			68.60	83.85	90.20	96.25	101.10	110.45	126.20	136.50	141.00	142.70	148.00	164.10	165.80	166.75	168.80	195.20	256.60		
12024400	0414	20000414	20150414	16	169.12	117.88	44.00	567.00			79.70	98.30	103.00	109.75	121.00	121.00	124.20	126.30	131.00	141.65	154.60	158.80	189.40	195.25	202.60	229.50	350.00		
12024400	0415	20000415	20150415	16	154.00	78.91	44.00	372.00			76.90	93.75	96.40	100.25	110.50	114.75	116.60	120.90	131.50	140.00	144.20	161.70	173.60	205.00	225.80	233.90	276.10		
12024400	0416	20030416	20150416	13	147.77	83.88	44.00	372.00			61.60	88.40	91.20	92.00	95.20	106.40	115.20	120.30	121.00	125.90	137.20	153.00	167.00	194.00	217.00	217.00	310.00		
12024400	0417	20030417	20150417	13	139.23	71.66	43.00	340.00			58.20	82.30	91.40	97.50	103.20	110.90	117.40	122.20	125.00	129.90	136.40	144.50	155.00	165.00	175.20	186.40	279.20		
12024400	0418	20030418	20150418	13	126.85	54.95	39.00	272.00			53.00	76.10	90.80	97.00	101.40	109.80	115.80	119.60	121.00	121.00	128.20	139.40	142.20	146.50	153.20	164.40	229.60		
12024400	0419	20030419	20150419	13	122.15	45.29	40.00	211.00			52.00	71.90	85.20	91.00	94.80	101.10	114.00	122.90	125.00	127.80	130.60	134.20	142.60	146.00	154.00	178.50	199.40		
12024400	0420	20030420	20150420	13	127.92	64.93	52.00	305.00			58.40	69.80	82.40	86.50	88.40	93.30	102.40	112.50	123.00	124.40	125.40	127.00	134.00	153.00	172.60	181.70	256.20		
12024400	0421	20030421	20150421	13	117.69	45.25	56.00	226.00			59.60	67.00	81.00	86.00	89.20	96.90	99.80	105.80	117.00	120.50	123.60	126.40	129.20	143.00	157.00	160.50	200.00		
12024400	0422	20030422	20150422	13	108.38	36.22	51.00	174.00			55.40	64.00	78.00	83.00	84.60	86.70	87.00	96.00	117.00	117.00	118.60	122.80	135.40	140.50	142.80	145.60	162.80		
12024400	0423	20030423	20150423	13	119.54	74.92	48.00	341.00			53.20	62.60	73.80	77.50	78.00	78.00	78.60	88.60	111.00	111.70	117.60	127.00	134.00	141.00	149.00	159.50	269.00		
12024400	0424	20030424	20150424	13	128.46	101.52	44.00	429.00			54.00	69.30	71.40	72.50	73.20	73.90	79.40	90.20	107.00	111.20	114.20	117.20	125.60	129.50	151.00	221.00	349.80		
12024400	0425	20030425	20150425	13	115.08	71.59	41.00	317.00			50.60	65.10	65.80	66.50	68.00	71.50	75.60	87.00	108.00	112.20	116.00	120.60	131.80	136.00	145.00	173.00	261.00		
12024400	0426	20030426	20150426	13	110.85	63.48	38.00	238.00			46.80	60.10	60.80	63.50	66.60	68.70	73.80	80.00	87.00	96.10	104.40	114.50	139.00	158.00	179.60	213.20	230.00		
12024400	0427	20030427	20150427	13	107.46	58.01	37.00	238.00			44.60	56.20	57.60	62.00	66.20	66.90	70.60	79.90	96.00	103.00	114.40	128.10	135.80	149.50	163.60	172.70	212.40		
12024400	0428	20030428	20150428	13	107.69	58.21	36.00	214.00			43.20	54.20	55.60	59.50	63.20	63.90	76.00	86.70	93.00	104.20	114.20	124.30	140.40	147.00	161.40	204.80	212.80		
12024400	0429	20030429	20150429	13	100.23	49.82	35.00	192.00			43.80	57.00	57.00	58.00	59.80	62.60	70.80	82.30	97.00	101.20	105.40	111.60	129.80	135.00	145.00	180.00	189.20		
12024400	0430	20030430	20150430	13	95.46	49.00	35.00	188.00			43.00	55.10	55.80	56.50	57.40	58.80	65.60	75.10	87.00	89.10	94.00	101.60	112.80	139.50	163.40	164.80	178.80		
12024400	1001	20021001	20141001	13	48.57	105.82	6.60	398.00			7.88	9.82	9.96	11.00	12.00	12.00	12.60	13.00	13.00	13.70	17.20	23.20	31.60	34.50	38.40	50.30	259.60		
12024400	1002	20021002	20141002	13	38.58	63.66	6.60	236.00			7.92	10.01	10.78	11.00	11.20	11.90	12.00	12.60	14.00	14.00	17.20	22.30	24.40	29.00	45.40	88.80	179.60		
12024400	1003	20021003	20141003	13	38.55	52.07	7.20	179.00			8.32	10.10	10.80	11.50	12.00	12.00	13.20	15.20	18.00	20.80	23.20	25.70	30.60	33.50	52.80	115.10	157.00		
12024400	1004	20021004	20141004	13	33.66	39.46	6.60	129.00			8.36	11.00	11.00	11.00	11.20	11.90	15.00	17.90	20.00	20.70	22.60	25.60	29.80	31.00	47.20	103.90	122.20		
12024400	1005	20021005	20141005	13	26.32	26.66	7.20	103.00			8.32	10.00	10.00	10.50	11.00	11.00	13.40	15.60	17.00	19.80	22.20	24.00	24.00	27.50	36.40	55.30	85.00		
12024400	1006	20021006	20141006	13	23.85	21.87	8.00	87.00			8.80	10.10	10.80	11.00	11.00	11.00	12.80	14.00	14.00	18.20	20.40	21.00	21.00	30.50	40.40	41.80	69.00		
12024400	1007	20021007	20141007	13	25.38	21.50	10.00	88.00			10.40	11.00	11.00	11.50	12.40	13.80	15.80	17.60	19.00	20.40	21.40	22.30	24.40	29.00	35.80	45.60	71.60		
12024400	1008	20021008	20141008	13	28.23	25.36	10.00	85.00			10.40	11.10	11.80	12.00	12.20	12.90	15.40	17.30	18.00	18.70	19.40	20.10	20.80	40.50	61.80	68.10	78.60		
12024400	1009	20021009	20141009	13	31.85	28.46	10.00	99.00			10.40	11.10	11.80	12.50	13.20	13.90	15.80	17.30	18.00	20.10	25.00	32.00	39.00	43.50	53.00	77.50	91.80		
12024400	1010	20021010	20141010	13	32.23	26.58	10.00	75.00			10.40	11.10	11.80	12.00	12.20	12.90	14.80	17.20	20.00	20.00	22.40	29.50	54.00	65.50	70.60	72.70	74.20		
12024400	1011	20021011	20141011	13	29.92	22.54	10.00	68.00			10.40	11.00	11.00	12.00	13.40	14.80	15.00	15.60	17.00	17.00	28.20	45.10	45.80	49.50	56.00	66.50	68.00		
12024400	1012	20021012	20141012	13	32.45	26.37	9.90	94.00			10.34	11.00	11.00	12.50	14.00	14.00	14.00	14.60	16.00	28.60	35.60	38.80	44.40	49.50	55.80	65.60	83.20		
12024400	1013	20021013	20141013	13	29.31	20.87	10.00	75.00			10.40	11.10	11.80	12.00	12.80	15.60	16.00	18.70	25.00	25.70	27.60	31.20	39.60	43.00	47.60	60.20	69.80		
