site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03094704	0201	20140201	20160201	3	28.77	33.28	6.30	67.00						6.30	7.64	8.98	10.32	11.66	13.00	23.80	34.60	45.40	56.20	67.00					
03094704	0202	20140202	20160202	3	16.17	10.30	6.50	27.00						6.50	8.20	9.90	11.60	13.30	15.00	17.40	19.80	22.20	24.60	27.00					
03094704	0203	20140203	20160203	3	87.90	135.22	6.70	244.00						6.70	7.96	9.22	10.48	11.74	13.00	59.20	105.40	151.60	197.80	244.00					
03094704	0204	20140204	20160204	3	26.37	31.05	5.10	62.00						5.10	6.48	7.86	9.24	10.62	12.00	22.00	32.00	42.00	52.00	62.00					
03094704	0205	20140205	20160205	3	15.13	13.29	4.40	30.00						4.40	5.72	7.04	8.36	9.68	11.00	14.80	18.60	22.40	26.20	30.00					
03094704	0206	20140206	20160206	3	11.67	8.02	4.00	20.00						4.00	5.40	6.80	8.20	9.60	11.00	12.80	14.60	16.40	18.20	20.00					
03094704	0207	20140207	20160207	3	9.53	5.35	3.60	14.00						3.60	5.08	6.56	8.04	9.52	11.00	11.60	12.20	12.80	13.40	14.00					
03094704	0208	20140208	20160208	3	10.57	6.27	3.70	16.00						3.70	5.36	7.02	8.68	10.34	12.00	12.80	13.60	14.40	15.20	16.00					
03094704	0209	20140209	20160209	3	13.60	11.33	3.80	26.00						3.80	5.24	6.68	8.12	9.56	11.00	14.00	17.00	20.00	23.00	26.00					
03094704	0210	20140210	20160210	3	16.23	18.11	3.70	37.00						3.70	4.56	5.42	6.28	7.14	8.00	13.80	19.60	25.40	31.20	37.00					
03094704	0211	20140211	20160211	3	12.83	14.05	3.60	29.00						3.60	4.06	4.52	4.98	5.44	5.90	10.52	15.14	19.76	24.38	29.00					
03094704	0212	20140212	20160212	3	10.20	10.24	3.60	22.00						3.60	3.88	4.16	4.44	4.72	5.00	8.40	11.80	15.20	18.60	22.00					
03094704	0213	20140213	20160213	3	8.63	8.12	3.50	18.00						3.50	3.68	3.86	4.04	4.22	4.40	7.12	9.84	12.56	15.28	18.00					
03094704	0214	20140214	20160214	3	8.27	7.57	3.60	17.00						3.60	3.72	3.84	3.96	4.08	4.20	6.76	9.32	11.88	14.44	17.00					
03094704	0215	20140215	20160215	3	7.30	5.81	3.60	14.00						3.60	3.74	3.88	4.02	4.16	4.30	6.24	8.18	10.12	12.06	14.00					
03094704	0216	20140216	20160216	3	7.53	5.63	3.70	14.00						3.70	3.94	4.18	4.42	4.66	4.90	6.72	8.54	10.36	12.18	14.00					
03094704	0217	20140217	20160217	3	7.60	5.59	3.70	14.00						3.70	3.98	4.26	4.54	4.82	5.10	6.88	8.66	10.44	12.22	14.00					
03094704	0218	20140218	20160218	3	7.17	5.07	3.80	13.00						3.80	3.98	4.16	4.34	4.52	4.70	6.36	8.02	9.68	11.34	13.00					
03094704	0219	20140219	20160219	3	7.53	4.79	4.10	13.00						4.10	4.38	4.66	4.94	5.22	5.50	7.00	8.50	10.00	11.50	13.00					
03094704	0220	20140220	20160220	3	53.33	71.60	11.00	136.00						11.00	11.40	11.80	12.20	12.60	13.00	37.60	62.20	86.80	111.40	136.00					
03094704	0221	20140221	20160221	3	112.67	103.16	13.00	219.00						13.00	31.60	50.20	68.80	87.40	106.00	128.60	151.20	173.80	196.40	219.00					
03094704	0222	20140222	20160222	3	57.00	52.42	13.00	115.00						13.00	19.00	25.00	31.00	37.00	43.00	57.40	71.80	86.20	100.60	115.00					
03094704	0223	20140223	20160223	3	43.33	42.57	13.00	92.00						13.00	15.40	17.80	20.20	22.60	25.00	38.40	51.80	65.20	78.60	92.00					
03094704	0224	20140224	20160224	3	131.33	173.10	13.00	330.00						13.00	20.60	28.20	35.80	43.40	51.00	106.80	162.60	218.40	274.20	330.00					
03094704	0225	20140225	20160225	3	78.33	100.45	13.00	194.00						13.00	16.00	19.00	22.00	25.00	28.00	61.20	94.40	127.60	160.80	194.00					
03094704	0226	20140226	20160226	3	32.67	29.14	12.00	66.00						12.00	13.60	15.20	16.80	18.40	20.00	29.20	38.40	47.60	56.80	66.00					
03094704	0227	20140227	20160227	3	22.00	13.23	12.00	37.00						12.00	13.00	14.00	15.00	16.00	17.00	21.00	25.00	29.00	33.00	37.00					
03094704	0228	20140228	20160228	3	19.00	12.12	12.00	33.00						12.00	12.00	12.00	12.00	12.00	12.00	16.20	20.40	24.60	28.80	33.00					
03094704	0229	20160229	20160229	1	30.00		30.00	30.00											30.00										
03094704	0301	20140301	20160301	3	15.67	7.23	11.00	24.00						11.00	11.20	11.40	11.60	11.80	12.00	14.40	16.80	19.20	21.60	24.00					
03094704	0302	20140302	20160302	3	20.67	16.77	10.00	40.00						10.00	10.40	10.80	11.20	11.60	12.00	17.60	23.20	28.80	34.40	40.00					
03094704	0303	20140303	20160303	3	15.27	6.89	9.80	23.00						9.80	10.44	11.08	11.72	12.36	13.00	15.00	17.00	19.00	21.00	23.00					
03094704	0304	20140304	20160304	3	15.93	6.20	8.80	20.00						8.80	10.84	12.88	14.92	16.96	19.00	19.20	19.40	19.60	19.80	20.00					
03094704	0305	20140305	20160305	3	17.47	9.31	8.40	27.00						8.40	10.12	11.84	13.56	15.28	17.00	19.00	21.00	23.00	25.00	27.00					
03094704	0306	20140306	20160306	3	15.60	6.92	7.80	21.00						7.80	9.84	11.88	13.92	15.96	18.00	18.60	19.20	19.80	20.40	21.00					
03094704	0307	20140307	20160307	3	14.20	5.91	7.60	19.00						7.60	9.28	10.96	12.64	14.32	16.00	16.60	17.20	17.80	18.40	19.00					
03094704	0308	20140308	20160308	3	13.43	5.36	8.30	19.00						8.30	9.24	10.18	11.12	12.06	13.00	14.20	15.40	16.60	17.80	19.00					
03094704	0309	20140309	20160309	3	15.67	8.96	10.00	26.00						10.00	10.20	10.40	10.60	10.80	11.00	14.00	17.00	20.00	23.00	26.00					
03094704	0310	20140310	20160310	3	42.67	23.44	16.00	60.00						16.00	23.20	30.40	37.60	44.80	52.00	53.60	55.20	56.80	58.40	60.00					
03094704	0311	20140311	20160311	3	105.67	52.94	46.00	147.00						46.00	61.60	77.20	92.80	108.40	124.00	128.60	133.20	137.80	142.40	147.00					
03094704	0312	20140312	20160312	3	121.67	94.74	41.00	226.00						41.00	52.40	63.80	75.20	86.60	98.00	123.60	149.20	174.80	200.40	226.00					
03094704	0313	20140313	20160313	3	87.00	65.85	47.00	163.00						47.00	47.80	48.60	49.40	50.20	51.00	73.40	95.80	118.20	140.60	163.00					
03094704	0314	20140314	20160314	3	207.67	215.63	37.00	450.00						37.00	56.80	76.60	96.40	116.20	136.00	198.80	261.60	324.40	387.20	450.00					
03094704	0315	20140315	20160315	3	148.67	112.01	31.00	254.00						31.00	57.00	83.00	109.00	135.00	161.00	179.60	198.20	216.80	235.40	254.00					
03094704	0316	20140316	20160316	3	100.67	92.65	25.00	204.00						25.00	34.60	44.20	53.80	63.40	73.00	99.20	125.40	151.60	177.80	204.00					
03094704	0317	20140317	20160317	3	97.67	124.46	17.00	241.00						17.00	20.60	24.20	27.80	31.40	35.00	76.20	117.40	158.60	199.80	241.00					
03094704	0318	20140318	20160318	3	39.67	36.75	16.00	82.00						16.00	17.00	18.00	19.00	20.00	21.00	33.20	45.40	57.60	69.80	82.00					
03094704	0319	20140319	20160319	3	30.00	16.70	15.00	48.00						15.00	17.40	19.80	22.20	24.60	27.00	31.20	35.40	39.60	43.80	48.00					
03094704	0320	20140320	20160320	3	47.00	39.96	11.00	90.00						11.00	16.80	22.60	28.40	34.20	40.00	50.00	60.00	70.00	80.00	90.00					
03094704	0321	20140321	20160321	3	30.37	18.66	9.10	44.00						9.10	14.88	20.66	26.44	32.22	38.00	39.20	40.40	41.60	42.80	44.00					
03094704	0322	20140322	20160322	3	23.83	14.29	7.50	34.00						7.50	12.00	16.50	21.00	25.50	30.00	30.80	31.60	32.40	33.20	34.00					
03094704	0323	20140323	20160323	3	16.53	8.96	6.60	24.00						6.60	9.08	11.56	14.04	16.52	19.00	20.00	21.00	22.00	23.00	24.00					
03094704	0324	20140324	20160324	3	12.73	6.93	6.20	20.00						6.20	7.36	8.52	9.68	10.84	12.00	13.60	15.20	16.80	18.40	20.00					
03094704	0325	20140325	20160325	3	23.33	14.05	10.00	38.00						10.00	12.40	14.80	17.20	19.60	22.00	25.20	28.40	31.60	34.80	38.00					
03094704	0326	20140326	20160326	3	38.73	43.07	8.20	88.00						8.20	10.56	12.92	15.28	17.64	20.00	33.60	47.20	60.80	74.40	88.00					
03094704	0327	20140327	20160327	3	27.50	31.73	6.50	64.00						6.50	7.60	8.70	9.80	10.90	12.00	22.40	32.80	43.20	53.60	64.00					
03094704	0328	20140328	20160328	3	41.67	33.83	16.00	80.00						16.00	18.60	21.20	23.80	26.40	29.00	39.20	49.40	59.60	69.80	80.00					
03094704	0329	20140329	20160329	3	45.33	23.12	21.00	67.00						21.00	26.40	31.80	37.20	42.60	48.00	51.80	55.60	59.40	63.20	67.00					
03094704	0330	20140330	20160330	3	71.33	86.32	21.00	171.00						21.00	21.20	21.40	21.60	21.80	22.00	51.80	81.60	111.40	141.20	171.00					
03094704	0331	20140331	20150331	2	46.50	36.06	21.00	72.00								23.55	31.20	38.85	46.50	54.15	61.80	69.45							
03094704	0401	20140401	20150401	2	28.50	9.19	22.00	35.00								22.65	24.60	26.55	28.50	30.45	32.40	34.35							
03094704	0402	20140402	20150402	2	23.00	4.24	20.00	26.00								20.30	21.20	22.10	23.00	23.90	24.80	25.70							
03094704	0403	20140403	20150403	2	86.00	86.27	25.00	147.00								31.10	49.40	67.70	86.00	104.30	122.60	140.90							
03094704	0404	20140404	20150404	2	162.50	57.28	122.00	203.00								126.05	138.20	150.35	162.50	174.65	186.80	198.95							
03094704	0405	20140405	20150405	2	90.50	74.25	38.00	143.00								43.25	59.00	74.75	90.50	106.25	122.00	137.75							
03094704	0406	20140406	20150406	2	30.50	6.36	26.00	35.00								26.45	27.80	29.15	30.50	31.85	33.20	34.55							
03094704	0407	20140407	20150407	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
03094704	0408	20140408	20150408	2	110.50	51.62	74.00	147.00								77.65	88.60	99.55	110.50	121.45	132.40	143.35							
03094704	0409	20140409	20150409	2	64.50	26.16	46.00	83.00								47.85	53.40	58.95	64.50	70.05	75.60	81.15							
03094704	0410	20140410	20150410	2	59.50	48.79	25.00	94.00								28.45	38.80	49.15	59.50	69.85	80.20	90.55							
03094704	0411	20140411	20150411	2	45.50	7.78	40.00	51.00								40.55	42.20	43.85	45.50	47.15	48.80	50.45							
03094704	0412	20140412	20150412	2	31.50	9.19	25.00	38.00								25.65	27.60	29.55	31.50	33.45	35.40	37.35							
03094704	0413	20140413	20150413	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
03094704	0414	20140414	20150414	2	34.00	21.21	19.00	49.00								20.50	25.00	29.50	34.00	38.50	43.00	47.50							
03094704	0415	20140415	20150415	2	41.00	22.63	25.00	57.00								26.60	31.40	36.20	41.00	45.80	50.60	55.40							
03094704	0416	20140416	20150416	2	29.00	12.73	20.00	38.00								20.90	23.60	26.30	29.00	31.70	34.40	37.10							
03094704	0417	20140417	20150417	2	28.50	4.95	25.00	32.00								25.35	26.40	27.45	28.50	29.55	30.60	31.65							
03094704	0418	20140418	20150418	2	21.00	4.24	18.00	24.00								18.30	19.20	20.10	21.00	21.90	22.80	23.70							
03094704	0419	20140419	20150419	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
03094704	0420	20140420	20150420	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
03094704	0421	20140421	20150421	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
03094704	0422	20140422	20150422	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
03094704	0423	20140423	20150423	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
03094704	0424	20140424	20150424	2	12.85	4.45	9.70	16.00								10.02	10.96	11.90	12.85	13.79	14.74	15.69							
03094704	0425	20140425	20150425	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
03094704	0426	20140426	20150426	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
03094704	0427	20140427	20150427	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
03094704	0428	20140428	20150428	2	10.90	1.56	9.80	12.00								9.91	10.24	10.57	10.90	11.23	11.56	11.89							
03094704	0429	20140429	20150429	2	45.00	48.08	11.00	79.00								14.40	24.60	34.80	45.00	55.20	65.40	75.60							
03094704	0430	20140430	20150430	2	88.00	108.89	11.00	165.00								18.70	41.80	64.90	88.00	111.10	134.20	157.30							
03094704	0501	20140501	20150501	2	65.00	76.37	11.00	119.00								16.40	32.60	48.80	65.00	81.20	97.40	113.60							
03094704	0502	20140502	20150502	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
03094704	0503	20140503	20150503	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
03094704	0504	20140504	20150504	2	15.00	7.07	10.00	20.00								10.50	12.00	13.50	15.00	16.50	18.00	19.50							
03094704	0505	20140505	20150505	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
03094704	0506	20140506	20150506	2	26.50	19.09	13.00	40.00								14.35	18.40	22.45	26.50	30.55	34.60	38.65							
03094704	0507	20140507	20150507	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
03094704	0508	20140508	20150508	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
03094704	0509	20140509	20150509	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
03094704	0510	20140510	20150510	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
03094704	0511	20140511	20150511	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
03094704	0512	20140512	20150512	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
03094704	0513	20140513	20150513	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
03094704	0514	20140514	20150514	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
03094704	0515	20140515	20150515	2	83.50	102.53	11.00	156.00								18.25	40.00	61.75	83.50	105.25	127.00	148.75							
03094704	0516	20140516	20150516	2	68.00	77.78	13.00	123.00								18.50	35.00	51.50	68.00	84.50	101.00	117.50							
03094704	0517	20140517	20150517	2	25.00	18.38	12.00	38.00								13.30	17.20	21.10	25.00	28.90	32.80	36.70							
03094704	0518	20140518	20150518	2	43.50	14.85	33.00	54.00								34.05	37.20	40.35	43.50	46.65	49.80	52.95							
03094704	0519	20140519	20150519	2	32.00	18.38	19.00	45.00								20.30	24.20	28.10	32.00	35.90	39.80	43.70							
03094704	0520	20140520	20150520	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
03094704	0521	20140521	20150521	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
03094704	0522	20140522	20150522	2	235.00	312.54	14.00	456.00								36.10	102.40	168.70	235.00	301.30	367.60	433.90							
03094704	0523	20140523	20150523	2	29.50	24.75	12.00	47.00								13.75	19.00	24.25	29.50	34.75	40.00	45.25							
03094704	0524	20140524	20150524	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
03094704	0525	20140525	20150525	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
03094704	0526	20140526	20150526	2	9.45	2.19	7.90	11.00								8.05	8.52	8.98	9.45	9.91	10.38	10.85							
03094704	0527	20140527	20150527	2	7.80	2.26	6.20	9.40								6.36	6.84	7.32	7.80	8.28	8.76	9.24							
03094704	0528	20140528	20150528	2	12.05	9.83	5.10	19.00								5.79	7.88	9.96	12.05	14.13	16.22	18.30							
03094704	0529	20140529	20150529	2	10.00	8.49	4.00	16.00								4.60	6.40	8.20	10.00	11.80	13.60	15.40							
03094704	0530	20140530	20150530	2	25.55	31.75	3.10	48.00								5.34	12.08	18.82	25.55	32.28	39.02	45.76							
03094704	0531	20140531	20150531	2	266.80	373.64	2.60	531.00								29.02	108.28	187.54	266.80	346.06	425.32	504.58							
03094704	0601	20130601	20150601	3	49.47	81.00	2.40	143.00						2.40	2.52	2.64	2.76	2.88	3.00	31.00	59.00	87.00	115.00	143.00					
03094704	0602	20130602	20150602	3	45.10	54.90	2.30	107.00						2.30	7.04	11.78	16.52	21.26	26.00	42.20	58.40	74.60	90.80	107.00					
03094704	0603	20130603	20150603	3	9.90	6.41	2.70	15.00						2.70	4.56	6.42	8.28	10.14	12.00	12.60	13.20	13.80	14.40	15.00					
03094704	0604	20130604	20150604	3	5.77	2.89	2.50	8.00						2.50	3.36	4.22	5.08	5.94	6.80	7.04	7.28	7.52	7.76	8.00					
03094704	0605	20130605	20150605	3	4.73	1.95	2.80	6.70						2.80	3.18	3.56	3.94	4.32	4.70	5.10	5.50	5.90	6.30	6.70					
03094704	0606	20130606	20150606	3	45.57	69.73	2.10	126.00						2.10	3.40	4.70	6.00	7.30	8.60	32.08	55.56	79.04	102.52	126.00					
03094704	0607	20130607	20150607	3	39.77	62.58	2.00	112.00						2.00	2.66	3.32	3.98	4.64	5.30	26.64	47.98	69.32	90.66	112.00					
03094704	0608	20130608	20150608	3	10.37	7.66	4.40	19.00						4.40	5.06	5.72	6.38	7.04	7.70	9.96	12.22	14.48	16.74	19.00					
03094704	0609	20130609	20150609	3	8.63	3.19	5.00	11.00						5.00	5.98	6.96	7.94	8.92	9.90	10.12	10.34	10.56	10.78	11.00					
03094704	0610	20130610	20150610	3	12.67	13.28	4.90	28.00						4.90	4.94	4.98	5.02	5.06	5.10	9.68	14.26	18.84	23.42	28.00					
03094704	0611	20130611	20150611	3	13.83	16.61	3.70	33.00						3.70	3.92	4.14	4.36	4.58	4.80	10.44	16.08	21.72	27.36	33.00					
03094704	0612	20130612	20150612	3	6.67	4.71	3.10	12.00						3.10	3.46	3.82	4.18	4.54	4.90	6.32	7.74	9.16	10.58	12.00					
03094704	0613	20130613	20150613	3	38.90	49.26	2.70	95.00						2.70	5.96	9.22	12.48	15.74	19.00	34.20	49.40	64.60	79.80	95.00					
03094704	0614	20130614	20150614	3	53.10	70.04	2.30	133.00						2.30	6.64	10.98	15.32	19.66	24.00	45.80	67.60	89.40	111.20	133.00					
03094704	0615	20130615	20150615	3	45.77	61.39	2.30	116.00						2.30	5.64	8.98	12.32	15.66	19.00	38.40	57.80	77.20	96.60	116.00					
03094704	0616	20130616	20150616	3	55.43	86.31	1.80	155.00						1.80	3.34	4.88	6.42	7.96	9.50	38.60	67.70	96.80	125.90	155.00					
03094704	0617	20130617	20150617	3	10.77	11.74	1.60	24.00						1.60	2.62	3.64	4.66	5.68	6.70	10.16	13.62	17.08	20.54	24.00					
03094704	0618	20130618	20150618	3	29.40	36.19	5.20	71.00						5.20	6.56	7.92	9.28	10.64	12.00	23.80	35.60	47.40	59.20	71.00					
03094704	0619	20130619	20150619	3	72.87	115.32	4.10	206.00						4.10	4.98	5.86	6.74	7.62	8.50	48.00	87.50	127.00	166.50	206.00					
03094704	0620	20130620	20150620	3	14.00	15.68	3.30	32.00						3.30	3.98	4.66	5.34	6.02	6.70	11.76	16.82	21.88	26.94	32.00					
03094704	0621	20130621	20150621	3	6.20	3.62	2.80	10.00						2.80	3.40	4.00	4.60	5.20	5.80	6.64	7.48	8.32	9.16	10.00					
03094704	0622	20130622	20150622	3	5.40	2.72	2.50	7.90						2.50	3.16	3.82	4.48	5.14	5.80	6.22	6.64	7.06	7.48	7.90					
03094704	0623	20130623	20150623	3	37.07	51.32	2.20	96.00						2.20	4.36	6.52	8.68	10.84	13.00	29.60	46.20	62.80	79.40	96.00					
03094704	0624	20130624	20150624	3	23.33	24.44	2.00	50.00						2.00	5.20	8.40	11.60	14.80	18.00	24.40	30.80	37.20	43.60	50.00					
03094704	0625	20130625	20150625	3	112.70	186.48	2.00	328.00						2.00	3.22	4.44	5.66	6.88	8.10	72.08	136.06	200.04	264.02	328.00					
03094704	0626	20130626	20150626	3	21.53	26.39	6.10	52.00						6.10	6.18	6.26	6.34	6.42	6.50	15.60	24.70	33.80	42.90	52.00					
03094704	0627	20130627	20150627	3	231.67	264.31	12.00	525.00						12.00	41.20	70.40	99.60	128.80	158.00	231.40	304.80	378.20	451.60	525.00					
03094704	0628	20130628	20150628	3	119.10	161.42	6.30	304.00						6.30	14.44	22.58	30.72	38.86	47.00	98.40	149.80	201.20	252.60	304.00					
03094704	0629	20130629	20150629	3	20.17	12.27	7.50	32.00						7.50	10.20	12.90	15.60	18.30	21.00	23.20	25.40	27.60	29.80	32.00					
03094704	0630	20130630	20150630	3	13.47	4.32	9.40	18.00						9.40	10.12	10.84	11.56	12.28	13.00	14.00	15.00	16.00	17.00	18.00					
03094704	0701	20130701	20150701	3	12.93	10.59	5.20	25.00						5.20	5.88	6.56	7.24	7.92	8.60	11.88	15.16	18.44	21.72	25.00					
03094704	0702	20130702	20150702	3	5.33	1.42	3.70	6.20						3.70	4.18	4.66	5.14	5.62	6.10	6.12	6.14	6.16	6.18	6.20					
03094704	0703	20130703	20150703	3	3.70	0.79	3.10	4.60						3.10	3.16	3.22	3.28	3.34	3.40	3.64	3.88	4.12	4.36	4.60					
03094704	0704	20130704	20150704	3	3.70	2.08	2.40	6.10						2.40	2.44	2.48	2.52	2.56	2.60	3.30	4.00	4.70	5.40	6.10					
03094704	0705	20130705	20150705	3	3.77	3.16	1.70	7.40						1.70	1.80	1.90	2.00	2.10	2.20	3.24	4.28	5.32	6.36	7.40					
03094704	0706	20130706	20150706	3	4.20	2.15	2.00	6.30						2.00	2.46	2.92	3.38	3.84	4.30	4.70	5.10	5.50	5.90	6.30					
