site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01436690	0125	19930125	20150125	23	320.57	313.68	52.00	1310.00		54.00	71.60	89.60	110.40	120.00	126.80	132.40	171.40	207.00	234.00	249.40	259.40	267.80	282.60	391.00	481.00	729.80	839.60	1229.60	
01436690	0126	19930126	20150126	23	267.70	244.63	50.00	1160.00		50.80	67.60	89.20	114.00	120.00	125.20	134.40	168.60	189.40	190.00	214.40	226.80	237.60	289.20	351.00	410.00	441.60	581.40	1056.60	
01436690	0127	19930127	20150127	23	324.91	418.98	50.00	1920.00		50.40	66.40	91.60	110.80	120.00	120.40	124.00	146.80	162.40	189.00	190.00	205.20	235.20	288.00	365.00	408.60	576.60	910.80	1752.00	
01436690	0128	19930128	20150128	23	313.00	418.17	49.00	1720.00		49.40	65.80	101.20	110.00	119.00	122.20	138.60	151.80	158.60	170.00	183.60	200.80	220.60	228.60	280.00	354.20	480.60	1074.00	1664.00	
01436690	0129	19930129	20150129	23	253.65	227.46	58.00	1030.00		58.40	71.20	98.20	109.00	114.00	122.00	134.40	143.40	157.00	170.00	195.60	218.80	226.00	261.20	330.00	369.00	447.80	600.20	963.80	
01436690	0130	19930130	20150130	23	234.70	174.11	79.00	763.00		80.80	88.80	94.80	106.00	110.00	123.00	135.40	140.80	156.80	167.00	182.00	202.00	220.00	292.00	312.00	335.20	446.40	526.20	717.00	
01436690	0131	19930131	20150131	23	279.43	320.61	88.00	1540.00		89.80	98.20	100.00	102.40	120.00	131.20	137.60	140.00	148.00	160.00	168.40	174.00	192.00	280.00	302.00	371.00	491.80	675.40	1376.20	
01436690	0201	19930201	20150201	23	228.74	194.58	88.00	735.00		88.00	91.60	97.00	99.40	110.00	112.00	123.60	129.60	135.60	140.00	162.00	170.40	176.40	242.40	280.00	316.00	439.20	669.00	732.60	
01436690	0202	19930202	20150202	23	212.09	152.17	90.00	604.00		90.00	91.20	94.20	107.00	110.00	110.00	114.00	121.20	128.40	160.00	172.00	198.00	226.80	229.60	240.00	280.00	394.00	541.60	596.40	
01436690	0203	19930203	20150203	23	223.30	187.35	80.00	873.00		82.00	90.40	92.20	95.40	100.00	110.00	114.00	123.00	145.00	167.00	170.00	180.80	210.80	235.20	250.00	324.40	425.20	491.80	805.00	
01436690	0204	19930204	20150204	23	221.91	247.99	70.00	1260.00		70.80	80.40	90.60	102.20	110.00	112.00	120.00	123.00	129.00	150.00	151.20	160.80	169.20	207.60	250.00	275.20	352.80	429.60	1100.80	
01436690	0205	19930205	20150205	23	232.00	289.84	68.00	1490.00		70.40	84.80	94.40	97.60	105.00	110.00	110.00	116.00	130.40	153.00	157.20	185.20	209.20	218.00	270.00	278.40	309.20	397.40	1278.20	
01436690	0206	19930206	20150206	23	246.43	275.60	62.00	1250.00		66.40	87.20	92.00	92.80	100.00	102.00	118.00	133.60	139.20	157.00	166.00	197.20	209.20	239.60	254.00	273.60	357.20	678.80	1172.80	
01436690	0207	19930207	20150207	23	275.39	438.73	58.00	2120.00		62.40	83.20	88.60	89.80	90.00	100.00	110.80	134.80	141.60	150.00	161.20	171.20	179.60	196.00	214.00	270.00	336.80	699.20	1878.80	
01436690	0208	19930208	20150208	23	210.96	217.42	58.00	974.00		63.20	84.80	87.20	88.00	88.00	95.60	112.80	120.00	136.40	147.00	152.00	162.80	168.80	186.00	195.00	264.40	314.40	576.00	925.20	
01436690	0209	19930209	20150209	23	189.09	159.69	55.00	700.00		60.80	84.00	85.20	86.80	92.00	97.20	110.40	114.00	127.20	130.00	150.60	155.80	160.00	172.80	190.00	275.80	311.80	481.60	675.60	
01436690	0210	19930210	20150210	23	179.57	131.58	50.00	530.00		55.20	78.40	82.00	85.20	100.00	111.40	115.80	120.00	120.00	130.00	140.60	149.80	160.00	160.00	180.00	292.60	327.40	452.20	525.40	
01436690	0211	19930211	20150211	23	167.04	98.52	66.00	390.00		68.80	80.00	83.60	92.40	109.00	110.00	113.20	119.20	120.00	120.00	141.20	147.60	151.20	166.40	180.00	289.00	311.80	364.00	388.00	
01436690	0212	19930212	20150212	23	182.78	113.43	70.00	460.00		71.60	78.80	83.60	89.20	96.00	104.20	115.80	120.00	120.00	130.00	148.40	155.60	167.60	266.80	292.00	295.20	315.20	370.40	446.40	
01436690	0213	19930213	20150213	23	200.30	154.10	76.00	750.00		76.00	77.20	79.60	84.80	87.00	110.00	110.00	116.00	128.00	148.00	150.00	184.00	244.60	273.40	280.00	288.80	295.20	372.00	684.00	
01436690	0214	19930214	20150214	23	197.39	179.77	72.00	959.00		72.40	75.60	81.00	86.20	110.00	114.00	130.00	130.00	143.60	150.00	157.20	191.20	199.60	216.00	240.00	262.00	272.80	277.60	822.80	
01436690	0215	19930215	20150215	23	199.22	145.97	70.00	630.00		70.80	75.60	82.20	93.80	100.00	113.20	134.00	140.00	144.00	150.00	152.00	161.60	171.20	227.20	240.00	276.40	340.40	483.80	607.40	
01436690	0216	19930216	20150216	23	189.43	142.22	64.00	613.00		66.00	74.80	81.40	87.40	92.00	104.00	124.00	136.00	140.00	140.00	140.60	149.40	161.40	200.60	250.00	278.40	302.00	455.60	598.40	
01436690	0217	19930217	20150217	23	183.70	138.28	60.00	604.00		63.20	76.80	78.00	82.80	92.00	104.80	120.00	126.00	137.20	140.00	140.40	146.00	152.60	182.60	230.00	271.60	304.40	438.20	585.80	
01436690	0218	19930218	20150218	23	214.09	271.18	57.00	1390.00		60.40	74.80	81.40	87.40	94.00	102.00	114.00	120.00	136.00	141.00	152.00	168.00	180.00	180.00	199.00	268.80	293.20	376.00	1198.00	
01436690	0219	19930219	20150219	23	253.87	432.09	54.00	2190.00		57.60	74.40	82.20	97.00	100.00	102.00	113.60	119.60	136.00	142.00	145.60	168.00	186.00	201.20	236.00	256.60	321.80	394.40	1832.80	
01436690	0220	19930220	20150220	23	212.09	251.29	53.00	1310.00		56.40	74.00	82.40	104.80	110.00	122.00	130.00	134.20	139.40	145.00	154.00	170.80	176.80	192.80	211.00	231.40	302.20	341.80	1116.60	
01436690	0221	19930221	20150221	23	205.35	182.47	58.00	956.00		60.80	76.80	87.60	106.00	110.00	114.00	134.80	146.80	158.00	162.00	164.40	174.00	192.00	204.00	210.00	272.40	314.00	351.80	835.40	
01436690	0222	19930222	20150222	23	218.17	177.05	61.00	795.00		65.60	84.80	93.20	107.60	120.00	131.60	138.80	140.00	140.80	150.00	153.40	173.00	186.80	214.00	248.00	283.40	402.60	536.40	748.00	
01436690	0223	19930223	20150223	23	204.74	155.06	53.00	712.00		59.40	88.60	94.00	97.20	110.00	130.00	131.60	134.00	138.80	140.00	156.00	175.20	180.00	212.00	224.00	289.80	363.80	468.80	668.80	
01436690	0224	19930224	20150224	23	195.87	145.50	48.00	615.00		55.40	85.40	90.80	94.00	120.00	129.20	130.00	131.80	138.60	145.00	150.00	151.20	163.20	186.00	285.00	286.40	291.60	471.00	609.40	
01436690	0225	19930225	20150225	23	195.13	128.63	47.00	522.00		54.00	82.80	88.80	106.40	110.00	120.60	125.80	132.40	138.00	140.00	144.00	164.00	206.00	246.00	260.00	280.80	326.40	444.60	521.80	
01436690	0226	19930226	20150226	23	194.43	116.63	47.00	437.00		53.20	80.40	88.80	98.40	110.00	120.00	124.00	130.60	134.20	136.00	150.00	173.20	221.20	254.00	292.00	325.20	374.00	390.80	429.20	
01436690	0227	19930227	20150227	23	207.65	132.96	52.00	605.00		56.80	78.80	89.60	106.80	110.00	113.60	124.00	130.60	135.00	140.00	183.80	241.00	250.00	278.80	300.00	306.80	333.60	387.60	564.00	
01436690	0228	19930228	20150228	23	241.30	170.40	49.00	800.00		54.00	77.60	90.80	107.20	120.00	121.40	127.00	133.60	139.60	210.00	248.00	284.40	291.60	315.20	347.00	382.60	393.80	408.20	723.40	
01436690	0229	19960229	20120229	5	363.60	191.65	120.00	651.00					155.40	208.50	261.60	303.60	323.40	343.20	363.00	370.20	377.40	384.60	439.80	519.00	598.20				
01436690	0301	19930301	20150301	23	231.39	134.52	40.00	520.00		46.40	76.80	90.00	106.80	120.00	121.20	131.60	141.80	232.60	257.00	265.00	265.40	273.80	280.60	293.00	321.80	386.20	463.60	518.00	
01436690	0302	19930302	20150302	23	218.83	111.39	42.00	469.00		48.80	80.80	89.20	106.00	120.00	132.00	164.00	186.20	209.00	225.00	228.00	232.00	245.20	275.60	306.00	330.40	353.20	374.80	450.40	
01436690	0303	19930303	20150303	23	219.83	102.29	84.00	377.00		85.20	94.00	106.00	118.00	120.00	126.40	148.00	180.40	194.80	200.00	213.20	244.00	272.80	283.60	325.00	354.80	364.00	368.20	375.40	
01436690	0304	19930304	20150304	23	233.70	157.06	82.00	782.00		83.40	93.40	105.40	109.80	120.00	124.40	138.00	165.00	179.80	188.00	230.20	236.20	253.00	267.00	274.00	331.40	392.60	414.80	710.00	
01436690	0305	19930305	20150305	23	333.26	672.52	68.00	3390.00		72.00	92.80	106.00	110.00	120.00	121.80	135.00	163.20	176.00	181.00	205.00	215.00	225.20	242.00	250.00	301.80	333.40	394.00	2798.00	
01436690	0306	19930306	20150306	23	375.91	657.95	60.00	3220.00		66.40	92.40	103.20	110.00	120.00	124.00	144.00	164.40	178.00	188.00	197.80	204.60	214.20	265.80	316.00	356.60	529.00	875.20	2792.00	
01436690	0307	19930307	20150307	23	364.00	589.64	52.00	2630.00		60.40	94.00	97.60	108.00	119.00	124.00	150.40	172.00	176.80	181.00	202.80	215.20	223.00	257.40	266.00	334.40	409.60	1181.20	2438.00	
01436690	0308	19930308	20150308	23	406.87	662.14	48.00	3220.00		56.80	93.60	98.40	108.00	110.00	120.40	146.40	171.60	172.80	180.00	228.60	271.40	302.60	335.00	392.00	415.60	628.00	997.60	2794.00	
01436690	0309	19930309	20150309	23	568.43	1139.30	47.00	5530.00		54.80	90.80	101.60	113.60	120.00	120.00	140.00	171.80	173.80	202.00	253.60	267.60	303.00	396.60	509.00	586.60	964.60	1342.00	4714.00	
01436690	0310	19930310	20150310	23	398.78	483.30	78.00	2220.00		79.20	88.80	107.40	119.00	135.00	144.00	164.40	192.60	207.80	230.00	240.20	244.60	275.80	346.60	440.00	605.80	913.40	986.00	1978.00	
01436690	0311	19930311	20150311	23	511.57	956.03	67.00	4670.00		70.00	86.00	108.80	139.20	150.00	152.60	178.20	206.40	219.60	226.00	228.40	238.80	339.60	431.60	450.00	468.60	649.80	1214.40	4020.00	
01436690	0312	19930312	20150312	23	496.74	701.55	58.00	3310.00		64.40	98.00	116.00	141.60	150.00	154.20	178.60	209.80	228.60	245.00	251.40	287.80	310.00	338.00	671.00	762.80	1058.00	1190.00	2898.00	
01436690	0313	19930313	20150313	23	424.13	456.52	54.00	1980.00		64.20	111.00	126.00	138.80	160.00	181.60	188.00	201.80	217.40	257.00	270.00	280.40	320.00	369.60	530.00	664.00	977.60	1124.00	1812.00	
01436690	0314	19930314	20150314	23	423.52	520.72	57.00	2460.00		71.60	133.20	139.20	158.40	170.00	185.20	191.60	200.00	240.80	260.00	266.80	277.20	358.80	436.40	445.00	529.00	598.20	1064.40	2242.00	
01436690	0315	19930315	20150315	23	383.96	369.22	55.00	1630.00		71.60	141.20	152.60	159.40	164.00	165.20	176.80	208.00	219.60	234.00	270.80	325.20	355.80	377.00	405.00	497.20	804.40	979.60	1518.00	
01436690	0316	19930316	20150316	23	345.04	313.42	67.00	1270.00		79.00	133.40	149.00	154.60	160.00	170.00	178.40	192.20	207.40	213.00	247.20	292.80	330.60	355.00	359.00	396.40	626.00	1011.20	1240.00	
01436690	0317	19930317	20150317	23	337.04	294.67	71.00	1220.00		79.60	124.40	140.00	145.60	150.00	172.80	184.00	192.40	202.80	220.00	243.60	276.00	304.20	324.20	331.00	476.20	717.40	885.40	1172.20	
01436690	0318	19930318	20150318	23	317.04	256.09	63.00	1110.00		71.40	114.20	134.00	155.60	170.00	189.20	194.80	198.40	206.40	228.00	241.00	250.20	262.20	293.00	321.00	489.80	642.60	769.80	1045.80	
01436690	0319	19930319	20150319	23	334.57	317.48	63.00	1380.00		70.60	111.40	128.80	131.60	172.00	180.00	180.00	180.60	195.40	224.00	232.00	257.20	267.40	330.60	357.00	422.80	687.20	874.40	1303.60	
01436690	0320	19930320	20150320	23	374.61	477.42	78.00	2360.00		82.20	105.40	122.20	146.20	170.00	175.60	190.00	199.60	205.20	211.00	236.00	249.20	276.20	304.20	363.00	547.20	578.80	804.40	2075.20	
01436690	0321	19930321	20150321	23	378.78	438.92	96.00	1880.00		96.20	102.20	126.20	161.00	174.00	183.40	193.40	211.40	221.40	227.00	244.20	256.60	263.80	292.20	362.00	411.80	617.80	1177.60	1800.00	
01436690	0322	19930322	20150322	23	410.87	374.58	100.00	1410.00		100.40	113.60	132.20	157.00	173.00	216.80	234.40	238.00	242.00	250.00	277.80	307.80	334.80	371.60	513.00	626.60	846.20	1220.00	1392.00	
01436690	0323	19930323	20150323	23	462.57	629.94	94.00	3120.00		94.40	96.80	121.40	137.80	164.00	201.00	209.40	214.20	217.80	257.00	260.00	279.60	411.00	523.00	550.00	640.80	704.80	918.40	2704.00	
01436690	0324	19930324	20150324	23	411.48	538.59	91.00	2720.00		92.40	108.00	133.20	152.00	165.00	175.40	189.40	197.80	219.80	226.00	245.20	274.80	386.40	486.40	500.00	552.00	619.20	700.80	2325.60	
01436690	0325	19930325	20150325	23	358.30	336.09	102.00	1590.00		102.20	109.00	136.00	152.80	160.00	166.20	175.80	193.80	202.60	213.00	232.60	285.80	358.40	412.80	467.00	517.80	646.60	787.60	1440.80	
01436690	0326	19930326	20150326	23	344.17	289.71	105.00	1400.00		106.60	119.00	137.60	149.60	162.00	180.40	184.00	197.20	216.00	226.00	261.20	331.60	347.20	404.80	424.00	492.80	573.60	706.80	1274.80	
01436690	0327	19930327	20150327	23	366.35	275.19	89.00	1110.00		98.00	134.00	141.80	159.80	204.00	213.00	216.20	227.60	236.00	252.00	275.00	310.20	369.60	437.20	458.00	544.80	647.20	899.20	1100.00	
01436690	0328	19930328	20150328	23	416.04	296.18	85.00	1090.00		90.40	124.80	165.60	181.60	197.00	208.20	213.00	217.80	242.60	279.00	348.00	395.60	468.20	499.40	705.00	768.20	850.60	886.00	1050.40	
01436690	0329	19930329	20150329	23	627.00	886.16	88.00	4020.00		91.80	123.40	151.60	168.40	180.00	191.20	214.40	234.20	267.40	295.00	351.20	356.40	384.60	499.00	739.00	836.00	1224.00	1824.00	3648.00	
01436690	0330	19930330	20150330	23	724.91	886.65	89.00	2780.00		92.40	118.00	146.80	155.60	166.00	186.00	221.60	256.40	268.80	345.00	365.60	416.80	561.40	646.60	757.00	1262.00	2094.00	2754.00	2778.00	
01436690	0331	19930331	20150331	23	647.43	811.14	89.00	3630.00		92.60	119.00	147.80	161.40	175.00	206.00	219.60	227.40	239.80	252.00	380.40	528.00	565.20	679.20	716.00	1104.00	1272.00	1764.00	3292.00	
01436690	0401	19930401	20150401	23	572.13	552.27	102.00	1970.00		103.20	128.80	164.80	175.20	189.00	194.20	208.20	224.40	256.40	335.00	390.40	547.20	609.00	691.00	761.00	850.40	1320.00	1716.00	1920.00	
01436690	0402	19930402	20150402	23	704.22	1125.33	97.00	5570.00		100.60	139.80	180.00	182.80	200.00	224.40	244.40	266.00	266.80	387.00	398.20	460.20	601.80	669.40	782.00	895.20	1080.80	1406.00	4746.00	
01436690	0403	19930403	20150403	23	1100.35	3134.41	90.00	15400.00		91.20	113.20	152.80	169.20	176.00	192.00	223.60	241.60	271.60	416.00	439.20	492.40	567.40	678.60	834.00	851.00	883.00	1154.80	12584.00	
01436690	0404	19930404	20150404	23	602.61	707.35	106.00	3470.00		110.00	136.80	156.00	166.80	176.00	189.60	214.00	247.00	270.20	468.00	536.00	563.20	610.00	702.80	758.00	904.00	1008.00	1134.00	3018.00	
01436690	0405	19930405	20150405	23	506.04	443.55	112.00	1730.00		113.00	119.00	127.40	138.20	163.00	168.00	187.20	233.40	299.40	361.00	490.00	525.60	549.00	565.80	707.00	794.40	1060.00	1294.00	1662.00	
01436690	0406	19930406	20150406	23	426.70	335.57	91.00	1220.00		92.00	102.40	113.80	116.60	148.00	157.80	169.40	190.40	280.80	340.00	414.80	450.80	533.00	586.20	609.00	754.00	791.60	1016.00	1204.00	
01436690	0407	19930407	20150407	23	400.65	316.48	85.00	1130.00		87.40	99.00	105.00	108.60	139.00	156.00	159.20	174.20	269.80	349.00	367.00	448.60	539.80	559.80	565.00	585.60	720.00	1023.60	1126.00	
01436690	0408	19930408	20150408	23	389.09	291.33	97.00	1180.00		97.40	99.40	101.20	103.60	134.00	148.80	159.60	189.00	256.20	283.00	383.60	506.40	534.60	555.40	625.00	647.60	721.20	730.80	1090.80	
01436690	0409	19930409	20150409	23	364.78	259.09	85.00	967.00		88.40	105.20	111.20	112.80	126.00	160.00	206.80	236.80	241.20	244.00	324.80	444.80	467.60	488.40	559.00	575.00	641.80	807.40	956.60	
01436690	0410	19930410	20150410	23	479.74	650.08	78.00	3250.00		83.60	109.20	120.60	132.20	155.00	181.00	207.00	221.40	230.60	251.00	310.80	375.20	443.60	558.40	638.00	697.80	717.00	825.00	2778.60	
01436690	0411	19930411	20150411	23	501.13	721.98	85.00	2770.00		88.40	104.00	108.80	119.60	167.00	185.20	201.60	216.00	218.80	225.00	249.00	302.60	323.00	491.00	536.00	582.80	648.80	1890.80	2748.00	
01436690	0412	19930412	20150412	23	447.87	570.50	84.00	2220.00		85.80	97.80	113.40	122.20	159.00	166.20	196.60	206.20	209.40	211.00	247.80	281.40	325.20	402.40	444.00	601.80	753.00	1592.40	2188.00	
01436690	0413	19930413	20150413	23	436.48	497.50	83.00	2370.00		84.80	96.00	119.40	166.20	189.00	191.80	203.00	227.60	271.20	286.00	302.00	319.60	330.40	371.20	490.00	586.20	853.80	1032.00	2104.00	
01436690	0414	19930414	20150414	23	401.43	473.13	95.00	2320.00		95.80	102.20	128.60	159.00	179.00	183.60	192.40	213.40	223.40	244.00	255.40	301.40	369.80	409.40	416.00	482.80	630.80	903.20	2064.00	
01436690	0415	19930415	20150415	23	358.09	378.92	96.00	1520.00		96.00	107.20	141.40	157.80	170.00	174.60	180.60	196.80	208.00	228.00	238.40	276.80	287.60	309.20	338.00	391.20	606.00	1124.40	1504.00	
01436690	0416	19930416	20150416	23	743.87	1898.77	94.00	9290.00		94.20	95.80	124.60	152.60	158.00	158.60	167.00	179.00	181.00	182.00	207.80	240.20	248.60	253.00	443.00	874.40	1184.00	1220.00	7680.00	
01436690	0417	19930417	20150417	23	717.91	1213.36	86.00	4250.00		87.20	106.40	128.60	142.60	149.00	155.00	157.00	164.80	168.80	174.00	181.40	222.20	239.60	300.80	862.00	961.20	1570.00	3442.00	4234.00	
01436690	0418	19930418	20150418	23	446.78	575.57	85.00	2080.00		85.20	95.60	115.40	131.80	141.00	144.40	148.80	157.80	163.40	170.00	191.40	219.40	251.80	323.80	659.00	746.40	921.60	1680.00	2068.00	
01436690	0419	19930419	20150419	23	340.91	361.45	83.00	1380.00		84.00	90.80	102.20	131.00	140.00	155.00	157.00	163.00	167.40	171.00	178.20	192.60	234.00	287.20	459.00	572.60	713.40	1076.40	1352.00	
01436690	0420	19930420	20150420	23	335.65	302.44	82.00	1210.00		83.00	92.60	101.00	122.60	141.00	148.20	154.20	171.00	177.80	181.00	203.00	228.20	281.60	428.00	525.00	633.00	703.40	825.80	1145.00	
01436690	0421	19930421	20150421	23	279.17	221.49	87.00	1090.00		87.00	89.00	95.60	114.80	123.00	153.80	157.80	162.60	165.00	205.00	235.60	286.00	334.60	369.40	388.00	407.00	449.80	483.40	972.60	
01436690	0422	19930422	20150422	23	286.52	249.71	83.00	1040.00		84.80	103.20	123.00	137.00	149.00	149.60	153.20	161.00	169.00	178.00	223.20	230.80	251.20	274.80	309.00	375.60	539.20	773.80	1013.80	
01436690	0423	19930423	20150423	23	330.78	257.36	79.00	956.00		85.00	112.60	118.00	134.80	141.00	149.20	180.80	195.20	208.40	211.00	234.40	236.80	266.20	411.40	556.00	658.00	712.00	742.00	915.20	
01436690	0424	19930424	20150424	23	293.09	195.92	72.00	815.00		79.20	110.80	123.40	131.40	135.00	159.00	167.80	178.00	184.80	214.00	243.20	288.40	345.40	408.60	429.00	454.40	496.00	615.40	784.60	
01436690	0425	19930425	20150425	23	232.83	130.09	103.00	508.00		103.00	104.60	111.80	120.60	127.00	148.60	163.40	164.00	167.20	194.00	206.20	211.80	214.80	265.60	336.00	359.00	424.20	488.40	505.20	
01436690	0426	19930426	20150426	23	233.04	125.63	101.00	498.00		101.40	104.60	111.80	120.60	150.00	151.80	161.40	169.20	181.60	192.00	192.60	214.20	254.40	272.40	284.00	342.80	431.20	482.20	495.00	
01436690	0427	19930427	20150427	23	284.65	262.52	91.00	1050.00		92.40	98.80	104.20	123.80	134.00	142.00	145.60	155.80	160.60	168.00	191.00	235.80	243.00	247.00	416.00	442.00	451.60	787.60	1042.00	
01436690	0428	19930428	20150428	23	343.65	511.50	96.00	2560.00		97.40	107.00	123.80	135.80	139.00	145.00	145.40	158.60	173.40	185.00	199.60	213.60	246.60	274.60	293.00	406.00	486.80	707.60	2208.40	
01436690	0429	19930429	20150429	23	350.17	570.00	97.00	2870.00		97.40	100.60	104.20	109.00	142.00	143.00	145.40	152.00	160.40	164.00	200.20	210.20	233.60	327.20	351.00	396.60	511.80	603.60	2422.40	
01436690	0430	19930430	20150430	23	286.83	357.43	88.00	1490.00		88.40	90.40	93.40	99.00	132.00	143.60	148.40	155.60	163.60	165.00	175.40	189.80	206.60	225.00	238.00	328.20	372.60	921.60	1448.00	
01436690	0501	19930501	20150501	23	362.57	652.92	87.00	3160.00		87.00	88.20	99.60	130.80	137.00	138.00	140.80	146.20	151.80	164.00	175.60	179.20	185.80	214.60	261.00	269.00	521.40	963.60	2730.00	
