site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01639000	0110	19430110	20150110	73	232.84	349.79	9.60	2130.00		21.70	31.00	42.00	55.80	64.50	78.40	93.40	101.20	108.60	115.00	141.60	168.20	192.40	210.80	245.00	299.40	348.60	538.60	855.10	
01639000	0111	19430111	20150111	73	207.66	249.59	8.00	1500.00		23.10	31.40	44.10	53.80	60.00	81.60	88.00	96.60	100.00	110.00	125.40	153.80	191.00	220.20	236.00	291.00	421.40	494.00	780.50	
01639000	0112	19430112	20150112	73	231.27	299.20	6.90	1690.00		20.70	34.20	45.20	52.80	58.00	73.40	84.00	97.20	106.50	129.00	142.80	165.40	184.60	237.40	251.50	292.00	480.20	529.20	1059.00	
01639000	0113	19430113	20150113	73	204.23	266.05	6.00	1600.00		20.40	28.40	41.20	52.00	59.00	67.20	75.90	99.20	111.90	129.00	134.70	152.20	165.20	184.60	208.00	267.60	360.10	480.20	823.20	
01639000	0114	19430114	20150114	73	241.63	541.59	5.90	4580.00		20.40	25.40	36.10	53.00	59.50	71.00	87.90	100.20	115.80	125.00	134.00	154.60	189.90	232.20	258.00	313.20	371.40	476.00	647.70	
01639000	0115	19430115	20150115	73	275.24	392.63	6.50	1820.00		19.10	26.40	36.30	52.80	59.00	66.00	78.00	82.40	102.00	118.00	139.50	172.40	234.50	270.60	336.00	396.00	442.60	718.40	1519.00	
01639000	0116	19430116	20150116	73	301.96	528.65	7.50	2580.00		18.40	27.60	38.20	44.00	54.50	60.40	74.70	83.00	97.50	120.00	129.10	140.40	165.50	182.60	355.50	392.40	511.00	674.60	1939.00	
01639000	0117	19430117	20150117	73	196.28	321.72	7.00	2460.00		17.80	25.60	40.00	48.80	51.00	54.20	65.90	78.60	96.20	100.00	120.00	126.40	139.30	176.40	217.50	247.60	328.60	504.80	629.60	
01639000	0118	19430118	20150118	73	219.49	318.65	6.30	1470.00		15.80	23.40	31.80	44.20	48.00	54.40	69.50	76.00	90.00	94.00	103.40	114.20	151.50	197.40	218.50	271.40	382.20	691.40	1148.00	
01639000	0119	19430119	20150119	73	293.98	859.99	5.20	7210.00		14.80	23.40	37.10	44.80	48.00	53.20	64.60	75.40	87.20	103.00	113.50	130.40	169.40	208.00	251.50	301.60	451.50	576.80	811.60	
01639000	0120	19430120	20150120	73	407.81	1160.65	4.60	6930.00		14.10	25.00	37.20	42.80	46.50	52.00	64.00	70.60	83.30	99.00	109.40	124.80	159.00	220.80	275.50	315.20	378.90	519.60	1982.00	
01639000	0121	19430121	20150121	73	272.29	464.93	7.90	2620.00		15.40	26.00	35.40	42.00	51.00	60.00	65.00	73.60	81.50	99.00	124.70	157.00	200.90	236.60	289.50	344.40	473.70	668.20	1358.00	
01639000	0122	19430122	20150122	73	282.82	461.26	12.00	2220.00		20.80	29.40	35.50	42.80	53.50	62.00	65.90	74.20	87.20	101.00	142.10	151.80	170.10	185.60	260.00	330.00	476.00	882.00	1533.00	
01639000	0123	19430123	20150123	73	249.42	410.13	14.00	2320.00		21.40	29.80	37.40	46.60	55.00	63.00	68.00	81.20	96.20	112.00	122.80	134.20	151.50	189.00	233.50	326.40	478.70	666.20	947.20	
01639000	0124	19430124	20150124	73	374.16	774.76	14.00	4260.00		21.00	33.00	45.00	48.80	54.50	67.40	74.90	82.20	102.30	120.00	132.80	168.00	202.10	232.00	260.50	368.60	445.50	725.40	2287.00	
01639000	0125	19430125	20150125	73	425.48	905.08	15.00	6120.00		19.70	29.40	43.20	48.00	60.00	73.00	80.00	94.20	103.50	142.00	158.10	191.80	210.90	240.40	347.00	466.20	703.40	921.60	2657.00	
01639000	0126	19430126	20150126	73	402.56	746.34	15.00	5240.00		21.70	29.40	38.50	52.60	62.50	70.80	85.40	98.40	108.00	132.00	153.50	193.40	210.00	292.40	416.00	509.40	717.00	1484.00	1713.00	
01639000	0127	19430127	20150127	73	434.90	849.40	13.00	5260.00		22.10	32.40	38.60	45.00	59.00	66.20	81.80	86.20	107.00	130.00	159.10	174.00	199.60	294.60	382.00	564.60	692.00	1040.00	2082.00	
01639000	0128	19430128	20150128	73	376.99	624.64	12.00	2810.00		19.50	32.80	35.10	44.00	51.50	62.20	78.90	92.20	99.30	103.00	148.80	170.80	201.50	257.20	349.50	479.40	718.10	1056.00	2256.00	
01639000	0129	19430129	20150129	73	253.15	385.87	11.00	2380.00		20.50	33.20	38.00	39.00	52.00	62.40	69.80	77.20	94.90	120.00	130.10	158.80	194.00	252.20	301.00	364.40	423.50	636.80	1043.00	
01639000	0130	19430130	20150130	73	264.55	555.89	9.90	4300.00		22.90	31.40	36.00	48.00	60.00	67.80	74.80	80.00	100.80	116.00	141.30	169.60	198.00	228.20	246.50	319.20	366.80	505.00	1002.90	
01639000	0131	19430131	20150131	73	289.93	631.86	9.60	5000.00		22.00	33.20	38.80	52.40	57.50	68.40	79.00	91.20	112.00	126.00	161.50	174.80	196.80	231.20	256.50	291.20	366.70	638.40	1242.00	
01639000	0201	19430201	20150201	73	213.05	259.05	8.60	1640.00		20.70	35.00	44.10	50.00	56.50	63.60	79.50	87.60	116.60	146.00	153.70	176.00	210.60	224.00	248.00	286.40	387.80	507.80	766.80	
01639000	0202	19430202	20150202	73	320.56	522.32	10.00	3130.00		23.10	40.00	47.20	52.80	64.50	70.00	87.60	103.80	142.40	163.00	176.20	202.40	220.20	238.80	278.00	337.00	517.50	899.40	1747.00	
01639000	0203	19430203	20150203	73	347.34	602.08	13.00	3910.00		22.20	37.80	46.60	59.20	65.50	70.60	98.40	127.20	137.50	159.00	177.10	187.80	222.30	234.00	271.50	369.20	534.50	947.60	1716.00	
01639000	0204	19430204	20150204	73	351.99	609.00	14.00	3600.00		22.90	37.40	48.10	53.60	67.50	92.80	114.60	130.80	137.30	154.00	156.40	195.40	201.20	296.40	366.00	426.80	532.80	853.60	1672.00	
01639000	0205	19430205	20150205	73	319.14	528.95	13.00	3520.00		21.40	35.40	47.20	54.60	72.00	80.00	98.60	106.40	115.30	133.00	146.40	175.80	231.60	272.00	347.00	419.20	595.80	830.00	1152.40	
01639000	0206	19430206	20150206	73	287.79	396.16	15.00	1880.00		25.70	34.20	47.50	61.20	75.50	85.00	95.00	102.60	108.30	120.00	139.80	162.80	208.80	239.40	291.00	440.20	503.90	863.40	1332.00	
01639000	0207	19430207	20150207	73	365.40	550.17	16.00	2900.00		29.80	37.80	46.10	58.80	75.00	82.60	94.00	105.20	132.90	160.00	183.50	204.40	292.90	317.20	385.00	503.00	594.70	1107.20	1788.00	
01639000	0208	19430208	20150208	73	278.99	457.86	16.00	3600.00		26.40	40.40	45.20	58.20	73.50	80.00	92.50	123.60	137.50	150.00	178.40	204.80	242.10	252.80	324.00	377.00	476.90	619.80	837.90	
01639000	0209	19430209	20150209	73	219.41	258.06	16.00	1640.00		25.70	33.60	42.40	51.80	69.50	74.60	94.20	100.00	138.40	148.00	169.30	180.40	209.20	227.40	261.00	286.40	330.00	518.40	785.30	
01639000	0210	19430210	20150210	73	279.68	563.54	17.00	4210.00		24.40	32.20	40.00	49.60	69.50	80.80	89.90	104.40	118.60	130.00	139.70	162.20	183.60	200.00	220.00	291.20	371.60	667.20	1042.20	
01639000	0211	19430211	20150211	73	269.41	452.60	23.00	2550.00		24.70	34.40	41.40	62.00	67.50	79.20	85.90	100.60	120.60	130.00	148.00	163.60	178.20	194.20	206.50	279.20	459.80	583.00	1155.60	
01639000	0212	19430212	20150212	73	265.03	511.39	15.00	4150.00		25.00	35.80	48.20	58.80	68.00	82.60	104.20	113.00	130.30	155.00	166.10	176.40	188.30	206.20	228.50	284.40	352.20	682.80	859.50	
01639000	0213	19430213	20150213	73	316.79	550.45	16.00	2770.00		27.10	34.40	46.00	59.20	81.50	99.20	107.60	113.80	128.40	148.00	155.70	173.80	184.60	232.00	267.00	338.40	412.90	642.40	1986.00	
01639000	0214	19430214	20150214	73	429.47	884.71	17.00	5130.00		25.90	34.80	48.60	66.00	79.50	85.00	109.80	129.60	138.30	149.00	158.70	166.40	194.40	242.60	282.00	478.40	548.90	1238.00	2194.00	
01639000	0215	19430215	20150215	73	392.08	722.02	18.00	5160.00		24.80	41.80	57.10	69.60	72.50	91.80	103.80	112.60	135.60	150.00	167.40	183.00	229.30	283.80	320.00	540.20	663.30	1144.00	1585.00	
01639000	0216	19430216	20150216	73	299.11	356.77	18.00	1860.00		29.10	44.20	61.10	66.40	80.00	90.80	110.80	134.20	147.30	166.00	199.00	216.60	238.20	294.00	411.50	500.80	567.90	766.80	947.60	
01639000	0217	19430217	20150217	73	300.07	393.01	18.00	2240.00		33.40	45.40	54.10	66.80	81.50	107.80	134.10	145.60	158.30	175.00	194.70	213.00	260.10	281.60	341.50	397.00	415.60	839.00	1185.00	
01639000	0218	19430218	20150218	73	356.12	619.13	18.00	4510.00		35.10	45.20	55.40	64.40	93.00	116.60	131.80	142.20	163.10	178.00	197.10	212.40	232.30	276.60	302.00	405.20	536.40	855.60	1637.00	
01639000	0219	19430219	20150219	73	377.70	608.89	17.00	3820.00		35.70	51.40	56.30	76.60	86.00	112.20	134.20	146.20	157.60	166.00	177.10	192.00	240.60	327.20	367.00	442.60	598.60	890.80	1952.00	
01639000	0220	19430220	20150220	73	413.79	706.81	16.00	4720.00		36.80	46.00	58.00	77.00	90.50	102.20	134.90	147.60	162.00	183.00	205.40	216.40	272.00	348.60	390.50	449.20	725.70	940.20	1934.00	
01639000	0221	19430221	20150221	73	443.84	701.28	16.00	3620.00		33.40	47.40	58.20	84.60	92.50	112.40	125.90	134.00	156.60	179.00	201.10	230.20	241.10	254.40	349.50	511.00	908.20	1442.00	2331.00	
01639000	0222	19430222	20150222	73	399.47	573.18	17.00	3110.00		34.60	56.40	67.30	89.40	103.50	120.20	139.50	151.80	163.20	171.00	195.40	226.80	250.20	314.40	471.50	560.60	707.80	1276.00	1649.00	
01639000	0223	19430223	20150223	73	491.18	701.29	15.00	3180.00		47.30	54.00	58.80	87.20	104.00	110.80	123.50	135.60	148.60	179.00	222.10	276.00	306.40	443.00	611.00	793.20	975.60	1452.00	2402.00	
01639000	0224	19430224	20150224	73	585.59	926.86	14.00	4370.00		49.30	58.40	71.00	97.40	111.50	114.40	120.00	138.20	143.70	176.00	202.10	227.60	273.60	401.80	492.00	963.60	1317.00	2014.00	2830.00	
01639000	0225	19430225	20150225	73	452.84	645.67	14.00	3520.00		46.30	52.00	79.40	100.00	111.50	121.60	139.10	149.00	170.60	200.00	241.50	275.80	322.40	422.60	565.50	702.40	789.30	1210.00	1675.00	
01639000	0226	19430226	20150226	73	474.18	846.61	14.00	6320.00		43.50	51.80	79.10	92.80	102.00	112.40	130.90	138.80	174.50	207.00	273.40	312.60	355.90	407.40	518.00	578.20	697.40	1027.20	1931.00	
01639000	0227	19430227	20150227	73	410.58	538.05	14.00	2490.00		40.00	51.80	71.30	84.40	100.00	125.20	136.80	155.60	162.30	216.00	249.30	261.60	313.40	377.00	431.50	622.80	761.60	1186.00	2009.00	
01639000	0228	19430228	20150228	73	386.62	530.66	14.00	2590.00		42.70	54.40	71.60	81.80	90.50	119.40	127.90	138.60	174.10	205.00	216.80	249.60	281.50	326.80	386.00	525.60	647.30	928.60	1833.00	
01639000	0229	19440229	20120229	18	389.72	513.74	42.00	2220.00			51.00	76.65	88.20	112.50	122.80	141.55	172.60	189.75	203.00	249.55	304.60	339.50	404.40	483.00	520.40	681.25	1076.10		
01639000	0301	19430301	20150301	73	410.66	715.22	13.00	4200.00		41.80	53.60	74.80	87.80	100.50	114.20	125.00	138.60	158.60	188.00	210.80	247.00	277.80	340.40	369.50	486.00	597.80	839.80	1894.00	
01639000	0302	19430302	20150302	73	364.86	691.89	13.00	5390.00		44.70	57.00	76.20	86.80	103.50	109.40	118.80	127.80	136.80	190.00	204.40	224.60	271.60	309.20	369.00	407.00	479.80	745.60	1227.00	
01639000	0303	19430303	20150303	73	304.07	354.44	36.00	2260.00		47.40	66.40	86.00	97.60	106.50	112.20	121.60	148.60	163.00	180.00	185.50	221.40	241.30	261.80	386.00	485.60	549.70	771.00	934.10	
01639000	0304	19430304	20150304	73	408.32	506.68	34.00	3080.00		44.50	78.00	90.40	97.60	108.00	120.80	139.90	157.60	179.60	194.00	221.60	278.80	359.60	446.40	523.50	599.20	765.30	999.20	1523.00	
01639000	0305	19430305	20150305	73	658.68	1147.20	38.00	5410.00		54.00	73.40	84.40	95.60	115.50	140.00	152.00	169.80	193.80	241.00	267.00	316.20	371.30	425.20	498.50	685.00	955.70	2272.00	4114.00	
01639000	0306	19430306	20150306	73	577.53	899.21	40.00	5800.00		53.70	68.60	90.00	95.20	126.50	145.20	161.90	182.20	206.20	242.00	302.00	325.60	381.00	484.20	623.00	839.00	1013.50	1660.00	2672.00	
01639000	0307	19430307	20150307	73	578.66	955.22	43.00	6530.00		50.50	68.60	84.60	108.20	156.00	178.40	195.00	221.40	261.50	278.00	306.70	362.20	402.00	491.20	605.00	715.20	944.90	1216.00	2896.00	
01639000	0308	19430308	20150308	73	426.97	413.58	37.00	1590.00		50.90	68.60	84.60	120.40	158.50	182.40	189.90	197.80	216.00	227.00	250.70	316.40	445.50	521.40	671.00	740.80	889.20	1152.00	1482.00	
01639000	0309	19430309	20150309	73	411.71	484.08	31.00	2850.00		51.10	79.00	96.20	133.00	150.00	163.00	173.80	179.60	192.00	232.00	257.70	309.40	360.30	408.60	464.00	510.80	800.40	1016.00	1593.00	
01639000	0310	19430310	20150310	73	372.99	570.87	33.00	3650.00		57.80	82.00	91.50	115.40	135.00	148.20	158.50	166.80	176.60	187.00	224.20	239.00	268.70	295.40	363.50	427.40	476.30	934.40	1283.00	
01639000	0311	19430311	20150311	73	490.04	991.06	32.00	6730.00		64.00	80.40	93.60	121.60	140.00	147.20	151.90	167.20	180.10	202.00	220.20	246.00	282.30	315.80	393.00	501.20	537.50	783.40	2441.00	
01639000	0312	19430312	20150312	73	419.16	492.68	26.00	2210.00		71.50	86.80	104.10	116.60	128.50	137.40	152.40	164.00	190.10	213.00	237.80	275.40	316.10	324.80	495.00	563.40	973.60	1244.00	1628.00	
01639000	0313	19430313	20150313	73	472.85	680.34	27.00	4090.00		76.10	81.40	103.00	112.80	125.50	150.20	171.30	182.80	207.00	235.00	275.50	312.20	376.40	451.80	534.00	632.60	761.50	936.00	2405.00	
01639000	0314	19430314	20150314	73	512.95	688.68	29.00	3150.00		68.70	79.40	95.50	115.00	131.50	149.80	175.50	192.60	223.70	250.00	272.40	282.60	359.10	383.60	495.50	584.80	1135.80	1740.00	2330.00	
01639000	0315	19430315	20150315	73	508.90	776.12	29.00	4570.00		60.80	72.80	96.50	116.40	137.50	157.40	185.20	196.20	218.50	233.00	257.50	299.20	314.60	406.80	552.50	677.00	876.10	1138.00	2502.00	
01639000	0316	19430316	20150316	73	371.01	399.65	29.00	2260.00		57.10	69.20	90.10	112.20	137.00	153.20	158.90	183.40	202.70	229.00	244.10	291.40	342.40	399.60	439.00	602.20	684.10	780.60	1310.00	
01639000	0317	19430317	20150317	73	433.42	503.75	32.00	2850.00		55.10	75.20	96.40	118.80	132.50	141.60	158.80	167.00	184.20	220.00	248.10	289.80	388.50	479.00	562.50	758.40	858.00	1119.20	1612.00	
01639000	0318	19430318	20150318	73	318.19	298.43	39.00	1520.00		57.40	73.80	103.00	105.80	130.50	138.40	147.50	156.00	183.70	195.00	215.70	256.60	282.80	383.80	433.50	503.80	648.30	764.80	914.00	
01639000	0319	19430319	20150319	73	402.89	542.07	36.00	3350.00		61.10	78.60	96.00	105.00	130.00	155.00	182.50	187.20	207.00	234.00	257.60	296.40	331.40	376.80	414.00	452.60	613.60	780.60	1745.00	
01639000	0320	19430320	20150320	73	488.03	562.95	38.00	2220.00		57.70	84.40	91.00	120.80	146.50	159.20	183.00	197.20	211.20	233.00	256.60	329.20	403.80	462.60	539.50	736.20	1179.00	1452.00	1997.00	
01639000	0321	19430321	20150321	73	546.19	779.22	33.00	5190.00		53.80	84.00	102.30	131.00	159.50	171.80	190.90	218.00	244.10	286.00	320.90	393.80	415.20	490.60	586.00	835.20	985.30	1252.00	1943.00	
01639000	0322	19430322	20150322	73	666.84	1072.70	28.00	5380.00		51.50	80.00	94.20	109.80	146.00	158.80	174.90	219.60	234.90	294.00	370.20	427.20	456.10	525.60	604.50	776.00	1216.00	1472.00	4093.00	
01639000	0323	19430323	20150323	73	597.32	869.63	26.00	5480.00		56.90	76.00	97.10	102.60	128.00	142.40	170.20	196.40	213.60	245.00	287.10	383.60	434.00	544.00	836.50	885.00	1018.00	1506.00	2326.00	
01639000	0324	19430324	20150324	73	539.82	787.30	25.00	5300.00		60.00	73.00	92.30	113.00	122.00	154.80	167.80	200.40	217.50	272.00	321.80	388.40	429.90	526.40	593.00	686.80	865.20	1468.00	2134.00	
01639000	0325	19430325	20150325	73	390.42	455.55	22.00	2520.00		57.10	78.40	108.50	114.80	128.50	145.20	160.90	187.60	222.00	244.00	259.40	275.40	307.40	397.60	473.50	539.80	696.10	891.00	1413.00	
01639000	0326	19430326	20150326	73	354.59	500.12	24.00	2970.00		59.10	79.80	103.10	111.80	126.00	138.40	172.50	187.60	201.60	220.00	231.00	266.00	287.00	310.40	340.00	397.20	448.20	783.40	1171.00	
01639000	0327	19430327	20150327	73	405.05	700.09	35.00	3850.00		56.40	77.40	87.70	104.80	122.00	144.20	154.60	179.20	190.20	199.00	231.10	249.80	268.50	298.80	341.00	370.20	486.20	637.40	2090.00	
01639000	0328	19430328	20150328	73	366.42	576.58	32.00	3060.00		60.40	74.20	95.20	105.40	120.00	132.40	145.00	157.00	160.00	173.00	186.10	201.80	226.30	231.80	271.00	348.40	624.40	896.80	1827.00	
01639000	0329	19430329	20150329	73	395.27	685.47	32.00	4070.00		60.60	69.20	84.60	94.40	113.00	128.80	134.90	142.20	156.30	165.00	183.30	202.00	233.50	256.60	292.00	418.40	563.90	1006.00	2145.00	
01639000	0330	19430330	20150330	73	441.77	818.78	32.00	5480.00		54.10	65.20	81.10	92.00	104.00	119.60	127.60	139.60	151.30	168.00	203.60	213.00	246.30	294.20	358.00	530.40	748.00	974.00	1992.00	
01639000	0331	19430331	20150331	73	341.40	473.88	31.00	2680.00		58.80	69.80	84.30	94.00	107.50	114.60	124.80	135.20	150.20	168.00	181.00	199.80	238.00	304.60	337.00	578.80	646.00	740.40	1447.00	
01639000	0401	19430401	20150401	73	395.82	603.28	31.00	3150.00		55.70	71.80	89.30	104.80	114.50	119.20	127.80	139.00	144.80	164.00	201.70	227.60	262.00	294.60	396.00	500.40	631.40	898.60	2016.00	
01639000	0402	19430402	20150402	73	479.27	896.00	31.00	5660.00		56.20	78.80	92.60	105.60	116.00	126.20	148.40	170.00	179.30	188.00	201.70	224.20	270.40	336.40	409.50	520.40	655.20	1039.20	2589.00	
01639000	0403	19430403	20150403	73	371.22	463.59	31.00	2590.00		56.20	75.00	90.40	100.80	113.00	129.20	141.90	156.00	170.30	191.00	219.10	255.60	291.70	342.60	470.00	547.20	701.80	859.20	1356.00	
01639000	0404	19430404	20150404	73	345.90	493.11	43.00	3540.00		56.80	65.00	82.30	87.60	105.00	116.80	129.00	139.00	158.30	177.00	192.00	221.80	247.70	314.40	419.00	551.20	616.00	716.20	1350.00	
01639000	0405	19430405	20150405	73	427.04	752.61	45.00	3880.00		55.50	62.80	71.60	84.40	90.50	105.60	117.70	129.00	148.80	184.00	209.20	225.40	265.90	303.60	322.50	404.40	494.50	1096.00	2430.00	
01639000	0406	19430406	20150406	73	290.48	382.81	40.00	2090.00		47.60	66.00	76.10	79.80	94.00	101.60	110.80	122.60	136.30	160.00	181.00	209.20	218.30	242.80	298.50	361.00	420.00	801.00	1165.10	
01639000	0407	19430407	20150407	73	265.73	320.81	36.00	1970.00		49.10	62.00	73.10	86.60	94.50	103.20	112.90	122.00	151.30	165.00	183.80	221.80	236.30	253.20	278.00	325.60	427.40	546.60	1021.90	
01639000	0408	19430408	20150408	73	252.56	294.12	38.00	1450.00		46.70	57.20	69.40	74.80	92.00	101.20	105.90	121.80	134.00	150.00	163.20	179.60	201.50	246.80	284.00	328.20	388.80	556.20	1110.00	
01639000	0409	19430409	20150409	73	273.86	340.80	38.00	1670.00		47.00	61.20	65.10	74.80	91.50	99.00	116.00	121.20	127.50	141.00	161.10	193.80	210.60	250.20	275.00	317.80	433.40	885.20	1200.00	
01639000	0410	19430410	20150410	73	343.11	827.48	35.00	6790.00		47.70	58.40	60.20	71.80	83.50	90.00	99.90	107.40	116.30	125.00	145.20	183.40	212.40	236.60	310.00	327.60	396.70	804.20	1132.00	
01639000	0411	19430411	20150411	73	205.21	224.83	33.00	1250.00		52.10	54.00	57.20	64.00	78.50	86.00	89.80	100.80	109.60	125.00	137.50	168.60	189.40	217.60	250.00	284.00	323.90	431.40	676.10	
01639000	0412	19430412	20150412	73	214.33	207.09	33.00	1070.00		44.00	52.80	58.10	73.80	77.50	85.20	88.90	100.60	110.90	142.00	164.40	184.00	210.20	239.00	264.00	324.60	385.30	556.80	674.20	
01639000	0413	19430413	20150413	73	374.66	742.10	37.00	5050.00		46.90	53.00	65.40	72.80	78.50	89.40	98.00	133.60	141.60	147.00	164.50	183.40	219.30	250.40	277.00	318.20	412.70	942.40	1781.00	
01639000	0414	19430414	20150414	73	389.21	647.74	34.00	3000.00		45.40	49.80	62.50	69.40	78.50	89.40	95.90	122.80	125.30	136.00	148.70	161.80	199.40	248.00	295.00	530.60	617.30	1251.60	2300.00	
01639000	0415	19430415	20150415	73	407.99	789.56	34.00	4000.00		45.70	50.40	60.20	67.80	79.50	83.40	85.90	114.00	120.60	141.00	165.30	195.60	224.50	278.80	352.00	533.20	597.50	840.60	2364.00	
01639000	0416	19430416	20150416	73	372.97	535.58	42.00	2500.00		45.00	58.00	65.00	67.00	75.00	79.20	100.80	118.60	127.40	151.00	163.40	185.20	261.30	328.00	366.50	465.00	761.40	1206.00	1929.00	
01639000	0417	19430417	20150417	73	380.52	952.93	36.00	7720.00		44.70	57.80	61.20	72.80	74.50	90.40	96.80	115.80	128.40	138.00	176.80	202.00	220.40	257.60	293.50	339.40	506.40	692.20	1555.00	
01639000	0418	19430418	20150418	73	209.18	245.69	31.00	1720.00		41.40	54.80	60.10	68.20	73.00	82.20	87.90	94.80	115.80	136.00	152.40	179.80	208.10	222.40	235.00	287.80	338.00	453.40	671.10	
01639000	0419	19430419	20150419	73	189.81	203.66	29.00	1110.00		42.40	56.20	64.30	68.00	73.50	79.20	89.30	100.20	116.00	124.00	150.80	164.00	181.00	188.60	211.50	263.00	309.80	343.20	639.30	
01639000	0420	19430420	20150420	73	266.19	438.53	27.00	2400.00		42.80	53.00	60.10	65.00	71.50	85.40	102.10	117.60	124.90	143.00	155.40	164.00	170.80	198.80	219.00	254.40	294.10	521.60	1431.00	
01639000	0421	19430421	20150421	73	265.97	513.33	25.00	2800.00		40.10	48.00	58.00	63.80	67.50	80.20	87.50	113.60	120.30	129.00	135.10	143.00	148.10	150.80	166.00	210.80	237.10	506.40	1821.00	
01639000	0422	19430422	20150422	73	300.08	654.76	32.00	4000.00		43.20	51.80	59.00	63.80	68.00	78.00	96.50	105.60	110.50	121.00	125.00	133.20	150.50	166.80	198.00	310.40	417.50	607.80	992.50	
01639000	0423	19430423	20150423	73	213.99	226.18	28.00	1100.00		41.40	49.40	57.20	60.80	63.00	80.20	89.70	101.00	110.50	122.00	135.10	150.20	203.10	220.00	230.50	294.20	450.50	586.00	752.80	
01639000	0424	19430424	20150424	73	237.41	360.53	28.00	2630.00		45.40	50.20	55.00	61.20	75.50	86.40	91.80	95.80	108.30	112.00	138.70	148.80	172.70	198.00	269.00	350.00	481.30	537.40	638.60	
01639000	0425	19430425	20150425	73	235.41	328.41	30.00	1820.00		41.00	51.40	56.30	65.00	74.50	84.40	93.70	99.00	105.30	116.00	128.80	149.80	170.10	205.80	245.50	282.80	365.70	465.80	1036.80	
01639000	0426	19430426	20150426	73	281.14	501.27	33.00	2870.00		40.40	47.20	60.30	73.00	82.50	86.00	88.90	93.60	107.00	113.00	124.40	143.00	178.60	209.40	234.00	251.60	277.50	550.20	1727.00	
01639000	0427	19430427	20150427	73	279.77	507.38	34.00	3000.00		39.70	46.40	54.50	70.60	73.50	80.20	93.70	100.60	107.60	128.00	133.10	152.40	182.20	195.00	226.50	253.20	363.90	534.20	1536.00	
01639000	0428	19430428	20150428	73	291.75	529.35	32.00	3390.00		39.40	49.00	57.50	66.60	75.50	90.00	94.80	103.60	108.60	116.00	128.80	156.60	173.00	215.20	254.00	302.00	378.80	677.00	1364.00	
01639000	0429	19430429	20150429	73	216.59	284.54	31.00	1610.00		39.10	49.20	63.10	67.40	77.50	79.80	84.00	89.60	96.90	103.00	109.50	138.00	148.80	182.40	239.50	269.80	402.60	477.20	923.00	
01639000	0430	19430430	20150430	73	272.30	828.39	32.00	6590.00		42.40	50.00	56.10	64.20	71.50	74.20	80.90	87.00	92.00	103.00	108.10	123.20	145.20	171.00	208.00	216.00	252.10	405.00	534.70	
01639000	0501	19420501	20150501	74	209.53	388.02	30.00	2970.00		42.25	47.00	54.25	63.00	66.00	71.00	79.50	83.00	94.75	106.50	119.75	133.00	142.50	167.50	182.50	198.00	276.75	347.50	1045.00	
