site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05079000	0115	19020115	20150115	114	531.76	390.74	16.00	1700.00	16.45	30.50	84.50	130.00	150.00	173.75	206.50	296.50	310.00	403.75	463.50	500.00	620.00	663.50	747.50	880.00	970.00	1007.50	1080.00	1202.50	1670.00
05079000	0116	19020116	20150116	114	533.46	390.38	16.00	1750.00	16.45	30.50	88.00	132.00	160.00	176.50	224.00	293.75	310.00	400.25	468.50	505.50	615.00	657.50	747.50	857.50	960.00	1000.00	1075.00	1207.50	1712.50
05079000	0117	19020117	20150117	114	531.96	391.43	16.00	1750.00	16.30	30.50	87.00	126.25	150.00	174.75	224.00	270.25	315.00	385.00	468.50	505.50	615.00	687.25	728.00	880.50	960.00	1000.00	1070.00	1195.00	1712.50
05079000	0118	19020118	20150118	114	531.84	391.54	16.00	1750.00	16.00	30.50	92.50	126.25	155.00	174.50	224.00	266.00	315.00	396.50	471.00	505.50	610.00	650.00	723.50	881.25	960.00	1000.00	1055.00	1192.50	1712.50
05079000	0119	19020119	20150119	114	529.11	391.89	14.00	1700.00	14.45	30.50	79.00	126.25	155.00	178.75	224.00	254.00	307.00	385.00	469.50	505.50	610.00	653.00	719.00	881.25	960.00	1000.00	1060.00	1202.50	1670.00
05079000	0120	19020120	20150120	114	524.88	390.21	14.00	1650.00	14.60	35.50	76.00	126.25	155.00	178.75	220.00	255.25	304.00	384.50	458.50	505.50	600.00	643.25	729.00	872.50	960.00	1000.00	1060.00	1207.50	1627.50
05079000	0121	19020121	20150121	114	524.16	390.19	13.00	1650.00	13.75	30.75	80.00	126.25	150.00	173.75	217.50	245.50	300.00	381.50	455.00	513.00	605.00	647.50	727.50	882.50	950.00	990.00	1060.00	1207.50	1627.50
05079000	0122	19020122	20150122	114	527.26	386.99	13.00	1650.00	13.75	34.75	80.00	130.50	150.00	173.75	224.00	286.50	320.00	396.50	460.00	513.00	605.00	647.50	725.00	870.00	940.00	980.00	1050.00	1225.00	1627.50
05079000	0123	19020123	20150123	114	524.57	386.88	11.00	1650.00	12.05	30.25	83.00	130.25	150.00	173.75	224.00	251.25	320.00	385.25	463.50	513.00	600.00	647.50	705.50	862.50	940.00	980.00	1050.00	1232.50	1627.50
05079000	0124	19020124	20150124	114	522.61	388.42	11.00	1600.00	12.05	30.25	85.50	121.25	145.00	170.00	200.00	236.25	310.00	384.50	463.50	513.00	600.00	650.00	723.50	852.50	950.00	980.00	1055.00	1235.00	1585.00
05079000	0125	19020125	20150125	114	522.17	387.38	12.00	1600.00	12.90	29.50	80.00	121.25	150.00	173.75	221.50	240.50	310.00	384.50	463.50	513.00	600.00	650.00	706.00	842.50	960.00	980.00	1060.00	1235.00	1585.00
05079000	0126	19020126	20150126	114	521.10	388.37	12.00	1600.00	12.75	25.75	70.00	121.25	145.00	173.75	224.00	240.50	310.00	383.25	460.00	505.50	590.00	665.00	700.00	842.50	960.00	980.00	1055.00	1245.00	1585.00
05079000	0127	19020127	20150127	114	520.43	389.25	9.50	1600.00	10.62	29.75	71.00	121.25	140.00	167.25	214.00	251.00	310.00	384.50	458.50	526.50	590.00	645.00	702.50	835.00	960.00	980.00	1050.00	1245.00	1585.00
05079000	0128	19020128	20150128	114	523.99	386.13	12.00	1550.00	12.75	29.75	77.50	125.00	145.00	173.75	221.50	256.00	315.00	392.75	458.50	505.50	590.00	629.25	722.50	850.00	960.00	980.00	1055.00	1250.00	1542.50
05079000	0129	19020129	20150129	114	523.96	384.73	14.00	1550.00	14.45	29.75	77.50	121.00	150.00	174.50	224.00	267.50	311.00	385.25	460.00	529.00	600.00	625.25	727.00	831.25	960.00	980.00	1055.00	1242.50	1542.50
05079000	0130	19020130	20150130	114	522.88	385.14	10.00	1550.00	10.90	30.00	80.00	112.25	150.00	174.00	224.00	264.00	310.00	392.75	469.50	505.50	586.00	644.25	727.00	857.50	960.00	980.00	1055.00	1232.50	1542.50
05079000	0131	19020131	20150131	114	522.26	385.71	10.00	1550.00	10.75	29.75	73.00	111.75	150.00	174.00	224.00	264.00	320.00	392.75	455.00	505.50	585.00	644.25	725.00	857.50	960.00	995.00	1050.00	1222.50	1542.50
05079000	0201	19020201	20150201	114	513.74	376.56	9.00	1500.00	9.75	32.50	76.50	107.50	130.00	170.00	204.50	248.25	321.00	402.50	457.50	504.00	585.00	617.50	702.50	835.00	960.00	995.00	1040.00	1137.50	1470.00
05079000	0202	19020202	20150202	114	512.74	377.28	9.00	1500.00	9.45	32.50	77.00	110.50	145.00	170.00	197.50	243.00	325.00	402.50	465.00	504.00	550.00	617.50	700.00	842.50	950.00	995.00	1045.00	1182.50	1470.00
05079000	0203	19020203	20150203	114	515.21	377.92	8.50	1500.00	9.03	25.75	76.00	107.75	150.00	172.25	190.00	243.75	328.00	403.75	460.00	505.00	588.00	642.50	704.00	842.50	950.00	995.00	1050.00	1202.50	1470.00
05079000	0204	19020204	20150204	114	513.45	376.27	8.50	1500.00	9.03	34.00	76.00	111.00	145.00	170.00	197.50	261.50	320.00	403.75	465.00	505.00	550.00	620.00	705.50	842.50	950.00	995.00	1050.00	1187.50	1470.00
05079000	0205	19020205	20150205	114	511.34	377.73	8.50	1500.00	8.88	33.25	75.50	107.00	130.00	173.75	190.00	231.00	320.00	403.75	460.00	496.50	585.00	645.00	700.00	842.50	940.00	995.00	1045.00	1172.50	1470.00
05079000	0206	19020206	20150206	114	510.13	374.77	8.50	1500.00	8.88	30.25	85.50	112.50	145.00	170.00	190.00	242.75	330.00	380.00	457.50	493.50	585.00	635.00	700.00	842.50	950.00	980.00	1045.00	1150.00	1470.00
05079000	0207	19020207	20150207	114	510.60	372.23	8.50	1500.00	8.72	34.00	89.00	112.50	150.00	169.00	185.00	243.75	340.00	410.00	460.00	501.00	585.00	647.50	700.00	842.50	950.00	992.50	1040.00	1140.00	1470.00
05079000	0208	19020208	20150208	114	506.59	371.23	8.50	1450.00	8.88	34.00	86.50	107.75	130.00	170.00	190.00	247.50	320.00	395.00	457.50	493.50	550.00	616.25	700.00	842.50	950.00	995.00	1040.00	1115.00	1426.00
05079000	0209	19020209	20150209	114	509.52	372.22	8.50	1450.00	8.72	34.00	87.00	112.50	140.00	170.00	193.50	241.25	325.00	380.00	457.50	504.00	580.00	650.00	700.50	842.50	940.00	987.50	1040.00	1125.00	1426.00
05079000	0210	19020210	20150210	114	505.43	370.85	8.50	1450.00	8.72	34.00	87.00	112.50	145.00	173.75	195.00	241.25	299.00	380.00	449.00	493.50	585.00	616.25	700.00	842.50	940.00	971.25	1025.00	1132.50	1424.50
05079000	0211	19020211	20150211	114	508.75	369.24	8.50	1450.00	8.63	34.00	86.00	112.75	145.00	170.00	203.50	266.75	324.00	395.00	460.00	501.00	540.00	616.25	700.00	845.00	930.00	975.00	1025.00	1162.50	1424.50
05079000	0212	19020212	20150212	114	509.88	371.28	8.80	1450.00	8.83	34.50	90.00	105.00	130.00	170.00	190.00	245.00	340.00	395.00	460.00	504.00	585.00	642.50	702.00	847.50	930.00	975.00	1025.00	1162.50	1424.50
05079000	0213	19020213	20150213	114	510.44	370.96	7.60	1450.00	7.74	34.00	86.00	105.00	130.00	170.00	203.50	260.00	320.00	410.25	465.00	511.00	590.00	642.50	700.00	842.50	930.00	983.75	1025.00	1162.50	1424.50
05079000	0214	19020214	20150214	114	510.34	370.58	7.00	1400.00	7.30	34.00	83.00	106.25	130.00	174.50	195.00	235.25	340.00	410.00	470.00	504.25	550.00	635.00	701.00	846.25	930.00	988.00	1025.00	1155.00	1383.50
05079000	0215	19020215	20150215	114	506.96	370.99	7.00	1400.00	7.22	34.00	83.00	106.25	130.00	167.50	185.00	240.75	350.00	380.00	460.00	505.00	550.00	616.25	700.50	865.00	930.00	990.00	1030.00	1147.50	1385.00
05079000	0216	19020216	20150216	114	510.19	370.52	7.00	1400.00	7.30	34.00	81.00	105.00	130.00	170.00	190.00	249.00	350.00	414.50	465.00	505.00	594.00	647.50	700.00	882.50	920.00	1000.00	1020.00	1145.00	1383.50
05079000	0217	19020217	20150217	114	511.63	367.67	6.50	1400.00	7.92	34.25	80.50	106.25	140.00	167.50	218.50	260.00	350.00	420.75	465.00	508.50	600.00	647.50	690.00	882.50	925.00	978.75	1015.00	1137.50	1382.00
05079000	0218	19020218	20150218	114	512.20	366.16	6.50	1400.00	9.12	36.75	81.00	107.50	135.00	167.50	218.50	253.75	354.00	413.75	465.00	516.25	600.00	647.50	702.00	882.50	930.00	967.50	1015.00	1137.50	1380.50
05079000	0219	19020219	20150219	114	511.79	366.62	7.60	1400.00	9.61	43.25	75.00	101.25	145.00	169.75	190.00	230.00	352.00	421.50	485.00	509.75	596.00	647.50	731.50	880.00	930.00	967.50	1020.00	1137.50	1379.00
05079000	0220	19020220	20150220	114	512.00	366.83	8.80	1400.00	10.93	34.25	80.00	106.50	150.00	169.50	218.50	240.00	350.00	413.75	470.00	511.00	600.00	650.00	701.50	865.00	930.00	973.75	1020.00	1192.50	1374.50
05079000	0221	19020221	20150221	114	513.46	365.32	9.40	1450.00	10.99	33.75	80.00	113.25	150.00	170.00	218.50	247.50	349.00	421.75	460.00	505.00	600.00	655.00	728.50	857.50	930.00	975.00	1025.00	1152.50	1412.50
05079000	0222	19020222	20150222	114	512.87	365.73	10.00	1450.00	11.50	34.25	83.00	111.75	150.00	170.00	214.50	239.25	350.00	421.50	460.00	505.00	600.00	653.75	702.50	857.50	920.00	974.00	1040.00	1122.50	1412.50
05079000	0223	19020223	20150223	114	517.77	372.18	12.00	1450.00	13.35	31.00	78.00	110.00	150.00	178.00	218.50	239.25	350.00	421.50	465.00	511.00	600.00	650.00	750.00	857.50	920.00	972.75	1035.00	1190.00	1435.00
05079000	0224	19020224	20150224	114	521.38	388.82	22.00	1900.00	22.45	30.75	80.50	112.00	150.00	178.25	218.50	248.25	350.00	420.75	460.00	504.00	598.00	637.50	725.50	857.50	925.00	978.75	1035.00	1182.50	1840.00
05079000	0225	19020225	20150225	114	534.77	435.30	25.00	3000.00	25.15	36.25	80.50	110.50	150.00	178.50	218.50	238.50	370.00	435.50	460.00	504.00	600.00	650.00	702.00	847.50	925.00	993.50	1030.00	1200.00	2775.00
05079000	0226	19020226	20150226	114	553.44	559.66	25.00	5000.00	25.30	46.75	78.50	107.50	145.00	170.00	200.00	241.50	350.00	421.50	465.00	513.50	600.00	648.75	702.50	842.50	920.00	993.50	1025.00	1200.00	4475.00
05079000	0227	19020227	20150227	114	581.01	794.12	25.00	8000.00	25.00	43.75	80.00	110.00	145.00	175.25	203.50	246.25	350.00	420.00	465.00	508.50	600.00	652.50	717.50	840.00	920.00	991.25	1025.00	1202.50	7032.50
05079000	0228	19020228	20150228	114	596.36	881.81	24.00	9000.00	24.15	47.00	82.50	117.00	158.00	179.50	196.00	247.50	350.00	421.50	465.00	513.50	605.00	653.75	726.50	812.50	920.00	991.25	1025.00	1205.00	7920.00
05079000	0229	19040229	20120229	28	576.32	492.19	25.00	2100.00		30.40	116.20	160.00	168.00	180.00	225.50	251.50	350.00	420.10	446.00	498.50	505.60	549.65	711.00	988.00	1060.00	1186.50	1209.00	1735.50	
05079000	0301	19020301	20150301	114	646.18	921.77	20.00	8900.00	20.15	48.25	91.00	129.50	150.00	180.00	221.00	272.25	380.00	470.25	514.00	562.50	620.00	650.00	771.00	870.00	930.00	1017.50	1105.00	1335.00	8082.50
05079000	0302	19020302	20150302	114	637.32	855.96	20.00	8000.00	20.15	50.00	85.00	122.75	150.00	178.75	211.00	260.75	380.00	455.25	505.00	550.00	620.00	687.50	748.00	892.50	930.00	1017.50	1105.00	1327.50	7317.50
05079000	0303	19020303	20150303	114	622.31	711.39	20.00	6000.00	20.15	64.75	90.00	121.25	160.00	177.50	249.50	285.00	380.00	440.00	485.50	562.50	620.00	650.00	750.00	900.00	940.00	1017.50	1105.00	1320.00	5617.50
05079000	0304	19020304	20150304	114	615.24	616.05	20.00	4500.00	20.15	56.75	97.00	140.75	160.00	195.75	254.50	302.50	380.00	455.25	487.00	582.50	620.00	687.50	772.50	900.00	960.00	1017.50	1085.00	1312.50	4342.50
05079000	0305	19020305	20150305	114	608.54	566.25	20.00	3500.00	20.15	56.00	103.00	133.25	160.00	188.25	247.00	305.00	380.00	440.00	485.50	585.00	620.00	687.50	781.50	900.00	970.00	1027.50	1135.00	1297.50	3492.50
05079000	0306	19020306	20150306	114	607.12	535.57	20.00	3450.00	20.30	66.50	109.00	127.25	160.00	182.25	230.50	297.75	380.00	470.25	500.00	577.50	640.00	700.00	819.00	900.00	965.00	1030.00	1135.00	1525.00	3322.50
05079000	0307	19020307	20150307	114	619.00	550.55	19.00	3450.00	19.30	73.75	109.50	143.50	160.00	195.75	233.00	289.25	375.00	455.25	515.00	582.75	650.00	737.75	834.00	921.25	1000.00	1030.00	1135.00	1537.50	3307.50
05079000	0308	19020308	20150308	114	650.16	625.13	19.00	4000.00	19.30	61.75	113.50	143.50	160.00	188.75	245.00	307.25	380.00	455.25	495.00	609.50	660.00	731.00	860.00	920.00	1000.00	1030.00	1200.00	1850.00	3917.50
05079000	0309	19020309	20150309	114	663.04	688.01	16.00	5000.00	16.15	41.75	117.50	143.50	160.00	197.50	229.50	308.00	365.00	436.00	547.50	601.50	660.00	762.00	833.00	920.00	1000.00	1027.50	1190.00	1975.00	4767.50
05079000	0310	19020310	20150310	114	662.20	673.93	14.00	5000.00	14.45	77.50	128.00	146.25	180.00	201.50	235.00	304.25	380.00	435.25	525.00	600.00	640.00	812.50	900.00	932.50	1000.00	1027.50	1185.00	1775.00	4767.50
05079000	0311	19020311	20150311	114	655.97	569.74	12.00	3450.00	12.75	71.25	122.50	146.25	160.00	215.00	255.00	332.50	383.00	470.25	550.00	625.00	700.00	826.00	905.00	992.50	1010.00	1095.00	1190.00	1625.00	3375.00
05079000	0312	19020312	20150312	114	680.32	601.27	11.00	3450.00	12.05	55.75	117.00	146.25	180.00	218.00	275.00	341.00	390.00	471.00	550.00	611.00	670.00	829.50	925.00	1000.00	1040.00	1177.50	1330.00	1662.50	3367.50
05079000	0313	19020313	20150313	114	786.76	895.43	11.00	6500.00	11.90	42.00	104.00	145.00	170.00	207.50	250.00	342.50	390.00	480.75	552.50	625.00	707.00	897.00	965.00	1022.50	1190.00	1225.00	1500.00	2835.00	6089.00
05079000	0314	19020314	20150314	114	893.61	1291.94	11.00	9970.00	12.50	53.50	104.00	156.25	200.00	241.50	306.00	345.00	390.00	487.75	552.50	650.00	780.00	886.25	985.00	1032.50	1190.00	1275.00	1700.00	2947.50	9524.50
05079000	0315	19020315	20150315	114	1054.02	2046.81	11.00	18500.00	12.05	52.00	129.00	160.00	190.00	240.00	315.00	380.00	410.00	497.50	580.00	660.00	801.00	915.00	990.00	1100.00	1130.00	1315.00	1875.00	3512.50	17150.00
05079000	0316	19020316	20150316	114	1124.93	1937.59	14.00	15600.00	15.35	66.75	125.00	160.00	200.00	248.75	345.00	400.00	460.00	540.00	604.00	677.50	850.00	950.75	1000.00	1075.00	1180.00	1470.00	2490.00	4217.50	14760.00
05079000	0317	19020317	20150317	114	1131.11	1794.30	16.00	13500.00	17.05	94.00	139.50	162.50	200.00	237.75	353.50	420.00	470.00	540.00	614.00	700.00	875.00	941.25	1005.00	1142.50	1280.00	1715.00	2540.00	4170.00	12945.00
05079000	0318	19020318	20150318	114	1167.72	1868.86	19.00	14500.00	19.75	73.50	144.00	180.25	218.00	247.50	342.00	407.50	470.00	595.00	634.00	758.75	850.00	990.00	1015.00	1162.50	1310.00	1712.50	2890.00	4000.00	13735.00
05079000	0319	19020319	20150319	114	1159.04	1649.34	18.00	10400.00	18.90	92.25	144.00	166.25	220.00	272.50	375.00	440.25	490.00	590.00	650.00	822.00	900.00	1007.50	1040.00	1170.00	1280.00	1900.00	3010.00	4000.00	10040.00
05079000	0320	19020320	20150320	114	1144.42	1463.99	14.00	7830.00	15.80	95.00	150.00	204.00	234.00	277.00	327.50	449.00	500.00	600.00	665.00	833.50	920.00	1007.50	1110.00	1200.00	1440.00	1962.50	3045.00	4050.00	7813.50
05079000	0321	19020321	20150321	114	1196.46	1451.77	14.00	7500.00	15.80	113.50	155.00	201.00	230.00	296.75	373.00	479.25	565.00	627.50	770.00	877.50	1000.00	1027.50	1160.00	1222.50	1500.00	2060.00	3090.00	5205.00	7353.00
05079000	0322	19020322	20150322	114	1270.25	1510.89	14.00	7570.00	16.40	69.50	146.50	172.75	235.00	279.50	380.00	492.50	610.00	681.25	809.00	950.00	1020.00	1165.00	1240.00	1425.00	1850.00	2275.00	2990.00	5010.00	7559.50
05079000	0323	19020323	20150323	114	1351.37	1743.87	12.00	12100.00	15.00	88.75	157.50	197.50	250.00	300.00	390.00	492.50	600.00	671.00	882.50	958.75	1050.00	1220.00	1340.00	1500.00	1840.00	2475.00	3345.00	5015.00	11560.00
05079000	0324	19020324	20150324	114	1489.19	2323.18	12.00	20400.00	15.75	95.00	157.50	223.75	269.00	367.50	460.50	555.00	620.00	778.75	895.00	1002.50	1090.00	1235.00	1380.00	1655.00	2050.00	2575.00	3475.00	5237.50	18690.00
05079000	0325	19020325	20150325	114	1660.39	2749.06	16.00	25000.00	16.00	111.25	166.50	230.75	350.00	393.25	545.00	605.00	675.00	844.50	930.00	1022.50	1140.00	1252.50	1525.00	1945.00	2300.00	2975.00	3705.00	5405.00	22678.00
05079000	0326	19020326	20150326	114	1698.05	2515.21	21.00	22400.00	21.60	102.25	170.00	240.00	315.00	449.25	610.00	680.00	800.00	920.00	1000.00	1142.50	1200.00	1295.00	1625.00	2110.00	2500.00	2975.00	4000.00	5280.00	20337.50
05079000	0327	19020327	20150327	114	1750.22	2240.64	23.00	17800.00	23.60	117.50	175.00	252.25	380.00	477.75	591.00	675.00	840.00	951.50	1060.00	1172.50	1300.00	1465.00	1730.00	2032.50	2600.00	3617.50	4575.00	5075.00	16325.50
05079000	0328	19020328	20150328	114	1829.85	2198.79	25.00	14400.00	25.45	136.50	190.50	260.00	375.00	496.00	565.00	662.50	800.00	1000.00	1100.00	1172.50	1230.00	1537.50	1865.00	2217.50	2700.00	4060.00	4955.00	6550.00	13576.50
05079000	0329	19020329	20150329	114	1881.07	2232.17	21.00	12800.00	21.45	120.00	188.00	263.25	350.00	462.75	590.00	662.50	850.00	1007.50	1135.00	1190.00	1260.00	1560.00	1875.00	2197.50	3000.00	4100.00	4965.00	7147.50	12155.00
05079000	0330	19020330	20150330	114	1989.90	2450.09	19.00	14000.00	19.75	108.75	221.00	293.25	400.00	465.50	565.00	640.00	828.00	968.75	1125.00	1205.00	1490.00	1772.50	1990.00	2387.50	2980.00	4302.50	5150.00	6725.00	13655.00
05079000	0331	19020331	20150331	114	2083.99	2529.28	17.00	15200.00	18.05	154.50	214.00	297.00	420.00	505.00	610.00	666.00	828.00	985.00	1180.00	1320.00	1580.00	1815.00	2125.00	2427.50	3500.00	4562.50	5275.00	7222.50	14540.00
05079000	0401	19020401	20150401	114	2514.19	3103.99	15.00	18000.00	16.35	178.25	225.00	358.50	460.00	600.75	720.50	900.00	980.00	1250.00	1360.00	1712.50	1900.00	2007.50	2570.00	3060.00	4000.00	5272.50	6040.00	9857.50	17490.00
05079000	0402	19020402	20150402	114	2700.07	3682.25	18.00	25300.00	18.90	210.75	275.00	401.25	530.00	659.25	795.00	910.00	1000.00	1267.50	1515.00	1752.50	1850.00	2250.00	2605.00	2885.00	4160.00	5225.00	6450.00	9860.00	23980.00
05079000	0403	19020403	20150403	114	2665.88	3598.53	21.00	24100.00	21.75	226.50	292.00	410.00	524.00	737.50	852.00	952.50	1090.00	1200.00	1520.00	1717.50	1910.00	2195.00	2540.00	2870.00	4000.00	4870.00	5985.00	9692.50	23470.00
05079000	0404	19020404	20150404	114	2612.46	3256.09	22.00	21100.00	22.60	196.00	322.00	465.00	580.00	738.25	875.00	1060.00	1260.00	1407.50	1645.00	1892.50	2100.00	2285.00	2795.00	3142.50	3550.00	4465.00	5880.00	8842.50	20845.00
05079000	0405	19020405	20150405	114	2702.04	2972.87	26.00	17900.00	47.75	228.50	323.00	503.00	590.00	719.50	951.50	1140.00	1400.00	1545.00	1840.00	2120.00	2480.00	2900.00	3080.00	3440.00	4140.00	4802.50	5280.00	9065.00	17720.00
05079000	0406	19020406	20150406	114	2861.04	2889.16	27.00	17000.00	40.50	229.00	377.00	514.25	592.00	730.00	915.50	1210.00	1460.00	1750.00	2000.00	2342.50	2900.00	3470.00	3750.00	4002.50	4430.00	4715.00	6070.00	8665.00	16385.00
05079000	0407	19020407	20150407	114	3131.61	3237.32	28.00	15400.00	30.10	257.50	383.50	546.25	590.00	865.00	986.00	1232.50	1400.00	1752.50	2145.00	2485.00	3120.00	3337.50	3815.00	4165.00	4640.00	5677.50	7265.00	10725.00	15340.00
05079000	0408	19020408	20150408	114	3272.72	3249.14	31.00	14700.00	51.85	270.25	339.50	495.50	590.00	902.75	1100.00	1265.00	1600.00	1792.50	2325.00	2712.50	3300.00	3460.00	4115.00	4660.00	5160.00	5892.50	8010.00	11925.00	14595.00
05079000	0409	19020409	20150409	114	3293.59	3293.29	35.00	20000.00	40.25	280.00	394.00	525.00	670.00	830.50	1065.00	1240.00	1620.00	1845.00	2420.00	2787.50	3120.00	3937.50	4165.00	4705.00	5380.00	5997.50	7165.00	10550.00	19190.00
05079000	0410	19020410	20150410	114	3269.79	3184.67	50.00	15300.00	52.40	248.75	421.00	514.75	680.00	898.75	1000.00	1395.00	1600.00	1885.00	2295.00	2620.00	2900.00	3362.50	4355.00	4770.00	5330.00	6215.00	7595.00	10200.00	15255.00
05079000	0411	19020411	20150411	114	3369.67	3524.25	36.00	22700.00	42.45	220.25	407.50	506.50	800.00	893.75	1040.00	1375.00	1620.00	1930.00	2345.00	2580.00	2900.00	3505.00	4330.00	4705.00	5020.00	6320.00	7960.00	10000.00	21395.00
05079000	0412	19020412	20150412	114	3427.83	3907.57	154.00	27100.00	154.75	249.75	429.00	592.50	760.00	887.50	1115.00	1260.00	1680.00	1807.50	2260.00	2547.50	3030.00	3487.50	4275.00	4417.50	4780.00	6707.50	7715.00	10850.00	25585.00
05079000	0413	19020413	20150413	114	3393.71	3665.42	149.00	22400.00	154.25	345.25	445.00	559.25	715.00	985.75	1140.00	1502.50	1690.00	1895.00	2185.00	2502.50	3120.00	3680.00	4040.00	4330.00	4800.00	6320.00	7305.00	11725.00	21800.00
05079000	0414	19020414	20150414	114	3421.62	3608.79	83.00	18700.00	93.20	270.50	425.00	607.75	750.00	972.00	1115.00	1447.50	1750.00	1987.50	2270.00	2477.50	2800.00	3690.00	3990.00	4362.50	5490.00	6282.50	7755.00	11900.00	18550.00
05079000	0415	19020415	20150415	114	3551.53	3722.76	174.00	18600.00	174.00	300.75	443.50	622.00	882.00	1017.50	1160.00	1500.00	1740.00	1987.50	2345.00	2545.00	3020.00	3627.50	4100.00	4367.50	5400.00	6915.00	8825.00	11675.00	18510.00
05079000	0416	19020416	20150416	114	3604.67	3835.70	170.00	21000.00	172.85	268.00	432.00	550.00	842.00	934.50	1195.00	1440.00	1810.00	1990.00	2245.00	2582.50	2820.00	3730.00	4220.00	4720.00	5540.00	6982.50	8640.00	13025.00	20205.00
05079000	0417	19020417	20150417	114	3589.51	3884.25	174.00	24500.00	176.25	290.00	390.50	617.75	761.00	873.75	1120.00	1417.50	1710.00	1960.00	2210.00	2492.50	2870.00	3575.00	4065.00	4922.50	5360.00	8080.00	8930.00	12300.00	22880.00
05079000	0418	19020418	20150418	114	3626.12	4129.49	142.00	27500.00	146.65	293.50	362.50	578.00	705.00	845.75	1065.00	1385.00	1630.00	1852.50	2135.00	2482.50	3280.00	3715.00	3925.00	4455.00	5500.00	7127.50	9250.00	12550.00	25745.00
