site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01422500	0504	19380504	20140504	51	111.90	80.22	31.00	503.00		35.60	42.40	54.00	57.00	63.00	66.60	68.00	69.00	75.40	87.00	94.80	111.40	121.80	127.40	132.00	159.40	200.80	207.40	244.40	
01422500	0505	19380505	20140505	51	98.94	63.98	33.00	341.00		34.00	37.00	46.60	52.80	57.00	60.20	61.20	64.40	71.80	77.00	90.20	97.20	98.80	109.00	122.00	148.60	169.00	177.20	245.80	
01422500	0506	19380506	20140506	51	98.41	85.27	30.00	568.00		33.00	37.80	43.00	48.40	52.00	53.60	56.20	60.40	65.40	68.00	83.60	88.00	97.00	108.00	121.00	134.00	149.80	175.00	240.60	
01422500	0507	19380507	20140507	51	93.24	77.05	27.00	496.00		31.00	37.80	41.80	43.80	48.00	50.00	51.20	55.00	64.00	72.00	75.60	85.00	92.60	104.80	112.00	132.60	140.40	169.00	242.00	
01422500	0508	19380508	20140508	51	91.10	63.67	26.00	387.00		30.20	36.20	41.40	46.80	48.00	52.60	57.20	61.20	67.80	79.00	84.60	89.00	95.60	105.20	111.00	118.60	140.80	165.80	218.20	
01422500	0509	19380509	20140509	51	89.73	58.82	25.00	309.00		30.60	36.40	41.00	43.80	49.00	50.60	59.00	69.00	72.00	76.00	79.00	83.20	85.80	93.20	116.00	122.00	145.80	176.40	236.40	
01422500	0510	19380510	20140510	51	90.65	59.78	23.00	258.00		33.60	36.60	39.80	44.00	44.00	51.20	58.20	62.60	67.20	74.00	79.00	81.60	86.60	90.40	107.00	132.20	162.60	193.40	236.40	
01422500	0511	19380511	20140511	51	96.24	74.93	22.00	404.00		31.60	34.80	38.00	41.00	49.00	59.60	67.40	69.80	72.80	75.00	76.60	79.00	80.80	95.40	110.00	128.00	188.80	201.80	262.40	
01422500	0512	19380512	20140512	51	99.02	73.26	21.00	407.00		28.80	33.20	35.80	40.40	52.00	58.80	62.20	65.00	67.40	70.00	80.20	89.40	96.40	115.00	136.00	153.60	181.40	197.40	236.00	
01422500	0513	19380513	20140513	51	97.29	75.36	20.00	360.00		28.80	33.20	35.00	37.60	45.00	51.20	56.00	58.00	61.00	65.00	70.60	90.60	102.20	119.00	143.00	154.40	166.20	188.00	287.40	
01422500	0514	19380514	20140514	51	97.78	75.58	18.00	333.00		27.20	31.00	31.80	38.80	41.00	48.20	56.00	57.80	63.20	67.00	80.20	91.00	104.00	113.20	134.00	146.20	163.00	208.00	293.20	
01422500	0515	19380515	20140515	51	110.78	95.14	18.00	459.00		23.60	29.20	31.00	39.00	45.00	49.20	52.00	57.60	71.40	81.00	91.60	96.60	115.80	125.00	132.00	179.00	203.60	258.80	328.20	
01422500	0516	19380516	20140516	51	105.20	78.02	16.00	313.00		22.60	27.60	34.40	37.80	46.00	48.60	51.20	56.00	68.40	79.00	86.00	102.20	118.20	129.60	156.00	180.00	209.00	232.00	264.60	
01422500	0517	19380517	20140517	51	106.88	79.21	16.00	375.00		22.20	27.60	34.00	43.40	45.00	53.20	57.20	64.80	74.80	77.00	87.20	108.00	122.00	139.60	144.00	169.40	192.60	223.40	277.60	
01422500	0518	19380518	20140518	51	101.37	77.09	16.00	361.00		20.60	26.40	30.60	39.40	41.00	47.60	56.40	61.40	74.40	78.00	84.00	98.20	100.80	134.80	145.00	152.80	194.20	217.00	274.40	
01422500	0519	19380519	20140519	51	101.78	72.30	16.00	290.00		19.20	26.40	33.80	37.40	44.00	47.80	61.00	65.60	70.80	77.00	80.80	88.60	115.00	134.20	172.00	181.00	187.00	211.00	248.60	
01422500	0520	19380520	20140520	51	115.84	101.12	15.00	521.00		18.60	27.20	32.20	38.00	42.00	49.20	58.00	63.80	68.20	77.00	90.20	97.40	114.20	156.00	170.00	187.80	221.00	281.40	296.00	
01422500	0521	19380521	20140521	51	111.29	101.85	14.00	512.00		20.00	27.20	30.60	34.80	37.00	47.20	54.80	62.20	70.40	82.00	86.20	105.40	125.20	130.60	138.00	163.60	198.00	219.80	385.20	
01422500	0522	19380522	20140522	51	119.12	126.83	15.00	737.00		24.80	27.40	30.00	34.40	41.00	46.40	52.80	56.00	64.80	78.00	94.60	111.80	118.80	124.60	154.00	180.20	188.00	285.80	393.20	
01422500	0523	19380523	20140523	51	124.59	185.98	16.00	1300.00		25.00	28.60	34.40	38.80	42.00	47.00	48.40	60.60	62.00	73.00	88.80	101.40	117.00	122.40	159.00	162.60	174.80	236.80	347.40	
01422500	0524	19380524	20140524	51	110.92	102.68	23.00	514.00		26.60	30.20	32.00	34.80	42.00	47.00	52.60	64.00	72.60	82.00	88.00	99.40	108.60	123.60	145.00	147.00	183.60	252.80	377.40	
01422500	0525	19380525	20140525	51	101.33	85.85	21.00	377.00		22.00	23.60	26.80	31.40	39.00	42.20	47.40	60.80	69.40	74.00	81.60	98.80	114.80	124.00	133.00	139.80	178.80	231.20	334.80	
01422500	0526	19380526	20140526	51	95.18	77.35	19.00	319.00		19.60	22.20	29.80	32.80	37.00	43.80	55.20	59.60	67.40	69.00	82.20	87.60	101.60	110.00	120.00	126.20	161.40	226.40	295.00	
01422500	0527	19380527	20140527	51	88.92	65.39	17.00	302.00		18.60	25.80	29.00	30.60	37.00	48.20	52.20	57.80	61.00	72.00	78.00	87.00	98.60	105.20	120.00	135.40	151.20	203.20	231.60	
01422500	0528	19380528	20140528	51	82.22	74.64	19.00	500.00		19.00	24.20	26.80	32.20	39.00	44.20	51.20	53.80	61.40	72.00	75.00	78.20	84.60	89.40	99.00	107.20	123.60	157.00	191.80	
01422500	0529	19380529	20140529	51	93.10	107.37	18.00	655.00		20.20	24.00	25.80	30.20	41.00	45.40	52.00	58.00	59.40	64.00	72.60	76.00	83.00	88.40	97.00	107.00	138.40	159.80	355.80	
01422500	0530	19380530	20140530	51	104.75	240.34	18.00	1740.00		18.60	21.00	23.80	28.40	34.00	42.20	46.20	48.60	55.40	61.00	66.40	71.20	76.80	83.40	92.00	103.00	123.00	132.80	286.60	
01422500	0531	19380531	20140531	51	83.31	137.17	16.00	966.00		16.00	19.20	22.00	24.80	36.00	40.40	44.00	45.80	49.40	53.00	58.80	60.60	64.00	73.60	82.00	94.80	112.00	132.40	260.60	
01422500	0601	19380601	20140601	51	79.76	87.36	15.00	552.00		15.00	18.40	23.00	29.00	35.00	41.20	44.00	44.00	45.00	48.00	56.20	60.60	74.60	86.00	98.00	112.20	119.20	168.60	239.20	
01422500	0602	19380602	20140602	51	79.35	92.99	14.00	512.00		16.60	20.20	24.60	30.60	35.00	38.60	41.20	42.00	50.00	54.00	57.80	61.60	67.60	72.20	90.00	93.60	104.00	122.40	343.60	
01422500	0603	19380603	20140603	51	76.73	83.30	14.00	542.00		15.20	17.60	23.60	34.00	38.00	40.20	42.60	46.80	50.00	52.00	55.60	64.40	78.40	81.60	91.00	94.20	99.60	147.20	233.20	
01422500	0604	19380604	20140604	51	65.88	55.28	13.00	294.00		14.60	20.00	21.80	26.60	34.00	35.00	36.40	41.60	45.80	48.00	53.00	61.00	67.80	71.00	75.00	88.60	115.20	149.60	196.40	
01422500	0605	19380605	20140605	51	61.41	48.21	11.00	223.00		14.60	16.80	20.80	26.80	31.00	32.60	37.20	39.60	43.00	48.00	52.80	55.20	58.60	63.80	70.00	85.40	119.40	136.40	185.80	
01422500	0606	19380606	20140606	51	61.50	45.42	9.30	192.00		13.60	21.00	25.80	28.00	32.00	33.60	36.20	39.60	41.40	44.00	48.60	51.40	53.80	62.20	84.00	105.80	115.80	139.20	165.80	
01422500	0607	19380607	20140607	51	60.66	54.92	8.80	254.00		14.80	19.40	22.80	24.00	28.00	30.00	32.00	35.40	41.00	44.00	44.60	47.00	49.60	56.80	81.00	87.80	98.20	133.60	222.00	
01422500	0608	19380608	20140608	51	55.86	46.38	8.80	194.00		13.40	18.00	19.80	21.40	24.00	28.60	30.00	31.00	32.80	37.00	39.60	44.00	51.00	62.00	75.00	89.40	114.20	135.60	173.80	
01422500	0609	19380609	20140609	51	55.62	51.68	9.80	274.00		12.20	15.20	16.80	21.80	24.00	25.00	27.00	27.80	30.20	34.00	37.20	48.00	51.60	60.40	67.00	89.00	116.60	131.20	161.00	
01422500	0610	19380610	20140610	51	58.20	57.39	8.40	261.00		10.60	13.20	14.80	21.80	23.00	24.00	25.00	26.00	32.40	34.00	44.40	49.20	50.00	55.80	74.00	82.40	109.40	154.60	201.20	
01422500	0611	19380611	20140611	51	61.51	78.21	10.00	448.00		10.60	13.20	17.20	21.40	22.00	23.00	24.00	27.40	30.40	34.00	38.40	41.60	52.80	62.80	69.00	90.40	106.20	112.80	261.00	
01422500	0612	19380612	20140612	51	68.20	79.74	9.20	357.00		10.28	12.00	17.40	21.00	21.00	23.00	28.20	29.80	34.40	37.00	39.00	45.80	55.80	68.20	96.00	98.20	103.60	192.00	291.00	
01422500	0613	19380613	20140613	51	75.02	100.65	8.80	637.00		11.00	13.00	15.00	18.40	20.00	23.00	26.20	29.60	31.00	40.00	49.60	58.60	70.40	74.80	84.00	109.20	151.80	191.40	236.00	
01422500	0614	19380614	20140614	51	93.62	134.60	8.80	665.00		10.60	15.00	15.80	20.40	24.00	25.20	27.00	28.80	33.60	37.00	45.80	66.20	83.80	89.60	106.00	124.20	175.00	193.40	516.80	
01422500	0615	19380615	20140615	51	80.12	110.78	9.20	599.00		11.72	14.00	14.00	18.80	20.00	23.80	25.60	29.60	33.40	35.00	40.60	51.00	62.40	76.80	91.00	123.00	145.00	166.60	349.40	
01422500	0616	19380616	20140616	51	63.53	74.97	9.80	405.00		12.60	14.00	15.80	17.00	19.00	21.60	24.00	25.80	28.40	32.00	41.20	46.40	58.00	78.20	85.00	99.20	117.20	123.80	251.80	
01422500	0617	19380617	20140617	51	62.75	76.36	8.40	473.00		10.60	13.00	15.00	16.00	17.00	19.60	22.20	26.00	28.20	32.00	39.80	53.60	69.60	76.60	86.00	92.80	107.40	127.80	195.60	
01422500	0618	19380618	20140618	51	60.24	66.59	7.20	390.00		10.88	13.00	14.00	16.20	19.00	19.60	22.20	26.20	30.00	31.00	44.00	58.80	63.80	66.00	74.00	94.00	110.20	150.60	184.40	
01422500	0619	19380619	20140619	51	51.87	50.42	6.80	290.00		9.48	12.20	14.80	17.40	18.00	19.60	23.00	24.80	26.80	39.00	43.00	48.40	56.00	61.00	68.00	76.80	96.20	122.20	149.20	
01422500	0620	19380620	20140620	51	53.98	67.19	6.50	402.00		8.98	11.20	13.00	14.40	16.00	18.00	18.60	21.80	27.80	36.00	38.00	40.00	45.60	50.60	59.00	70.40	109.40	128.00	186.20	
01422500	0621	19380621	20140621	51	54.32	88.81	5.90	601.00		8.12	11.00	11.80	13.40	15.00	17.00	19.20	20.00	24.80	32.00	34.60	36.40	42.40	46.40	61.00	80.40	87.60	107.40	189.60	
01422500	0622	19380622	20140622	51	52.24	71.34	5.60	419.00		7.96	9.82	11.00	12.00	16.00	17.60	19.00	20.00	26.60	32.00	34.00	39.20	40.00	45.20	57.00	69.60	84.20	128.40	217.20	
01422500	0623	19380623	20140623	51	46.76	52.15	5.60	287.00		8.00	11.00	12.80	13.40	16.00	19.00	20.20	23.60	27.40	28.00	30.00	35.00	38.00	45.80	52.00	62.60	83.40	115.20	168.60	
01422500	0624	19380624	20140624	51	45.12	45.90	5.00	216.00		7.70	10.00	12.80	14.00	15.00	16.00	18.20	22.20	25.00	26.00	27.60	32.80	43.40	48.20	53.00	77.00	96.40	104.60	153.80	
01422500	0625	19380625	20140625	51	56.13	79.54	5.60	386.00		7.44	9.92	11.00	12.40	14.00	15.00	18.00	22.80	23.40	25.00	26.20	36.00	45.60	49.80	66.00	75.40	102.00	124.60	273.80	
01422500	0626	19380626	20140626	51	64.30	117.07	5.60	739.00		7.04	10.00	11.00	12.40	14.00	15.00	19.00	20.00	22.00	24.00	33.60	40.60	49.80	56.20	68.00	84.00	102.00	114.80	283.60	
01422500	0627	19380627	20140627	51	68.46	160.90	4.80	1120.00		6.26	9.36	10.80	13.40	14.00	16.00	18.00	19.00	21.00	23.00	24.60	34.60	43.80	49.00	62.00	73.40	87.20	165.80	240.40	
01422500	0628	19380628	20140628	51	86.01	283.54	4.30	2030.00		5.96	9.42	11.00	12.00	14.00	15.00	16.20	18.00	21.00	23.00	29.20	34.00	44.00	53.80	58.00	67.60	85.00	138.80	247.00	
01422500	0629	19380629	20140629	51	73.87	204.11	4.40	1460.00		5.86	8.48	9.26	11.40	13.00	14.60	15.20	17.80	22.40	29.00	33.20	42.40	48.40	58.00	62.00	68.00	102.80	148.80	199.60	
01422500	0630	19380630	20140630	51	62.97	129.67	4.30	865.00		5.66	7.64	10.62	12.00	13.00	13.00	15.00	16.00	19.40	25.00	26.20	33.60	37.60	46.40	55.00	75.80	98.80	144.00	276.20	
01422500	0701	19380701	20140701	51	47.73	78.70	4.00	521.00		5.90	7.20	10.74	11.00	12.00	14.20	16.20	18.00	19.00	22.00	24.60	33.00	37.20	41.40	47.00	63.80	79.00	110.00	168.00	
01422500	0702	19380702	20140702	51	47.49	62.91	4.40	349.00		6.20	8.68	9.50	10.22	11.00	13.60	15.20	16.00	17.40	18.00	23.20	30.60	40.00	48.60	56.00	72.80	95.20	123.80	180.40	
01422500	0703	19380703	20140703	51	38.34	45.49	5.00	247.00		6.66	8.18	9.00	9.94	10.00	11.00	12.00	13.60	17.40	18.00	19.00	29.60	35.20	43.00	52.00	64.40	75.20	92.80	136.00	
01422500	0704	19380704	20140704	51	38.37	42.09	4.70	190.00		6.98	8.30	8.88	9.44	9.60	10.60	12.20	14.00	18.00	19.00	22.60	29.20	35.80	40.80	58.00	64.60	78.20	91.80	145.40	
01422500	0705	19380705	20140705	51	34.42	32.86	4.70	168.00		6.12	7.76	8.40	8.92	9.70	11.60	14.00	16.80	19.40	26.00	28.60	32.20	35.80	41.40	52.00	60.60	65.40	68.00	108.20	
01422500	0706	19380706	20140706	51	32.21	31.76	4.40	157.00		5.92	7.22	7.54	8.74	10.00	12.20	14.00	14.80	17.40	23.00	27.20	29.20	33.60	36.00	39.00	48.80	57.00	79.80	110.60	
01422500	0707	19380707	20140707	51	33.75	49.04	4.20	328.00		5.50	6.90	7.80	8.40	8.90	9.96	12.00	13.60	17.00	22.00	25.20	27.60	31.00	33.60	40.00	45.00	50.80	69.20	108.20	
01422500	0708	19380708	20140708	51	51.87	128.18	3.90	872.00		5.06	6.22	6.68	8.18	10.00	10.60	12.00	13.00	15.80	17.00	22.00	24.60	28.00	31.80	37.00	40.00	66.60	81.60	231.00	
01422500	0709	19380709	20140709	51	48.56	134.89	4.80	962.00		5.10	6.10	7.90	9.38	9.60	10.60	12.00	14.80	17.40	19.00	20.60	24.00	26.60	30.80	35.00	54.00	59.60	75.60	164.60	
01422500	0710	19380710	20140710	51	46.75	109.17	4.60	606.00		5.10	7.20	8.10	8.44	9.60	9.82	10.20	11.80	17.00	18.00	20.60	26.40	29.00	34.40	36.00	43.00	52.20	64.00	288.00	
01422500	0711	19380711	20140711	51	40.44	67.27	3.80	420.00		5.06	6.06	6.72	7.54	8.70	9.78	10.20	12.60	14.40	20.00	25.00	27.60	32.00	40.80	47.00	52.40	58.80	87.60	178.20	
01422500	0712	19380712	20140712	51	34.93	49.68	3.40	315.00		4.50	5.94	6.62	7.36	7.80	8.86	11.20	12.00	15.00	18.00	22.80	26.00	29.60	36.60	45.00	50.80	67.00	84.40	113.60	
01422500	0713	19380713	20140713	51	28.80	35.57	3.70	236.00		3.86	5.82	6.58	7.40	8.40	10.44	12.20	14.00	14.00	17.00	21.20	23.00	28.40	35.00	40.00	42.20	56.00	64.60	70.80	
01422500	0714	19380714	20140714	51	26.64	28.75	3.20	182.00		4.36	5.32	5.98	7.18	8.30	9.92	11.00	13.80	15.00	17.00	19.20	23.00	28.80	33.60	38.00	42.00	49.20	56.80	66.40	
01422500	0715	19380715	20140715	51	26.15	28.45	3.00	145.00		4.32	4.64	5.50	7.50	8.40	8.72	9.96	13.00	15.40	16.00	19.60	23.00	29.00	33.00	36.00	40.40	44.20	46.80	91.40	
01422500	0716	19380716	20140716	51	26.13	27.16	3.40	117.00		3.70	4.44	6.00	7.04	7.80	8.24	9.56	12.00	14.20	17.00	19.00	21.20	26.00	32.20	36.00	39.00	43.60	58.80	108.60	
01422500	0717	19380717	20140717	51	23.54	25.62	2.80	119.00		3.52	5.24	5.94	6.34	6.80	7.64	8.46	10.80	12.00	15.00	16.00	20.20	25.00	27.40	31.00	32.60	38.20	54.00	100.60	
01422500	0718	19380718	20140718	51	24.94	34.21	2.40	219.00		3.70	4.94	5.58	6.08	7.10	7.26	8.70	10.60	13.00	14.00	17.60	19.40	22.80	26.40	29.00	32.00	40.20	58.20	84.80	
01422500	0719	19380719	20140719	51	34.36	79.82	2.20	538.00		3.42	4.46	4.96	6.00	6.90	7.38	11.00	11.00	12.40	14.00	16.60	21.00	23.00	25.80	28.00	31.00	35.00	58.60	161.40	
01422500	0720	19380720	20140720	51	30.83	52.18	2.20	302.00		3.54	4.12	5.48	5.82	7.20	8.36	11.00	11.00	13.20	16.00	18.60	21.40	25.00	26.80	29.00	34.00	43.00	60.60	153.20	
01422500	0721	19380721	20140721	51	36.09	53.62	2.00	242.00		3.36	3.82	5.24	5.82	6.80	9.18	11.20	12.80	15.40	18.00	19.00	22.20	24.60	27.40	39.00	44.60	74.00	94.20	196.60	
01422500	0722	19380722	20140722	51	44.18	78.58	2.20	333.00		3.20	3.80	5.52	7.12	8.80	10.60	11.00	11.80	13.40	16.00	17.60	20.00	23.40	25.80	30.00	36.00	57.00	168.00	281.20	
01422500	0723	19380723	20140723	51	57.25	117.87	3.00	666.00		3.20	4.48	4.96	5.56	7.60	9.48	11.40	15.60	17.00	18.00	19.60	24.00	25.80	29.40	44.00	63.60	118.40	146.00	330.00	
01422500	0724	19380724	20140724	51	53.15	134.17	2.80	900.00		3.00	3.96	4.58	5.88	7.10	8.90	10.44	13.80	16.00	16.00	19.00	21.20	26.60	29.80	32.00	43.00	89.40	111.20	251.80	
01422500	0725	19380725	20140725	51	36.48	68.54	2.30	404.00		2.84	3.96	4.88	5.52	6.30	7.52	9.50	10.80	12.00	13.00	16.00	19.20	20.80	22.80	24.00	33.20	76.00	97.60	184.00	
01422500	0726	19380726	20140726	51	28.99	46.26	2.00	238.00		2.26	3.76	4.40	6.12	7.10	7.36	8.86	9.36	11.40	12.00	14.60	16.20	17.80	19.40	21.00	34.80	61.00	80.00	155.80	
01422500	0727	19380727	20140727	51	42.88	116.20	1.80	786.00		2.30	3.62	4.36	5.28	6.00	7.16	8.08	9.76	12.00	13.00	15.60	17.20	19.80	20.40	27.00	37.80	59.20	82.00	213.60	
01422500	0728	19380728	20140728	51	45.10	102.78	1.60	635.00		2.60	3.92	4.72	5.40	7.10	7.56	11.00	12.60	14.00	15.00	15.60	16.20	18.00	24.20	31.00	51.00	75.20	95.00	252.60	
01422500	0729	19380729	20140729	51	44.93	95.43	1.60	611.00		2.40	4.04	5.16	6.22	7.20	8.24	11.20	12.80	14.00	14.00	17.00	17.20	18.00	29.00	32.00	46.20	73.00	123.00	218.80	
01422500	0730	19380730	20140730	51	36.83	61.69	1.70	305.00		2.28	3.40	4.96	7.54	7.80	9.80	10.20	12.60	14.00	14.00	14.60	16.20	19.40	23.40	27.00	45.80	66.60	114.60	213.20	
01422500	0731	19380731	20140731	51	35.24	74.46	1.40	480.00		2.06	3.80	5.18	5.82	6.80	7.92	9.42	9.98	11.40	12.00	13.60	15.20	18.00	20.40	24.00	36.00	57.00	97.40	163.60	
01422500	0801	19380801	20140801	51	33.29	60.01	1.10	350.00		2.00	3.40	4.84	5.20	5.40	6.56	8.64	9.10	9.80	12.00	13.60	14.00	17.60	20.00	27.00	43.20	67.60	92.40	174.00	
01422500	0802	19380802	20140802	51	33.79	71.02	1.10	411.00		2.26	3.46	4.30	4.68	5.20	6.62	7.90	9.04	9.52	12.00	12.00	14.00	14.80	16.00	28.00	37.40	47.40	82.00	191.60	
01422500	0803	19380803	20140803	51	27.24	47.51	1.10	244.00		2.02	3.28	3.90	5.08	5.60	6.56	7.44	8.40	9.26	10.00	11.00	12.00	13.80	20.20	26.00	34.80	52.20	68.80	150.80	
01422500	0804	19380804	20140804	51	26.32	51.43	0.90	327.00		2.16	3.24	3.86	4.64	5.20	7.06	8.02	8.36	9.22	10.00	10.60	12.00	13.60	18.40	20.00	34.80	44.40	58.00	120.00	
01422500	0805	19380805	20140805	51	23.68	36.44	1.10	206.00		2.96	3.80	3.90	5.08	6.30	6.72	8.02	8.76	9.32	10.00	11.20	15.00	16.00	22.80	28.00	29.60	36.80	51.60	121.20	
01422500	0806	19380806	20140806	51	22.42	33.28	1.20	186.00		3.16	3.52	3.96	4.84	5.20	7.92	8.12	8.54	8.94	9.30	10.60	12.20	13.00	17.80	25.00	32.20	35.20	71.20	101.80	
01422500	0807	19380807	20140807	51	19.84	26.25	1.10	142.00		2.32	3.46	3.88	4.62	5.80	6.82	7.36	8.30	8.60	9.10	11.00	12.00	13.00	17.00	24.00	29.00	41.20	52.80	83.00	
01422500	0808	19380808	20140808	51	19.35	25.48	0.90	143.00		2.36	3.42	3.96	4.22	5.20	5.70	6.98	7.38	8.34	9.00	10.60	12.00	12.80	16.60	22.00	31.60	36.80	56.00	70.00	
01422500	0809	19380809	20140809	51	21.35	30.96	0.90	139.00		2.20	3.12	3.98	4.58	5.20	5.96	6.72	7.70	8.20	9.40	9.88	10.20	12.00	17.80	20.00	33.60	39.80	56.60	114.60	
01422500	0810	19380810	20140810	51	25.00	34.73	0.90	181.00		1.72	3.46	3.94	5.14	5.80	6.56	7.22	9.24	10.40	11.00	12.60	15.00	15.80	22.80	34.00	41.80	47.40	60.60	114.80	
01422500	0811	19380811	20140811	51	45.69	145.81	0.90	961.00		1.74	3.52	4.38	5.94	6.20	6.56	6.86	8.26	9.14	11.00	14.00	17.00	17.00	20.80	24.00	29.60	40.60	51.20	256.00	
01422500	0812	19380812	20140812	51	29.46	70.59	1.10	416.00		2.74	3.60	4.64	4.88	5.10	5.58	6.30	7.16	8.24	10.00	11.00	13.20	15.00	16.00	22.00	28.60	36.00	52.80	174.80	
01422500	0813	19380813	20140813	51	41.14	90.43	2.80	510.00		3.12	3.44	3.92	4.64	5.00	5.50	6.34	7.48	8.00	8.30	9.56	13.20	18.80	22.00	30.00	35.00	59.20	124.40	261.40	
01422500	0814	19380814	20140814	51	33.74	79.38	2.70	519.00		3.20	3.54	4.12	5.12	6.40	6.86	7.32	8.20	9.28	12.00	12.60	14.20	15.80	18.00	24.00	30.00	44.20	72.00	172.80	
01422500	0815	19380815	20140815	51	25.84	36.34	2.40	155.00		2.92	3.64	4.32	5.44	5.90	6.36	7.62	9.04	9.48	12.00	12.60	15.00	17.00	20.00	27.00	30.60	63.40	79.80	130.00	
01422500	0816	19380816	20140816	51	26.64	43.83	2.00	243.00		2.72	3.10	4.30	4.88	5.70	6.26	7.20	7.58	9.74	11.00	12.00	14.00	14.80	17.00	22.00	28.20	54.60	91.80	127.40	
01422500	0817	19380817	20140817	51	23.84	32.54	1.90	183.00		2.44	3.54	4.38	5.10	5.30	6.22	6.88	9.00	10.10	11.00	13.20	15.40	17.80	23.00	27.00	32.20	56.60	60.80	93.00	
01422500	0818	19380818	20140818	51	45.27	175.68	2.40	1260.00		2.94	3.66	3.90	4.92	5.60	6.72	7.50	9.00	9.76	11.00	11.00	11.60	17.20	19.40	23.00	34.80	45.60	73.80	114.20	
01422500	0819	19380819	20140819	51	41.56	146.79	2.30	1050.00		3.18	3.46	4.00	4.52	5.30	5.84	6.26	7.42	8.44	9.60	9.88	13.40	17.80	21.00	28.00	37.20	44.40	68.60	122.80	
01422500	0820	19380820	20140820	51	32.22	74.03	2.20	418.00		2.56	3.90	4.16	4.88	5.40	6.16	6.64	7.60	8.00	8.30	9.56	11.20	15.80	18.80	26.00	36.80	46.40	64.80	200.40	
01422500	0821	19380821	20140821	51	27.39	53.92	2.00	273.00		2.74	3.58	4.40	4.92	5.90	6.06	6.26	7.16	7.96	9.40	12.60	14.20	17.80	20.40	25.00	28.00	36.80	49.40	186.40	
01422500	0822	19380822	20140822	51	23.54	36.85	1.60	199.00		2.78	3.54	4.00	4.54	5.40	5.62	6.08	7.08	8.16	12.00	13.00	15.20	18.80	22.00	24.00	30.40	44.40	51.60	126.80	
01422500	0823	19380823	20140823	51	22.95	35.65	1.60	188.00		2.64	3.12	3.80	4.58	4.90	5.36	6.26	7.64	9.06	12.00	13.00	15.00	16.80	19.00	24.00	29.20	38.40	44.80	126.60	
01422500	0824	19380824	20140824	51	20.65	27.66	1.60	128.00		2.72	3.24	3.74	4.34	5.40	6.12	6.40	8.22	11.00	12.00	15.00	16.00	16.00	17.40	23.00	25.60	34.40	45.60	110.20	
01422500	0825	19380825	20140825	51	19.50	23.64	1.50	100.00		2.18	2.72	3.28	4.20	4.90	5.32	6.22	8.66	9.94	11.00	13.00	15.00	15.00	19.00	22.00	28.60	36.40	51.80	92.40	
01422500	0826	19380826	20140826	51	20.74	33.46	1.20	201.00		2.12	2.80	3.08	4.28	4.70	4.80	5.80	6.86	8.96	11.00	12.60	13.20	14.00	15.00	18.00	22.40	32.20	72.00	84.00	
01422500	0827	19380827	20140827	51	19.78	26.80	1.20	126.00		2.00	2.70	2.96	3.88	4.40	5.00	6.10	7.72	9.04	10.00	12.00	12.20	13.80	14.80	18.00	25.40	38.20	74.00	82.20	
01422500	0828	19380828	20140828	51	50.86	229.75	1.20	1650.00		2.24	2.74	3.68	4.40	4.80	5.02	6.28	6.88	7.98	9.10	10.60	12.00	12.80	16.40	26.00	27.80	54.40	67.40	96.00	
01422500	0829	19380829	20140829	51	51.46	180.32	1.70	1180.00		2.46	3.20	4.18	4.72	5.70	6.00	7.22	7.58	8.04	8.80	9.54	11.00	13.80	17.00	19.00	21.60	40.00	58.60	344.80	
01422500	0830	19380830	20140830	51	33.45	91.98	1.70	515.00		2.70	3.16	3.84	4.76	5.50	5.84	6.68	7.28	7.82	8.60	10.36	12.00	13.00	15.00	18.00	21.00	27.40	49.80	271.20	
01422500	0831	19380831	20140831	51	29.89	58.42	2.00	292.00		2.76	3.42	3.84	4.92	5.30	5.78	7.02	7.30	8.68	10.00	11.00	12.20	13.80	16.40	20.00	30.60	42.40	77.20	200.20	
01422500	0901	19380901	20140901	51	33.14	57.14	2.40	233.00		3.10	3.62	4.16	4.96	5.70	6.56	7.16	8.48	9.22	10.00	10.60	12.20	14.80	16.80	26.00	39.60	52.40	139.00	199.60	
01422500	0902	19380902	20140902	51	38.96	87.43	2.40	578.00		2.52	3.44	4.08	4.68	5.20	6.26	6.60	7.34	8.44	9.20	9.84	10.80	15.80	21.20	36.00	40.60	79.00	122.40	156.80	
01422500	0903	19380903	20140903	51	27.83	45.96	2.20	230.00		2.60	3.16	3.58	4.44	5.20	5.86	6.10	6.82	7.34	8.30	8.82	12.20	14.60	17.60	22.00	36.40	56.80	100.40	137.80	
01422500	0904	19380904	20140904	51	41.45	144.19	1.80	1030.00		2.72	3.34	4.38	4.94	5.50	5.76	6.24	6.74	7.48	8.90	9.84	13.20	15.00	19.40	28.00	33.60	46.80	74.00	119.00	
01422500	0905	19380905	20140905	51	32.55	80.35	1.40	476.00		2.74	3.50	4.20	4.82	5.40	5.60	5.92	7.28	7.96	8.60	10.00	12.20	14.80	16.80	21.00	30.20	43.00	64.80	188.60	
01422500	0906	19380906	20140906	51	31.05	81.14	1.20	519.00		2.86	3.38	4.06	4.40	4.80	5.30	6.00	6.42	7.94	9.50	11.60	12.20	14.00	15.40	20.00	30.60	39.40	58.00	162.80	
