site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0546494170	0610	20150610	20150610	1	3.40		3.40	3.40											3.40										
0546494170	0611	20150611	20150611	1	6.10		6.10	6.10											6.10										
0546494170	0612	20150612	20150612	1	25.00		25.00	25.00											25.00										
0546494170	0613	20150613	20150613	1	13.00		13.00	13.00											13.00										
0546494170	0614	20150614	20150614	1	14.00		14.00	14.00											14.00										
0546494170	0615	20150615	20150615	1	105.00		105.00	105.00											105.00										
0546494170	0616	20150616	20150616	1	27.00		27.00	27.00											27.00										
0546494170	0617	20150617	20150617	1	15.00		15.00	15.00											15.00										
0546494170	0618	20150618	20150618	1	11.00		11.00	11.00											11.00										
0546494170	0619	20150619	20150619	1	8.70		8.70	8.70											8.70										
0546494170	0620	20150620	20150620	1	8.40		8.40	8.40											8.40										
0546494170	0621	20150621	20150621	1	7.00		7.00	7.00											7.00										
0546494170	0622	20150622	20150622	1	6.40		6.40	6.40											6.40										
0546494170	0623	20150623	20150623	1	5.60		5.60	5.60											5.60										
0546494170	0624	20150624	20150624	1	7.20		7.20	7.20											7.20										
0546494170	0625	20150625	20150625	1	7.10		7.10	7.10											7.10										
0546494170	0626	20150626	20150626	1	6.00		6.00	6.00											6.00										
0546494170	0627	20150627	20150627	1	5.30		5.30	5.30											5.30										
0546494170	0628	20150628	20150628	1	4.90		4.90	4.90											4.90										
0546494170	0629	20150629	20150629	1	4.50		4.50	4.50											4.50										
0546494170	0630	20150630	20150630	1	4.10		4.10	4.10											4.10										
0546494170	0701	20150701	20150701	1	3.80		3.80	3.80											3.80										
0546494170	0702	20150702	20150702	1	3.60		3.60	3.60											3.60										
0546494170	0703	20150703	20150703	1	3.40		3.40	3.40											3.40										
0546494170	0704	20150704	20150704	1	3.10		3.10	3.10											3.10										
0546494170	0705	20150705	20150705	1	2.90		2.90	2.90											2.90										
0546494170	0706	20150706	20150706	1	6.10		6.10	6.10											6.10										
0546494170	0707	20150707	20150707	1	4.60		4.60	4.60											4.60										
0546494170	0708	20150708	20150708	1	3.80		3.80	3.80											3.80										
0546494170	0709	20150709	20150709	1	3.40		3.40	3.40											3.40										
0546494170	0710	20150710	20150710	1	3.10		3.10	3.10											3.10										
0546494170	0711	20150711	20150711	1	3.30		3.30	3.30											3.30										
0546494170	0712	20150712	20150712	1	3.00		3.00	3.00											3.00										
0546494170	0713	20150713	20150713	1	2.80		2.80	2.80											2.80										
0546494170	0714	20150714	20150714	1	2.50		2.50	2.50											2.50										
0546494170	0715	20150715	20150715	1	2.30		2.30	2.30											2.30										
0546494170	0716	20150716	20150716	1	3.20		3.20	3.20											3.20										
0546494170	0717	20150717	20150717	1	3.00		3.00	3.00											3.00										
0546494170	0718	20150718	20150718	1	2.30		2.30	2.30											2.30										
0546494170	0719	20150719	20150719	1	2.10		2.10	2.10											2.10										
0546494170	0720	20150720	20150720	1	2.10		2.10	2.10											2.10										
0546494170	0721	20150721	20150721	1	1.90		1.90	1.90											1.90										
0546494170	0722	20150722	20150722	1	1.80		1.80	1.80											1.80										
0546494170	0723	20150723	20150723	1	1.70		1.70	1.70											1.70										
0546494170	0724	20150724	20150724	1	1.80		1.80	1.80											1.80										
0546494170	0725	20150725	20150725	1	1.80		1.80	1.80											1.80										
0546494170	0726	20150726	20150726	1	1.70		1.70	1.70											1.70										
0546494170	0727	20150727	20150727	1	1.60		1.60	1.60											1.60										
0546494170	0728	20150728	20150728	1	4.10		4.10	4.10											4.10										
0546494170	0729	20150729	20150729	1	2.50		2.50	2.50											2.50										
0546494170	0730	20150730	20150730	1	1.70		1.70	1.70											1.70										
0546494170	0731	20150731	20150731	1	1.40		1.40	1.40											1.40										
0546494170	0801	20150801	20150801	1	1.30		1.30	1.30											1.30										
0546494170	0802	20150802	20150802	1	1.20		1.20	1.20											1.20										
0546494170	0803	20150803	20150803	1	1.00		1.00	1.00											1.00										
0546494170	0804	20150804	20150804	1	1.00		1.00	1.00											1.00										
0546494170	0805	20150805	20150805	1	0.97		0.97	0.97											0.97										
0546494170	0806	20150806	20150806	1	0.96		0.96	0.96											0.96										
0546494170	0807	20150807	20150807	1	0.93		0.93	0.93											0.93										
0546494170	0808	20150808	20150808	1	0.91		0.91	0.91											0.91										
0546494170	0809	20150809	20150809	1	6.80		6.80	6.80											6.80										
0546494170	0810	20150810	20150810	1	2.50		2.50	2.50											2.50										
0546494170	0811	20150811	20150811	1	1.70		1.70	1.70											1.70										
0546494170	0812	20150812	20150812	1	1.30		1.30	1.30											1.30										
0546494170	0813	20150813	20150813	1	1.20		1.20	1.20											1.20										
0546494170	0814	20150814	20150814	1	1.10		1.10	1.10											1.10										
0546494170	0815	20150815	20150815	1	1.10		1.10	1.10											1.10										
0546494170	0816	20150816	20150816	1	1.00		1.00	1.00											1.00										
0546494170	0817	20150817	20150817	1	1.20		1.20	1.20											1.20										
0546494170	0818	20150818	20150818	1	1.50		1.50	1.50											1.50										
0546494170	0819	20150819	20150819	1	1.20		1.20	1.20											1.20										
0546494170	0820	20150820	20150820	1	1.00		1.00	1.00											1.00										
0546494170	0821	20150821	20150821	1	0.82		0.82	0.82											0.82										
0546494170	0822	20150822	20150822	1	0.79		0.79	0.79											0.79										
0546494170	0823	20150823	20150823	1	0.78		0.78	0.78											0.78										
0546494170	0824	20150824	20150824	1	0.77		0.77	0.77											0.77										
0546494170	0825	20150825	20150825	1	0.80		0.80	0.80											0.80										
0546494170	0826	20150826	20150826	1	0.72		0.72	0.72											0.72										
0546494170	0827	20150827	20150827	1	0.71		0.71	0.71											0.71										
0546494170	0828	20150828	20150828	1	0.90		0.90	0.90											0.90										
0546494170	0829	20150829	20150829	1	1.70		1.70	1.70											1.70										
0546494170	0830	20150830	20150830	1	0.78		0.78	0.78											0.78										
0546494170	0831	20150831	20150831	1	0.67		0.67	0.67											0.67										
0546494170	0901	20150901	20150901	1	0.63		0.63	0.63											0.63										
0546494170	0902	20150902	20150902	1	0.60		0.60	0.60											0.60										
0546494170	0903	20150903	20150903	1	0.51		0.51	0.51											0.51										
0546494170	0904	20150904	20150904	1	0.44		0.44	0.44											0.44										
0546494170	0905	20150905	20150905	1	0.38		0.38	0.38											0.38										
0546494170	0906	20150906	20150906	1	0.31		0.31	0.31											0.31										
0546494170	0907	20150907	20150907	1	0.96		0.96	0.96											0.96										
0546494170	0908	20150908	20150908	1	0.46		0.46	0.46											0.46										
0546494170	0909	20150909	20150909	1	0.46		0.46	0.46											0.46										
0546494170	0910	20150910	20150910	1	0.38		0.38	0.38											0.38										
0546494170	0911	20150911	20150911	1	0.33		0.33	0.33											0.33										
0546494170	0912	20150912	20150912	1	0.29		0.29	0.29											0.29										
0546494170	0913	20150913	20150913	1	0.24		0.24	0.24											0.24										
0546494170	0914	20150914	20150914	1	0.23		0.23	0.23											0.23										
0546494170	0915	20150915	20150915	1	0.18		0.18	0.18											0.18										
0546494170	0916	20150916	20150916	1	0.15		0.15	0.15											0.15										
0546494170	0917	20150917	20150917	1	1.30		1.30	1.30											1.30										
0546494170	0918	20150918	20150918	1	4.70		4.70	4.70											4.70										
0546494170	0919	20150919	20150919	1	2.90		2.90	2.90											2.90										
0546494170	0920	20150920	20150920	1	1.20		1.20	1.20											1.20										
0546494170	0921	20150921	20150921	1	0.97		0.97	0.97											0.97										
0546494170	0922	20150922	20150922	1	0.88		0.88	0.88											0.88										
0546494170	0923	20150923	20150923	1	0.77		0.77	0.77											0.77										
0546494170	0924	20150924	20150924	1	0.71		0.71	0.71											0.71										
0546494170	0925	20150925	20150925	1	0.68		0.68	0.68											0.68										
0546494170	0926	20150926	20150926	1	0.61		0.61	0.61											0.61										
0546494170	0927	20150927	20150927	1	0.56		0.56	0.56											0.56										
0546494170	0928	20150928	20150928	1	0.49		0.49	0.49											0.49										
0546494170	0929	20150929	20150929	1	0.78		0.78	0.78											0.78										
0546494170	0930	20150930	20150930	1	0.51		0.51	0.51											0.51										
0546494170	1001	20151001	20151001	1	0.46		0.46	0.46											0.46										
0546494170	1002	20151002	20151002	1	0.44		0.44	0.44											0.44										
0546494170	1003	20151003	20151003	1	0.42		0.42	0.42											0.42										
0546494170	1004	20151004	20151004	1	0.43		0.43	0.43											0.43										
0546494170	1005	20151005	20151005	1	0.43		0.43	0.43											0.43										
0546494170	1006	20151006	20151006	1	0.42		0.42	0.42											0.42										
0546494170	1007	20151007	20151007	1	0.41		0.41	0.41											0.41										
0546494170	1008	20151008	20151008	1	0.40		0.40	0.40											0.40										
0546494170	1009	20151009	20151009	1	0.35		0.35	0.35											0.35										
0546494170	1010	20151010	20151010	1	0.36		0.36	0.36											0.36										
0546494170	1011	20151011	20151011	1	0.40		0.40	0.40											0.40										
0546494170	1012	20151012	20151012	1	0.36		0.36	0.36											0.36										
0546494170	1013	20151013	20151013	1	0.31		0.31	0.31											0.31										
0546494170	1014	20151014	20151014	1	0.32		0.32	0.32											0.32										
0546494170	1015	20151015	20151015	1	0.33		0.33	0.33											0.33										
0546494170	1016	20151016	20151016	1	0.31		0.31	0.31											0.31										
0546494170	1017	20151017	20151017	1	0.32		0.32	0.32											0.32										
0546494170	1018	20151018	20151018	1	0.34		0.34	0.34											0.34										
0546494170	1019	20151019	20151019	1	0.34		0.34	0.34											0.34										
0546494170	1020	20151020	20151020	1	1.30		1.30	1.30											1.30										
0546494170	1021	20151021	20151021	1	1.10		1.10	1.10											1.10										
0546494170	1022	20151022	20151022	1	0.63		0.63	0.63											0.63										
0546494170	1023	20151023	20151023	1	0.89		0.89	0.89											0.89										
0546494170	1024	20151024	20151024	1	0.59		0.59	0.59											0.59										
0546494170	1025	20151025	20151025	1	0.49		0.49	0.49											0.49										
0546494170	1026	20151026	20151026	1	0.67		0.67	0.67											0.67										
0546494170	1027	20151027	20151027	1	3.10		3.10	3.10											3.10										
0546494170	1028	20151028	20151028	1	6.70		6.70	6.70											6.70										
0546494170	1029	20151029	20151029	1	3.30		3.30	3.30											3.30										
0546494170	1030	20151030	20151030	1	2.40		2.40	2.40											2.40										
0546494170	1031	20151031	20151031	1	3.60		3.60	3.60											3.60										
0546494170	1101	20151101	20151101	1	3.10		3.10	3.10											3.10										
0546494170	1102	20151102	20151102	1	2.70		2.70	2.70											2.70										
0546494170	1103	20151103	20151103	1	2.40		2.40	2.40											2.40										
