site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189200	0122	19710122	20160122	46	31.73	82.99	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.23	0.34	0.61	1.04	3.77	6.51	18.75	28.40	46.90	85.70	305.75	
08189200	0123	19710123	20160123	46	25.23	65.46	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.38	0.75	2.18	2.96	6.85	19.25	30.20	49.35	73.80	187.10	
08189200	0124	19710124	20160124	46	25.89	61.48	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.43	1.10	2.18	4.57	5.38	26.75	37.20	44.85	85.10	215.10	
08189200	0125	19710125	20160125	46	32.06	95.72	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.34	1.25	2.28	4.26	6.98	23.25	34.00	42.95	84.10	213.00	
08189200	0126	19710126	20160126	46	31.59	95.00	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.32	1.00	1.98	3.75	7.71	15.00	24.60	59.85	99.20	176.10	
08189200	0127	19710127	20160127	46	38.95	120.04	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.30	1.31	2.54	3.62	11.24	12.50	16.40	55.90	121.40	334.90	
08189200	0128	19710128	20160128	46	38.69	133.09	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.28	1.69	2.60	2.66	6.35	9.93	13.20	45.25	91.70	348.50	
08189200	0129	19710129	20160129	46	32.56	120.31	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.35	1.34	1.70	2.40	6.68	7.42	11.80	29.65	58.30	295.00	
08189200	0130	19710130	20160130	46	28.59	109.82	0.00	617.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.58	1.10	1.36	2.19	4.70	5.53	11.60	16.95	36.50	305.05	
08189200	0131	19710131	20160131	46	29.09	113.37	0.00	558.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.38	0.86	1.16	1.86	4.31	7.67	14.20	18.90	28.30	372.65	
08189200	0201	19710201	20160201	46	26.46	102.28	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.75	1.24	1.46	3.50	5.95	13.00	18.90	30.00	327.00	
08189200	0202	19710202	20160202	46	23.77	91.40	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.57	1.10	1.65	2.90	6.65	10.40	15.90	29.40	269.70	
08189200	0203	19710203	20160203	46	26.74	107.66	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.48	0.83	1.86	2.84	6.25	12.36	18.75	40.10	202.65	
08189200	0204	19710204	20160204	46	40.28	155.12	0.00	956.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.32	0.79	1.80	2.63	4.03	9.62	13.00	26.65	48.00	354.75	
08189200	0205	19710205	20160205	46	47.76	184.32	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	0.43	1.26	3.04	8.82	14.00	19.00	27.90	66.50	467.70	
08189200	0206	19710206	20160206	46	56.90	191.04	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.29	0.94	2.75	8.68	9.70	17.00	47.55	152.90	515.80	
08189200	0207	19710207	20160207	46	56.72	184.02	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.40	1.62	3.88	6.48	9.57	14.60	37.25	143.00	512.85	
08189200	0208	19710208	20160208	46	45.60	145.23	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.43	1.52	3.69	6.44	9.22	16.60	30.70	130.50	397.15	
08189200	0209	19710209	20160209	46	34.95	110.25	0.00	641.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	1.15	1.86	3.79	5.82	8.90	18.60	21.90	110.60	282.70	
08189200	0210	19710210	20160210	46	32.71	93.56	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.95	2.08	4.11	8.05	10.75	15.20	24.80	127.10	263.30	
08189200	0211	19710211	20160211	46	35.65	111.84	0.00	593.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.87	1.74	3.55	7.22	9.25	11.20	51.10	76.10	367.35	
08189200	0212	19710212	20160212	46	46.13	157.48	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.96	1.52	2.31	6.64	7.55	9.28	20.85	73.20	495.65	
08189200	0213	19710213	20160213	46	42.24	152.76	0.00	885.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.56	0.97	2.01	5.22	7.28	9.10	22.70	62.80	427.35	
08189200	0214	19710214	20160214	46	33.03	117.94	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.52	0.84	1.46	3.88	5.62	8.56	24.30	52.50	331.20	
08189200	0215	19710215	20160215	46	29.80	92.48	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.74	1.22	2.59	3.82	7.40	15.20	19.95	102.00	269.75	
08189200	0216	19710216	20160216	46	26.98	76.82	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.59	0.88	2.37	3.14	6.72	9.42	14.95	96.30	246.70	
08189200	0217	19710217	20160217	46	21.57	51.60	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.48	0.72	1.52	3.53	8.07	15.00	54.85	110.00	157.15	
08189200	0218	19710218	20150218	45	17.49	39.88	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.41	0.80	1.67	6.44	9.65	26.40	36.70	73.80	141.40	
08189200	0219	19710219	20150219	45	15.80	35.44	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.32	0.63	1.27	6.10	8.60	29.00	37.10	61.40	121.90	
08189200	0220	19710220	20150220	45	15.88	33.35	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.45	1.02	2.02	6.46	13.65	31.40	39.30	60.60	107.20	
08189200	0221	19710221	20150221	45	17.88	40.69	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.36	0.86	2.37	6.58	10.60	23.20	36.20	79.00	135.80	
08189200	0222	19710222	20150222	45	15.32	37.00	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.78	2.28	4.94	9.30	21.80	24.80	62.80	99.40	
08189200	0223	19710223	20150223	45	15.37	44.01	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.69	2.46	3.98	7.70	14.76	17.30	46.60	162.80	
08189200	0224	19710224	20150224	45	15.23	49.03	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.57	3.17	5.42	7.95	9.80	12.10	38.80	152.40	
08189200	0225	19710225	20150225	45	26.85	102.79	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.52	2.79	4.54	5.60	9.00	21.80	40.00	187.20	
08189200	0226	19710226	20150226	45	43.06	150.65	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.49	2.33	3.18	4.75	6.54	14.70	71.60	549.80	
08189200	0227	19710227	20150227	45	39.97	136.64	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	1.54	1.97	2.90	4.45	5.56	20.20	56.80	500.20	
08189200	0228	19710228	20150228	45	37.01	130.05	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.22	2.10	2.70	4.20	5.84	15.60	54.60	434.10	
08189200	0229	19720229	20120229	11	44.95	143.31	0.00	477.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.70	1.94	2.22	2.58	3.54	4.80	5.58	100.28	382.82		
08189200	0301	19710301	20150301	45	35.80	137.57	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.84	1.66	2.27	2.46	3.65	4.56	13.80	36.40	357.70	
08189200	0302	19710302	20150302	45	30.78	117.84	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.49	1.22	1.58	2.40	3.70	4.70	9.56	38.80	285.80	
08189200	0303	19710303	20150303	45	27.73	93.03	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	0.84	1.39	1.98	3.60	4.98	9.74	92.20	218.50	
08189200	0304	19710304	20150304	45	21.85	67.76	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.68	1.28	1.52	3.00	4.56	9.74	78.80	203.80	
08189200	0305	19710305	20150305	45	16.43	49.11	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.65	1.06	1.22	2.40	3.18	9.55	54.80	170.50	
08189200	0306	19710306	20150306	45	29.79	138.53	0.00	913.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.64	0.79	1.04	1.35	2.38	8.28	35.80	153.10	
08189200	0307	19710307	20150307	45	51.54	303.75	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.30	0.57	0.74	0.94	1.65	5.34	9.13	29.00	87.20	
08189200	0308	19710308	20150308	45	47.59	284.29	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.38	0.55	0.69	1.10	4.56	6.43	40.00	56.80	
08189200	0309	19710309	20150309	45	34.48	196.52	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.48	0.74	2.15	3.90	6.85	28.00	65.70	
08189200	0310	19710310	20150310	45	31.24	149.81	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.44	0.57	1.57	3.18	5.77	17.80	243.50	
08189200	0311	19710311	20150311	45	25.72	114.85	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.41	0.84	2.10	2.48	6.50	12.20	273.90	
08189200	0312	19710312	20150312	45	44.09	136.52	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.27	0.41	1.04	1.95	6.36	13.40	167.40	483.80	
08189200	0313	19710313	20150313	45	49.80	165.52	0.00	901.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.33	0.44	0.82	1.60	5.72	24.80	158.00	472.20	
08189200	0314	19710314	20150314	45	59.52	203.03	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.15	0.37	1.17	1.82	5.65	14.20	120.90	190.00	391.90	
08189200	0315	19710315	20150315	45	58.70	182.57	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.29	0.62	1.48	3.94	9.65	15.80	167.40	182.60	358.00	
08189200	0316	19710316	20150316	45	48.23	138.22	0.00	804.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.33	0.82	3.16	4.59	5.44	20.45	57.20	96.70	133.20	364.90	
08189200	0317	19710317	20150317	45	46.10	148.23	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.32	1.25	2.42	2.86	4.18	15.70	54.80	89.80	116.60	280.10	
08189200	0318	19710318	20150318	45	53.94	213.28	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.22	0.55	1.30	2.46	3.40	10.60	56.40	79.80	103.20	227.40	
08189200	0319	19710319	20150319	45	71.76	327.61	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.72	0.80	1.82	2.74	7.40	54.00	80.10	117.80	225.50	
08189200	0320	19710320	20150320	45	64.92	297.49	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.27	0.50	1.58	2.17	2.80	7.70	50.00	69.80	102.60	208.40	
08189200	0321	19710321	20150321	45	54.46	229.89	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.27	0.81	1.72	1.99	3.86	5.15	37.40	63.50	114.80	194.70	
08189200	0322	19710322	20150322	45	46.85	162.11	0.00	988.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.62	1.36	1.50	2.24	6.20	34.80	43.60	93.00	376.00	
08189200	0323	19710323	20150323	45	38.42	124.97	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.23	0.42	1.09	1.29	1.66	9.80	15.00	38.80	95.20	396.40	
08189200	0324	19710324	20150324	45	32.04	100.20	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.37	0.71	0.99	1.30	8.45	21.00	38.20	80.00	358.10	
08189200	0325	19710325	20150325	45	25.67	79.94	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.37	0.56	0.86	1.36	5.30	16.60	42.40	49.80	287.10	
08189200	0326	19710326	20150326	45	20.59	66.99	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.35	0.52	0.81	2.14	5.10	22.80	27.40	33.40	212.40	
08189200	0327	19710327	20150327	45	15.25	53.11	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.21	0.39	0.59	1.54	3.30	8.44	15.30	29.60	164.10	
08189200	0328	19710328	20150328	45	16.04	49.46	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.35	0.83	2.02	3.20	6.84	12.10	31.00	189.20	
08189200	0329	19710329	20150329	45	33.52	171.18	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.18	0.22	0.52	1.32	2.70	4.40	7.54	21.00	145.10	
08189200	0330	19710330	20150330	45	33.67	186.73	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.16	0.25	0.64	2.15	2.30	5.00	14.60	111.30	
08189200	0331	19710331	20150331	45	26.08	145.04	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.68	1.75	3.34	6.90	11.76	78.20	
08189200	0401	19710401	20150401	45	20.81	99.43	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.55	1.58	3.38	5.07	29.60	104.90	
08189200	0402	19710402	20150402	45	17.30	82.13	0.00	542.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.32	0.86	2.10	3.17	28.40	92.40	
08189200	0403	19710403	20150403	45	20.34	83.14	0.00	524.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.47	1.09	1.86	4.72	46.00	156.30	
08189200	0404	19710404	20150404	45	26.30	103.35	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.29	0.59	1.45	2.26	9.34	39.20	336.10	
08189200	0405	19710405	20150405	45	48.28	160.03	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.25	0.73	1.80	5.76	8.04	156.60	523.80	
08189200	0406	19710406	20150406	45	49.28	158.07	0.00	695.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.40	0.69	2.55	4.74	9.40	180.20	574.90	
08189200	0407	19710407	20150407	45	56.24	188.97	0.00	905.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.27	1.01	2.45	4.12	7.02	177.60	659.50	
08189200	0408	19710408	20150408	45	58.19	193.20	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.60	1.72	2.90	3.94	7.11	233.40	593.70	
08189200	0409	19710409	20150409	45	57.21	197.47	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.44	1.84	2.90	4.40	5.82	241.40	495.60	
08189200	0410	19710410	20150410	45	53.16	187.86	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.61	1.78	3.35	4.92	14.20	193.80	410.20	
08189200	0411	19710411	20150411	45	53.88	166.70	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.94	2.22	3.60	20.00	51.90	225.20	370.80	
08189200	0412	19710412	20150412	45	50.83	163.90	0.00	835.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.96	1.98	4.25	16.26	38.60	136.20	563.70	
08189200	0413	19710413	20150413	45	39.61	135.56	0.00	693.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.79	1.96	3.00	11.24	25.50	82.40	467.40	
08189200	0414	19710414	20150414	45	29.61	99.67	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.74	3.10	7.95	13.94	27.60	63.40	308.60	
08189200	0415	19710415	20150415	45	22.41	76.95	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.55	4.12	8.30	12.00	27.40	36.00	223.20	
08189200	0416	19710416	20150416	45	22.69	69.01	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	1.96	5.06	6.70	11.92	18.30	54.80	222.00	
08189200	0417	19710417	20150417	45	33.56	96.06	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.84	2.73	3.54	6.40	11.22	26.60	126.80	296.20	
08189200	0418	19710418	20150418	45	40.92	146.52	0.00	933.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.71	1.50	2.20	4.25	9.40	29.90	132.20	224.40	
08189200	0419	19710419	20150419	45	36.92	155.11	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.50	0.81	1.64	2.65	11.46	19.10	107.80	160.40	
08189200	0420	19710420	20150420	45	33.19	140.89	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.51	1.34	8.20	13.80	19.50	70.60	162.70	
08189200	0421	19710421	20150421	45	28.45	118.08	0.00	778.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.28	1.14	5.50	16.60	31.20	54.80	139.90	
08189200	0422	19710422	20150422	45	23.43	94.69	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	1.14	2.80	15.20	22.50	51.60	128.10	
08189200	0423	19710423	20150423	45	19.93	80.89	0.00	526.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.24	2.40	8.68	13.80	46.60	116.80	
08189200	0424	19710424	20150424	45	22.90	86.64	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.70	1.45	4.26	8.74	37.80	244.40	
08189200	0425	19710425	20150425	45	25.19	98.71	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.53	1.35	2.84	6.23	24.80	349.10	
08189200	0426	19710426	20150426	45	23.31	91.38	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.94	1.15	2.92	15.10	21.20	293.90	
08189200	0427	19710427	20150427	45	24.07	81.24	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.51	0.96	3.05	10.80	19.00	33.00	287.30	
08189200	0428	19710428	20150428	45	45.64	199.37	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.42	5.35	10.44	24.30	36.40	297.00	
08189200	0429	19710429	20150429	45	51.31	257.25	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.77	2.88	6.35	10.48	13.00	28.00	228.90	
08189200	0430	19710430	20150430	45	40.22	198.28	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.94	3.18	6.00	7.74	11.70	39.00	172.60	
08189200	0501	19710501	20150501	45	30.03	124.62	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.94	2.24	5.85	8.98	15.50	59.40	180.60	
08189200	0502	19710502	20150502	45	26.85	92.51	0.00	507.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.88	3.04	6.45	16.08	33.20	55.60	281.10	
08189200	0503	19710503	20150503	45	69.40	338.67	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.47	3.10	5.65	14.12	20.60	40.40	358.60	
