site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01401000	0110	19540110	20140110	61	63.81	74.39	1.40	435.00		11.00	13.20	16.30	20.40	22.00	23.60	25.70	29.60	34.80	37.00	42.50	50.20	55.00	61.20	81.50	96.20	112.70	149.60	183.40	
01401000	0111	19540111	20140111	61	68.63	84.52	1.30	532.00		8.76	13.00	14.00	19.40	21.00	28.00	30.70	32.80	37.90	41.00	44.30	50.20	62.60	68.00	81.00	88.20	127.90	168.20	230.70	
01401000	0112	19540112	20140112	61	98.60	173.95	1.10	963.00		9.35	11.00	14.50	18.40	22.00	25.20	27.00	32.40	35.90	45.00	47.30	60.20	68.00	77.00	109.50	113.60	148.60	227.00	439.60	
01401000	0113	19540113	20140113	61	62.39	62.93	1.10	288.00		9.08	12.00	13.90	18.00	21.50	25.00	27.00	28.80	32.90	42.00	46.60	54.40	61.50	70.40	79.50	86.80	109.50	153.60	220.00	
01401000	0114	19540114	20140114	61	83.94	142.49	1.30	1050.00		7.91	11.20	14.30	16.40	20.00	22.20	27.40	38.60	42.90	48.00	53.40	60.20	67.50	78.80	92.00	122.20	133.40	166.40	282.90	
01401000	0115	19540115	20140115	61	98.44	155.50	1.50	843.00		7.64	10.20	12.30	16.80	22.50	24.60	29.70	35.60	37.90	43.00	62.10	71.00	75.30	79.40	94.00	105.00	168.10	272.80	502.30	
01401000	0116	19540116	20140116	61	80.77	107.31	1.20	569.00		6.45	10.20	12.90	17.00	19.50	22.20	26.40	28.60	40.50	45.00	53.00	56.80	66.60	73.00	86.50	120.00	137.00	208.80	330.40	
01401000	0117	19540117	20140117	61	57.28	62.18	1.30	363.00		7.51	9.10	13.30	16.80	22.00	24.60	27.00	30.00	38.30	44.00	46.10	49.20	55.30	63.20	73.50	79.40	88.80	98.00	227.90	
01401000	0118	19540118	20140118	61	93.11	168.63	1.50	1000.00		6.80	9.32	14.60	18.40	20.50	23.00	29.00	32.00	35.80	39.00	44.50	52.00	59.90	68.20	79.00	97.40	116.60	236.80	499.80	
01401000	0119	19540119	20140119	61	126.82	353.26	2.00	2700.00		5.31	9.36	16.00	21.00	22.00	24.20	27.70	31.80	33.90	39.00	42.40	51.80	64.60	73.20	88.00	110.60	218.90	319.40	396.00	
01401000	0120	19540120	20140120	61	145.52	377.06	2.50	2500.00		5.22	11.20	14.30	18.40	21.00	24.20	30.10	32.80	34.90	43.00	47.00	55.40	69.00	74.40	91.50	120.40	130.70	266.80	1066.40	
01401000	0121	19540121	20140121	61	120.13	308.41	3.50	2300.00		6.03	11.20	14.60	19.00	21.50	22.00	30.70	33.60	36.00	40.00	43.10	46.00	71.90	80.00	90.00	131.40	164.40	267.60	514.20	
01401000	0122	19540122	20140122	61	79.21	126.70	3.30	849.00		6.70	12.00	14.00	17.80	20.00	23.00	26.00	32.60	38.70	41.00	42.30	45.20	50.20	64.20	79.50	117.60	142.00	175.00	330.80	
01401000	0123	19540123	20140123	61	84.11	134.27	3.00	915.00		7.80	10.60	16.30	19.40	23.00	30.00	34.70	36.80	38.90	43.00	47.10	50.40	68.80	76.40	93.00	108.80	129.40	179.20	307.60	
01401000	0124	19540124	20140124	61	113.78	202.09	2.60	1010.00		9.35	12.60	15.30	20.80	25.00	28.00	30.40	33.00	38.90	47.00	52.10	61.20	67.60	75.60	88.50	106.40	184.90	316.40	615.30	
01401000	0125	19540125	20140125	61	148.43	272.03	3.50	1370.00		9.61	11.40	15.00	22.20	25.50	27.00	29.00	33.80	39.80	42.00	50.00	56.20	62.50	91.20	119.50	152.20	268.30	474.40	887.40	
01401000	0126	19540126	20140126	61	139.98	356.68	5.30	2340.00		9.35	10.60	14.60	24.00	26.00	27.00	28.70	32.00	34.80	39.00	44.10	46.20	55.40	75.80	91.00	118.00	164.50	267.40	640.70	
01401000	0127	19540127	20140127	61	117.22	232.80	6.30	1340.00		8.21	10.24	15.50	21.40	25.50	27.60	29.40	31.00	33.00	36.00	40.20	50.20	55.50	69.00	96.50	134.40	187.20	326.40	533.50	
01401000	0128	19540128	20140128	61	129.30	307.46	6.50	2210.00		7.20	9.56	17.00	17.80	23.50	25.60	28.70	29.80	31.00	35.00	38.10	45.80	65.20	82.40	102.00	128.20	184.80	334.80	550.60	
01401000	0129	19540129	20140129	61	103.02	273.98	5.30	1910.00		7.42	10.32	14.30	17.40	23.00	25.60	26.70	28.80	30.80	34.00	40.00	44.00	53.00	67.60	83.50	107.00	123.40	168.40	236.00	
01401000	0130	19540130	20140130	61	77.08	124.56	4.50	818.00		6.72	9.20	15.00	17.80	22.00	25.00	26.70	28.00	31.90	42.00	47.10	50.40	55.30	75.80	80.50	86.60	106.10	179.40	340.80	
01401000	0131	19540131	20140131	61	62.59	73.30	4.70	470.00		5.78	8.08	14.50	20.00	22.50	24.60	26.00	29.00	32.00	39.00	53.20	56.20	66.00	70.40	77.00	90.40	108.90	131.80	162.50	
01401000	0201	19540201	20140201	61	61.48	84.45	5.10	508.00		5.71	10.32	14.60	18.00	20.50	22.60	26.40	29.60	38.70	42.00	46.10	49.20	57.30	61.00	68.50	79.00	83.80	113.20	187.10	
01401000	0202	19540202	20140202	61	98.06	170.94	4.80	1100.00		6.55	15.20	18.00	20.40	22.00	23.00	27.50	31.60	37.90	44.00	53.10	56.40	58.30	67.40	72.50	89.00	154.50	303.60	428.30	
01401000	0203	19540203	20140203	61	122.27	243.28	4.80	1480.00		6.33	12.80	17.60	21.40	23.50	25.60	28.70	34.20	41.80	43.00	46.40	57.60	71.70	94.60	103.00	134.40	180.80	256.00	801.20	
01401000	0204	19540204	20140204	61	91.66	110.55	4.80	470.00		6.09	14.20	17.90	20.00	23.50	25.00	31.10	36.80	40.90	42.00	51.10	62.20	76.60	90.60	116.00	132.60	191.40	261.60	396.00	
01401000	0205	19540205	20140205	61	81.71	98.51	4.70	583.00		6.40	14.00	17.30	21.40	25.00	28.60	31.70	34.80	36.90	40.00	46.20	60.60	70.30	83.00	112.00	148.60	163.90	193.80	224.80	
01401000	0206	19540206	20140206	61	96.40	171.25	4.60	1220.00		9.48	14.40	16.30	20.00	23.50	28.60	31.70	35.80	36.90	43.00	55.50	66.60	75.80	87.00	99.00	120.80	140.40	195.80	351.40	
01401000	0207	19540207	20140207	61	117.19	224.32	4.60	1430.00		9.32	14.20	17.00	19.00	22.50	28.60	31.40	35.60	39.80	58.00	60.30	73.80	84.00	95.80	110.50	120.60	146.60	208.80	601.20	
01401000	0208	19540208	20140208	61	109.10	219.96	4.50	1240.00		8.95	15.00	16.00	19.60	23.50	26.60	31.70	34.80	41.80	51.00	54.40	61.20	71.90	77.80	86.50	101.00	140.30	210.60	495.50	
01401000	0209	19540209	20140209	61	68.49	80.35	4.40	482.00		8.58	13.00	14.30	16.40	19.00	24.20	30.70	35.40	38.90	46.00	49.30	56.00	60.60	64.20	71.00	105.00	112.40	166.20	244.90	
01401000	0210	19540210	20140210	61	82.69	127.15	4.90	712.00		8.40	13.00	16.00	17.80	23.50	25.00	28.70	30.00	34.70	41.00	42.40	50.00	58.30	60.40	67.50	96.60	135.70	228.20	336.80	
01401000	0211	19540211	20140211	61	73.98	87.61	7.40	479.00		10.20	12.60	15.30	20.00	24.00	27.60	30.00	35.40	38.00	45.00	46.20	58.00	61.00	64.20	79.50	113.20	150.20	175.00	316.40	
01401000	0212	19540212	20140212	61	95.23	133.50	8.80	748.00		11.10	12.80	18.30	20.40	24.50	27.00	31.70	36.60	40.00	49.00	56.00	57.00	74.30	88.80	119.00	146.80	162.80	204.80	461.70	
01401000	0213	19540213	20140213	61	146.00	328.91	9.30	1780.00		11.10	13.20	15.00	17.00	23.50	32.00	36.50	43.80	45.00	49.00	51.70	62.00	64.60	87.80	100.50	118.20	160.20	279.20	1017.20	
01401000	0214	19540214	20140214	61	107.44	154.07	9.80	817.00		10.10	12.20	14.30	16.00	23.50	32.00	41.00	43.60	47.80	53.00	57.40	64.80	72.50	84.00	96.50	134.80	181.10	338.20	503.70	
01401000	0215	19540215	20140215	61	107.95	164.52	10.00	871.00		11.10	12.00	14.30	18.40	24.50	31.60	39.90	43.00	44.00	56.00	59.10	65.00	69.60	86.80	110.00	149.00	203.40	262.00	625.10	
01401000	0216	19540216	20140216	61	84.31	96.59	7.00	541.00		11.10	13.00	14.60	20.00	25.00	31.00	35.00	35.00	39.00	50.00	60.00	64.40	76.60	89.40	121.50	130.80	155.90	189.20	329.80	
01401000	0217	19540217	20140217	61	82.17	89.80	8.00	473.00		11.00	14.20	17.30	20.40	29.50	33.20	36.40	42.60	46.00	50.00	57.30	60.60	72.00	87.00	97.50	135.20	173.80	185.20	249.00	
01401000	0218	19540218	20140218	61	100.25	139.23	9.50	812.00		11.10	15.20	18.00	20.40	29.00	30.00	32.70	40.00	46.70	54.00	61.20	72.60	80.50	92.20	98.50	135.00	180.10	224.40	426.30	
01401000	0219	19540219	20140219	61	119.86	192.47	8.70	1110.00		11.00	13.20	19.20	27.00	29.50	30.60	36.00	43.60	47.90	52.00	60.70	72.40	74.90	90.60	102.00	137.20	236.00	259.40	535.70	
01401000	0220	19540220	20140220	61	113.15	155.17	8.60	826.00		10.10	14.20	19.60	27.00	31.00	35.00	42.70	46.40	53.70	59.00	68.10	82.40	96.40	123.00	131.00	150.20	181.50	215.60	583.90	
01401000	0221	19540221	20140221	61	108.30	139.87	8.20	588.00		10.00	15.40	20.00	23.00	29.00	33.20	41.00	43.80	46.00	51.00	60.40	69.20	90.90	103.80	112.50	135.00	191.80	332.60	486.50	
01401000	0222	19540222	20140222	61	116.29	156.27	8.30	742.00		10.10	15.40	22.50	28.80	34.50	37.20	40.00	40.80	44.80	53.00	59.50	71.80	82.50	90.20	109.50	164.40	251.30	330.80	558.50	
01401000	0223	19540223	20140223	61	125.37	206.54	8.30	1450.00		9.54	13.80	23.30	27.80	30.50	38.20	44.00	51.60	54.00	67.00	70.20	76.20	94.30	98.80	137.50	185.00	235.40	263.40	515.00	
01401000	0224	19540224	20140224	61	164.25	246.11	8.20	1090.00		9.00	15.80	23.30	28.00	31.00	35.60	41.70	44.60	53.00	62.00	65.50	87.80	104.80	117.40	151.00	220.80	343.30	620.40	800.00	
01401000	0225	19540225	20140225	61	161.34	307.82	7.90	2100.00		9.95	17.40	26.30	31.20	34.00	37.00	41.70	53.20	62.90	70.00	74.10	77.40	84.80	111.00	144.00	191.60	227.10	433.00	708.00	
01401000	0226	19540226	20140226	61	131.69	220.02	7.70	1430.00		12.30	18.00	27.00	29.00	32.50	36.80	41.40	51.60	60.00	66.00	81.40	90.40	99.90	116.60	134.00	155.60	177.00	273.20	554.20	
01401000	0227	19540227	20140227	61	99.04	113.27	8.00	510.00		11.20	15.80	24.60	28.40	32.00	38.80	45.00	49.40	56.90	64.00	70.00	74.40	81.80	96.80	105.00	136.60	163.00	262.80	434.30	
01401000	0228	19540228	20140228	61	125.50	247.72	7.50	1810.00		11.10	19.00	25.30	27.80	33.00	39.00	41.40	49.80	54.70	57.00	62.30	68.20	87.00	92.80	113.50	147.80	192.30	243.20	479.80	
01401000	0229	19560229	20120229	15	87.27	88.17	13.00	322.00			13.60	20.40	31.60	38.00	42.00	43.00	45.40	50.60	57.00	57.00	70.80	80.80	84.60	95.00	124.60	205.20	281.20		
01401000	0301	19540301	20140301	61	114.11	172.98	7.00	996.00		12.00	21.60	25.60	31.80	35.00	37.60	44.70	50.60	55.70	62.00	70.30	79.00	87.90	93.00	125.00	145.20	209.40	236.00	287.70	
01401000	0302	19540302	20140302	61	123.70	208.15	6.50	1440.00		16.10	22.60	28.30	30.80	34.00	42.60	46.10	49.80	56.90	63.00	66.00	72.80	82.60	97.20	106.50	171.00	195.70	250.80	498.60	
01401000	0303	19540303	20140303	61	105.13	118.45	11.00	573.00		17.40	28.40	31.30	36.80	39.50	42.00	45.70	49.60	52.70	53.00	56.10	61.00	80.00	109.40	148.50	166.60	196.20	251.00	396.70	
01401000	0304	19540304	20140304	61	113.95	129.57	12.00	765.00		21.10	23.60	28.20	34.60	39.50	42.00	45.40	50.40	53.00	70.00	73.10	94.80	106.00	111.00	141.00	185.80	197.00	274.80	319.10	
01401000	0305	19540305	20140305	61	117.11	120.72	14.00	566.00		22.00	25.80	33.50	38.40	41.00	50.20	55.00	57.00	62.70	67.00	74.20	79.20	85.30	117.00	144.00	159.60	254.30	331.60	410.20	
01401000	0306	19540306	20140306	61	160.82	221.36	15.00	1070.00		21.10	26.60	35.00	39.80	43.00	49.60	51.70	55.80	60.00	70.00	78.90	102.00	108.90	123.80	159.50	238.20	275.90	476.00	819.20	
01401000	0307	19540307	20140307	61	165.16	326.21	14.00	2210.00		19.20	26.80	35.30	37.80	41.00	43.00	54.80	64.60	70.90	82.00	89.00	93.20	95.30	118.00	140.50	180.00	210.10	257.20	659.60	
01401000	0308	19540308	20140308	61	135.85	188.53	15.00	1290.00		19.50	24.60	34.30	38.40	43.50	50.60	57.70	61.80	65.00	69.00	82.70	91.20	103.10	132.00	176.50	192.80	242.70	296.60	356.70	
01401000	0309	19540309	20140309	61	136.52	155.63	11.00	825.00		19.50	29.00	31.00	36.00	42.00	51.00	54.40	62.00	70.50	74.00	84.10	116.00	126.60	150.80	168.00	207.60	222.50	372.60	499.80	
01401000	0310	19540310	20140310	61	117.59	207.82	20.00	1630.00		22.30	27.20	30.00	31.40	41.00	47.60	52.80	59.20	64.80	71.00	84.10	90.00	109.90	115.40	134.50	149.60	180.60	209.80	233.80	
01401000	0311	19540311	20140311	61	112.69	174.17	19.00	1250.00		26.00	27.20	30.00	35.40	43.00	47.80	49.70	56.00	60.70	68.00	74.50	82.20	93.30	100.60	109.50	112.60	161.90	250.60	290.80	
01401000	0312	19540312	20140312	61	116.52	207.64	15.00	1610.00		27.10	29.00	38.00	42.00	44.00	48.00	55.50	64.40	69.70	76.00	77.10	84.00	85.20	97.00	110.00	114.80	135.10	223.00	325.60	
01401000	0313	19540313	20140313	61	152.93	289.38	19.00	2080.00		23.20	34.00	39.30	43.20	51.50	54.20	58.80	62.80	67.80	76.00	84.10	90.60	98.40	108.20	125.00	162.60	191.20	338.80	577.40	
01401000	0314	19540314	20140314	61	176.70	327.87	19.00	2250.00		22.90	34.40	40.30	42.40	46.00	52.20	57.10	61.00	70.60	75.00	85.20	88.80	100.00	119.40	136.50	184.80	255.00	455.20	850.50	
01401000	0315	19540315	20140315	61	127.87	149.45	20.00	766.00		27.10	31.20	34.50	44.00	46.00	48.20	52.40	57.60	69.80	75.00	79.10	87.00	110.30	123.40	137.00	139.60	213.00	394.20	510.00	
01401000	0316	19540316	20140316	61	99.31	73.55	20.00	327.00		23.30	27.40	34.30	39.20	43.50	48.60	58.40	63.80	67.00	73.00	86.20	91.00	111.60	132.00	139.50	151.20	171.00	187.00	298.60	
01401000	0317	19540317	20140317	61	116.07	109.77	20.00	664.00		24.20	26.60	31.60	36.40	44.50	49.80	55.50	61.00	63.90	72.00	86.10	100.20	122.50	134.40	166.50	186.40	224.50	270.40	297.10	
01401000	0318	19540318	20140318	61	122.77	154.58	19.00	962.00		23.10	25.80	32.30	42.20	46.50	48.60	56.70	64.40	70.80	78.00	85.10	98.40	109.90	125.00	138.50	150.00	187.90	244.60	542.90	
01401000	0319	19540319	20140319	61	135.33	171.44	19.00	1060.00		21.10	24.60	33.50	42.40	54.00	62.00	67.40	70.00	76.00	80.00	91.20	97.40	111.30	122.80	152.00	165.20	209.50	281.00	569.80	
01401000	0320	19540320	20140320	61	148.79	170.49	18.00	874.00		20.00	23.40	32.20	42.60	50.50	59.60	65.00	66.80	76.70	85.00	93.40	124.40	141.30	167.80	185.00	190.00	269.80	345.20	555.60	
01401000	0321	19540321	20140321	61	174.41	257.04	19.00	1540.00		19.10	22.60	35.20	44.80	55.00	60.80	68.00	73.20	83.40	92.00	101.30	124.40	138.30	150.40	175.00	192.80	276.40	330.00	832.90	
01401000	0322	19540322	20140322	61	196.13	313.56	17.00	1950.00		18.10	21.20	36.10	45.00	51.00	54.20	63.00	81.20	85.70	92.00	101.40	110.40	114.30	125.00	181.00	259.80	361.90	499.20	890.20	
01401000	0323	19540323	20140323	61	155.21	203.11	17.00	1140.00		18.10	22.00	30.60	38.60	44.50	56.00	63.70	66.80	72.70	78.00	82.80	105.80	122.60	149.20	196.00	232.80	249.70	384.60	519.80	
01401000	0324	19540324	20140324	61	130.48	174.54	15.00	1230.00		15.40	24.00	30.00	39.00	39.50	50.20	53.00	61.20	68.80	80.00	97.30	105.20	113.30	127.60	150.50	174.40	216.10	308.60	382.60	
01401000	0325	19540325	20140325	61	133.05	204.92	15.00	1300.00		15.70	22.20	31.20	35.40	39.50	46.00	51.70	56.80	62.80	71.00	74.90	90.20	98.10	108.40	117.50	153.00	174.70	294.40	577.40	
01401000	0326	19540326	20140326	61	112.43	143.07	16.00	890.00		19.20	25.40	32.30	35.80	42.50	48.60	53.40	59.00	66.80	73.00	77.10	79.40	82.80	101.00	104.00	124.40	188.50	254.00	488.50	
01401000	0327	19540327	20140327	61	115.05	156.31	15.00	1040.00		18.30	26.60	31.00	35.20	41.00	46.80	51.40	56.40	63.00	66.00	68.20	72.00	87.90	95.20	118.50	145.80	164.40	301.60	395.10	
01401000	0328	19540328	20140328	61	111.23	152.93	15.00	742.00		17.40	22.60	32.00	33.80	37.50	44.60	49.80	54.80	58.90	60.00	64.20	72.60	80.00	84.80	96.50	108.60	173.50	259.60	613.60	
01401000	0329	19540329	20140329	61	140.67	224.50	14.00	1130.00		16.20	21.60	28.20	39.40	42.50	45.00	50.10	53.00	54.80	59.00	64.00	69.00	71.90	85.80	131.50	162.20	198.60	393.20	772.10	
01401000	0330	19540330	20140330	61	163.33	304.93	15.00	1540.00		16.00	19.80	26.30	37.00	39.00	42.60	45.40	48.60	51.00	57.00	68.10	73.60	110.60	118.00	124.00	152.00	273.20	309.20	1244.10	
01401000	0331	19540331	20140331	61	138.07	170.98	15.00	683.00		17.20	26.20	32.60	37.00	39.00	40.20	43.00	46.80	52.90	67.00	76.60	86.00	96.40	107.40	149.00	204.20	298.40	467.60	600.40	
01401000	0401	19540401	20140401	61	150.02	194.37	15.00	1020.00		17.50	30.20	34.00	36.40	39.00	43.60	52.20	62.00	64.90	73.00	77.20	87.40	104.90	131.80	186.50	202.40	314.10	435.60	590.50	
01401000	0402	19540402	20140402	61	190.00	355.26	14.00	1690.00		21.10	31.20	34.60	39.40	42.00	47.80	55.00	61.00	61.00	66.00	76.10	81.20	109.20	123.80	136.50	150.20	255.10	360.40	1389.00	
01401000	0403	19540403	20140403	61	130.26	181.95	13.00	1120.00		16.40	30.00	32.00	34.80	38.50	47.60	50.00	52.80	55.90	69.00	88.30	101.00	104.60	122.40	146.50	191.20	201.40	257.60	410.40	
01401000	0404	19540404	20140404	61	140.84	257.02	13.00	1820.00		19.50	28.00	29.60	33.40	38.50	42.60	49.40	57.60	63.70	72.00	79.50	93.60	112.00	123.80	129.00	141.40	171.20	238.20	626.50	
01401000	0405	19540405	20140405	61	157.28	300.94	12.00	1500.00		20.20	24.00	28.00	34.00	36.50	39.60	49.70	53.00	61.90	68.00	74.00	78.40	91.20	95.80	106.50	120.60	161.90	354.80	1133.00	
01401000	0406	19540406	20140406	61	111.46	168.91	10.00	949.00		20.00	25.20	27.00	29.80	36.50	40.00	45.70	50.40	58.90	63.00	69.10	72.00	73.00	80.00	95.50	111.00	148.30	262.40	531.30	
01401000	0407	19540407	20140407	61	106.77	149.28	11.00	982.00		18.00	23.20	26.30	29.40	35.00	38.00	42.00	47.40	54.60	59.00	63.60	80.20	86.00	104.00	117.50	124.80	162.60	243.80	442.20	
01401000	0408	19540408	20140408	61	111.69	151.75	11.00	809.00		16.50	23.00	26.30	30.40	33.50	36.60	44.70	48.00	51.00	56.00	68.10	71.20	82.30	97.00	108.00	132.60	162.10	341.20	504.00	
01401000	0409	19540409	20140409	61	113.91	137.94	9.50	705.00		19.10	21.20	27.00	28.00	32.00	37.40	44.70	50.00	51.00	60.00	72.80	93.60	102.90	111.60	133.50	154.80	210.80	267.40	495.00	
01401000	0410	19540410	20140410	61	131.12	233.05	9.60	1510.00		18.50	25.00	25.30	28.20	32.00	38.60	41.10	44.60	49.00	61.00	68.00	76.40	84.60	98.80	122.50	180.20	233.40	254.40	485.40	
01401000	0411	19540411	20140411	61	81.38	69.29	9.40	299.00		18.00	22.00	23.30	28.40	30.50	35.00	38.00	44.60	53.40	56.00	60.50	76.20	84.60	92.20	101.50	128.20	142.00	218.80	245.60	
01401000	0412	19540412	20140412	61	90.45	98.82	9.20	608.00		17.10	19.20	21.30	28.20	33.00	36.60	44.40	48.80	54.60	63.00	68.20	71.00	72.80	87.60	109.50	131.60	172.10	197.60	282.20	
01401000	0413	19540413	20140413	61	115.56	185.44	11.00	1210.00		16.10	18.20	23.60	27.40	31.50	34.80	40.00	45.80	51.60	58.00	60.10	77.40	87.90	100.40	115.00	142.80	194.20	250.60	414.60	
01401000	0414	19540414	20140414	61	93.64	163.03	11.00	1160.00		14.30	18.60	22.30	25.20	27.00	32.60	40.10	42.80	48.80	51.00	55.00	61.40	68.60	77.80	90.00	99.20	128.30	183.60	390.20	
01401000	0415	19540415	20140415	61	125.89	378.59	11.00	2950.00		15.10	17.40	23.60	26.00	27.50	29.60	34.80	38.80	41.90	44.00	54.70	63.40	66.90	76.20	87.00	116.80	137.40	214.00	382.70	
01401000	0416	19540416	20140416	61	209.77	515.72	10.00	3330.00		15.00	18.60	24.30	26.40	31.50	36.60	38.70	42.40	48.70	53.00	55.40	70.40	91.90	107.40	121.50	149.20	301.20	415.20	1254.00	
01401000	0417	19540417	20140417	61	148.79	340.14	9.30	2280.00		14.00	17.20	21.20	25.60	32.00	35.00	36.00	43.60	47.00	57.00	66.30	75.60	79.60	89.60	103.50	134.40	221.90	315.00	529.90	
01401000	0418	19540418	20140418	61	79.00	73.56	9.00	417.00		12.10	15.20	19.20	26.20	30.50	34.00	41.40	45.00	49.80	60.00	64.00	65.80	72.00	80.20	92.00	131.60	158.20	189.80	211.30	
01401000	0419	19540419	20140419	61	70.98	70.05	8.30	327.00		10.30	14.20	18.20	28.00	30.00	34.40	38.40	42.40	44.90	50.00	54.10	58.40	64.20	68.00	84.50	96.20	121.80	156.20	284.20	
01401000	0420	19540420	20140420	61	64.42	58.42	7.80	269.00		11.10	14.00	17.30	25.00	27.50	30.60	34.70	39.60	44.00	47.00	55.10	57.40	61.00	67.20	73.00	92.40	103.10	143.20	219.60	
01401000	0421	19540421	20140421	61	63.50	78.06	7.70	548.00		11.00	12.20	15.60	22.20	25.00	29.00	32.10	37.00	39.90	45.00	47.10	52.40	56.30	62.80	74.50	81.80	93.20	130.00	198.30	
01401000	0422	19540422	20140422	61	64.99	83.38	9.60	448.00		11.00	15.20	17.60	22.00	25.00	29.60	31.70	35.00	37.90	41.00	43.10	46.60	52.30	58.40	62.00	67.00	89.70	135.40	336.00	
01401000	0423	19540423	20140423	61	80.30	138.54	9.30	775.00		11.00	16.20	19.30	22.00	23.50	27.20	30.70	32.80	36.00	39.00	41.00	43.20	50.30	54.20	66.00	92.40	123.50	148.40	485.90	
01401000	0424	19540424	20140424	61	68.49	73.14	8.80	339.00		12.20	16.60	20.60	23.80	27.50	30.00	32.00	33.80	34.90	40.00	43.00	46.20	54.30	58.00	71.50	101.80	123.90	186.60	260.80	
01401000	0425	19540425	20140425	61	88.38	145.87	8.40	812.00		12.00	17.00	21.00	25.00	27.50	30.00	30.00	30.80	32.90	35.00	38.20	43.20	45.90	54.80	63.00	83.20	128.50	290.80	397.00	
01401000	0426	19540426	20140426	61	72.47	80.63	9.20	378.00		11.40	19.20	22.30	23.00	26.00	28.80	31.70	33.80	36.70	38.00	39.10	49.60	59.60	66.40	78.50	104.40	152.10	205.80	276.00	
01401000	0427	19540427	20140427	61	97.41	173.09	8.50	1210.00		10.50	20.00	21.00	22.40	25.00	26.20	28.40	33.00	33.90	36.00	45.10	49.20	61.30	75.00	84.50	100.40	212.40	239.40	355.40	
01401000	0428	19540428	20140428	61	94.41	118.15	7.20	528.00		10.50	18.20	23.30	25.20	28.00	28.60	32.40	35.80	40.70	48.00	51.90	64.40	68.00	76.00	95.50	119.00	208.60	289.20	401.70	
01401000	0429	19540429	20140429	61	68.11	72.12	6.80	444.00		9.49	19.20	21.30	23.40	25.00	26.00	29.00	30.80	37.00	43.00	50.20	56.40	60.60	74.60	91.00	101.00	121.80	154.40	228.50	
01401000	0430	19540430	20140430	61	80.87	214.52	6.00	1640.00		12.50	20.00	22.00	23.00	26.50	27.60	31.00	32.80	35.80	39.00	44.30	47.00	50.00	55.20	61.50	69.60	76.80	94.00	245.80	
01401000	0501	19540501	20140501	61	83.37	250.21	5.50	1970.00		20.00	21.00	22.00	23.40	27.00	29.00	30.70	34.40	37.80	39.00	42.10	47.20	48.30	52.00	55.50	67.00	78.60	89.60	231.50	
01401000	0502	19540502	20140502	61	65.89	96.48	7.40	638.00		18.10	19.20	21.30	23.80	26.00	28.00	29.70	31.80	33.80	38.00	42.10	44.20	50.30	56.40	59.50	75.20	87.10	106.00	305.90	
