site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05567500	0110	19450110	20160110	72	556.46	1597.37	4.50	13200.00		6.97	13.30	18.90	32.40	42.25	63.10	95.50	119.20	188.65	200.00	211.95	278.00	310.00	414.00	539.75	614.40	691.75	1177.00	1781.00	
05567500	0111	19450111	20160111	72	472.13	916.07	4.20	6760.00		6.97	12.30	18.85	31.80	43.00	67.20	112.10	161.20	182.10	197.50	218.90	258.00	316.25	423.00	525.50	578.00	952.50	1194.00	1792.00	
05567500	0112	19450112	20160112	72	432.38	672.39	4.00	3270.00		6.97	12.00	18.85	30.40	41.00	65.90	120.35	154.80	179.55	197.50	200.75	253.80	337.00	423.50	477.75	583.60	902.70	1161.00	1988.50	
05567500	0113	19450113	20160113	72	505.59	1171.84	3.90	9250.00		6.33	11.90	18.80	32.80	41.75	67.60	118.20	157.60	171.70	187.00	200.00	288.60	364.50	403.90	487.50	610.60	876.15	1111.00	2045.50	
05567500	0114	19450114	20160114	72	688.15	2266.67	3.50	18700.00		5.83	11.20	23.85	34.40	49.50	62.70	124.85	150.00	164.00	180.00	201.65	283.20	354.50	396.00	523.00	687.20	801.05	1261.00	2247.00	
05567500	0115	19450115	20160115	72	618.22	1544.11	3.50	11500.00		6.00	11.90	24.90	33.40	56.25	93.30	149.10	161.60	179.25	200.00	210.00	264.00	313.50	403.60	516.50	570.60	859.15	1234.00	3557.00	
05567500	0116	19450116	20160116	72	494.73	954.72	3.50	5250.00		5.83	11.90	26.70	39.00	57.75	89.50	140.00	150.40	169.40	195.00	241.50	294.00	317.25	413.00	476.75	598.80	741.25	1014.60	2933.50	
05567500	0117	19450117	20160117	72	413.46	638.63	3.50	3870.00		5.65	11.08	26.70	40.80	61.50	74.70	129.90	151.00	166.80	210.00	255.25	300.00	346.15	385.40	524.50	589.40	750.75	943.40	1732.50	
05567500	0118	19450118	20160118	72	369.25	489.00	3.50	2500.00		5.33	11.01	26.95	39.20	55.00	90.20	130.55	147.60	165.85	205.50	231.50	258.80	327.00	446.40	500.00	554.40	680.30	768.50	1809.00	
05567500	0119	19450119	20160119	72	343.90	384.28	4.00	1550.00		5.65	10.03	26.75	38.20	55.75	90.50	129.80	162.00	188.50	206.00	225.75	258.00	360.90	428.20	469.50	601.40	718.15	904.30	1370.00	
05567500	0120	19450120	20160120	72	394.11	575.37	4.50	3700.00		6.78	19.90	29.80	43.40	60.00	111.70	130.55	152.00	180.00	205.00	223.00	287.60	366.20	420.60	494.75	604.00	667.00	950.40	1257.50	
05567500	0121	19450121	20160121	72	422.80	684.12	5.00	4370.00		7.92	21.30	29.85	49.20	60.25	99.40	118.55	150.00	159.25	193.50	233.00	261.60	390.45	424.40	472.50	556.40	833.50	1014.00	1606.50	
05567500	0122	19450122	20160122	72	444.85	700.39	5.00	4310.00		7.72	20.00	28.90	63.40	86.75	115.00	130.55	145.20	169.25	210.00	272.35	317.20	374.95	428.40	514.75	695.80	798.35	994.10	1797.50	
05567500	0123	19450123	20160123	72	508.38	890.68	5.20	4640.00		7.59	17.90	28.90	57.40	102.50	126.80	132.55	150.00	168.20	200.00	255.75	319.20	349.45	452.60	527.50	644.60	800.95	970.00	2955.00	
05567500	0124	19450124	20160124	72	588.58	1030.81	5.40	5040.00		7.46	17.10	28.00	65.00	92.50	121.70	136.05	156.00	170.00	213.00	256.00	318.00	356.30	432.00	532.00	633.60	775.90	1939.00	3571.00	
05567500	0125	19450125	20160125	72	588.31	1175.61	5.40	6500.00		7.46	16.50	28.95	70.00	100.50	114.50	130.50	150.00	170.00	192.00	300.00	300.00	336.30	432.80	529.25	603.60	733.50	1121.80	3945.50	
05567500	0126	19450126	20160126	72	544.64	1213.74	5.40	8700.00		8.62	22.20	34.60	69.60	86.25	109.80	124.95	146.00	168.50	205.00	291.05	311.80	354.50	400.00	440.00	588.00	711.00	965.10	2861.00	
05567500	0127	19450127	20160127	72	500.82	1015.20	5.20	6550.00		8.62	21.30	31.70	67.00	87.00	112.70	127.75	143.00	160.00	228.00	253.00	302.40	330.00	360.20	501.75	600.00	694.35	1028.00	1974.50	
05567500	0128	19450128	20160128	72	525.55	937.01	5.00	5440.00		7.65	21.30	29.80	59.60	80.50	109.00	118.65	132.00	158.50	215.00	270.00	279.60	305.85	398.70	475.00	604.40	710.00	1442.00	3241.00	
05567500	0129	19450129	20160129	72	438.71	683.02	5.00	3820.00		6.86	20.30	35.00	65.00	91.50	109.00	116.85	130.40	157.00	205.00	236.60	285.60	328.60	401.00	449.25	554.00	649.80	1234.00	2291.00	
05567500	0130	19450130	20160130	72	448.72	665.69	5.00	3800.00		6.75	19.90	37.60	56.80	74.00	104.50	120.00	144.00	187.35	228.50	271.95	300.00	375.30	400.00	490.00	620.00	807.75	1305.00	1804.50	
05567500	0131	19450131	20160131	72	478.32	672.91	5.00	2820.00		6.93	19.50	35.50	51.80	68.25	90.00	113.25	152.00	200.00	235.50	251.50	300.00	366.10	451.00	504.50	711.60	920.60	1459.00	2485.50	
05567500	0201	19450201	20150201	71	465.79	748.24	5.40	4170.00		7.30	18.20	34.00	46.20	65.00	83.00	108.00	136.40	164.00	210.00	237.00	298.40	342.80	408.00	492.00	658.40	916.80	1232.00	1948.00	
05567500	0202	19450202	20150202	71	476.06	912.67	5.80	6440.00		7.60	18.20	32.60	42.40	60.00	80.00	112.80	138.00	156.40	210.00	235.20	320.00	328.00	421.00	570.00	662.40	868.40	1041.60	1710.00	
05567500	0203	19450203	20150203	71	464.52	896.52	5.80	6900.00		7.84	18.20	32.80	40.40	60.00	88.80	116.80	140.00	171.80	214.00	221.20	291.20	328.00	444.00	551.00	698.40	917.60	1112.00	1384.00	
05567500	0204	19450204	20150204	71	494.27	912.27	6.00	5400.00		8.02	17.20	30.80	37.80	58.00	102.00	136.80	150.00	199.40	215.00	246.80	299.20	442.00	503.20	611.00	660.60	861.80	1020.00	1540.00	
05567500	0205	19450205	20150205	71	573.54	1204.98	6.00	9060.00		8.14	17.00	29.00	36.80	57.00	100.00	123.40	158.00	200.00	210.00	278.00	327.40	483.20	547.60	587.00	676.20	806.40	1382.00	2740.00	
05567500	0206	19450206	20150206	71	574.40	1273.31	6.00	8590.00		9.06	17.60	28.60	34.00	63.00	107.20	150.00	158.00	204.00	230.00	312.00	370.00	435.00	520.00	593.00	680.00	768.00	1032.00	1924.00	
05567500	0207	19450207	20150207	71	571.02	1619.25	6.00	13400.00		9.72	19.40	25.80	32.00	78.00	97.20	126.00	166.00	202.00	232.00	322.00	350.00	376.00	454.00	559.00	612.60	882.40	1024.00	1470.00	
05567500	0208	19450208	20150208	71	467.79	926.36	6.00	7250.00		10.32	19.40	23.60	35.20	77.00	99.20	122.00	148.00	182.00	219.00	269.20	325.60	401.20	469.20	540.00	615.00	769.60	872.00	1666.00	
05567500	0209	19450209	20150209	71	501.03	857.07	6.00	5800.00		10.56	20.00	29.20	51.60	82.00	106.00	131.00	150.00	182.00	240.00	293.60	334.40	385.20	503.60	530.00	600.00	810.40	1296.00	1948.00	
05567500	0210	19450210	20150210	71	635.27	1074.21	7.00	6560.00		10.20	19.40	29.00	57.40	88.00	100.00	130.00	152.40	182.20	211.00	322.20	357.60	499.20	517.60	685.00	927.20	1308.00	1634.00	2824.00	
05567500	0211	19450211	20150211	71	586.08	950.23	6.80	6000.00		13.00	19.20	25.00	50.20	87.00	103.00	129.20	140.00	163.80	220.00	310.00	354.00	498.20	546.80	732.00	897.60	1240.00	1644.00	2000.00	
05567500	0212	19450212	20150212	71	590.63	892.66	7.00	5000.00		14.80	21.20	35.20	62.80	90.00	100.00	120.00	138.00	162.60	222.00	280.00	320.00	530.00	673.40	725.00	856.00	1160.00	1566.00	2672.00	
05567500	0213	19450213	20150213	71	655.81	1144.25	6.50	6960.00		14.20	20.40	41.80	77.60	98.00	101.80	127.20	150.00	175.60	258.00	290.00	356.00	456.80	570.60	750.00	866.60	1106.00	1692.00	3342.00	
05567500	0214	19450214	20150214	71	659.86	1202.53	6.50	7060.00		14.20	22.60	42.00	73.60	96.00	100.00	122.00	144.00	214.00	250.00	273.20	352.00	451.20	510.40	650.00	799.20	1008.00	1750.00	3708.00	
05567500	0215	19450215	20150215	71	605.90	1009.48	6.00	4910.00		14.60	22.80	41.40	70.80	88.00	110.00	150.00	232.00	251.20	270.00	342.00	350.40	414.80	450.40	625.00	693.60	883.60	1512.00	3520.00	
05567500	0216	19450216	20150216	71	554.44	787.38	6.00	5000.00		14.60	23.00	63.60	80.40	96.00	142.00	200.00	242.00	290.40	320.00	355.20	400.00	422.00	552.40	640.00	738.00	1040.00	1540.00	2244.00	
05567500	0217	19450217	20150217	71	631.73	752.39	6.00	3910.00		15.60	23.00	54.40	74.00	91.00	150.00	242.00	280.60	318.60	350.00	400.00	505.40	529.60	624.00	766.00	966.00	1596.00	1986.00	2028.00	
05567500	0218	19450218	20150218	71	734.96	1122.93	13.00	7540.00		18.20	23.60	57.00	77.00	109.00	196.80	254.00	296.80	318.80	350.00	450.00	504.20	596.00	685.40	800.00	1100.00	1514.00	1908.00	2580.00	
05567500	0219	19450219	20150219	71	841.96	1540.91	17.00	12100.00		21.00	32.00	50.20	82.20	132.00	188.60	218.00	300.00	310.20	400.00	507.60	644.60	788.80	933.20	1000.00	1170.00	1506.00	2066.00	2500.00	
05567500	0220	19450220	20150220	71	790.25	1273.90	16.00	9350.00		22.60	33.00	68.60	107.20	150.00	183.00	250.00	281.60	334.00	417.00	530.00	633.60	696.00	795.40	918.00	1122.00	1432.00	1866.00	2738.00	
05567500	0221	19450221	20150221	71	865.45	1369.95	15.00	7300.00		24.80	40.20	80.00	132.00	172.00	221.20	250.20	284.00	350.00	379.00	434.80	560.00	643.20	748.60	954.00	1080.00	1562.00	2298.00	3572.00	
05567500	0222	19450222	20150222	71	931.38	1462.85	14.00	8310.00		28.60	36.80	90.40	150.00	200.00	245.60	270.00	336.00	392.20	459.00	549.20	626.00	690.80	802.00	931.00	1264.00	1466.00	2360.00	4720.00	
05567500	0223	19450223	20150223	71	990.11	1538.29	14.00	9400.00		25.20	73.00	82.80	150.60	217.00	250.00	253.60	323.60	350.00	441.00	552.40	624.00	747.40	980.80	1100.00	1206.00	1848.00	2758.00	3892.00	
05567500	0224	19450224	20150224	71	931.46	1717.67	14.00	13000.00		24.20	70.80	113.00	152.40	202.00	242.00	250.80	298.00	350.00	450.00	525.80	664.00	793.00	930.80	1080.00	1152.00	1536.00	1962.00	3544.00	
05567500	0225	19450225	20150225	71	871.80	1462.38	14.00	9390.00		22.20	69.80	111.60	162.40	180.00	206.00	250.00	270.80	322.40	374.00	508.60	569.00	716.00	817.60	949.00	1010.00	1180.00	1940.00	4352.00	
05567500	0226	19450226	20150226	71	740.69	1181.47	14.00	6970.00		20.00	62.00	106.60	142.40	180.00	200.00	232.80	258.00	307.00	364.00	469.40	532.60	655.60	738.00	811.00	876.60	1006.80	1584.00	3000.00	
05567500	0227	19450227	20150227	71	765.62	1131.58	13.00	6320.00		19.80	61.20	87.80	129.20	182.00	203.00	237.60	268.00	300.00	365.00	500.20	610.40	694.20	746.80	783.00	1012.00	1230.00	1824.00	3514.00	
05567500	0228	19450228	20150228	71	754.79	1048.38	12.00	5500.00		19.80	63.00	96.20	132.00	172.00	200.00	224.00	263.60	326.00	430.00	459.00	580.40	627.20	717.00	920.00	1132.00	1362.00	1842.00	2898.00	
05567500	0229	19480229	20120229	17	460.71	782.21	19.00	3340.00			27.00	45.80	91.40	119.50	124.80	141.30	173.40	188.30	200.00	264.80	330.40	386.30	420.80	445.00	484.80	676.50	1492.00		
05567500	0301	19450301	20150301	71	674.30	816.73	11.00	4040.00		29.20	53.20	96.00	135.20	179.00	194.40	232.00	275.60	363.80	454.00	466.40	565.60	642.40	670.20	760.00	1126.00	1246.00	1638.00	2808.00	
05567500	0302	19450302	20150302	71	676.99	1016.17	10.00	7760.00		28.40	58.00	82.80	138.80	156.00	198.80	224.00	316.40	385.40	412.00	474.60	551.20	617.20	660.40	849.00	1028.00	1344.00	1434.00	2066.00	
05567500	0303	19450303	20150303	71	680.25	845.79	17.00	5860.00		36.80	57.60	71.40	133.20	155.00	194.40	276.00	346.00	404.40	419.00	462.40	561.80	599.60	826.20	966.00	1148.00	1270.00	1662.00	2072.00	
05567500	0304	19450304	20150304	71	915.31	1687.97	16.00	11300.00		40.60	63.60	87.60	134.40	161.00	214.80	300.20	375.20	403.60	450.00	497.60	548.00	683.60	885.60	1070.00	1106.00	1448.00	1614.00	3436.00	
05567500	0305	19450305	20150305	71	1099.44	2190.68	15.00	14300.00		38.60	60.20	130.60	147.00	200.00	253.00	305.00	358.00	401.20	435.00	551.00	604.00	749.20	942.40	1040.00	1164.00	1380.00	2236.00	6156.00	
05567500	0306	19450306	20150306	71	970.68	1436.53	16.00	7090.00		45.80	63.80	121.40	148.20	196.00	235.80	290.40	339.60	402.20	450.00	541.60	612.80	744.20	811.20	1010.00	1136.00	1446.00	2988.00	4962.00	
05567500	0307	19450307	20150307	71	953.93	1443.88	19.00	6940.00		48.60	84.80	137.20	177.80	230.00	249.00	304.60	355.20	396.20	459.00	546.00	565.60	692.20	788.60	922.00	1088.00	1862.00	2420.00	4988.00	
05567500	0308	19450308	20150308	71	921.68	1256.78	20.00	6340.00		55.60	79.60	137.80	177.80	202.00	259.00	330.20	370.80	422.40	526.00	652.00	686.40	744.80	791.20	1080.00	1240.00	1840.00	2144.00	3978.00	
05567500	0309	19450309	20150309	71	892.28	1068.84	19.00	4920.00		78.60	112.00	140.00	175.20	214.00	260.80	302.20	327.60	400.00	506.00	590.80	641.60	678.80	846.40	1020.00	1426.00	1940.00	2276.00	3802.00	
05567500	0310	19450310	20150310	71	942.86	1184.61	17.00	6540.00		79.80	125.60	158.60	185.20	234.00	260.40	280.60	319.60	395.20	523.00	544.40	599.40	752.60	1020.00	1290.00	1586.00	1856.00	2452.00	3470.00	
05567500	0311	19450311	20150311	71	1244.83	2247.97	17.00	14400.00		74.80	135.20	156.80	204.80	220.00	246.80	276.20	307.20	351.20	455.00	522.80	576.20	850.60	1073.00	1510.00	1776.00	2024.00	2676.00	6168.00	
05567500	0312	19450312	20150312	71	1348.51	2569.53	16.00	15000.00		66.40	125.40	174.60	204.40	232.00	268.80	308.60	336.60	382.60	440.00	556.20	601.20	782.60	1004.40	1150.00	1570.00	2014.00	3096.00	8064.00	
05567500	0313	19450313	20150313	71	1146.18	1671.62	16.00	8520.00		63.60	144.20	196.80	213.80	257.00	299.20	346.00	361.60	401.80	441.00	583.00	711.60	901.20	959.80	1280.00	1644.00	1870.00	3300.00	5426.00	
05567500	0314	19450314	20150314	71	1057.34	1193.42	16.00	5530.00		67.80	131.00	180.00	201.60	234.00	327.80	352.00	365.40	489.20	607.00	797.20	888.80	1036.40	1224.00	1380.00	1534.00	2110.00	2978.00	4070.00	
05567500	0315	19450315	20150315	71	1046.13	1074.84	16.00	5020.00		71.40	102.60	170.40	220.40	253.00	318.00	350.60	427.40	554.00	713.00	755.80	919.00	1134.00	1214.00	1550.00	1898.00	2152.00	2402.00	3756.00	
05567500	0316	19450316	20150316	71	1012.34	1100.08	19.00	5530.00		64.80	88.00	167.20	211.80	257.00	293.60	318.00	422.20	566.60	660.00	718.20	863.40	1068.00	1168.00	1430.00	1646.00	2118.00	2372.00	3676.00	
05567500	0317	19450317	20150317	71	937.30	993.14	18.00	5680.00		60.80	82.60	158.40	218.00	253.00	292.20	344.20	446.80	542.80	641.00	720.00	864.80	960.00	1202.00	1290.00	1602.00	1802.00	2098.00	2534.00	
05567500	0318	19450318	20150318	71	945.07	1113.64	21.00	7610.00		62.00	110.40	153.20	197.40	250.00	313.40	367.20	469.40	507.00	664.00	804.80	882.40	1018.00	1124.00	1310.00	1424.00	1548.00	1758.00	3058.00	
05567500	0319	19450319	20150319	71	992.97	1181.21	32.00	7710.00		62.20	110.60	154.00	180.20	255.00	322.00	375.00	462.20	485.80	621.00	775.40	868.80	995.00	1118.00	1380.00	1562.00	1690.00	2418.00	3150.00	
05567500	0320	19450320	20150320	71	1015.73	1292.90	42.00	6220.00		70.40	128.00	159.80	216.40	266.00	315.60	445.80	486.80	540.20	646.00	664.60	788.80	881.00	1027.20	1220.00	1348.00	1612.00	2084.00	4818.00	
05567500	0321	19450321	20150321	71	948.00	1242.76	44.00	7540.00		75.40	132.00	170.80	208.80	274.00	336.00	417.80	474.40	553.00	595.00	680.20	743.80	799.80	890.80	1060.00	1216.00	1624.00	1942.00	4390.00	
05567500	0322	19450322	20150322	71	907.68	1220.75	43.00	7120.00		71.80	123.40	172.00	227.00	291.00	313.40	405.60	442.40	526.60	561.00	641.00	680.00	737.80	853.00	1020.00	1138.00	1420.00	1756.00	3876.00	
05567500	0323	19450323	20150323	71	955.28	1403.94	43.00	7820.00		72.20	125.60	183.60	233.80	267.00	303.60	371.40	435.00	504.40	571.00	608.00	667.00	709.00	819.00	899.00	1092.00	1304.00	2088.00	4864.00	
05567500	0324	19450324	20150324	71	926.00	1553.08	45.00	9920.00		62.80	126.40	201.40	218.80	271.00	317.00	388.00	457.80	488.00	564.00	599.20	628.40	701.60	754.20	833.00	1066.00	1248.00	1730.00	3078.00	
05567500	0325	19450325	20150325	71	878.90	1330.05	45.00	9570.00		68.60	143.40	195.20	221.20	292.00	312.20	389.80	428.40	485.20	520.00	575.00	619.20	688.80	844.20	993.00	1070.00	1386.00	1656.00	2996.00	
05567500	0326	19450326	20150326	71	805.75	1087.53	40.00	6530.00		79.40	161.00	188.00	253.00	292.00	307.60	370.20	414.80	460.80	508.00	552.80	586.20	672.20	714.00	980.00	1126.00	1318.00	1800.00	2252.00	
05567500	0327	19450327	20150327	71	744.77	796.06	37.00	5240.00		80.20	150.40	207.20	267.20	344.00	365.00	405.20	428.80	464.60	516.00	567.40	631.60	697.40	791.20	1030.00	1096.00	1188.00	1500.00	2060.00	
05567500	0328	19450328	20150328	71	831.70	833.83	35.00	5130.00		103.40	154.40	244.20	290.20	361.00	380.40	415.60	441.20	490.40	567.00	633.60	703.00	835.80	974.80	1120.00	1232.00	1482.00	1666.00	2412.00	
05567500	0329	19450329	20150329	71	956.93	1115.23	33.00	6740.00		115.00	154.40	242.60	298.40	344.00	385.20	402.00	454.80	539.80	635.00	696.40	777.60	933.40	984.40	1100.00	1380.00	1626.00	1974.00	3038.00	
05567500	0330	19450330	20150330	71	968.83	1240.52	31.00	9300.00		101.60	158.80	218.80	298.20	315.00	366.60	390.80	412.40	555.60	652.00	727.80	851.20	900.80	1039.40	1160.00	1436.00	1690.00	2040.00	2722.00	
05567500	0331	19450331	20150331	71	991.35	1263.56	29.00	8900.00		89.60	155.60	219.60	286.60	310.00	361.80	373.60	434.60	569.80	632.00	740.20	875.20	971.20	1068.00	1230.00	1312.00	1672.00	1972.00	3324.00	
05567500	0401	19450401	20150401	71	999.99	1089.40	28.00	5640.00		83.60	160.40	219.80	283.80	327.00	340.60	361.60	419.80	578.80	683.00	828.00	867.80	971.20	1098.00	1290.00	1440.00	1520.00	2682.00	3606.00	
05567500	0402	19450402	20150402	71	1034.45	1156.32	27.00	5890.00		85.80	158.20	225.60	290.80	313.00	330.80	351.00	413.80	563.80	713.00	825.00	881.60	921.80	1062.00	1310.00	1392.00	1862.00	2902.00	3516.00	
05567500	0403	19450403	20150403	71	1005.31	1158.93	26.00	7860.00		103.20	167.80	228.00	278.80	298.00	331.60	355.00	444.40	594.40	716.00	748.40	853.60	991.00	1198.00	1300.00	1598.00	1838.00	2300.00	2486.00	
05567500	0404	19450404	20150404	71	977.06	1014.25	24.00	6070.00		127.20	186.80	259.80	295.80	308.00	340.20	402.80	480.20	572.40	656.00	693.20	804.80	957.40	1102.00	1370.00	1584.00	1820.00	1994.00	3130.00	
05567500	0405	19450405	20150405	71	923.03	821.18	25.00	4000.00		136.40	212.40	254.60	278.40	293.00	351.80	426.80	510.40	573.00	626.00	807.20	848.80	1013.20	1270.00	1350.00	1462.00	1628.00	1858.00	2730.00	
05567500	0406	19450406	20150406	71	1020.06	1237.91	20.00	8970.00		147.80	208.20	246.00	286.40	316.00	360.80	442.40	525.40	585.40	746.00	813.60	894.80	1124.00	1170.00	1340.00	1366.00	1472.00	1960.00	3260.00	
05567500	0407	19450407	20150407	71	998.79	1089.30	24.00	7680.00		129.00	207.60	231.80	268.60	296.00	341.40	445.60	519.00	611.00	741.00	855.20	1022.00	1074.00	1108.00	1190.00	1522.00	1852.00	2166.00	2770.00	
05567500	0408	19450408	20150408	71	924.13	833.57	26.00	5250.00		124.00	205.60	227.60	261.00	293.00	373.20	435.20	508.20	710.40	820.00	891.60	949.20	974.80	1050.00	1260.00	1442.00	1534.00	1826.00	2596.00	
05567500	0409	19450409	20150409	71	915.32	1037.35	29.00	7960.00		139.80	200.20	229.00	251.60	292.00	378.80	424.60	517.40	646.60	820.00	861.60	880.60	918.40	1013.20	1210.00	1316.00	1544.00	1796.00	2190.00	
05567500	0410	19450410	20150410	71	916.86	1061.01	30.00	6100.00		131.20	201.20	219.20	250.20	275.00	352.40	429.40	497.40	556.80	727.00	774.40	805.80	959.60	1030.00	1080.00	1258.00	1408.00	1606.00	3184.00	
05567500	0411	19450411	20150411	71	976.38	1060.35	30.00	6760.00		126.40	189.20	218.00	259.60	320.00	369.40	404.40	472.00	525.20	673.00	756.00	881.60	995.00	1166.00	1250.00	1440.00	1662.00	2000.00	3192.00	
05567500	0412	19450412	20150412	71	1114.92	1332.24	28.00	6950.00		123.80	175.80	211.60	250.80	347.00	369.60	424.80	529.20	607.20	662.00	766.60	899.60	1016.00	1100.00	1360.00	1626.00	2022.00	2392.00	4512.00	
05567500	0413	19450413	20150413	71	1174.73	1594.94	27.00	9140.00		112.80	184.00	207.60	231.40	335.00	367.00	411.20	458.00	610.00	673.00	726.40	790.80	941.40	1102.00	1280.00	1638.00	2044.00	2652.00	4888.00	
05567500	0414	19450414	20150414	71	1107.69	1346.68	24.00	5960.00		102.60	187.60	208.20	256.40	317.00	382.00	417.80	477.60	582.40	650.00	665.40	834.40	999.60	1048.00	1210.00	1482.00	1688.00	3232.00	4978.00	
05567500	0415	19450415	20150415	71	1069.06	1254.83	23.00	6410.00		90.20	180.40	204.00	272.60	349.00	386.60	416.40	462.20	576.60	672.00	803.00	873.00	984.80	1100.00	1160.00	1386.00	1762.00	2572.00	4284.00	
05567500	0416	19450416	20150416	71	1074.34	1128.92	24.00	5940.00		82.60	178.20	213.60	272.40	327.00	383.20	418.60	518.80	553.20	729.00	868.80	910.00	1026.00	1094.00	1510.00	1842.00	2096.00	2430.00	3584.00	
05567500	0417	19450417	20150417	71	1095.80	1402.47	23.00	9780.00		76.40	184.40	217.60	279.60	312.00	368.40	420.20	527.20	560.20	677.00	750.20	848.80	976.00	1116.00	1500.00	1636.00	1892.00	2598.00	3596.00	
05567500	0418	19450418	20150418	71	1191.32	2314.97	22.00	17900.00		74.40	180.40	223.20	273.00	297.00	342.20	401.00	504.00	569.80	672.00	766.20	806.20	917.40	1094.00	1280.00	1514.00	1630.00	2048.00	3672.00	
05567500	0419	19450419	20150419	71	1099.80	1819.76	20.00	14400.00		105.40	186.80	228.40	264.20	288.00	347.60	401.00	491.60	624.00	688.00	762.00	850.40	978.80	1170.00	1300.00	1396.00	1612.00	2188.00	3308.00	
05567500	0420	19450420	20150420	71	1123.63	1441.50	20.00	9810.00		110.80	190.00	246.80	277.60	331.00	381.20	450.40	504.40	602.40	681.00	808.60	908.80	1050.00	1202.00	1280.00	1550.00	1822.00	2654.00	4026.00	
05567500	0421	19450421	20150421	71	1122.80	1342.63	18.00	7440.00		126.00	208.20	240.80	308.00	326.00	406.00	448.60	496.00	567.40	689.00	787.20	852.80	1010.20	1144.00	1270.00	1412.00	1960.00	2766.00	4130.00	
05567500	0422	19450422	20150422	71	1174.58	1483.06	17.00	9690.00		124.60	197.00	238.40	329.60	387.00	419.00	463.20	527.40	594.20	690.00	772.60	900.60	1038.00	1122.00	1330.00	1494.00	2140.00	3126.00	4068.00	
05567500	0423	19450423	20150423	71	1193.17	1775.66	17.00	13300.00		141.60	203.40	262.00	324.80	369.00	405.20	463.00	499.40	564.20	664.00	757.00	924.00	1030.00	1322.00	1510.00	1572.00	1828.00	2588.00	3532.00	
05567500	0424	19450424	20150424	71	1122.10	1345.83	17.00	9090.00		133.80	191.80	238.40	302.40	353.00	445.00	466.60	503.40	592.80	710.00	827.20	948.40	1170.00	1332.00	1550.00	1644.00	1886.00	2322.00	3160.00	
05567500	0425	19450425	20150425	71	1109.56	1284.41	17.00	8000.00		129.60	201.60	244.00	275.40	358.00	421.00	458.60	518.40	648.80	710.00	845.00	978.00	1068.00	1142.00	1250.00	1372.00	1848.00	2610.00	4012.00	
05567500	0426	19450426	20150426	71	1109.34	1468.29	29.00	10000.00		122.60	189.80	218.20	288.00	342.00	389.20	434.60	557.60	637.00	748.00	874.80	924.00	994.40	1068.00	1160.00	1364.00	1696.00	2280.00	3966.00	
