site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03066000	0114	19220114	20160114	95	213.04	183.68	32.00	817.00		44.80	53.00	61.20	69.20	82.00	99.00	100.60	111.20	130.80	150.00	164.40	193.60	217.80	246.80	290.00	316.00	406.00	479.20	700.20	
03066000	0115	19220115	20160115	95	241.62	248.08	30.00	1120.00		45.80	52.60	64.40	74.20	80.00	99.60	115.00	129.20	140.00	160.00	170.00	187.40	230.00	250.80	282.00	349.20	374.60	671.80	862.40	
03066000	0116	19220116	20160116	95	228.09	214.85	30.00	1140.00		42.00	54.80	63.80	73.40	80.00	99.20	118.80	128.00	141.60	150.00	167.00	200.00	232.40	251.20	278.00	318.20	371.20	615.40	778.20	
03066000	0117	19220117	20160117	95	231.25	216.80	30.00	1110.00		45.00	60.00	66.00	75.40	86.00	93.20	101.80	118.00	126.40	140.00	169.40	191.00	230.80	250.20	300.00	394.00	424.60	525.20	742.40	
03066000	0118	19220118	20160118	95	248.02	236.61	30.00	1270.00		44.60	60.00	73.40	80.00	85.00	99.60	110.00	120.00	127.60	150.00	170.00	197.60	226.20	284.00	315.00	413.20	492.40	613.60	791.60	
03066000	0119	19220119	20160119	95	299.73	516.64	30.00	4700.00		40.80	57.80	70.00	80.00	90.00	100.00	118.00	130.00	148.40	160.00	180.00	215.40	240.00	285.00	336.00	401.60	557.80	615.00	864.20	
03066000	0120	19220120	20160120	95	280.14	314.83	30.00	2000.00		39.60	56.60	70.00	77.60	81.00	90.00	115.60	120.00	130.00	150.00	174.80	216.00	254.40	297.00	345.00	485.80	562.80	672.80	872.00	
03066000	0121	19220121	20160121	95	288.51	361.17	30.00	1880.00		46.00	56.40	68.80	77.20	84.00	100.00	101.60	110.00	125.00	130.00	151.80	181.40	215.60	299.20	357.00	420.20	476.00	808.00	1116.00	
03066000	0122	19220122	20160122	95	288.51	349.01	30.00	2000.00		44.80	59.60	68.00	75.00	90.00	96.40	114.80	127.00	136.80	141.00	168.20	213.20	236.00	276.80	334.00	404.40	457.20	800.40	1136.00	
03066000	0123	19220123	20160123	95	278.45	300.38	30.00	1930.00		44.40	62.00	70.00	81.20	86.00	90.00	114.80	125.80	148.60	190.00	212.00	257.00	280.20	308.80	337.00	428.80	471.80	638.00	928.00	
03066000	0124	19220124	20160124	95	285.95	269.45	25.00	1200.00		44.20	60.00	68.20	80.00	90.00	104.80	127.20	151.60	180.40	200.00	232.60	266.00	287.20	315.80	357.00	426.80	516.80	633.80	965.20	
03066000	0125	19220125	20160125	95	298.11	312.98	25.00	1970.00		48.00	62.40	71.60	90.00	108.00	124.20	140.00	157.80	177.00	210.00	231.60	237.20	269.80	310.80	360.00	414.00	535.00	679.80	903.20	
03066000	0126	19220126	20160126	95	289.32	305.71	25.00	1780.00		47.60	62.00	75.80	90.20	110.00	120.00	139.20	150.80	170.00	193.00	216.80	243.60	250.40	280.00	330.00	385.60	512.20	707.20	909.60	
03066000	0127	19220127	20160127	95	269.38	269.94	25.00	1550.00		44.00	60.80	74.80	86.00	100.00	105.00	118.00	138.80	160.60	193.00	209.60	228.20	250.60	302.20	330.00	376.00	489.60	581.20	829.00	
03066000	0128	19220128	20160128	95	262.93	287.60	25.00	1720.00		44.40	57.40	66.20	76.20	92.00	105.60	120.20	140.00	159.80	180.00	202.00	214.20	232.00	248.40	300.00	395.20	441.40	553.80	935.00	
03066000	0129	19220129	20160129	95	292.16	337.27	22.00	1750.00		45.00	59.60	68.40	80.80	100.00	117.40	120.60	140.00	160.40	178.00	200.00	217.20	232.00	276.00	296.00	365.60	517.20	751.60	1282.00	
03066000	0130	19220130	20160130	95	318.23	378.50	22.00	1960.00		43.00	56.60	60.00	76.80	100.00	120.00	131.20	150.00	160.00	180.00	200.00	222.00	238.60	305.40	381.00	447.80	667.60	793.40	1178.00	
03066000	0131	19220131	20160131	95	292.67	339.41	22.00	1530.00		40.80	55.20	63.20	86.20	100.00	114.80	130.00	146.40	160.60	171.00	201.40	217.60	240.80	278.40	316.00	369.00	481.80	722.00	1354.00	
03066000	0201	19220201	20160201	95	289.43	331.50	22.00	1960.00		39.80	60.00	73.20	100.00	112.00	129.20	138.40	146.20	155.60	162.00	181.60	204.60	233.80	265.00	303.00	328.40	623.80	769.00	971.20	
03066000	0202	19220202	20160202	95	289.65	313.24	22.00	1600.00		43.20	58.00	80.20	106.00	113.00	124.00	130.00	140.80	157.20	190.00	210.60	221.20	231.40	254.80	378.00	445.60	529.20	590.00	1056.00	
03066000	0203	19220203	20160203	95	306.15	363.90	22.00	2370.00		38.60	53.00	67.00	93.40	109.00	112.40	130.00	149.40	160.40	186.00	208.60	224.60	282.00	322.00	366.00	442.00	514.60	685.00	980.80	
03066000	0204	19220204	20160204	95	303.15	387.52	22.00	2360.00		37.60	50.40	67.00	90.00	96.00	118.00	129.20	164.00	174.40	181.00	187.60	232.40	267.00	280.60	340.00	396.60	490.60	575.40	1284.00	
03066000	0205	19220205	20160205	95	302.78	335.18	30.00	1890.00		39.60	59.60	80.00	90.60	105.00	128.00	139.20	145.20	159.80	192.00	223.20	242.80	258.20	285.20	339.00	404.80	568.20	753.00	1126.00	
03066000	0206	19220206	20160206	95	302.29	307.63	30.00	1530.00		44.60	60.60	70.00	87.80	107.00	130.00	150.00	167.60	180.00	203.00	221.80	236.60	252.40	296.80	336.00	424.00	552.40	727.80	1124.00	
03066000	0207	19220207	20160207	95	303.77	344.40	28.00	2020.00		53.00	60.00	72.40	101.60	118.00	121.60	139.20	150.40	166.00	188.00	200.60	226.00	260.80	282.20	350.00	431.60	505.80	662.40	1190.00	
03066000	0208	19220208	20160208	95	288.56	296.39	26.00	1730.00		50.00	58.40	72.00	87.60	103.00	119.00	130.00	156.80	170.60	191.00	213.20	239.60	266.20	310.60	353.00	400.80	533.00	663.20	898.00	
03066000	0209	19220209	20160209	95	335.35	647.91	24.00	6040.00		47.40	57.20	73.20	90.00	109.00	119.00	124.60	137.00	156.60	185.00	201.80	224.80	252.00	279.40	364.00	436.00	546.00	720.20	995.60	
03066000	0210	19220210	20160210	95	331.06	532.49	22.00	3610.00		46.80	54.80	71.60	91.00	110.00	120.00	123.20	132.80	149.20	173.00	185.20	205.00	238.80	283.20	341.00	427.00	687.80	715.60	938.80	
03066000	0211	19220211	20160211	95	301.68	332.58	21.00	1550.00		44.60	50.40	71.60	90.00	100.00	119.20	129.60	145.60	152.00	160.00	193.20	219.40	256.20	325.00	390.00	464.80	529.40	715.20	1318.00	
03066000	0212	19220212	20160212	95	270.77	257.23	19.00	1280.00		43.60	54.00	73.20	85.00	100.00	120.00	123.80	142.40	157.60	169.00	188.00	222.40	246.80	318.00	364.00	414.00	513.20	675.80	906.80	
03066000	0213	19220213	20160213	95	266.36	256.12	18.00	1440.00		40.60	54.60	78.80	90.00	100.00	104.00	118.80	140.00	166.00	185.00	205.80	248.40	279.20	315.00	350.00	405.00	482.00	568.00	747.20	
03066000	0214	19220214	20160214	95	311.54	354.33	17.00	2150.00		46.40	67.20	90.00	96.00	113.00	121.60	132.40	150.00	164.00	200.00	249.60	276.00	300.00	329.40	364.00	399.20	456.40	642.40	1034.00	
03066000	0215	19220215	20160215	95	320.32	364.61	16.00	2700.00		54.80	76.80	94.60	100.80	116.00	125.60	135.60	150.00	181.80	219.00	229.80	236.80	263.20	302.60	371.00	519.20	618.80	682.40	980.80	
03066000	0216	19220216	20160216	95	315.66	297.78	30.00	1300.00		50.80	83.80	101.40	114.80	120.00	129.60	148.40	167.40	188.60	195.00	218.80	229.60	274.00	312.80	400.00	506.00	577.20	768.20	1086.00	
03066000	0217	19220217	20160217	95	301.07	246.21	45.00	1120.00		51.60	83.60	96.80	106.00	112.00	138.80	151.20	167.40	180.40	207.00	234.00	272.00	318.80	355.20	421.00	511.40	572.20	660.00	909.60	
03066000	0218	19220218	20160218	95	306.59	273.22	40.00	1250.00		50.40	75.00	90.00	97.60	118.00	134.00	148.40	164.00	178.40	218.00	243.00	269.00	292.00	339.20	380.00	487.00	587.40	708.00	953.60	
03066000	0219	19220219	20160219	95	320.88	438.64	40.00	3360.00		47.80	68.40	86.80	106.20	119.00	138.80	154.00	171.20	180.60	199.00	225.60	238.80	268.20	296.40	340.00	422.40	478.60	592.80	1048.00	
03066000	0220	19220220	20160220	95	328.18	357.64	40.00	2230.00		54.40	63.00	100.00	110.40	122.00	137.60	153.00	180.40	200.80	222.00	236.80	252.60	275.80	294.20	370.00	458.60	578.00	773.60	1094.00	
03066000	0221	19220221	20160221	95	318.96	284.10	40.00	1300.00		54.00	67.40	96.40	110.00	120.00	138.00	161.80	183.60	206.00	227.00	250.80	271.40	294.00	353.40	381.00	485.60	611.60	782.00	1000.00	
03066000	0222	19220222	20160222	95	330.62	278.33	35.00	1150.00		54.00	62.40	85.00	109.00	130.00	146.20	157.60	169.40	201.00	230.00	250.00	325.60	353.20	385.20	466.00	513.80	634.20	851.60	957.20	
03066000	0223	19220223	20160223	95	355.19	381.60	35.00	2060.00		53.60	72.20	93.40	112.80	137.00	149.60	155.60	181.20	195.00	228.00	258.40	300.00	340.80	367.80	410.00	465.20	596.20	781.60	1366.00	
03066000	0224	19220224	20160224	95	367.00	387.62	30.00	1940.00		53.60	82.40	100.00	118.20	121.00	140.00	155.00	187.40	203.00	215.00	270.00	291.20	305.00	332.40	432.00	527.00	758.40	833.20	1400.00	
03066000	0225	19220225	20160225	95	372.18	453.50	30.00	2610.00		53.60	80.00	87.00	103.00	120.00	139.00	164.00	179.40	195.20	210.00	238.00	272.80	310.40	387.00	445.00	499.40	564.40	881.80	1412.00	
03066000	0226	19220226	20160226	95	367.55	422.82	30.00	2010.00		54.40	72.40	85.40	95.20	108.00	132.40	153.60	168.40	180.00	207.00	226.60	255.00	292.00	314.20	410.00	492.80	794.40	1012.00	1414.00	
03066000	0227	19220227	20160227	95	338.98	366.06	35.00	1580.00		53.60	69.60	81.80	88.40	100.00	126.40	137.20	150.80	180.00	193.00	203.20	227.20	258.80	372.60	434.00	498.40	681.60	895.80	1320.00	
03066000	0228	19220228	20160228	95	324.37	335.44	30.00	1690.00		54.20	68.00	86.80	100.00	115.00	121.60	136.00	155.80	169.00	188.00	199.20	240.20	262.20	323.80	418.00	501.20	718.40	844.40	1128.00	
03066000	0229	19240229	20160229	24	332.46	315.23	30.00	1150.00		34.25	54.00	67.75	122.00	137.50	139.50	143.00	145.00	156.25	174.50	227.25	298.00	382.50	402.50	487.75	528.00	669.25	948.50	1140.00	
03066000	0301	19220301	20160301	95	342.67	363.79	35.00	2020.00		48.80	68.60	86.80	100.60	120.00	130.40	145.20	151.80	171.20	207.00	228.00	263.20	303.20	368.60	392.00	524.00	688.80	895.20	1142.00	
03066000	0302	19220302	20160302	95	346.48	345.88	35.00	1810.00		47.80	67.60	100.00	108.40	117.00	134.40	150.00	171.40	197.20	217.00	248.20	272.60	314.60	363.20	414.00	529.20	686.00	854.00	1120.00	
03066000	0303	19220303	20160303	95	352.74	341.54	35.00	1990.00		55.00	75.80	100.00	110.00	113.00	137.80	154.60	193.80	240.60	250.00	254.80	287.40	315.60	371.20	460.00	542.00	703.80	816.00	1041.20	
03066000	0304	19220304	20160304	95	393.75	374.25	38.00	1720.00		54.00	99.20	107.00	114.80	140.00	157.40	187.20	200.00	218.40	248.00	264.40	298.80	375.40	443.60	548.00	645.80	749.00	956.80	1288.00	
03066000	0305	19220305	20160305	95	501.17	665.67	37.00	4000.00		54.00	96.40	108.40	120.00	138.00	164.40	176.00	200.00	218.20	245.00	313.60	360.80	401.80	465.20	570.00	665.60	889.60	1400.00	1678.00	
03066000	0306	19220306	20160306	95	499.65	665.96	35.00	4000.00		64.80	93.60	105.40	122.40	134.00	153.40	170.60	199.40	227.60	253.00	308.60	355.60	374.80	497.00	594.00	768.60	931.20	1108.00	1726.00	
03066000	0307	19220307	20160307	95	439.45	494.40	34.00	3730.00		73.40	88.40	110.20	133.00	168.00	194.20	204.00	253.60	274.00	310.00	319.60	372.00	402.40	461.00	530.00	580.60	720.60	964.00	1310.00	
03066000	0308	19220308	20160308	95	367.78	286.26	34.00	1560.00		74.00	96.60	121.20	141.80	164.00	183.20	201.00	216.40	258.20	285.00	332.40	354.20	385.20	419.20	446.00	574.60	663.20	803.00	951.60	
03066000	0309	19220309	20160309	95	316.20	252.04	36.00	1430.00		69.60	110.60	126.40	140.40	160.00	180.40	190.60	203.60	217.20	241.00	254.80	286.80	318.80	350.60	410.00	428.20	494.80	629.80	885.20	
03066000	0310	19220310	20160310	95	321.04	314.04	42.00	2120.00		68.20	111.20	123.60	141.40	151.00	168.00	182.20	197.00	224.80	237.00	249.20	275.00	282.80	310.40	343.00	402.40	540.60	599.80	942.80	
03066000	0311	19220311	20160311	95	344.63	357.58	48.00	2510.00		86.40	116.20	130.40	140.80	169.00	171.60	186.40	203.40	217.60	228.00	264.00	275.40	299.40	322.40	360.00	442.00	576.00	766.80	960.80	
03066000	0312	19220312	20160312	95	391.76	357.72	48.00	1950.00		84.00	108.40	138.40	154.40	170.00	186.40	192.80	200.40	229.40	240.00	270.40	311.60	362.00	424.60	500.00	623.00	711.80	935.40	1140.00	
03066000	0313	19220313	20160313	95	425.72	421.44	50.00	2740.00		79.80	123.80	138.20	157.40	166.00	173.80	200.60	221.60	242.20	267.00	308.20	352.60	374.20	448.00	572.00	684.80	746.00	872.00	1410.00	
03066000	0314	19220314	20160314	95	442.33	444.15	50.00	3150.00		82.40	107.40	126.40	135.20	150.00	187.20	209.00	224.80	261.40	311.00	349.60	399.00	431.60	464.60	565.00	657.20	789.20	1074.00	1310.00	
03066000	0315	19220315	20160315	95	444.95	493.01	50.00	3040.00		79.80	100.00	118.20	137.60	153.00	161.60	189.20	228.80	259.20	283.00	314.60	330.00	373.40	433.80	531.00	617.40	773.20	1100.00	1506.00	
03066000	0316	19220316	20160316	95	373.38	343.70	50.00	2200.00		88.40	103.00	120.40	129.20	164.00	172.80	190.80	199.40	226.40	263.00	285.80	325.20	384.00	423.60	492.00	560.40	599.80	762.00	1132.00	
03066000	0317	19220317	20160317	95	372.46	360.62	54.00	2090.00		104.00	112.80	127.60	139.40	162.00	169.80	187.00	203.00	216.80	239.00	285.00	330.60	353.20	390.40	422.00	479.20	530.20	812.60	1220.00	
03066000	0318	19220318	20160318	95	355.94	321.57	60.00	1900.00		110.80	126.60	135.20	148.60	159.00	169.80	180.80	210.60	244.20	262.00	294.20	307.60	335.40	369.20	415.00	460.00	547.20	697.60	1122.00	
03066000	0319	19220319	20160319	95	391.78	299.23	65.00	1730.00		104.40	119.00	144.40	163.60	184.00	196.80	208.60	232.00	260.40	287.00	317.40	342.20	392.80	449.20	529.00	678.80	751.60	852.00	961.60	
03066000	0320	19220320	20160320	95	437.16	414.16	70.00	3250.00		103.20	112.80	137.40	160.80	189.00	211.60	224.00	258.60	274.60	296.00	341.60	404.60	456.80	522.80	598.00	672.20	731.60	854.40	998.80	
03066000	0321	19220321	20160321	95	451.69	382.24	65.00	1880.00		99.40	123.80	139.20	159.80	181.00	189.60	206.60	240.00	264.60	280.00	332.00	416.40	476.40	557.20	651.00	728.20	824.80	1062.00	1336.00	
03066000	0322	19220322	20160322	95	443.28	413.49	60.00	2860.00		104.40	118.00	147.00	160.60	180.00	197.20	217.80	243.40	279.20	300.00	335.00	371.00	405.20	530.00	628.00	684.80	787.40	908.40	1166.00	
03066000	0323	19220323	20160323	95	389.15	290.77	60.00	1400.00		99.00	112.60	140.20	161.40	183.00	209.00	228.60	257.40	270.40	303.00	345.20	373.80	418.80	436.60	474.00	579.00	619.20	809.40	1132.00	
03066000	0324	19220324	20160324	95	423.85	333.71	65.00	1460.00		101.80	118.80	142.00	167.20	194.00	223.80	231.60	247.60	304.20	318.00	355.80	388.00	416.00	460.60	500.00	616.00	799.20	986.20	1254.00	
03066000	0325	19220325	20160325	95	407.32	377.55	64.00	2460.00		103.80	119.80	134.00	162.40	186.00	197.40	215.60	230.00	267.20	279.00	306.60	352.20	397.60	482.80	520.00	608.00	657.00	756.00	1140.00	
03066000	0326	19220326	20160326	95	369.84	330.53	70.00	1750.00		106.40	116.00	147.60	166.00	178.00	187.20	203.60	228.20	254.20	270.00	301.40	331.80	364.40	385.60	433.00	474.00	556.60	663.20	1332.00	
03066000	0327	19220327	20160327	95	362.02	312.26	67.00	1650.00		100.40	126.40	156.00	162.00	175.00	203.60	213.60	235.20	247.80	255.00	271.40	300.40	344.20	395.60	429.00	458.80	499.80	630.60	1252.00	
03066000	0328	19220328	20160328	95	355.29	303.94	90.00	1630.00		116.20	139.60	159.00	177.40	182.00	201.00	220.80	230.20	237.60	251.00	271.60	301.60	336.80	356.20	390.00	417.60	509.00	710.40	1045.60	
03066000	0329	19220329	20160329	95	398.26	642.66	77.00	5900.00		110.60	126.40	147.40	162.20	176.00	190.00	199.60	207.60	227.00	249.00	274.40	284.80	312.80	332.40	360.00	475.80	588.00	669.80	996.00	
03066000	0330	19220330	20160330	95	368.29	456.82	69.00	3760.00		107.40	129.00	142.40	163.60	187.00	189.80	195.60	205.60	218.20	243.00	256.80	293.80	330.20	366.80	399.00	461.00	518.40	614.80	896.00	
03066000	0331	19220331	20160331	95	365.92	437.90	63.00	3850.00		111.00	122.00	135.00	165.80	178.00	190.60	195.00	210.80	226.00	249.00	257.40	314.00	340.40	368.00	409.00	466.40	526.00	638.00	998.00	
03066000	0401	19220401	20160401	95	353.26	364.98	59.00	2610.00		108.00	126.60	156.00	161.00	171.00	185.80	202.00	221.20	232.80	253.00	276.40	295.40	324.60	389.00	416.00	479.40	514.20	577.20	834.00	
03066000	0402	19220402	20160402	95	366.75	322.40	55.00	2220.00		110.60	139.40	156.00	167.00	190.00	199.60	208.00	228.80	265.60	292.00	307.20	327.80	374.80	410.80	432.00	480.00	544.80	655.60	824.00	
03066000	0403	19220403	20160403	95	338.79	280.06	51.00	1750.00		101.00	124.20	136.80	158.20	175.00	207.80	215.40	226.80	243.20	262.00	274.20	304.00	329.00	345.60	375.00	455.00	514.60	588.20	1038.00	
03066000	0404	19220404	20160404	95	356.05	331.19	48.00	2790.00		100.60	110.80	143.60	153.40	184.00	195.80	214.20	247.80	263.40	284.00	294.40	317.80	357.00	376.00	440.00	481.80	514.20	673.40	861.60	
03066000	0405	19220405	20160405	95	347.22	282.46	47.00	1750.00		97.20	119.00	134.40	158.40	183.00	189.60	210.20	228.00	259.60	275.00	292.00	310.40	339.00	378.40	410.00	450.60	525.20	685.20	1008.00	
03066000	0406	19220406	20150406	94	335.90	294.81	89.00	2050.00		99.75	123.00	140.00	148.00	167.00	196.00	216.75	232.00	243.75	254.50	262.75	273.00	322.50	335.50	366.25	390.00	462.50	706.00	897.25	
03066000	0407	19220407	20150407	94	357.34	357.29	76.00	2860.00		97.50	131.00	141.75	166.00	179.50	192.00	206.00	214.00	235.75	248.50	276.50	294.00	324.00	349.50	436.00	494.00	535.75	608.00	1042.50	
03066000	0408	19220408	20150408	94	332.98	255.65	69.00	1600.00		90.25	117.00	128.00	148.00	162.75	172.50	186.50	207.00	212.50	223.00	251.25	304.00	344.75	384.00	436.75	481.00	627.25	754.50	833.50	
03066000	0409	19220409	20150409	94	324.18	214.78	62.00	932.00		84.75	112.50	130.25	142.00	154.25	168.50	186.00	220.00	229.75	258.50	278.25	304.00	327.50	425.50	450.25	524.00	548.50	679.50	795.25	
03066000	0410	19220410	20150410	94	318.69	199.70	52.00	935.00		92.50	113.00	122.25	138.00	150.00	175.00	191.00	207.00	228.00	263.50	307.75	356.00	371.75	387.00	427.00	473.00	561.50	673.50	715.75	
03066000	0411	19220411	20150411	94	298.56	192.93	48.00	988.00		85.75	93.50	124.00	138.00	161.75	179.50	184.25	191.00	218.25	250.50	279.75	292.00	318.00	337.50	375.50	496.00	547.25	595.50	697.50	
03066000	0412	19220412	20150412	94	295.23	195.33	59.00	981.00		83.50	96.50	115.00	131.00	158.25	175.00	200.50	212.00	225.00	243.00	257.75	282.00	308.75	344.50	391.50	445.00	478.50	543.00	721.25	
03066000	0413	19220413	20150413	94	298.90	228.16	56.00	1100.00		80.75	95.50	111.75	130.00	154.75	169.00	178.50	185.00	198.50	224.00	226.25	261.00	285.00	327.50	354.25	423.00	559.25	650.50	862.25	
03066000	0414	19220414	20150414	94	290.15	222.72	52.00	1180.00		74.00	93.50	105.75	121.00	136.75	166.00	178.50	191.00	204.00	214.50	246.25	267.00	286.25	325.50	368.25	416.00	469.00	600.00	841.75	
03066000	0415	19220415	20150415	94	304.72	235.00	59.00	1420.00		76.50	91.00	115.25	122.00	143.50	151.00	170.25	182.00	205.25	228.00	247.50	266.00	324.00	369.00	428.25	466.00	539.75	607.00	790.00	
03066000	0416	19220416	20150416	94	333.18	308.50	55.00	1560.00		75.25	83.50	104.00	118.00	136.00	141.50	153.25	174.00	198.25	217.00	242.75	289.00	342.25	380.00	431.25	486.00	573.75	695.00	1122.50	
03066000	0417	19220417	20150417	94	334.35	352.36	55.00	2220.00		71.25	85.50	98.25	122.00	131.75	145.00	155.00	175.00	195.00	212.00	245.50	268.00	311.75	324.50	354.75	436.00	620.50	740.00	1080.00	
03066000	0418	19220418	20150418	94	277.90	227.39	55.00	1200.00		73.25	88.00	104.50	119.00	130.00	137.50	151.75	186.00	196.50	215.50	228.00	239.00	252.75	284.00	330.75	384.00	496.00	584.50	787.50	
03066000	0419	19220419	20150419	94	256.93	185.26	56.00	915.00		70.00	83.50	99.50	110.00	119.50	148.00	156.75	173.00	180.75	191.00	206.00	240.00	261.75	303.00	326.50	379.00	449.50	495.50	649.25	
03066000	0420	19220420	20150420	94	264.19	248.29	48.00	1370.00		65.25	79.50	93.25	102.00	110.50	124.00	134.25	156.00	163.50	185.50	200.00	208.00	243.75	277.50	323.25	374.00	426.75	554.00	859.00	
03066000	0421	19220421	20150421	94	236.93	193.43	49.00	916.00		65.75	73.50	92.00	97.00	105.75	112.00	118.50	127.00	143.50	168.50	188.25	204.00	219.75	274.50	311.25	355.00	411.25	540.50	722.50	
03066000	0422	19220422	20150422	94	252.74	244.18	48.00	1630.00		58.75	73.00	90.00	94.00	101.75	114.00	123.00	142.00	146.75	173.50	204.50	217.00	226.75	270.50	321.50	378.00	436.25	536.50	689.75	
03066000	0423	19220423	20150423	94	251.23	216.93	51.00	1170.00		59.00	77.00	83.75	92.00	105.75	110.00	122.50	139.00	170.00	181.00	203.75	218.00	246.75	286.50	302.00	372.00	450.25	512.00	746.25	
03066000	0424	19220424	20150424	94	263.85	266.27	46.00	1480.00		65.50	73.50	81.50	90.00	97.75	111.50	124.25	135.00	150.25	169.50	194.50	224.00	247.75	266.50	295.00	384.00	485.25	544.50	887.25	
03066000	0425	19220425	20150425	94	259.66	258.13	46.00	1600.00		64.50	73.50	84.75	94.00	107.25	117.50	121.75	136.00	150.50	175.00	200.75	212.00	233.50	277.50	309.50	359.00	443.50	547.50	791.00	
03066000	0426	19220426	20150426	94	266.87	245.58	56.00	1430.00		61.75	73.00	86.50	104.00	106.75	123.00	143.00	155.00	168.50	186.50	206.00	238.00	268.00	309.00	324.25	361.00	436.25	557.50	802.25	
03066000	0427	19220427	20150427	94	249.67	196.35	51.00	1160.00		62.75	76.50	91.25	94.00	108.50	129.00	141.50	155.00	170.75	183.50	209.25	226.00	242.75	277.50	325.00	344.00	410.50	584.00	675.50	
03066000	0428	19220428	20150428	94	250.66	238.73	44.00	1300.00		67.75	77.00	86.00	101.00	110.75	119.00	134.00	146.00	164.75	176.50	192.50	222.00	240.75	253.50	296.00	331.00	376.25	456.00	968.00	
03066000	0429	19220429	20150429	94	245.37	256.01	42.00	1620.00		64.75	75.50	89.50	100.00	106.75	115.00	124.00	146.00	149.50	163.50	172.25	188.00	201.25	216.50	247.25	294.00	415.00	566.50	834.25	
03066000	0430	19220430	20150430	94	243.72	279.91	38.00	1790.00		56.00	67.50	78.25	90.00	106.50	118.00	120.50	131.00	141.00	156.00	168.25	180.00	192.25	207.00	245.00	331.00	371.25	529.00	903.50	
03066000	0501	19210501	20150501	95	243.74	312.33	35.00	2080.00		55.20	64.80	70.80	80.00	97.00	109.00	121.00	132.00	139.20	154.00	162.00	170.00	183.80	220.20	252.00	318.80	417.00	500.00	655.60	
