site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03261950	0502	19650502	20150502	51	183.57	334.91	5.70	1730.00		8.20	14.40	17.00	18.40	26.00	29.00	35.20	40.40	46.20	71.00	83.40	92.20	101.00	112.80	155.00	186.80	311.60	635.00	1077.80	
03261950	0503	19650503	20150503	51	177.07	343.22	6.60	1740.00		8.54	14.60	18.60	19.80	24.00	26.60	34.20	36.80	48.40	60.00	66.60	79.40	92.40	98.20	128.00	252.60	318.20	446.40	1111.80	
03261950	0504	19650504	20150504	51	149.47	295.96	6.50	1600.00		6.72	12.60	15.80	17.00	19.00	23.40	32.40	39.00	48.00	54.00	64.40	69.20	71.00	90.40	130.00	151.00	211.20	437.80	912.00	
03261950	0505	19650505	20150505	51	120.15	197.94	5.40	841.00		6.28	11.00	11.80	15.80	21.00	23.60	33.20	37.00	39.00	46.00	52.60	55.20	73.00	85.20	99.00	133.80	189.40	533.80	675.80	
03261950	0506	19650506	20150506	51	117.58	220.97	4.60	1140.00		6.58	10.00	11.00	18.00	20.00	22.00	31.00	31.80	36.00	40.00	45.20	57.60	62.80	73.80	84.00	119.60	156.80	366.80	781.80	
03261950	0507	19650507	20150507	51	118.23	226.10	3.50	1200.00		6.06	11.40	14.80	17.00	20.00	23.60	26.20	29.80	32.40	34.00	39.00	47.60	50.80	57.60	66.00	130.20	213.20	373.20	721.40	
03261950	0508	19650508	20150508	51	152.20	353.00	3.10	2220.00		5.94	15.20	17.80	20.20	24.00	26.60	29.00	32.60	35.20	38.00	42.60	49.60	69.00	79.40	138.00	180.00	212.40	334.20	878.20	
03261950	0509	19650509	20150509	51	152.34	274.34	4.20	1560.00		5.68	16.20	18.60	21.00	22.00	24.60	26.00	28.80	32.40	34.00	39.80	48.20	99.40	108.80	136.00	224.60	350.60	411.60	798.20	
03261950	0510	19650510	20150510	51	120.77	194.81	5.20	875.00		5.62	13.00	15.40	19.00	21.00	21.60	25.00	26.80	28.20	30.00	39.00	60.40	70.60	92.80	114.00	162.20	254.20	402.80	678.40	
03261950	0511	19650511	20150511	51	140.70	263.74	4.10	1160.00		6.64	11.20	15.80	16.40	21.00	22.00	23.20	25.60	27.00	33.00	60.40	77.00	81.00	90.20	146.00	164.60	191.40	325.80	999.80	
03261950	0512	19650512	20150512	51	161.97	308.62	2.70	1470.00		5.36	11.60	14.80	19.80	23.00	25.60	28.00	29.00	36.60	45.00	65.00	82.40	93.60	109.40	132.00	156.00	246.00	553.80	1003.60	
03261950	0513	19650513	20150513	51	178.01	380.24	2.60	2340.00		4.98	9.52	15.00	19.00	22.00	23.60	27.20	35.60	40.40	52.00	58.80	81.60	94.40	101.80	123.00	198.40	303.40	476.20	946.00	
03261950	0514	19650514	20150514	51	194.87	494.28	2.60	3270.00		3.90	7.46	13.10	15.80	19.00	20.60	24.20	28.80	35.20	39.00	49.20	56.00	74.80	119.60	170.00	234.00	305.40	416.00	1034.00	
03261950	0515	19650515	20150515	51	184.72	338.23	2.30	1610.00		4.40	8.36	12.80	15.40	19.00	20.60	23.20	25.00	29.20	35.00	45.00	52.00	68.60	93.60	153.00	281.40	381.00	730.20	1028.80	
03261950	0516	19650516	20150516	51	154.88	276.38	1.60	1480.00		3.66	9.72	15.60	16.40	18.00	20.60	21.40	27.20	32.40	39.00	47.00	55.20	77.20	116.60	170.00	256.40	340.60	456.80	845.20	
03261950	0517	19650517	20150517	51	135.92	295.17	1.10	2020.00		3.38	7.58	12.60	15.40	17.00	20.20	25.20	28.00	30.80	38.00	45.20	66.60	73.80	106.60	182.00	198.80	275.20	346.40	439.80	
03261950	0518	19650518	20150518	51	160.06	244.80	0.85	1120.00		3.54	7.80	10.60	15.40	19.00	20.60	22.00	26.60	30.40	34.00	51.60	100.20	112.00	139.60	178.00	243.40	432.00	592.00	731.00	
03261950	0519	19650519	20150519	51	191.21	409.84	0.76	1940.00		3.80	7.50	10.80	14.20	17.00	20.80	26.20	29.60	34.80	50.00	60.60	74.80	90.40	103.20	130.00	174.80	369.20	485.40	1478.00	
03261950	0520	19650520	20150520	51	156.44	343.71	0.64	1800.00		3.62	6.62	9.86	12.00	19.00	21.60	22.40	28.40	42.20	50.00	60.20	76.00	85.40	95.60	120.00	165.00	262.40	349.20	1066.20	
03261950	0521	19650521	20150521	51	99.54	187.87	0.57	1160.00		3.22	6.70	7.98	10.28	13.00	18.60	32.60	35.00	39.20	47.00	56.60	60.40	67.00	80.00	97.00	137.60	160.60	213.40	449.20	
03261950	0522	19650522	20150522	51	84.13	125.44	0.37	552.00		4.00	6.10	7.86	10.80	15.00	20.60	24.60	28.00	40.60	48.00	48.60	53.40	64.40	72.80	93.00	105.00	119.40	277.80	482.20	
03261950	0523	19650523	20150523	51	72.74	92.78	0.33	472.00		5.26	6.46	8.16	17.80	22.00	24.20	33.20	38.40	40.40	44.00	46.20	47.80	55.20	60.20	70.00	91.60	147.20	199.00	296.40	
03261950	0524	19650524	20150524	51	75.59	113.09	0.33	577.00		5.26	6.52	16.00	18.40	22.00	27.00	30.60	33.80	38.00	40.00	47.80	51.20	59.00	70.80	79.00	97.80	107.20	138.00	428.80	
03261950	0525	19650525	20150525	51	79.02	111.42	4.70	555.00		6.08	11.20	13.80	16.40	20.00	24.20	25.00	26.00	33.00	35.00	40.80	46.00	53.00	69.80	83.00	95.00	156.20	216.40	380.80	
03261950	0526	19650526	20150526	51	143.10	343.06	4.50	1810.00		4.86	8.40	11.52	15.40	19.00	20.60	24.80	29.80	32.40	34.00	38.00	45.40	56.00	62.80	67.00	87.40	135.60	367.80	1110.40	
03261950	0527	19650527	20150527	51	193.29	465.33	1.80	2260.00		3.24	5.74	10.78	14.00	18.00	23.20	26.20	29.40	35.00	37.00	39.20	45.20	47.60	52.00	78.00	104.40	261.20	659.20	1588.00	
03261950	0528	19650528	20150528	51	182.57	371.73	0.77	1510.00		2.64	4.36	8.10	12.00	19.00	21.60	24.00	26.00	31.20	35.00	39.00	41.40	50.40	61.00	79.00	154.80	436.20	891.40	1276.00	
03261950	0529	19650529	20150529	51	133.61	256.79	0.52	1410.00		2.44	3.96	7.20	10.40	16.00	17.00	19.40	22.00	28.40	31.00	35.60	37.20	42.40	74.80	117.00	213.40	330.80	403.40	685.40	
03261950	0530	19650530	20150530	51	99.48	201.95	0.42	1270.00		2.66	4.04	8.98	13.00	15.00	17.20	18.00	21.20	25.40	30.00	31.60	32.40	41.20	67.60	86.00	154.60	219.20	245.80	485.00	
03261950	0531	19650531	20150531	51	95.69	136.71	0.33	821.00		2.18	6.20	10.00	13.40	16.00	17.60	23.00	23.00	28.40	34.00	50.40	76.00	96.20	132.40	149.00	154.20	177.40	222.40	334.00	
03261950	0601	19650601	20150601	51	140.57	430.34	0.29	3020.00		1.92	5.58	11.28	12.40	16.00	18.00	22.20	24.60	31.00	32.00	43.00	60.60	85.60	94.60	100.00	108.00	148.60	254.60	565.60	
03261950	0602	19650602	20150602	51	187.81	594.58	0.70	4060.00		2.42	6.04	9.64	10.80	15.00	20.00	21.20	27.00	32.80	50.00	57.40	61.60	70.00	72.40	78.00	126.80	234.40	351.60	1032.00	
03261950	0603	19650603	20150603	51	238.05	590.06	0.85	2500.00		2.98	5.14	8.54	9.68	17.00	17.60	25.40	31.80	43.20	49.00	49.60	53.40	68.80	89.20	120.00	145.80	201.80	547.40	2196.00	
03261950	0604	19650604	20150604	51	177.43	372.22	0.81	1800.00		2.54	4.64	8.44	10.04	13.00	19.20	26.20	32.60	35.80	40.00	46.40	72.60	90.60	102.40	125.00	173.20	230.00	649.60	1290.00	
03261950	0605	19650605	20150605	51	146.53	253.24	0.75	1100.00		2.02	4.04	6.54	9.80	17.00	20.60	24.20	27.80	32.20	41.00	53.00	63.20	75.20	94.20	118.00	204.00	367.40	475.40	889.60	
03261950	0606	19650606	20150606	51	137.94	204.87	0.81	858.00		2.06	3.70	5.94	11.18	17.00	17.60	24.20	34.80	43.40	49.00	59.80	73.20	91.80	130.80	198.00	211.40	266.00	447.20	752.60	
03261950	0607	19650607	20150607	51	100.30	168.97	0.98	856.00		2.42	3.76	5.96	10.02	13.00	16.20	21.40	25.60	32.00	34.00	43.80	60.80	92.60	99.80	115.00	142.20	183.40	205.60	623.60	
03261950	0608	19650608	20150608	51	88.82	147.71	1.00	699.00		2.36	3.84	5.80	9.64	11.00	15.20	18.00	19.00	22.80	31.00	45.80	52.20	62.60	77.00	94.00	115.60	162.00	251.60	506.80	
03261950	0609	19650609	20150609	51	112.85	229.95	2.40	1220.00		3.20	5.12	5.78	8.84	11.00	12.00	15.00	16.80	19.00	28.00	34.60	43.60	52.80	61.20	83.00	120.60	230.80	349.40	761.00	
03261950	0610	19650610	20150610	51	111.36	207.40	2.20	856.00		2.88	3.96	5.08	6.88	8.30	9.92	11.60	14.80	18.40	28.00	28.60	35.20	38.80	50.00	75.00	150.20	229.00	472.20	746.20	
03261950	0611	19650611	20150611	51	116.63	222.54	1.90	1160.00		2.74	3.22	4.36	6.28	7.50	8.56	10.40	16.40	21.20	25.00	27.80	31.40	42.60	80.00	162.00	212.20	253.40	330.60	636.40	
03261950	0612	19650612	20150612	51	148.25	416.93	1.80	2800.00		2.44	3.08	4.14	5.60	6.70	8.76	14.20	17.80	20.00	22.00	29.60	44.00	75.60	96.80	122.00	150.80	231.40	301.00	770.60	
03261950	0613	19650613	20150613	51	140.70	357.11	1.50	2410.00		2.10	2.64	3.06	6.32	8.60	13.60	18.20	19.00	21.40	46.00	56.40	69.00	76.80	90.40	92.00	159.40	282.60	333.00	592.20	
03261950	0614	19650614	20150614	51	193.48	513.28	1.10	3030.00		1.78	2.32	3.64	8.18	11.00	13.00	16.60	21.60	30.80	41.00	46.20	53.20	69.80	76.20	95.00	144.60	319.80	370.40	1486.00	
03261950	0615	19650615	20150615	51	223.48	584.03	1.00	3340.00		1.72	2.34	3.72	7.86	9.70	12.20	17.40	30.00	30.40	35.00	36.60	43.80	53.60	76.60	112.00	198.60	301.20	535.00	1614.00	
03261950	0616	19650616	20150616	51	177.17	426.65	1.00	2030.00		1.58	2.34	4.70	7.20	11.00	15.20	18.00	23.60	28.00	29.00	31.20	39.20	59.60	74.40	97.00	160.60	275.80	500.80	1450.00	
03261950	0617	19650617	20150617	51	158.67	433.50	1.20	2700.00		1.58	2.36	3.90	7.90	10.00	14.20	16.20	18.80	22.40	24.00	25.20	36.40	45.20	57.40	60.00	109.20	200.20	384.20	993.20	
03261950	0618	19650618	20150618	51	219.25	830.68	1.20	5840.00		1.64	2.00	3.70	6.22	9.00	10.60	11.20	15.80	17.40	19.00	29.20	32.20	33.80	61.80	89.00	146.00	252.40	509.00	880.80	
03261950	0619	19650619	20150619	51	197.29	634.91	0.94	4320.00		1.64	2.30	3.40	6.58	8.20	9.18	12.00	15.00	17.40	21.00	27.80	39.40	54.40	67.40	93.00	111.00	208.40	611.80	959.80	
03261950	0620	19650620	20150620	51	122.94	356.62	0.79	2270.00		1.72	2.46	2.90	5.04	6.50	7.48	10.12	15.40	17.00	20.00	26.00	33.20	42.20	59.60	63.00	102.20	168.80	262.20	731.20	
03261950	0621	19650621	20150621	51	110.66	246.21	0.70	1090.00		1.64	2.34	2.92	4.24	5.30	8.62	13.00	14.80	21.00	22.00	26.00	37.00	47.00	59.80	100.00	131.00	155.80	234.40	1007.40	
03261950	0622	19650622	20150622	51	109.59	243.09	0.68	1250.00		1.60	2.40	3.02	4.54	5.10	10.16	14.00	15.00	20.40	23.00	30.60	40.00	66.00	75.20	94.00	120.40	164.40	197.60	838.40	
03261950	0623	19650623	20150623	51	79.98	144.03	1.00	792.00		1.30	2.22	2.78	3.62	5.50	9.06	10.60	13.80	17.80	23.00	26.60	42.40	51.80	69.80	95.00	108.20	122.00	263.80	429.80	
03261950	0624	19650624	20150624	51	65.22	104.12	1.00	472.00		1.16	2.64	3.00	4.60	5.10	7.94	9.46	11.00	17.20	23.00	26.20	30.20	45.40	58.60	70.00	81.60	147.40	245.40	344.60	
03261950	0625	19650625	20150625	51	91.46	199.14	0.80	976.00		1.96	2.76	3.60	4.96	5.80	7.72	9.06	9.96	13.40	17.00	22.80	34.00	38.40	41.40	48.00	78.80	129.20	351.60	670.60	
03261950	0626	19650626	20150626	51	98.58	177.39	0.60	758.00		2.10	3.10	4.28	6.38	7.40	9.92	12.20	13.80	16.40	21.00	24.60	29.00	30.80	57.20	70.00	176.80	240.40	376.60	623.60	
03261950	0627	19650627	20150627	51	148.03	494.45	0.50	3450.00		1.78	3.32	4.36	5.48	7.30	8.78	11.20	13.80	15.40	18.00	19.00	21.00	24.00	41.60	90.00	142.60	235.40	384.80	597.20	
03261950	0628	19650628	20150628	51	160.11	564.85	0.50	3920.00		1.88	3.62	5.00	5.44	9.00	9.84	13.00	13.00	14.40	18.00	24.00	27.80	36.80	67.80	83.00	152.80	224.00	242.80	827.20	
03261950	0629	19650629	20150629	51	163.24	471.82	0.70	2770.00		2.34	3.94	4.74	5.42	7.60	8.82	11.20	14.80	17.40	23.00	34.20	43.60	61.60	90.40	107.00	121.60	185.80	358.20	1132.00	
03261950	0630	19650630	20150630	51	116.64	299.27	1.10	1880.00		1.90	4.06	4.70	5.24	6.60	9.52	10.40	14.00	17.00	29.00	40.00	49.20	63.40	68.20	94.00	125.00	149.80	263.20	653.60	
03261950	0701	19650701	20150701	51	123.51	280.79	1.20	1630.00		1.68	3.64	3.98	4.98	7.50	8.46	9.46	11.60	19.20	28.00	30.20	39.00	48.20	64.40	76.00	137.40	199.60	312.20	798.60	
03261950	0702	19650702	20150702	51	203.50	698.34	0.90	4180.00		1.52	3.32	3.90	5.50	7.90	8.30	10.40	15.40	16.00	17.00	21.60	27.00	31.80	40.40	66.00	104.20	145.80	372.00	1611.80	
03261950	0703	19650703	20150703	51	231.55	766.43	0.90	4720.00		1.52	2.96	4.42	6.40	7.70	8.76	10.20	12.00	14.00	16.00	18.60	24.40	37.40	42.40	64.00	125.40	246.40	447.40	1675.80	
03261950	0704	19650704	20150704	51	175.64	490.29	0.80	2920.00		1.48	3.20	4.54	5.00	6.20	6.88	7.78	9.30	12.80	16.00	26.20	42.60	46.80	53.80	78.00	116.80	191.20	570.60	1249.60	
03261950	0705	19650705	20150705	51	106.71	237.26	0.70	1110.00		1.62	2.90	3.78	4.14	5.20	6.06	6.30	10.52	13.40	18.00	26.20	37.40	44.60	58.60	91.00	115.80	176.40	270.00	926.00	
03261950	0706	19650706	20150706	51	69.50	152.21	0.67	893.00		1.36	2.62	3.00	3.42	4.60	5.00	6.12	7.74	9.38	11.00	23.80	26.20	35.20	50.20	55.00	72.40	99.40	196.80	402.80	
03261950	0707	19650707	20150707	51	105.65	498.08	0.61	3570.00		1.42	2.54	2.70	3.08	3.60	4.52	5.54	6.94	7.40	8.80	14.60	19.40	29.60	38.00	45.00	59.40	80.60	162.60	221.00	
03261950	0708	19650708	20150708	51	137.43	772.99	0.65	5540.00		1.24	2.04	2.46	3.04	3.30	4.02	5.10	6.52	7.92	10.00	13.40	17.40	23.60	24.00	35.00	49.80	66.60	121.80	181.80	
03261950	0709	19650709	20150709	51	147.73	861.22	0.71	6170.00		1.22	1.88	2.46	2.72	3.10	3.66	5.10	5.60	7.10	8.20	13.60	17.00	19.80	26.20	33.00	36.00	65.40	102.80	172.20	
03261950	0710	19650710	20150710	51	126.14	715.15	0.73	5120.00		1.28	2.10	2.50	2.78	3.10	3.96	4.78	6.04	6.68	8.10	9.88	14.00	16.00	19.00	24.00	35.00	48.40	76.40	237.80	
03261950	0711	19650711	20150711	51	97.88	447.96	1.10	3200.00		1.46	2.22	2.38	2.70	3.50	4.50	5.02	5.56	7.64	8.90	9.88	11.00	14.40	18.80	33.00	39.00	101.40	182.20	267.60	
03261950	0712	19650712	20150712	51	124.36	326.34	0.60	1530.00		1.52	2.02	2.18	2.90	3.70	3.92	4.48	5.84	6.62	8.30	8.76	9.64	15.00	17.40	21.00	78.40	150.80	440.00	1082.00	
03261950	0713	19650713	20150713	51	173.89	556.54	0.40	3260.00		1.48	1.90	2.18	2.66	3.30	3.70	4.18	4.88	5.22	6.60	7.56	10.20	12.80	15.40	36.00	72.80	184.40	458.60	1363.40	
03261950	0714	19650714	20150714	51	219.92	779.85	0.30	5100.00		1.50	1.72	1.88	2.54	2.90	3.36	4.12	4.30	4.76	7.70	8.50	8.86	12.22	17.60	32.00	49.60	208.20	456.60	1576.00	
03261950	0715	19650715	20150715	51	170.86	613.19	0.30	3830.00		1.38	1.82	2.26	2.34	2.40	3.06	4.02	5.54	7.04	7.40	9.48	9.80	11.00	12.80	20.00	47.00	118.40	388.20	1448.00	
03261950	0716	19650716	20150716	51	109.66	401.86	0.20	2700.00		1.32	1.80	1.98	2.18	3.00	3.30	3.82	5.04	5.50	7.30	7.70	8.06	8.78	14.00	17.00	42.80	117.20	199.40	681.60	
03261950	0717	19650717	20150717	51	109.05	439.44	0.30	2970.00		1.50	2.02	2.18	2.78	3.10	3.46	3.96	4.30	5.38	5.50	7.22	7.64	9.60	11.40	23.00	39.00	82.60	125.60	762.00	
03261950	0718	19650718	20150718	51	106.97	433.55	0.80	2870.00		1.82	2.12	2.36	3.30	3.50	3.78	4.12	4.20	4.54	4.80	5.80	8.34	11.60	15.40	22.00	52.40	70.80	114.60	749.00	
03261950	0719	19650719	20150719	51	96.90	292.72	0.80	1500.00		1.56	2.10	2.38	2.92	3.70	4.16	4.34	4.76	5.34	6.30	7.20	8.18	9.96	13.40	31.00	47.00	106.00	222.40	929.00	
03261950	0720	19650720	20150720	51	115.55	342.04	0.40	1720.00		1.32	1.92	2.16	2.62	3.10	3.46	3.92	4.78	5.42	5.80	7.14	8.72	11.00	20.60	33.00	77.00	117.60	263.00	1100.00	
03261950	0721	19650721	20150721	51	103.59	373.27	0.20	2490.00		1.00	1.82	2.16	2.60	3.00	3.10	3.24	3.58	4.68	5.30	7.60	10.40	15.20	19.40	31.00	66.00	86.40	190.00	632.00	
03261950	0722	19650722	20150722	51	123.37	368.88	0.20	1650.00		0.88	1.72	2.22	2.70	3.10	3.74	5.08	5.76	6.38	9.40	11.00	13.20	16.60	20.40	36.00	53.00	126.40	272.40	1498.00	
03261950	0723	19650723	20150723	51	121.06	413.70	0.20	2450.00		0.84	1.80	2.00	2.40	2.90	3.50	4.62	5.04	7.48	10.00	12.00	17.00	20.00	22.00	25.00	44.80	67.00	196.40	1096.40	
03261950	0724	19650724	20150724	51	70.25	205.12	0.20	1280.00		0.84	1.66	1.98	2.58	3.10	4.18	5.36	6.56	8.54	9.20	10.00	13.00	15.40	19.40	21.00	30.00	91.40	181.40	485.80	
03261950	0725	19650725	20150725	51	54.62	121.66	0.20	548.00		0.85	1.82	1.90	2.58	3.30	4.22	4.72	5.70	6.86	8.00	9.24	9.76	12.80	21.00	38.00	53.60	67.40	226.20	438.20	
03261950	0726	19650726	20150726	51	59.42	126.35	0.20	662.00		0.79	1.82	2.66	3.18	3.70	3.90	4.06	4.54	5.04	5.90	6.54	8.16	15.80	25.40	46.00	102.40	158.00	187.20	380.40	
03261950	0727	19650727	20150727	51	79.18	227.50	0.20	1460.00		0.76	1.74	2.38	3.24	3.40	3.70	4.16	5.12	6.24	7.10	8.48	11.00	16.00	21.60	56.00	77.00	91.20	207.60	525.40	
03261950	0728	19650728	20150728	51	68.89	176.63	0.20	889.00		0.88	2.22	2.40	3.10	3.60	3.90	4.02	4.48	5.08	6.00	8.52	10.40	13.60	21.40	31.00	58.40	97.80	198.60	543.40	
03261950	0729	19650729	20150729	51	75.02	240.37	0.20	1550.00		0.95	1.82	2.36	2.74	3.10	3.32	4.56	4.90	5.78	6.90	8.20	10.40	16.40	22.40	37.00	46.40	77.20	182.40	483.40	
03261950	0730	19650730	20150730	51	58.46	162.11	0.20	981.00		1.28	1.82	2.24	2.30	2.60	3.12	4.02	4.58	5.50	5.80	7.72	12.00	16.40	22.20	24.00	36.00	65.20	137.40	410.40	
03261950	0731	19650731	20150731	51	33.56	68.84	0.20	332.00		1.00	1.86	2.18	2.44	2.70	3.22	4.18	4.60	4.82	6.20	8.44	13.00	13.80	16.00	18.00	28.60	45.20	144.40	220.00	
03261950	0801	19650801	20150801	51	22.61	43.42	0.20	219.00		0.69	1.66	2.08	2.30	2.30	2.70	3.08	3.66	4.50	5.60	6.80	8.92	10.80	14.80	23.00	28.60	42.40	71.40	133.00	
03261950	0802	19650802	20150802	51	35.43	119.21	0.20	781.00		0.76	1.30	1.76	1.98	2.20	2.44	2.92	3.18	4.00	4.30	5.58	6.34	7.52	8.60	12.00	25.20	41.80	61.00	217.80	
03261950	0803	19650803	20150803	51	45.01	157.03	0.20	962.00		0.94	1.52	1.70	1.88	2.40	2.60	2.78	3.76	4.34	4.90	5.56	6.22	7.18	8.48	10.00	23.80	39.80	90.20	312.60	
03261950	0804	19650804	20150804	51	57.94	209.99	0.20	1390.00		1.00	1.44	1.84	2.20	2.50	2.98	3.40	3.92	4.42	4.70	5.34	7.22	9.14	10.80	20.00	31.80	58.60	88.60	375.20	
03261950	0805	19650805	20150805	51	82.84	244.79	0.20	1380.00		0.84	1.42	1.68	2.00	2.50	3.12	3.50	3.60	3.90	4.50	6.44	7.26	12.60	32.40	38.00	47.20	52.60	233.40	778.20	
03261950	0806	19650806	20150806	51	81.83	235.89	0.20	1190.00		0.80	1.24	1.58	2.00	2.40	2.94	3.20	3.40	4.14	4.50	5.20	5.80	10.22	21.40	25.00	29.80	55.60	205.40	813.00	
03261950	0807	19650807	20150807	51	63.46	197.70	0.20	928.00		0.74	1.02	1.48	2.14	2.40	2.76	3.00	3.08	3.40	4.30	5.64	7.04	11.80	13.40	19.00	21.00	22.20	154.20	731.40	
03261950	0808	19650808	20150808	51	66.45	242.47	0.20	1500.00		0.60	0.95	1.18	2.10	2.40	2.60	2.96	3.36	3.88	4.20	4.86	5.38	7.52	11.00	14.00	17.60	39.00	105.60	559.00	
03261950	0809	19650809	20150809	51	86.36	353.29	0.20	2360.00		0.71	0.94	1.28	1.84	2.10	2.92	3.24	3.48	3.84	4.60	4.96	6.00	6.28	6.58	8.30	14.80	45.60	137.80	620.60	
03261950	0810	19650810	20150810	51	56.49	196.11	0.20	1240.00		0.74	1.12	1.20	1.56	1.80	2.42	2.82	2.98	3.28	3.80	3.96	5.52	5.94	7.94	10.00	23.40	69.80	112.80	388.00	
03261950	0811	19650811	20150811	51	33.96	80.92	0.20	407.00		0.84	1.12	1.52	1.74	2.60	2.86	3.20	3.52	3.88	4.10	4.52	5.04	5.84	12.00	20.00	28.00	57.60	123.60	235.20	
03261950	0812	19650812	20150812	51	37.87	98.55	0.20	636.00		0.76	1.03	1.78	2.18	2.50	2.92	3.10	3.36	3.54	4.10	4.66	5.60	7.42	11.14	22.00	50.20	67.80	144.20	187.20	
03261950	0813	19650813	20150813	51	41.51	164.11	0.20	1160.00		0.77	1.22	1.60	2.00	2.50	2.86	2.92	3.18	3.44	3.90	4.62	5.54	6.90	12.20	20.00	29.20	39.00	80.40	160.60	
03261950	0814	19650814	20150814	51	43.46	157.32	0.20	1060.00		0.84	1.32	1.56	1.88	2.20	2.50	2.82	3.18	3.24	3.60	4.70	7.22	11.80	15.00	17.00	22.00	36.60	61.00	284.00	
03261950	0815	19650815	20150815	51	55.95	246.60	0.10	1750.00		0.67	1.36	1.76	1.84	2.20	2.46	2.80	3.20	3.64	4.40	4.78	6.18	8.64	11.00	17.00	25.00	40.20	125.40	189.80	
03261950	0816	19650816	20150816	51	47.79	222.00	0.10	1590.00		0.63	1.10	1.48	1.82	2.10	2.40	2.62	3.10	3.32	3.80	5.62	6.46	8.02	11.80	25.00	29.60	39.20	85.20	103.40	
03261950	0817	19650817	20150817	51	25.82	91.41	0.20	648.00		0.57	0.88	1.58	1.90	2.00	2.32	2.74	2.98	3.24	3.70	4.26	4.92	6.28	11.60	16.00	23.20	32.20	49.40	86.00	
03261950	0818	19650818	20150818	51	41.50	121.92	0.20	696.00		0.48	0.90	1.58	1.80	1.90	2.26	2.36	2.68	3.12	3.80	4.26	4.62	6.82	9.82	12.00	17.80	34.80	120.40	323.40	
03261950	0819	19650819	20150819	51	28.17	85.34	0.40	537.00		0.70	1.22	1.48	1.74	2.00	2.10	2.32	2.58	3.10	3.50	3.96	5.50	6.20	7.24	8.10	15.40	40.20	53.60	195.00	
03261950	0820	19650820	20150820	51	20.47	48.24	0.34	238.00		0.86	1.30	1.50	1.84	2.10	2.42	2.62	2.80	3.34	4.20	4.98	5.80	8.12	10.00	13.00	15.60	22.40	49.20	156.60	
03261950	0821	19650821	20150821	51	20.77	49.77	0.38	278.00		0.56	1.10	1.38	1.66	2.00	2.20	2.30	2.50	2.84	3.10	4.26	5.90	6.92	10.32	14.00	22.40	35.80	52.80	132.40	
03261950	0822	19650822	20150822	51	20.50	48.19	0.30	258.00		0.58	0.92	1.46	1.74	2.00	2.10	2.22	2.40	2.88	3.20	3.96	4.44	6.90	8.36	9.00	20.40	32.80	56.20	160.20	
03261950	0823	19650823	20150823	51	19.75	45.08	0.20	234.00		0.56	0.98	1.08	1.68	2.00	2.16	2.30	2.48	2.78	3.60	4.16	4.68	7.10	9.90	13.00	19.60	22.60	64.80	154.00	
03261950	0824	19650824	20150824	51	18.69	52.92	0.20	344.00		0.48	0.73	1.04	1.74	2.00	2.16	2.32	2.48	3.20	3.40	3.70	4.50	5.94	9.62	15.00	16.60	19.60	45.20	100.80	
03261950	0825	19650825	20150825	51	12.87	29.03	0.20	187.00		0.42	0.75	0.87	1.48	2.00	2.26	2.40	2.48	2.94	3.10	3.56	5.32	6.38	8.90	11.00	15.80	18.80	32.80	64.80	
03261950	0826	19650826	20150826	51	12.66	28.16	0.20	135.00		0.27	0.79	0.92	1.18	1.70	2.02	2.30	2.58	2.60	3.40	3.76	4.54	5.78	6.38	7.50	11.60	14.20	28.00	107.60	
03261950	0827	19650827	20150827	51	14.56	32.81	0.20	153.00		0.36	0.73	0.98	1.28	1.50	2.04	2.32	2.60	2.92	3.60	3.70	4.14	5.44	8.24	9.50	11.00	18.60	34.20	126.60	
03261950	0828	19650828	20150828	51	30.00	106.70	0.20	714.00		0.33	0.72	1.07	1.26	2.00	2.20	2.50	2.60	2.80	3.60	4.36	4.80	5.96	6.68	9.00	14.00	18.40	54.80	189.60	
03261950	0829	19650829	20150829	51	50.40	179.29	0.20	1120.00		0.42	0.74	1.00	1.22	1.90	2.12	2.32	2.48	2.78	3.10	3.26	4.74	7.24	8.44	12.00	14.20	30.80	93.00	438.60	
03261950	0830	19650830	20150830	51	52.24	172.02	0.20	906.00		0.33	0.94	1.08	1.70	1.90	1.90	2.22	2.56	2.74	3.00	4.14	5.38	6.76	8.28	9.40	20.20	43.60	88.00	478.80	
03261950	0831	19650831	20150831	51	36.42	106.91	0.20	578.00		0.31	0.92	1.08	1.32	1.60	1.76	2.12	2.36	2.60	2.70	3.46	4.50	6.40	8.46	12.00	17.60	34.40	83.20	369.60	
03261950	0901	19650901	20150901	51	42.58	120.63	0.20	662.00		0.36	0.89	0.94	1.18	1.50	1.76	1.92	2.26	2.58	2.80	3.60	4.34	5.84	7.14	9.00	16.00	31.00	158.60	357.60	
03261950	0902	19650902	20150902	51	89.52	440.04	0.20	3110.00		0.50	0.79	0.95	1.18	1.50	1.86	2.28	2.68	2.74	2.90	3.50	4.02	4.98	5.60	6.30	13.80	19.40	151.60	377.40	
03261950	0903	19650903	20150903	51	72.52	357.48	0.20	2520.00		0.46	0.80	0.98	1.12	1.70	2.00	2.32	2.50	2.64	3.30	3.46	4.52	5.02	5.64	7.50	9.96	13.80	67.80	317.60	
