site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12120600	0111	19870111	20150111	28	102.07	100.09	19.00	522.00		21.25	25.80	29.10	35.40	38.50	59.10	69.15	70.60	75.05	77.00	78.00	81.00	90.80	104.70	111.00	131.00	180.00	201.30	403.20	
12120600	0112	19870112	20150112	28	95.61	87.29	18.00	453.00		20.70	24.90	31.75	36.60	44.00	62.00	65.45	68.00	68.15	71.00	71.95	75.40	90.90	104.70	118.50	127.00	137.50	177.70	368.40	
12120600	0113	19870113	20150113	28	91.79	76.95	18.00	322.00		19.80	23.80	31.35	32.80	47.50	58.70	59.45	63.20	65.10	68.00	70.90	76.00	79.00	95.00	100.25	109.20	165.45	257.00	300.85	
12120600	0114	19870114	20150114	28	92.93	68.95	18.00	266.00		18.90	23.60	38.35	40.60	47.00	56.50	60.15	61.00	64.10	67.50	74.70	76.80	89.05	103.00	126.00	136.40	165.60	236.30	266.00	
12120600	0115	19870115	20150115	28	88.75	65.60	18.00	248.00		18.90	22.70	31.05	36.20	44.50	51.10	52.30	55.20	58.05	64.00	69.95	79.40	83.40	98.20	126.00	147.40	177.25	218.20	239.45	
12120600	0116	19870116	20150116	28	91.32	76.80	18.00	360.00		21.60	29.60	31.05	41.80	47.50	50.40	53.30	55.60	59.10	63.50	69.80	73.60	78.55	88.50	107.00	144.20	175.30	221.50	299.70	
12120600	0117	19870117	20150117	28	91.75	72.96	17.00	333.00		20.60	27.70	36.40	43.80	45.25	48.80	51.00	51.60	55.40	63.50	68.75	73.20	78.85	120.10	131.75	143.00	158.25	217.00	284.85	
12120600	0118	19870118	20150118	28	95.71	83.35	17.00	405.00		19.70	29.30	36.70	38.80	42.50	49.10	50.15	52.80	57.05	61.50	65.95	68.80	104.85	123.50	129.25	149.80	177.55	210.00	321.30	
12120600	0119	19870119	20150119	28	82.29	53.95	21.00	234.00		21.90	31.10	34.00	34.80	47.00	50.50	52.15	54.80	56.10	59.00	61.90	64.40	97.75	112.30	115.25	139.40	157.55	162.10	202.05	
12120600	0120	19870120	20150120	28	79.43	46.35	20.00	181.00		22.70	30.50	31.70	36.20	43.25	46.10	49.05	55.60	56.00	56.50	59.85	89.20	101.20	109.10	126.25	136.00	140.65	142.80	167.05	
12120600	0121	19870121	20150121	28	88.32	73.45	23.00	369.00		25.70	31.70	37.75	41.80	43.25	44.70	47.60	51.00	52.05	53.50	57.80	90.80	93.70	105.10	120.00	124.40	144.20	161.70	306.90	
12120600	0122	19870122	20150122	28	81.32	68.35	27.00	375.00		31.50	37.00	39.70	41.00	42.50	45.40	47.15	48.60	51.05	53.00	71.10	77.00	85.55	90.30	97.00	103.60	109.90	149.20	290.40	
12120600	0123	19870123	20150123	28	74.61	42.17	31.00	212.00		32.35	38.50	40.00	41.60	43.25	47.50	50.15	51.00	56.10	60.50	77.25	79.80	82.70	83.30	90.75	93.60	103.15	141.30	193.55	
12120600	0124	19870124	20150124	28	75.36	42.07	30.00	177.00		31.35	35.70	37.00	39.40	41.75	45.40	47.30	52.00	64.10	68.00	70.00	72.80	77.40	82.60	92.50	103.40	131.95	152.50	176.10	
12120600	0125	19870125	20150125	28	83.79	53.41	31.00	238.00		32.80	35.00	40.40	43.00	46.50	49.40	57.30	59.60	60.20	64.50	68.80	71.00	71.85	101.60	103.75	122.60	140.15	179.30	224.95	
12120600	0126	19870126	20150126	28	82.04	53.85	29.00	227.00		30.35	33.80	37.40	42.40	44.50	47.40	50.00	50.60	55.25	60.50	63.85	73.40	90.25	94.40	101.50	128.80	147.15	161.40	223.40	
12120600	0127	19870127	20150127	28	74.43	38.74	28.00	196.00		28.90	31.80	36.80	43.60	44.25	45.70	48.30	54.20	61.00	62.00	70.60	82.40	88.95	93.90	100.50	107.20	115.25	119.50	167.65	
12120600	0128	19870128	20150128	28	80.46	48.86	29.00	259.00		29.00	31.70	35.10	40.60	43.25	44.00	47.25	61.80	73.10	79.50	84.00	91.00	91.00	91.60	98.25	102.00	106.65	146.50	214.45	
12120600	0129	19870129	20150129	28	103.68	105.97	29.00	562.00		29.90	38.20	42.00	42.00	43.00	47.20	55.45	62.80	68.15	75.00	79.00	81.40	85.00	106.00	122.50	132.80	167.95	194.20	433.75	
12120600	0130	19870130	20150130	28	117.11	110.55	27.00	396.00		28.35	37.20	41.00	41.80	42.25	50.70	57.75	64.40	67.05	70.00	75.80	83.80	96.10	114.70	131.50	163.40	284.45	341.00	395.55	
12120600	0131	19870131	20150131	28	104.07	71.22	27.00	284.00		27.45	36.10	40.35	41.80	51.25	57.10	58.15	63.20	71.30	78.50	95.20	99.00	116.45	128.30	138.00	181.00	186.20	210.20	279.95	
12120600	0201	19870201	20150201	28	100.50	63.84	26.00	308.00		26.45	36.90	40.35	45.80	50.50	52.00	54.80	65.00	71.40	85.00	101.45	113.00	134.35	138.30	140.50	144.00	160.35	173.30	256.70	
12120600	0202	19870202	20150202	28	82.93	39.91	25.00	172.00		28.15	35.60	39.35	42.40	47.00	47.70	48.75	58.40	67.80	87.00	92.90	101.60	105.70	112.50	116.75	123.00	127.00	129.80	156.25	
12120600	0203	19870203	20150203	28	75.86	36.02	24.00	155.00		27.60	34.70	38.00	38.80	43.50	45.00	45.15	51.40	65.55	79.50	84.90	89.40	90.85	96.70	106.75	110.40	116.65	128.20	143.75	
12120600	0204	19870204	20150204	28	72.50	32.34	23.00	149.00		28.40	38.60	39.35	40.00	42.25	43.00	50.75	59.20	67.05	70.00	72.00	79.80	86.55	89.80	97.00	100.20	107.50	118.70	142.25	
12120600	0205	19870205	20150205	28	70.57	32.33	21.00	152.00		26.40	37.50	39.00	40.60	42.00	43.40	47.80	58.60	60.15	66.50	74.75	81.60	84.00	84.90	87.00	90.80	104.60	113.20	147.50	
12120600	0206	19870206	20150206	28	75.50	62.73	21.00	357.00		25.05	37.20	38.35	39.00	39.00	39.70	46.15	50.00	52.35	61.50	65.90	69.60	73.70	88.00	91.00	97.20	102.55	125.80	260.25	
12120600	0207	19870207	20150207	28	79.39	83.18	21.00	461.00		24.60	34.40	37.35	38.00	39.00	39.00	40.90	49.00	52.20	57.50	59.00	61.60	65.70	81.10	91.25	97.00	108.25	147.80	335.45	
12120600	0208	19870208	20150208	28	98.29	180.51	19.00	1000.00		23.50	33.50	36.00	36.80	38.25	39.00	40.15	47.60	53.05	54.50	55.95	66.80	68.85	84.50	88.75	95.60	112.95	134.90	634.60	
12120600	0209	19870209	20150209	28	85.21	111.52	21.00	609.00		25.50	32.80	34.00	35.60	37.00	37.00	38.15	44.40	48.15	51.00	51.00	59.60	70.50	79.10	87.75	104.00	121.75	155.20	433.95	
12120600	0210	19870210	20150210	28	79.75	79.58	21.00	356.00		25.95	32.90	33.35	34.00	34.25	36.40	39.05	46.20	47.10	49.00	52.80	58.20	63.40	67.90	80.75	92.20	146.40	225.10	317.75	
12120600	0211	19870211	20150211	28	69.57	56.66	19.00	288.00		22.60	30.60	32.35	33.00	37.25	40.10	41.75	46.60	49.05	50.50	52.90	57.40	63.95	68.50	79.50	83.60	117.85	163.10	232.20	
12120600	0212	19870212	20150212	28	61.71	35.47	19.00	171.00		22.15	29.60	32.35	36.20	39.25	40.70	42.15	43.60	46.05	49.00	52.90	54.40	56.70	74.30	76.50	91.80	105.40	122.10	149.40	
12120600	0213	19870213	20150213	28	58.71	28.16	24.00	122.00		25.80	31.60	32.35	33.00	36.25	37.70	43.00	44.20	45.25	51.00	53.90	55.80	58.70	70.00	79.25	90.00	97.90	101.90	120.65	
12120600	0214	19870214	20150214	28	58.96	29.21	23.00	131.00		24.80	29.70	31.00	32.60	35.25	37.40	41.45	46.40	50.05	51.50	52.95	56.40	60.40	73.50	85.50	87.00	88.30	94.90	130.55	
12120600	0215	19870215	20150215	28	57.00	27.11	23.00	131.00		25.25	28.00	30.35	32.60	34.50	41.60	44.15	46.20	49.00	50.00	52.90	56.40	57.00	66.60	76.50	78.60	82.95	93.20	126.95	
12120600	0216	19870216	20150216	28	57.04	27.08	21.00	156.00		24.60	32.60	34.35	35.80	41.00	43.10	44.30	46.60	48.05	49.50	51.90	55.20	58.70	67.20	70.00	71.00	74.90	95.60	131.25	
12120600	0217	19870217	20150217	28	61.82	39.11	20.00	228.00		24.05	32.60	35.70	41.00	42.25	43.00	43.30	46.80	53.15	56.00	56.95	61.20	63.00	64.00	69.25	72.00	76.65	82.80	186.15	
12120600	0218	19870218	20150218	28	65.11	39.71	21.00	215.00		24.15	31.60	36.05	39.60	40.00	42.10	45.15	48.40	56.15	59.00	59.95	61.60	65.70	67.30	71.75	77.80	89.00	128.10	180.35	
12120600	0219	19870219	20150219	28	89.96	116.67	20.00	551.00		23.60	29.80	35.05	37.80	39.25	42.10	43.90	49.00	50.15	54.50	57.90	61.00	61.85	64.40	75.25	98.80	113.70	199.60	488.45	
12120600	0220	19870220	20150220	28	78.04	78.52	20.00	341.00		23.15	27.90	34.35	37.40	38.50	41.40	43.15	44.60	47.45	56.00	57.90	66.20	70.55	73.20	77.50	90.40	97.30	160.80	340.10	
12120600	0221	19870221	20150221	28	73.61	51.21	20.00	202.00		22.70	26.90	34.00	38.00	39.50	41.70	45.05	52.20	53.15	56.50	58.90	68.40	69.85	80.80	86.50	92.40	123.10	197.30	201.10	
12120600	0222	19870222	20150222	28	72.32	45.93	19.00	207.00		22.15	27.80	32.35	36.20	41.50	45.10	51.15	53.20	54.05	57.50	63.80	73.40	75.70	77.50	86.25	95.60	122.05	147.90	196.20	
12120600	0223	19870223	20150223	28	66.75	35.10	18.00	163.00		21.60	26.00	32.05	34.00	42.75	47.80	50.00	51.20	58.00	58.00	62.75	69.60	74.55	78.30	84.25	91.20	102.50	118.20	155.80	
12120600	0224	19870224	20150224	28	62.68	30.40	18.00	139.00		21.15	25.90	35.10	40.60	41.25	45.50	47.00	47.60	48.25	53.50	58.75	64.60	69.55	71.30	75.00	92.00	104.55	114.40	129.55	
12120600	0225	19870225	20150225	28	59.79	26.98	17.00	114.00		20.15	24.90	32.75	40.00	43.25	44.70	47.00	47.00	47.15	50.50	58.60	60.40	65.25	69.00	81.00	87.60	97.15	105.80	113.55	
12120600	0226	19870226	20150226	28	56.86	22.49	17.00	96.00		20.15	24.90	33.05	40.60	42.25	43.00	44.00	44.60	48.10	50.50	60.50	62.80	64.00	73.30	74.00	81.60	87.25	92.10	94.65	
12120600	0227	19870227	20150227	28	59.82	29.32	17.00	150.00		19.70	23.90	35.10	39.80	41.25	42.70	44.15	45.60	46.35	54.50	58.85	60.40	65.25	69.10	77.00	80.80	84.65	107.50	132.90	
12120600	0228	19870228	20150228	28	60.57	33.34	17.00	200.00		19.70	24.80	35.70	37.80	39.00	42.00	44.35	53.20	57.10	59.00	59.00	64.40	67.55	71.30	72.75	76.00	78.60	81.10	150.95	
12120600	0229	19920229	20120229	6	52.00	14.16	34.00	71.00				34.30	36.40	38.50	41.00	44.50	48.00	50.30	51.00	51.70	54.60	59.15	63.70	66.50	68.60	70.70			
12120600	0301	19870301	20150301	28	62.61	36.11	18.00	201.00		21.15	25.90	32.40	37.40	39.25	40.00	49.75	54.60	55.05	57.50	59.95	65.40	66.85	71.20	76.25	78.00	79.30	86.50	171.75	
12120600	0302	19870302	20150302	28	65.11	33.06	18.00	159.00		21.15	25.00	31.45	36.80	42.25	46.70	50.45	54.20	55.25	60.50	61.00	64.60	69.55	76.20	80.50	84.40	101.25	117.60	146.85	
12120600	0303	19870303	20150303	28	74.43	45.15	24.00	221.00		24.45	25.90	37.70	39.80	45.00	49.40	52.45	55.60	56.00	58.00	61.90	70.40	74.40	81.20	85.50	123.20	133.95	139.10	184.55	
12120600	0304	19870304	20150304	28	74.00	47.02	24.00	218.00		24.00	27.60	36.05	39.60	46.50	48.70	51.15	52.00	53.00	54.50	56.00	65.00	71.85	77.00	100.50	116.60	124.20	151.10	196.40	
12120600	0305	19870305	20150305	28	73.75	53.53	23.00	288.00		23.45	24.90	35.70	41.80	45.25	46.70	48.15	49.60	52.05	54.00	56.90	67.40	75.65	82.30	93.00	104.80	111.90	133.50	228.60	
12120600	0306	19870306	20150306	28	73.50	58.69	22.00	302.00		22.00	22.90	34.00	39.60	42.00	43.40	46.15	47.60	48.10	51.50	60.60	61.80	64.70	73.90	82.00	106.40	134.60	142.90	242.15	
12120600	0307	19870307	20150307	28	70.54	47.75	20.00	208.00		20.90	22.90	33.35	38.80	41.00	43.80	45.45	49.20	51.05	53.50	55.00	62.20	65.70	72.40	87.00	109.00	118.20	160.50	196.75	
12120600	0308	19870308	20150308	28	64.82	37.45	20.00	167.00		21.35	23.00	35.45	40.00	43.50	45.70	47.00	47.60	48.10	50.50	56.70	58.40	59.85	73.50	81.50	85.40	112.35	132.00	159.35	
12120600	0309	19870309	20150309	28	70.93	46.79	18.00	236.00		20.25	27.50	33.70	39.00	41.50	43.70	46.00	46.60	47.30	53.50	55.90	67.00	75.10	88.00	97.25	108.20	112.90	125.90	198.20	
12120600	0310	19870310	20150310	28	77.89	58.21	17.00	253.00		19.25	23.80	33.35	38.00	40.00	42.10	45.00	47.40	49.10	52.50	63.50	70.60	84.10	95.60	102.25	117.00	129.65	161.30	241.30	
12120600	0311	19870311	20150311	28	72.75	42.38	17.00	185.00		19.25	22.90	34.05	37.60	40.50	42.00	44.45	48.80	51.45	65.00	70.95	74.80	81.10	102.30	104.50	111.60	117.25	124.80	173.30	
12120600	0312	19870312	20150312	28	74.96	45.26	17.00	183.00		19.25	22.90	33.00	36.20	40.00	40.70	44.15	46.20	58.35	69.00	75.85	83.00	87.70	94.80	100.50	111.40	122.10	145.10	182.55	
12120600	0313	19870313	20150313	28	74.07	47.08	17.00	223.00		19.25	22.90	31.35	36.00	37.25	38.70	44.15	48.00	58.05	63.50	75.60	79.00	84.10	89.50	109.00	116.20	120.90	128.70	191.50	
12120600	0314	19870314	20150314	28	74.29	39.58	21.00	145.00		21.00	22.80	29.70	34.20	39.00	43.40	51.15	56.20	64.20	68.50	73.75	79.00	90.10	99.80	111.00	120.40	129.25	132.60	141.85	
12120600	0315	19870315	20150315	28	75.57	38.49	21.00	161.00		24.15	33.40	34.70	37.60	41.75	47.70	50.75	56.80	60.15	67.50	73.90	81.00	84.85	100.50	112.25	118.00	122.00	127.00	153.80	
12120600	0316	19870316	20150316	28	80.25	49.31	23.00	196.00		24.35	29.60	34.75	38.00	40.00	48.60	52.60	57.20	60.30	68.00	70.00	76.40	82.10	90.80	103.50	125.20	146.35	176.00	191.05	
12120600	0317	19870317	20150317	28	77.07	47.60	23.00	241.00		24.35	30.50	35.70	37.00	45.00	48.00	50.20	57.60	60.20	66.00	69.90	74.40	75.00	91.80	101.25	110.20	120.20	147.80	202.30	
12120600	0318	19870318	20150318	28	74.64	39.54	22.00	188.00		24.25	27.90	36.75	42.40	45.25	53.40	58.45	61.00	67.10	69.00	69.95	72.40	74.70	84.00	93.25	96.40	115.65	135.30	177.65	
12120600	0319	19870319	20150319	28	82.29	71.84	22.00	410.00		22.45	26.60	38.35	39.00	40.25	46.60	52.30	57.60	64.05	69.00	73.95	76.80	91.60	96.20	99.75	103.60	110.65	130.90	288.05	
12120600	0320	19870320	20150320	28	80.75	64.80	23.00	348.00		23.00	23.90	36.00	36.80	37.00	46.10	54.05	61.20	67.05	69.00	73.80	76.80	80.55	88.30	94.25	106.00	111.30	125.70	283.20	
12120600	0321	19870321	20150321	28	69.50	37.69	21.00	192.00		21.45	23.80	35.00	35.80	38.25	45.50	48.75	56.60	66.00	66.50	68.90	73.40	74.00	77.40	89.75	100.20	108.90	113.70	163.65	
12120600	0322	19870322	20150322	28	71.75	34.65	21.00	183.00		21.45	32.80	38.45	44.60	46.75	52.50	59.30	61.60	65.05	67.50	70.90	72.40	76.40	87.30	88.00	97.40	99.00	104.30	165.00	
12120600	0323	19870323	20150323	28	70.93	39.80	21.00	225.00		21.45	32.80	36.40	39.80	44.75	52.60	59.45	63.80	65.00	66.00	67.95	69.80	71.85	78.80	83.75	84.80	91.25	117.20	185.40	
12120600	0324	19870324	20150324	28	68.96	40.38	21.00	230.00		23.70	33.30	34.70	36.80	39.75	48.30	53.60	58.20	61.00	61.50	62.00	66.80	76.10	77.90	83.00	92.00	93.95	112.90	180.95	
12120600	0325	19870325	20150325	28	71.75	49.36	21.00	277.00		26.40	33.90	34.70	37.60	39.50	45.90	50.60	54.60	56.05	61.50	66.95	68.00	72.25	77.80	82.75	90.20	96.30	129.60	217.15	
12120600	0326	19870326	20150326	28	66.29	27.67	33.00	138.00		33.45	34.90	41.15	47.00	48.50	50.00	50.15	51.60	54.35	62.00	63.95	65.00	65.85	72.00	79.00	86.60	90.95	117.90	136.65	
12120600	0327	19870327	20150327	28	65.64	29.81	32.00	145.00		32.45	33.90	38.10	43.60	45.00	45.70	48.30	50.60	58.10	60.50	61.00	63.40	70.80	74.30	77.25	78.60	97.25	118.40	142.75	
12120600	0328	19870328	20150328	28	63.61	30.93	33.00	177.00		33.00	33.00	35.70	39.40	43.25	44.70	47.45	51.20	55.00	56.50	59.90	66.20	69.70	72.20	75.00	75.60	78.65	108.40	151.80	
12120600	0329	19870329	20150329	28	62.64	27.86	32.00	152.00		32.00	33.80	34.35	36.60	41.25	43.40	44.60	49.20	54.10	59.00	63.90	65.00	65.00	70.30	78.75	88.60	92.30	95.40	132.20	
12120600	0330	19870330	20150330	28	64.18	34.16	31.00	169.00		31.00	32.80	34.35	37.40	40.00	40.70	43.45	46.60	52.10	55.00	58.85	61.40	62.85	68.30	75.75	91.80	100.30	126.50	151.90	
12120600	0331	19870331	20150331	28	64.75	41.60	30.00	229.00		30.45	32.80	34.00	35.60	37.25	38.00	41.20	48.60	50.25	55.00	55.95	62.40	63.85	67.10	74.25	79.60	99.10	113.60	187.60	
12120600	0401	19870401	20150401	28	63.04	37.09	28.00	202.00		29.80	32.00	33.05	35.80	36.50	38.70	44.05	51.20	52.10	54.00	57.80	60.00	61.70	65.20	68.00	80.20	98.10	112.00	169.60	
12120600	0402	19870402	20150402	28	68.75	58.76	28.00	314.00		28.90	30.90	32.05	34.00	35.25	36.70	41.05	47.60	53.00	53.00	55.85	58.40	61.55	65.10	74.50	79.40	89.45	150.70	251.45	
12120600	0403	19870403	20150403	28	66.43	48.02	27.00	226.00		27.90	29.90	33.00	33.80	34.25	37.10	42.30	45.20	51.20	55.00	56.90	58.40	67.50	69.90	73.50	79.60	86.00	146.80	213.85	
12120600	0404	19870404	20150404	28	67.18	54.16	27.00	258.00		27.90	29.00	32.35	33.80	36.25	38.40	42.00	45.60	49.15	52.50	54.90	56.60	59.85	61.30	64.25	77.20	97.50	157.70	235.95	
12120600	0405	19870405	20150405	28	80.25	100.08	26.00	461.00		26.90	30.70	32.35	33.80	34.00	37.50	40.30	42.60	43.10	48.00	51.95	57.40	59.70	63.30	72.50	74.80	81.90	218.80	416.00	
12120600	0406	19870406	20150406	28	71.25	62.74	25.00	296.00		25.90	29.70	32.35	33.80	37.00	41.40	42.15	44.20	46.05	47.50	54.65	58.00	67.80	70.60	72.00	75.40	103.00	182.90	264.95	
12120600	0407	19870407	20150407	28	64.75	45.85	24.00	202.00		24.90	29.60	31.70	33.00	35.25	38.10	41.15	45.00	47.00	49.50	54.85	56.80	58.00	65.20	70.25	72.40	123.50	156.90	185.35	
12120600	0408	19870408	20150408	28	64.64	48.10	24.00	263.00		24.90	29.60	31.00	32.60	36.50	38.70	40.00	45.40	53.05	54.00	54.95	56.40	60.40	65.20	71.75	80.00	108.70	122.60	202.25	
12120600	0409	19870409	20150409	28	59.07	33.39	23.00	172.00		23.90	27.70	31.00	35.00	38.00	39.40	42.30	44.60	46.15	49.50	52.85	57.00	57.85	62.90	72.75	78.40	89.20	106.60	153.10	
12120600	0410	19870410	20150410	28	56.43	27.78	22.00	138.00		22.90	25.80	33.00	33.80	34.25	35.70	43.45	46.60	49.10	51.50	52.95	53.40	59.95	68.20	71.75	74.00	78.00	98.50	130.35	
12120600	0411	19870411	20150411	28	57.32	27.26	21.00	122.00		22.35	24.90	31.05	33.00	41.25	43.40	46.15	48.20	49.10	51.00	51.00	53.20	57.55	58.00	67.00	88.00	95.25	107.50	117.50	
12120600	0412	19870412	20150412	28	54.14	23.42	21.00	114.00		22.35	24.00	30.05	36.00	38.00	41.50	44.00	44.60	45.05	47.50	50.90	53.40	54.85	64.40	71.50	78.20	79.00	94.20	105.90	
12120600	0413	19870413	20150413	28	58.25	28.63	21.00	157.00		23.70	28.80	33.70	38.20	40.25	41.70	44.15	46.20	48.00	48.50	57.55	59.80	64.40	67.90	70.00	72.40	79.85	92.70	139.00	
12120600	0414	19870414	20150414	28	66.18	54.13	24.00	315.00		26.70	32.70	35.05	37.80	40.00	40.70	43.45	49.60	53.10	55.50	56.95	57.40	63.10	68.10	75.25	78.00	82.65	88.70	236.25	
12120600	0415	19870415	20150415	28	59.14	31.75	25.00	171.00		25.90	27.90	33.70	37.40	38.25	39.00	40.60	45.80	50.00	50.00	50.95	53.40	65.05	69.50	75.25	79.40	84.25	92.60	150.30	
12120600	0416	19870416	20150416	28	58.71	28.36	23.00	131.00		23.00	26.60	33.00	34.60	37.50	42.70	45.00	46.20	48.00	50.00	56.75	61.20	66.40	68.30	71.25	72.40	87.65	117.20	125.60	
12120600	0417	19870417	20150417	28	57.57	24.98	24.00	109.00		24.00	26.70	32.70	34.00	42.00	42.00	43.15	44.60	46.05	51.00	58.80	62.40	65.55	67.00	68.50	76.80	93.85	101.80	109.00	
12120600	0418	19870418	20150418	28	53.46	21.39	23.00	99.00		23.45	25.80	31.35	36.00	40.25	41.00	43.15	44.60	46.05	47.00	53.65	57.00	58.70	61.60	64.50	66.40	82.30	93.50	98.55	
12120600	0419	19870419	20150419	28	51.61	26.38	21.00	162.00		21.90	25.70	32.35	36.20	39.00	39.70	40.00	41.20	45.00	46.50	50.85	52.40	53.00	57.00	57.75	61.00	64.90	78.70	127.35	
12120600	0420	19870420	20150420	28	57.11	40.10	25.00	201.00		25.00	25.90	33.35	35.60	36.00	36.00	37.15	40.40	43.05	44.50	45.00	47.80	50.70	53.60	56.50	63.60	88.20	131.50	175.80	
12120600	0421	19870421	20150421	28	51.71	27.14	24.00	154.00		24.00	25.80	33.00	33.80	35.25	36.70	37.30	39.60	40.20	45.00	46.00	48.40	53.25	54.30	58.00	66.60	77.65	87.80	127.45	
12120600	0422	19870422	20150422	28	48.14	22.64	23.00	124.00		23.45	24.00	30.35	31.80	33.25	34.70	36.45	39.00	41.10	43.00	43.95	45.20	49.55	52.30	56.00	59.80	70.15	79.00	111.85	
12120600	0423	19870423	20150423	28	51.68	34.94	22.00	192.00		24.25	27.90	30.70	32.80	34.00	34.00	35.15	36.60	38.05	40.50	42.00	43.80	45.85	49.00	51.25	60.60	82.60	105.10	153.30	
12120600	0424	19870424	20150424	28	55.14	37.48	22.00	209.00		24.25	28.80	30.35	31.80	34.25	36.40	39.15	40.60	43.05	44.50	47.85	50.80	52.00	53.60	58.75	63.80	82.15	91.00	172.10	
12120600	0425	19870425	20150425	28	50.14	26.50	21.00	145.00		23.70	27.90	28.70	30.00	32.25	34.40	37.15	38.60	39.15	43.00	46.85	48.00	48.00	54.50	61.00	68.60	71.65	77.30	127.90	
12120600	0426	19870426	20150426	28	47.00	24.44	20.00	134.00		23.15	27.90	28.00	28.80	30.25	31.70	35.30	37.00	37.05	38.50	39.95	43.80	46.70	50.30	57.75	62.40	65.30	88.20	114.20	
12120600	0427	19870427	20150427	28	45.96	21.62	19.00	106.00		22.15	26.90	27.70	29.00	29.00	29.70	35.15	36.00	36.05	37.00	42.70	47.00	48.70	50.60	52.00	61.40	72.85	88.00	97.90	
12120600	0428	19870428	20150428	28	45.36	20.70	21.00	106.00		22.80	25.90	27.00	27.80	28.25	33.20	35.15	36.00	37.00	38.50	42.85	46.80	48.00	49.60	51.00	54.80	73.80	80.50	96.55	
12120600	0429	19870429	20150429	28	45.36	18.80	18.00	100.00		20.70	24.90	26.00	27.60	29.75	35.00	35.15	36.00	38.05	40.50	46.75	48.00	48.85	52.70	60.50	62.60	66.30	71.10	87.40	
12120600	0430	19870430	20150430	28	48.43	25.68	16.00	122.00		19.60	24.00	25.00	29.80	33.25	34.00	34.15	35.60	37.05	39.00	41.90	45.40	49.00	57.60	60.50	64.20	73.45	99.30	113.00	
12120600	0501	19870501	20150501	28	45.71	25.89	15.00	141.00		18.60	23.00	25.40	28.80	29.25	30.00	31.30	33.60	35.15	38.00	38.95	42.20	50.80	53.60	55.00	59.40	65.65	82.70	117.60	
12120600	0502	19870502	20150502	28	44.50	20.49	15.00	107.00		18.15	22.90	27.35	28.00	30.50	32.00	33.45	36.00	37.00	38.50	42.85	45.20	47.00	48.90	51.75	59.20	67.25	80.00	94.85	
12120600	0503	19870503	20150503	28	44.57	20.17	14.00	92.00		17.60	22.90	26.35	27.00	29.75	32.00	33.15	34.00	35.15	38.00	42.75	46.20	48.00	51.70	60.25	62.80	66.00	77.40	91.10	
