site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03343820	0111	20110111	20150111	5	22.60	9.21	11.00	36.00					12.80	15.50	18.20	20.00	20.00	20.00	20.00	21.80	23.60	25.40	28.00	31.00	34.00				
03343820	0112	20110112	20150112	5	35.10	24.06	9.50	63.00					11.20	13.75	16.30	18.90	21.60	24.30	27.00	36.30	45.60	54.90	59.00	60.50	62.00				
03343820	0113	20110113	20150113	5	97.80	171.52	8.00	404.00					9.80	12.50	15.20	17.50	19.00	20.50	22.00	26.80	31.60	36.40	111.20	221.00	330.80				
03343820	0114	20110114	20150114	5	28.60	25.18	10.00	72.00					10.80	12.00	13.20	14.50	16.00	17.50	19.00	21.70	24.40	27.10	36.80	50.00	63.20				
03343820	0115	20110115	20150115	5	21.68	15.27	9.40	48.00					10.52	12.20	13.88	15.00	15.00	15.00	15.00	16.80	18.60	20.40	26.40	34.50	42.60				
03343820	0116	20110116	20150116	5	19.92	11.86	8.60	40.00					10.08	12.30	14.52	16.00	16.00	16.00	16.00	16.90	17.80	18.70	23.20	29.50	35.80				
03343820	0117	20110117	20150117	5	36.82	39.77	8.10	105.00					9.08	10.55	12.02	13.70	15.80	17.90	20.00	25.40	30.80	36.20	51.40	71.50	91.60				
03343820	0118	20110118	20150118	5	26.80	17.91	9.00	52.00					9.60	10.50	11.40	13.20	16.80	20.40	24.00	27.90	31.80	35.70	40.00	44.50	49.00				
03343820	0119	20110119	20150119	5	21.86	14.53	8.10	38.00					8.12	8.15	8.18	9.28	12.52	15.76	19.00	24.10	29.20	34.30	36.40	37.00	37.60				
03343820	0120	20110120	20150120	5	17.88	11.44	5.60	30.00					6.04	6.70	7.36	8.72	11.48	14.24	17.00	20.60	24.20	27.80	29.20	29.50	29.80				
03343820	0121	20110121	20150121	5	15.28	9.36	3.50	25.00					4.38	5.70	7.02	8.81	11.54	14.27	17.00	18.80	20.60	22.40	23.40	24.00	24.60				
03343820	0122	20110122	20150122	5	13.96	8.60	2.50	23.00					3.66	5.40	7.14	8.97	10.98	12.99	15.00	16.80	18.60	20.40	21.40	22.00	22.60				
03343820	0123	20110123	20150123	5	58.32	104.60	2.10	245.00					3.38	5.30	7.22	9.15	11.10	13.05	15.00	16.80	18.60	20.40	65.80	133.00	200.20				
03343820	0124	20110124	20150124	5	22.70	26.16	2.20	68.00					3.42	5.25	7.08	9.07	11.38	13.69	16.00	16.90	17.80	18.70	28.80	43.50	58.20				
03343820	0125	20110125	20150125	5	19.90	19.67	2.50	53.00					3.60	5.25	6.90	9.00	12.00	15.00	18.00	18.00	18.00	18.00	25.00	35.50	46.00				
03343820	0126	20110126	20150126	5	84.88	163.99	2.80	378.00					3.76	5.20	6.64	8.54	11.36	14.18	17.00	17.60	18.20	18.80	90.80	198.50	306.20				
03343820	0127	20110127	20150127	5	43.02	71.76	3.80	171.00					4.50	5.55	6.60	8.17	10.78	13.39	16.00	16.30	16.60	16.90	47.80	94.00	140.20				
03343820	0128	20110128	20150128	5	25.94	32.48	4.70	83.00					5.16	5.85	6.54	7.80	10.20	12.60	15.00	16.50	18.00	19.50	32.60	51.50	70.40				
03343820	0129	20110129	20150129	5	30.02	29.00	5.60	68.00					5.78	6.05	6.32	7.45	10.30	13.15	16.00	27.40	38.80	50.20	56.80	61.00	65.20				
03343820	0130	20110130	20150130	5	197.72	401.86	6.20	916.00					6.24	6.30	6.36	7.16	9.44	11.72	14.00	23.60	33.20	42.80	220.00	481.00	742.00				
03343820	0131	20110131	20150131	5	35.94	44.26	5.90	111.00					6.28	6.85	7.42	8.42	10.28	12.14	14.00	22.10	30.20	38.30	55.00	76.00	97.00				
03343820	0201	20110201	20150201	5	41.52	31.53	5.60	86.00					8.48	12.80	17.12	21.90	27.60	33.30	39.00	44.40	49.80	55.20	62.80	71.50	80.20				
03343820	0202	20110202	20150202	5	33.34	19.96	5.70	57.00					9.16	14.35	19.54	24.20	27.80	31.40	35.00	38.30	41.60	44.90	48.20	51.50	54.80				
03343820	0203	20110203	20150203	5	28.08	15.00	6.40	42.00					8.92	12.70	16.48	20.50	25.00	29.50	34.00	35.50	37.00	38.50	39.60	40.50	41.40				
03343820	0204	20110204	20150204	5	34.22	27.91	7.10	80.00					9.28	12.55	15.82	19.20	22.80	26.40	30.00	31.80	33.60	35.40	44.80	58.00	71.20				
03343820	0205	20110205	20150205	5	30.16	21.32	7.80	64.00					9.84	12.90	15.96	18.90	21.60	24.30	27.00	29.10	31.20	33.30	40.00	49.00	58.00				
03343820	0206	20110206	20150206	5	23.80	14.38	7.00	46.00					9.00	12.00	15.00	17.60	19.40	21.20	23.00	23.90	24.80	25.70	30.00	36.00	42.00				
03343820	0207	20110207	20150207	5	22.26	12.22	6.30	39.00					8.44	11.65	14.86	17.40	18.60	19.80	21.00	23.10	25.20	27.30	30.20	33.50	36.80				
03343820	0208	20110208	20150208	5	23.06	12.88	5.30	36.00					7.64	11.15	14.66	17.50	19.00	20.50	22.00	25.90	29.80	33.70	35.20	35.50	35.80				
03343820	0209	20110209	20150209	5	20.78	11.70	4.90	32.00					6.52	8.95	11.38	14.00	17.00	20.00	23.00	25.40	27.80	30.20	31.20	31.50	31.80				
03343820	0210	20110210	20150210	5	32.56	36.37	4.80	95.00					6.04	7.90	9.76	11.90	14.60	17.30	20.00	23.60	27.20	30.80	44.60	63.50	82.40				
03343820	0211	20110211	20150211	5	26.82	28.32	5.10	75.00					5.68	6.55	7.42	9.10	12.40	15.70	19.00	21.40	23.80	26.20	36.60	51.00	65.40				
03343820	0212	20110212	20150212	5	19.32	15.83	5.50	44.00					5.62	5.80	5.98	7.19	10.46	13.73	17.00	19.10	21.20	23.30	28.00	34.00	40.00				
03343820	0213	20110213	20150213	5	18.00	12.41	7.00	37.00					7.20	7.50	7.80	8.70	10.80	12.90	15.00	17.40	19.80	22.20	25.80	30.00	34.20				
03343820	0214	20110214	20150214	5	20.90	9.96	7.50	30.00					8.80	10.75	12.70	14.90	17.60	20.30	23.00	25.10	27.20	29.30	30.00	30.00	30.00				
03343820	0215	20110215	20150215	5	31.32	32.61	6.60	88.00					7.88	9.80	11.72	14.10	17.40	20.70	24.00	24.30	24.60	24.90	37.60	56.50	75.40				
03343820	0216	20110216	20150216	5	38.38	43.64	7.90	114.00					8.72	9.95	11.18	13.00	16.00	19.00	22.00	26.20	30.40	34.60	51.60	75.00	98.40				
03343820	0217	20110217	20150217	5	40.00	47.35	11.00	123.00					11.00	11.00	11.00	12.00	15.00	18.00	21.00	24.90	28.80	32.70	51.80	78.50	105.20				
03343820	0218	20110218	20150218	5	31.60	23.80	10.00	72.00					12.40	16.00	19.60	22.10	22.40	22.70	23.00	25.40	27.80	30.20	39.20	51.50	63.80				
03343820	0219	20110219	20150219	5	36.80	17.74	10.00	53.00					13.60	19.00	24.40	29.60	34.40	39.20	44.00	45.50	47.00	48.50	49.80	51.00	52.20				
03343820	0220	20110220	20150220	5	247.56	493.47	9.80	1130.00					12.84	17.40	21.96	25.20	25.80	26.40	27.00	32.70	38.40	44.10	262.80	588.00	913.20				
03343820	0221	20110221	20150221	5	118.00	134.99	10.00	276.00					12.60	16.50	20.40	23.30	24.20	25.10	26.00	94.70	163.40	232.10	259.20	265.50	271.80				
03343820	0222	20110222	20150222	5	52.72	46.86	9.60	118.00					12.08	15.80	19.52	22.60	24.40	26.20	28.00	45.40	62.80	80.20	92.40	102.00	111.60				
03343820	0223	20110223	20150223	5	36.86	24.82	9.30	65.00					11.64	15.15	18.66	21.70	23.80	25.90	28.00	37.90	47.80	57.70	61.80	63.00	64.20				
03343820	0224	20110224	20150224	5	34.22	25.49	9.10	75.00					11.48	15.05	18.62	21.40	22.60	23.80	25.00	29.80	34.60	39.40	47.80	58.00	68.20				
03343820	0225	20110225	20150225	5	58.74	84.87	9.70	210.00					11.96	15.35	18.74	21.20	21.80	22.40	23.00	25.10	27.20	29.30	66.00	120.00	174.00				
03343820	0226	20110226	20150226	5	99.62	130.25	9.10	314.00					11.28	14.55	17.82	20.10	20.40	20.70	21.00	54.90	88.80	122.70	170.00	224.00	278.00				
03343820	0227	20110227	20150227	5	64.20	66.90	9.00	146.00					10.60	13.00	15.40	17.40	18.60	19.80	21.00	53.10	85.20	117.30	131.60	137.00	142.40				
03343820	0228	20110228	20150228	5	208.76	399.19	8.80	921.00					9.84	11.40	12.96	14.60	16.40	18.20	20.00	38.00	56.00	74.00	248.20	500.50	752.80				
03343820	0229	20120229	20120229	1	26.00		26.00	26.00											26.00										
03343820	0301	20110301	20150301	5	48.34	53.17	8.70	134.00					9.16	9.85	10.54	12.10	15.40	18.70	22.00	35.20	48.40	61.60	79.60	100.00	120.40				
03343820	0302	20110302	20150302	5	37.92	32.16	8.60	83.00					8.88	9.30	9.72	12.00	18.00	24.00	30.00	38.40	46.80	55.20	63.00	70.50	78.00				
03343820	0303	20110303	20150303	5	32.20	24.14	9.00	65.00					9.40	10.00	10.60	12.70	17.80	22.90	28.00	34.00	40.00	46.00	51.40	56.50	61.60				
03343820	0304	20110304	20150304	5	29.02	20.89	9.10	58.00					9.48	10.05	10.62	12.40	16.60	20.80	25.00	30.10	35.20	40.30	45.20	50.00	54.80				
03343820	0305	20110305	20150305	5	127.12	236.17	9.60	549.00					10.08	10.80	11.52	13.20	16.80	20.40	24.00	29.10	34.20	39.30	142.60	295.00	447.40				
03343820	0306	20110306	20150306	5	44.60	52.17	11.00	136.00					11.60	12.50	13.40	15.00	18.00	21.00	24.00	28.20	32.40	36.60	57.60	87.00	116.40				
03343820	0307	20110307	20150307	5	35.00	27.73	15.00	82.00					15.60	16.50	17.40	18.40	19.60	20.80	22.00	26.80	31.60	36.40	46.80	60.00	73.20				
03343820	0308	20110308	20150308	5	35.80	16.41	15.00	59.00					17.80	22.00	26.20	29.40	30.60	31.80	33.00	36.00	39.00	42.00	46.20	51.00	55.80				
03343820	0309	20110309	20150309	5	52.20	40.97	13.00	116.00					15.40	19.00	22.60	26.50	31.00	35.50	40.00	48.10	56.20	64.30	76.80	91.50	106.20				
03343820	0310	20110310	20150310	5	47.80	32.65	16.00	94.00					17.40	19.50	21.60	24.50	29.00	33.50	38.00	47.00	56.00	65.00	73.20	81.00	88.80				
03343820	0311	20110311	20150311	5	39.00	18.53	17.00	59.00					18.20	20.00	21.80	24.90	30.60	36.30	42.00	45.60	49.20	52.80	55.00	56.50	58.00				
03343820	0312	20110312	20150312	5	50.40	28.94	24.00	99.00					26.00	29.00	32.00	35.20	38.80	42.40	46.00	46.90	47.80	48.70	59.00	74.00	89.00				
03343820	0313	20110313	20150313	5	46.60	26.40	22.00	90.00					23.80	26.50	29.20	31.90	34.60	37.30	40.00	43.00	46.00	49.00	58.00	70.00	82.00				
03343820	0314	20110314	20150314	5	62.40	69.01	20.00	185.00					21.80	24.50	27.20	29.80	32.20	34.60	37.00	38.20	39.40	40.60	69.80	113.00	156.20				
03343820	0315	20110315	20150315	5	44.80	26.58	20.00	85.00					21.60	24.00	26.40	28.50	30.00	31.50	33.00	40.50	48.00	55.50	63.40	71.50	79.60				
03343820	0316	20110316	20150316	5	34.20	14.02	21.00	55.00					22.00	23.50	25.00	26.10	26.40	26.70	27.00	31.50	36.00	40.50	44.60	48.50	52.40				
03343820	0317	20110317	20150317	5	29.80	10.76	20.00	45.00					20.40	21.00	21.60	22.30	23.20	24.10	25.00	28.60	32.20	35.80	38.60	41.00	43.40				
03343820	0318	20110318	20150318	5	30.20	6.72	21.00	40.00					22.80	25.50	28.20	30.00	30.00	30.00	30.00	30.00	30.00	30.00	32.00	35.00	38.00				
03343820	0319	20110319	20150319	5	26.40	5.94	20.00	36.00					20.80	22.00	23.20	24.10	24.40	24.70	25.00	25.60	26.20	26.80	28.80	31.50	34.20				
03343820	0320	20110320	20150320	5	24.60	7.33	16.00	36.00					17.20	19.00	20.80	22.10	22.40	22.70	23.00	23.90	24.80	25.70	28.00	31.00	34.00				
03343820	0321	20110321	20150321	5	23.00	6.28	16.00	33.00					16.80	18.00	19.20	20.30	21.20	22.10	23.00	23.00	23.00	23.00	25.00	28.00	31.00				
03343820	0322	20110322	20150322	5	21.60	5.41	15.00	30.00					16.00	17.50	19.00	20.10	20.40	20.70	21.00	21.30	21.60	21.90	23.60	26.00	28.40				
03343820	0323	20110323	20150323	5	20.40	5.32	13.00	28.00					14.40	16.50	18.60	20.00	20.00	20.00	20.00	20.30	20.60	20.90	22.40	24.50	26.60				
03343820	0324	20110324	20150324	5	20.20	4.49	13.00	24.00					14.40	16.50	18.60	20.00	20.00	20.00	20.00	21.20	22.40	23.60	24.00	24.00	24.00				
03343820	0325	20110325	20150325	5	26.40	13.37	15.00	49.00					15.80	17.00	18.20	19.30	20.20	21.10	22.00	23.50	25.00	26.50	31.40	38.00	44.60				
03343820	0326	20110326	20150326	5	64.00	98.58	12.00	240.00					13.20	15.00	16.80	18.30	19.20	20.10	21.00	23.40	25.80	28.20	71.20	134.50	197.80				
03343820	0327	20110327	20150327	5	40.00	33.30	17.00	93.00					17.00	17.00	17.00	17.30	18.20	19.10	20.00	29.90	39.80	49.70	61.00	73.00	85.00				
03343820	0328	20110328	20150328	5	37.00	25.92	17.00	71.00					17.40	18.00	18.60	19.00	19.00	19.00	19.00	31.00	43.00	55.00	61.40	65.00	68.60				
03343820	0329	20110329	20150329	5	33.20	24.30	14.00	69.00					14.60	15.50	16.40	17.10	17.40	17.70	18.00	27.00	36.00	45.00	52.20	58.50	64.80				
03343820	0330	20110330	20150330	5	28.40	17.78	13.00	54.00					13.80	15.00	16.20	17.10	17.40	17.70	18.00	24.60	31.20	37.80	42.80	47.00	51.20				
03343820	0331	20110331	20150331	5	25.40	14.15	12.00	44.00					13.00	14.50	16.00	17.00	17.00	17.00	17.00	23.00	29.00	35.00	38.40	40.50	42.60				
03343820	0401	20110401	20150401	5	21.80	9.91	12.00	36.00					12.80	14.00	15.20	16.10	16.40	16.70	17.00	20.30	23.60	26.90	29.60	32.00	34.40				
03343820	0402	20110402	20150402	5	28.40	14.86	16.00	52.00					16.00	16.00	16.00	17.00	20.00	23.00	26.00	27.80	29.60	31.40	36.00	42.00	48.00				
03343820	0403	20110403	20150403	5	71.00	109.79	15.00	267.00					15.00	15.00	15.00	16.40	20.60	24.80	29.00	29.00	29.00	29.00	76.60	148.00	219.40				
03343820	0404	20110404	20150404	5	81.60	129.38	22.00	313.00					22.00	22.00	22.00	22.10	22.40	22.70	23.00	24.50	26.00	27.50	85.00	170.50	256.00				
03343820	0405	20110405	20150405	5	41.00	32.26	16.00	94.00					16.80	18.00	19.20	20.60	22.40	24.20	26.00	32.90	39.80	46.70	58.00	71.50	85.00				
03343820	0406	20110406	20150406	5	31.80	21.74	15.00	69.00					15.80	17.00	18.20	19.50	21.00	22.50	24.00	26.40	28.80	31.20	39.40	50.50	61.60				
03343820	0407	20110407	20150407	5	29.40	15.95	15.00	56.00					16.20	18.00	19.80	21.30	22.20	23.10	24.00	26.10	28.20	30.30	36.00	43.50	51.00				
03343820	0408	20110408	20150408	5	34.80	18.66	15.00	58.00					16.60	19.00	21.40	23.40	24.60	25.80	27.00	34.20	41.40	48.60	52.40	54.50	56.60				
03343820	0409	20110409	20150409	5	89.40	95.35	20.00	247.00					20.80	22.00	23.20	26.10	32.40	38.70	45.00	64.80	84.60	104.40	138.20	179.00	219.80				
03343820	0410	20110410	20150410	5	51.20	40.15	19.00	118.00					20.00	21.50	23.00	25.40	29.60	33.80	38.00	43.70	49.40	55.10	69.20	87.50	105.80				
03343820	0411	20110411	20150411	5	60.80	32.37	18.00	94.00					21.60	27.00	32.40	39.70	50.80	61.90	73.00	76.00	79.00	82.00	85.20	88.50	91.80				
03343820	0412	20110412	20150412	5	42.00	17.29	17.00	57.00					19.80	24.00	28.20	33.00	39.00	45.00	51.00	51.90	52.80	53.70	54.60	55.50	56.40				
03343820	0413	20110413	20150413	5	37.00	15.28	17.00	58.00					19.40	23.00	26.60	30.00	33.00	36.00	39.00	39.90	40.80	41.70	45.20	50.00	54.80				
03343820	0414	20110414	20150414	5	72.00	64.14	34.00	186.00					35.00	36.50	38.00	40.00	43.00	46.00	49.00	49.90	50.80	51.70	78.80	119.00	159.20				
03343820	0415	20110415	20150415	5	62.00	52.26	31.00	155.00					32.40	34.50	36.60	38.20	38.80	39.40	40.00	41.80	43.60	45.40	67.80	100.50	133.20				
03343820	0416	20110416	20150416	5	99.00	94.45	34.00	254.00					34.60	35.50	36.40	37.80	40.20	42.60	45.00	69.00	93.00	117.00	150.80	189.50	228.20				
03343820	0417	20110417	20150417	5	100.00	130.36	30.00	331.00					30.20	30.50	30.80	31.40	32.60	33.80	35.00	46.40	57.80	69.20	124.60	202.00	279.40				
03343820	0418	20110418	20150418	5	272.60	529.77	27.00	1220.00					27.00	27.00	27.00	27.40	28.60	29.80	31.00	39.10	47.20	55.30	290.40	639.00	987.60				
03343820	0419	20110419	20150419	5	270.40	310.35	24.00	644.00					29.60	38.00	46.40	52.60	54.40	56.20	58.00	212.80	367.60	522.40	588.00	609.00	630.00				
03343820	0420	20110420	20150420	5	207.40	319.21	23.00	775.00					28.20	36.00	43.80	51.30	58.20	65.10	72.00	85.80	99.60	113.40	249.40	446.50	643.60				
03343820	0421	20110421	20150421	5	69.80	56.79	23.00	166.00					27.00	33.00	39.00	43.00	43.00	43.00	43.00	52.30	61.60	70.90	92.40	120.00	147.60				
03343820	0422	20110422	20150422	5	65.00	62.90	21.00	175.00					23.80	28.00	32.20	35.10	35.40	35.70	36.00	42.60	49.20	55.80	81.40	116.50	151.60				
03343820	0423	20110423	20150423	5	61.60	57.83	19.00	159.00					20.80	23.50	26.20	28.40	29.60	30.80	32.00	43.40	54.80	66.20	87.80	114.50	141.20				
03343820	0424	20110424	20150424	5	113.60	123.70	18.00	277.00					19.40	21.50	23.60	25.60	27.40	29.20	31.00	86.80	142.60	198.40	229.00	247.00	265.00				
03343820	0425	20110425	20150425	5	94.40	118.51	27.00	302.00					27.20	27.50	27.80	28.30	29.20	30.10	31.00	46.90	62.80	78.70	127.60	193.00	258.40				
03343820	0426	20110426	20150426	5	192.60	358.22	20.00	833.00					21.60	24.00	26.40	28.00	28.00	28.00	28.00	35.80	43.60	51.40	209.80	443.50	677.20				
03343820	0427	20110427	20150427	5	159.60	292.80	21.00	683.00					21.20	21.50	21.80	22.20	22.80	23.40	24.00	31.20	38.40	45.60	175.00	365.50	556.00				
03343820	0428	20110428	20150428	5	192.80	247.94	19.00	623.00					21.60	25.50	29.40	42.30	73.20	104.10	135.00	141.00	147.00	153.00	248.60	389.00	529.40				
03343820	0429	20110429	20150429	5	89.40	52.37	17.00	155.00					26.80	41.50	56.20	68.40	75.60	82.80	90.00	98.70	107.40	116.10	126.20	137.00	147.80				
03343820	0430	20110430	20150430	5	58.60	30.04	17.00	100.00					23.40	33.00	42.60	50.10	53.40	56.70	60.00	62.10	64.20	66.30	73.60	83.50	93.40				
03343820	0501	20110501	20150501	5	56.40	35.37	15.00	109.00					20.00	27.50	35.00	40.80	43.20	45.60	48.00	54.60	61.20	67.80	77.80	89.50	101.20				
03343820	0502	20110502	20150502	5	134.60	196.57	14.00	484.00					19.60	28.00	36.40	43.80	49.20	54.60	60.00	63.90	67.80	71.70	155.20	278.50	401.80				
03343820	0503	20110503	20150503	5	68.20	67.81	13.00	186.00					17.80	25.00	32.20	38.40	42.60	46.80	51.00	51.90	52.80	53.70	80.40	120.00	159.60				
03343820	0504	20110504	20150504	5	62.20	61.25	14.00	169.00					18.00	24.00	30.00	35.00	38.00	41.00	44.00	45.80	47.60	49.40	73.80	109.50	145.20				
03343820	0505	20110505	20150505	5	58.80	64.52	12.00	172.00					14.80	19.00	23.20	27.40	31.60	35.80	40.00	41.20	42.40	43.60	69.60	108.00	146.40				
03343820	0506	20110506	20150506	5	47.00	44.14	11.00	123.00					13.40	17.00	20.60	24.30	28.20	32.10	36.00	37.80	39.60	41.40	58.20	82.50	106.80				
03343820	0507	20110507	20150507	5	38.00	31.58	10.00	91.00					11.80	14.50	17.20	20.30	24.20	28.10	32.00	33.80	35.60	37.40	48.60	64.50	80.40				
03343820	0508	20110508	20150508	5	32.60	23.90	12.00	73.00					13.40	15.50	17.60	19.70	21.80	23.90	26.00	28.10	30.20	32.30	41.00	53.00	65.00				
03343820	0509	20110509	20150509	5	62.00	73.62	23.00	193.00					23.20	23.50	23.80	24.40	25.60	26.80	28.00	32.20	36.40	40.60	72.20	117.50	162.80				
03343820	0510	20110510	20150510	5	46.20	43.74	20.00	124.00					21.00	22.50	24.00	25.50	27.00	28.50	30.00	30.60	31.20	31.80	50.40	78.00	105.60				
03343820	0511	20110511	20150511	5	56.80	46.22	17.00	131.00					18.20	20.00	21.80	25.10	31.40	37.70	44.00	51.50	59.00	66.50	81.40	100.00	118.60				
03343820	0512	20110512	20150512	5	43.00	22.95	19.00	73.00					19.40	20.00	20.60	23.70	31.80	39.90	48.00	49.80	51.60	53.40	57.80	63.50	69.20				
03343820	0513	20110513	20150513	5	33.80	13.85	18.00	47.00					18.40	19.00	19.60	21.90	27.60	33.30	39.00	40.80	42.60	44.40	45.40	46.00	46.60				
03343820	0514	20110514	20150514	5	42.00	26.79	19.00	86.00					19.60	20.50	21.40	23.80	29.20	34.60	40.00	40.90	41.80	42.70	51.60	64.50	77.40				
03343820	0515	20110515	20150515	5	43.60	42.03	17.00	118.00					18.00	19.50	21.00	22.60	24.40	26.20	28.00	29.50	31.00	32.50	50.00	75.50	101.00				
03343820	0516	20110516	20150516	5	36.20	29.45	18.00	88.00					18.40	19.00	19.60	20.30	21.20	22.10	23.00	25.70	28.40	31.10	43.20	60.00	76.80				
03343820	0517	20110517	20150517	5	30.60	24.31	15.00	73.00					15.40	16.00	16.60	17.20	17.80	18.40	19.00	22.00	25.00	28.00	37.80	51.00	64.20				
03343820	0518	20110518	20150518	5	26.00	16.23	15.00	54.00					15.20	15.50	15.80	16.30	17.20	18.10	19.00	21.10	23.20	25.30	31.60	40.00	48.40				
03343820	0519	20110519	20150519	5	22.20	13.52	12.00	45.00					12.60	13.50	14.40	15.00	15.00	15.00	15.00	17.70	20.40	23.10	28.20	34.50	40.80				
03343820	0520	20110520	20150520	5	21.60	11.28	14.00	40.00					14.00	14.00	14.00	14.10	14.40	14.70	15.00	18.00	21.00	24.00	28.00	32.50	37.00				
03343820	0521	20110521	20150521	5	30.60	20.92	14.00	64.00					14.00	14.00	14.00	15.00	18.00	21.00	24.00	27.90	31.80	35.70	42.40	50.50	58.60				
03343820	0522	20110522	20150522	5	21.96	13.14	9.80	41.00					10.44	11.40	12.36	13.30	14.20	15.10	16.00	20.20	24.40	28.60	32.20	35.50	38.80				
03343820	0523	20110523	20150523	5	18.96	10.73	7.80	34.00					8.84	10.40	11.96	13.10	13.40	13.70	14.00	17.60	21.20	24.80	27.60	30.00	32.40				
03343820	0524	20110524	20150524	5	15.90	7.65	7.50	27.00					8.40	9.75	11.10	12.10	12.40	12.70	13.00	15.10	17.20	19.30	21.40	23.50	25.60				
03343820	0525	20110525	20150525	5	63.20	104.05	11.00	249.00					11.00	11.00	11.00	11.80	14.20	16.60	19.00	21.10	23.20	25.30	70.60	137.50	204.40				
03343820	0526	20110526	20150526	5	79.80	131.60	11.00	314.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	25.10	33.20	41.30	98.00	179.00	260.00				
03343820	0527	20110527	20150527	5	46.70	48.65	9.10	108.00					9.16	9.25	9.34	10.06	12.04	14.02	16.00	38.50	61.00	83.50	94.40	99.50	104.60				
03343820	0528	20110528	20150528	5	40.30	43.87	5.50	101.00					6.00	6.75	7.50	8.60	10.40	12.20	14.00	31.70	49.40	67.10	78.60	87.00	95.40				
03343820	0529	20110529	20150529	5	29.18	23.79	7.80	57.00					7.86	7.95	8.04	9.39	13.26	17.13	21.00	30.30	39.60	48.90	53.00	54.50	56.00				
03343820	0530	20110530	20150530	5	28.74	15.01	8.70	43.00					10.36	12.85	15.34	18.90	24.60	30.30	36.00	36.90	37.80	38.70	39.80	41.00	42.20				
03343820	0531	20110531	20150531	5	62.80	71.74	13.00	185.00					13.20	13.50	13.80	16.10	22.40	28.70	35.00	44.60	54.20	63.80	90.60	126.00	161.40				
03343820	0601	20110601	20150601	5	100.40	171.55	13.00	407.00					14.60	17.00	19.40	21.80	24.20	26.60	29.00	29.90	30.80	31.70	107.00	219.50	332.00				
03343820	0602	20110602	20150602	5	37.40	34.75	14.00	99.00					16.00	19.00	22.00	24.00	24.00	24.00	24.00	24.60	25.20	25.80	40.60	62.50	84.40				
03343820	0603	20110603	20150603	5	30.40	22.35	11.00	69.00					13.20	16.50	19.80	22.20	22.80	23.40	24.00	24.60	25.20	25.80	34.60	47.50	60.40				
03343820	0604	20110604	20150604	5	37.80	33.60	10.00	90.00					11.40	13.50	15.60	17.20	17.80	18.40	19.00	29.20	39.40	49.60	60.40	71.50	82.60				
03343820	0605	20110605	20150605	5	26.80	17.51	11.00	48.00					11.20	11.50	11.80	12.80	15.20	17.60	20.00	26.90	33.80	40.70	44.00	45.50	47.00				
03343820	0606	20110606	20150606	5	21.20	13.86	8.90	42.00					8.94	9.00	9.06	10.09	13.06	16.03	19.00	21.40	23.80	26.20	30.00	34.50	39.00				
03343820	0607	20110607	20150607	5	19.08	13.48	5.40	40.00					6.32	7.70	9.08	10.70	12.80	14.90	17.00	18.80	20.60	22.40	26.40	31.50	36.60				
