site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07231000	0115	19660115	20160115	51	168.22	271.61	0.25	1050.00		1.30	2.26	7.56	12.20	19.00	20.60	25.20	28.80	34.40	41.00	55.00	59.20	65.40	88.80	140.00	345.20	468.40	650.40	862.60	
07231000	0116	19660116	20160116	51	175.31	277.17	0.40	965.00		1.21	2.58	6.56	13.60	20.00	22.60	25.60	32.40	33.00	40.00	53.20	57.40	88.00	110.20	148.00	361.40	482.80	769.20	892.00	
07231000	0117	19660117	20160117	51	190.40	340.86	0.81	1810.00		1.32	2.40	5.52	12.00	20.00	22.80	27.00	30.60	38.40	45.00	51.60	60.60	99.60	126.80	195.00	317.40	421.40	642.20	959.40	
07231000	0118	19660118	20160118	51	210.07	349.45	0.74	1780.00		1.32	3.60	6.46	15.60	19.00	23.60	27.40	35.60	43.20	51.00	60.00	95.60	113.40	196.80	284.00	371.00	428.40	785.60	1024.00	
07231000	0119	19660119	20160119	51	222.84	403.68	0.88	2340.00		1.28	4.46	9.44	17.80	20.00	22.80	25.40	29.40	44.80	57.00	75.00	92.00	122.80	185.60	218.00	366.80	517.80	757.80	1011.20	
07231000	0120	19660120	20160120	51	237.42	525.99	1.10	2870.00		1.62	3.64	9.34	15.60	20.00	22.80	24.80	33.80	51.20	67.00	81.40	89.20	114.00	142.40	176.00	309.20	388.40	569.20	1634.00	
07231000	0121	19660121	20160121	51	219.18	436.53	1.10	2220.00		2.08	3.26	9.28	17.40	19.00	22.60	24.40	32.40	50.80	70.00	73.00	81.60	101.00	133.20	191.00	308.80	403.80	664.40	1432.00	
07231000	0122	19660122	20160122	51	190.27	349.54	1.10	1610.00		1.98	2.94	8.80	18.40	21.00	23.60	27.20	32.20	49.40	61.00	71.40	77.80	88.40	118.60	166.00	297.20	385.40	487.00	1336.00	
07231000	0123	19660123	20160123	51	155.19	257.89	0.90	1150.00		2.76	3.40	8.96	19.40	21.00	26.60	32.40	34.00	44.60	61.00	69.00	76.20	83.60	102.00	128.00	254.60	319.20	429.40	896.00	
07231000	0124	19660124	20160124	51	144.89	234.10	0.90	1040.00		2.52	4.02	9.28	20.00	21.00	28.00	32.20	38.60	43.20	56.00	64.20	70.20	76.20	101.60	151.00	236.80	268.40	405.80	852.00	
07231000	0125	19660125	20160125	51	124.06	181.64	0.90	911.00		2.04	3.96	12.60	22.00	25.00	29.20	33.40	38.40	43.40	53.00	55.60	66.40	72.60	97.40	157.00	208.40	265.80	352.00	597.20	
07231000	0126	19660126	20160126	51	128.44	182.86	1.50	813.00		2.02	4.56	10.00	21.80	27.00	29.60	33.20	37.40	48.80	54.00	62.40	69.80	82.00	121.20	151.00	217.60	278.20	328.20	686.80	
07231000	0127	19660127	20160127	51	134.41	261.07	1.80	1710.00		2.38	6.76	9.76	20.00	25.00	29.80	34.00	40.80	51.40	55.00	62.60	70.20	78.80	117.40	148.00	176.20	218.00	285.80	586.60	
07231000	0128	19660128	20160128	51	127.35	167.96	2.00	801.00		2.00	6.08	13.84	19.20	24.00	27.60	33.20	43.80	52.40	56.00	65.40	70.20	108.00	125.80	170.00	191.60	288.40	414.00	498.60	
07231000	0129	19660129	20160129	51	251.50	571.32	1.40	3260.00		2.06	4.88	13.84	18.20	27.00	28.60	31.20	41.60	54.40	57.00	64.20	78.40	106.60	143.40	180.00	293.80	427.20	491.60	1860.00	
07231000	0130	19660130	20160130	51	266.89	559.69	1.50	2850.00		2.00	6.28	14.60	19.60	26.00	30.60	41.20	47.40	54.40	61.00	74.00	86.60	115.60	166.00	256.00	313.00	431.60	688.20	1784.00	
07231000	0131	19660131	20160131	51	276.84	511.27	1.80	2410.00		2.04	6.22	11.00	17.80	26.00	28.80	41.60	50.40	54.00	59.00	78.00	121.80	163.40	226.00	255.00	315.80	438.40	969.60	1830.00	
07231000	0201	19660201	20160201	51	383.37	879.77	2.20	5630.00		2.42	6.62	9.52	17.40	26.00	33.00	47.20	51.60	55.00	67.00	82.20	95.20	164.60	290.20	358.00	653.20	773.40	978.20	1742.00	
07231000	0202	19660202	20160202	51	317.17	636.38	1.70	3770.00		2.92	6.76	9.74	18.00	29.00	36.20	45.60	52.60	55.40	67.00	77.80	115.40	145.20	247.20	335.00	408.60	691.60	1048.20	1552.00	
07231000	0203	19660203	20160203	51	252.05	416.91	2.40	2330.00		3.12	7.56	9.70	17.80	33.00	42.80	50.20	53.40	61.00	78.00	97.80	109.20	169.80	216.60	275.00	356.60	645.60	756.40	1140.00	
07231000	0204	19660204	20160204	51	201.39	286.19	2.80	1170.00		3.64	7.72	13.84	20.80	34.00	35.60	44.60	54.40	64.00	67.00	78.20	118.40	143.20	162.60	249.00	350.60	409.00	706.40	941.80	
07231000	0205	19660205	20160205	51	196.88	297.46	2.90	1170.00		3.94	6.36	13.04	20.20	32.00	36.20	52.00	53.60	59.60	66.00	72.20	99.40	124.00	138.60	172.00	286.20	439.80	716.00	1017.00	
07231000	0206	19660206	20160206	51	197.00	292.55	2.20	1160.00		3.56	8.70	14.40	27.80	30.00	35.20	44.20	55.60	62.00	64.00	97.00	107.00	117.60	146.60	183.00	303.00	531.40	619.20	1036.00	
07231000	0207	19660207	20160207	51	266.18	530.16	2.60	3240.00		3.32	8.72	15.80	25.60	34.00	41.00	49.20	52.00	64.60	75.00	90.20	100.00	112.00	125.40	230.00	390.80	671.40	732.60	1290.00	
07231000	0208	19660208	20160208	51	233.03	427.97	2.90	2660.00		4.26	9.28	13.20	20.20	35.00	42.00	46.20	52.60	61.00	67.00	85.40	108.60	138.60	163.40	235.00	369.00	513.20	772.80	901.80	
07231000	0209	19660209	20160209	51	214.52	316.40	3.30	1200.00		4.48	9.36	11.60	15.80	31.00	36.40	43.40	46.80	51.60	62.00	86.20	104.40	124.60	181.80	214.00	407.00	496.80	800.40	1122.00	
07231000	0210	19660210	20160210	51	206.73	322.94	3.40	1410.00		5.34	9.36	12.40	22.80	37.00	38.00	44.00	47.40	49.80	58.00	94.60	98.80	129.00	144.80	164.00	369.80	449.60	743.20	1124.00	
07231000	0211	19660211	20150211	50	202.52	346.68	2.90	2070.00		4.33	9.58	15.00	25.60	37.00	40.00	45.55	47.80	59.55	78.50	94.10	107.20	125.65	139.20	280.00	303.60	439.15	561.50	847.55	
07231000	0212	19660212	20150212	50	194.21	265.23	2.20	1200.00		6.56	13.00	21.20	36.20	38.00	48.00	55.25	61.60	82.40	87.00	110.25	124.20	134.95	156.60	249.00	328.20	416.75	495.30	981.45	
07231000	0213	19660213	20150213	50	206.69	324.71	2.00	1970.00		6.86	13.00	21.20	34.20	40.50	48.60	57.25	73.20	79.00	88.00	108.10	127.20	157.45	230.80	258.50	325.80	346.85	468.80	888.15	
07231000	0214	19660214	20150214	50	202.74	330.50	1.80	2000.00		6.92	12.10	20.20	34.00	37.50	43.20	50.55	68.80	76.80	81.50	92.10	133.00	154.10	191.20	239.00	268.80	355.55	518.50	862.65	
07231000	0215	19660215	20150215	50	407.02	1060.30	1.50	6180.00		6.41	10.20	12.65	30.00	35.00	39.90	49.55	61.00	71.80	81.50	98.35	127.00	150.35	196.10	235.25	275.80	352.85	974.20	2963.00	
07231000	0216	19660216	20150216	50	412.72	1177.02	1.30	7340.00		6.07	9.08	12.00	30.20	33.00	38.60	49.40	56.80	69.80	80.00	96.40	110.20	134.35	169.10	218.75	270.40	380.80	804.30	2914.50	
07231000	0217	19660217	20150217	50	356.57	927.97	1.20	5740.00		6.04	8.83	12.00	28.60	34.50	38.30	45.10	52.80	59.75	72.00	85.50	104.80	136.65	176.70	199.25	269.40	378.00	1164.00	2066.00	
07231000	0218	19660218	20150218	50	231.28	450.91	1.10	2630.00		5.64	7.77	12.65	29.40	33.00	36.20	42.85	50.00	63.55	79.50	96.45	109.60	140.90	174.60	198.50	231.20	333.30	770.40	1207.00	
07231000	0219	19660219	20150219	50	187.07	321.44	1.10	1760.00		5.67	7.13	12.30	28.40	30.00	35.80	43.70	45.40	57.95	71.00	93.25	103.00	116.45	154.50	216.50	237.20	290.40	511.00	994.10	
07231000	0220	19660220	20150220	50	274.11	630.31	1.00	4000.00		4.95	8.34	12.30	26.40	30.50	34.10	39.00	49.00	54.90	76.00	83.40	98.00	155.20	165.80	209.00	303.40	376.05	736.90	1380.50	
07231000	0221	19660221	20150221	50	430.88	1081.01	0.80	6950.00		4.27	11.30	19.55	29.00	30.75	38.00	38.85	48.40	58.00	67.50	86.05	95.00	179.45	254.90	291.75	463.00	640.20	1473.00	2259.00	
07231000	0222	19660222	20150222	50	559.36	1095.87	0.80	4890.00		3.27	12.00	18.90	28.00	30.00	35.00	37.70	46.40	54.75	83.00	91.60	147.20	241.20	325.80	442.25	781.80	1070.75	2723.00	3568.50	
07231000	0223	19660223	20150223	50	474.23	916.44	0.70	5240.00		3.05	11.10	19.25	27.20	30.00	34.00	35.85	44.40	60.35	79.50	110.05	137.40	278.00	321.50	362.75	805.20	1349.00	1702.00	2128.00	
07231000	0224	19660224	20150224	50	496.22	1163.04	0.50	6130.00		2.40	11.00	18.30	26.20	29.00	33.90	42.70	49.80	75.75	86.00	118.10	152.60	250.90	330.70	401.50	603.60	829.90	1201.50	3476.50	
07231000	0225	19660225	20150225	50	497.87	1163.36	0.40	6040.00		2.21	9.37	17.30	27.60	30.75	35.60	40.85	59.80	74.70	83.00	107.00	134.80	211.60	293.80	381.50	554.80	761.05	1279.60	4149.50	
07231000	0226	19660226	20150226	50	447.92	1076.17	0.30	6530.00		2.37	8.26	17.30	29.20	30.75	34.00	40.40	61.00	70.90	83.50	95.90	171.00	265.90	276.50	338.75	375.40	637.85	849.70	2717.00	
07231000	0227	19660227	20150227	50	347.65	691.86	0.30	3810.00		2.62	7.76	17.60	25.60	30.75	34.30	36.00	54.60	77.60	83.00	112.95	181.60	216.15	249.60	268.50	334.40	527.35	1285.00	2047.00	
07231000	0228	19660228	20150228	50	341.72	839.88	0.20	5500.00		4.93	9.01	17.25	23.60	27.00	33.60	38.70	48.40	76.90	81.00	84.10	121.40	148.15	203.80	248.00	336.60	598.00	947.70	1645.50	
07231000	0229	19680229	20120229	12	70.54	50.51	7.50	177.00			10.95	18.43	23.80	29.00	34.20	39.95	45.20	49.10	62.00	75.05	79.60	86.85	95.00	101.50	116.00	136.15	164.10		
07231000	0301	19660301	20150301	50	375.77	935.27	0.20	5870.00		5.78	13.70	23.00	25.40	29.00	32.20	36.85	47.80	66.85	73.00	77.20	85.80	102.90	158.80	259.75	341.80	604.80	1105.00	2100.50	
07231000	0302	19660302	20150302	50	393.54	864.61	0.50	4970.00		5.96	12.70	23.30	26.00	28.25	32.20	37.70	54.60	63.95	66.00	73.35	86.00	92.90	193.90	278.75	430.00	934.65	1278.00	2426.00	
07231000	0303	19660303	20150303	50	353.73	711.39	2.00	3980.00		8.92	16.30	20.00	23.40	27.50	34.50	40.85	54.80	67.90	77.00	86.05	102.00	142.35	249.40	329.25	492.20	775.15	1036.00	1976.00	
07231000	0304	19660304	20150304	50	469.56	790.44	1.20	2930.00		8.43	14.40	20.95	24.20	28.75	32.40	48.20	55.20	62.75	75.50	81.05	101.40	261.95	412.20	571.00	772.20	1050.70	1777.00	2723.50	
07231000	0305	19660305	20150305	50	401.07	646.24	0.70	2780.00		8.32	12.10	18.25	23.60	28.50	30.50	38.40	54.80	59.90	75.00	98.10	104.80	254.25	425.90	519.00	697.00	993.80	1425.00	2108.50	
07231000	0306	19660306	20150306	50	323.71	462.04	0.71	1560.00		6.81	11.30	15.95	21.20	25.75	31.20	44.10	53.00	53.95	68.50	96.10	109.00	232.15	297.90	453.25	833.00	996.70	1047.00	1509.00	
07231000	0307	19660307	20150307	50	296.14	418.43	0.81	1660.00		6.29	9.37	15.65	24.00	24.75	30.90	40.25	51.00	57.90	68.50	112.95	177.60	247.90	327.00	398.25	604.20	741.10	878.00	1403.50	
07231000	0308	19660308	20150308	50	390.17	553.22	0.59	2670.00		5.92	11.00	14.60	20.60	24.75	32.20	43.80	52.80	69.25	102.00	159.75	254.60	351.80	495.70	640.25	742.20	866.50	1267.00	1557.50	
07231000	0309	19660309	20150309	50	442.31	769.35	0.45	4030.00		5.69	11.30	17.60	23.20	25.75	33.00	41.80	49.60	68.20	102.50	182.00	243.60	343.95	478.50	684.50	790.40	957.70	1089.80	2185.00	
07231000	0310	19660310	20150310	50	383.65	636.88	0.45	3160.00		5.71	13.10	18.25	23.00	24.00	30.30	38.25	55.40	69.95	101.00	123.85	198.20	309.20	406.60	491.75	598.40	721.45	1159.00	2000.50	
07231000	0311	19660311	20150311	50	387.21	703.13	0.38	3600.00		5.37	14.50	21.30	25.00	30.00	42.90	56.65	74.00	99.10	122.00	147.70	223.20	275.80	343.40	399.25	536.80	780.50	947.60	2262.50	
07231000	0312	19660312	20150312	50	480.00	951.38	0.27	6220.00		6.05	14.00	19.60	23.60	29.75	42.30	54.80	79.40	97.15	137.00	262.30	377.20	387.55	479.50	615.25	779.00	825.70	1067.00	1954.00	
07231000	0313	19660313	20150313	50	504.45	994.95	1.80	6280.00		7.90	12.20	20.30	25.40	30.00	36.80	58.35	72.40	94.95	144.00	206.55	310.20	377.30	443.00	547.00	707.20	948.05	1471.00	2092.50	
07231000	0314	19660314	20150314	50	534.69	1285.94	1.50	8200.00		7.12	10.12	17.60	25.60	31.25	46.30	63.90	75.80	92.75	128.00	190.55	268.60	339.20	392.10	467.00	612.60	908.70	1007.50	2998.50	
07231000	0315	19660315	20150315	50	512.26	1342.71	1.40	9000.00		8.83	11.10	17.90	25.80	34.25	42.30	60.15	79.40	85.90	124.50	167.30	246.40	315.75	356.20	413.25	640.40	850.35	990.60	2255.50	
07231000	0316	19660316	20150316	50	559.23	1430.12	1.60	7600.00		6.52	15.10	20.65	29.60	36.75	45.40	68.65	85.20	106.75	129.50	187.10	233.20	297.30	347.20	398.75	625.20	868.70	945.70	3940.50	
07231000	0317	19660317	20150317	50	521.15	1390.25	4.20	9130.00		7.81	17.10	19.30	32.00	41.50	55.30	67.70	89.00	98.80	134.50	161.40	203.20	248.90	326.40	376.00	532.20	732.85	1006.40	2986.50	
07231000	0318	19660318	20150318	50	595.46	1383.79	5.90	8100.00		12.55	16.40	22.60	32.80	45.50	64.60	78.70	91.40	115.95	129.00	157.05	180.00	228.80	282.20	381.00	696.40	926.25	1809.00	3851.00	
07231000	0319	19660319	20150319	50	605.85	1231.73	5.60	6490.00		11.52	20.40	28.25	34.60	56.00	76.80	87.40	106.80	144.90	156.00	176.95	287.60	373.65	444.40	558.75	801.20	1000.25	1538.00	3857.00	
07231000	0320	19660320	20150320	50	668.41	1111.73	5.00	5360.00		9.38	16.30	29.10	40.80	53.25	79.20	91.40	118.00	128.60	162.00	227.60	354.40	468.05	531.00	729.50	1081.20	1389.00	2455.00	3506.50	
07231000	0321	19660321	20150321	50	604.63	958.18	4.60	4770.00		10.55	13.70	31.95	41.80	52.25	74.30	79.55	110.60	129.30	174.50	213.60	229.40	448.85	535.00	740.50	1242.60	1461.50	1864.00	2950.50	
07231000	0322	19660322	20150322	50	531.26	853.96	4.80	4070.00		8.89	11.90	35.30	43.00	63.50	68.60	84.75	104.20	148.90	164.50	173.00	256.60	388.35	431.20	602.50	948.60	1216.50	1712.00	2730.00	
07231000	0323	19660323	20150323	50	476.10	698.86	5.10	3210.00		6.50	10.01	33.65	39.80	45.50	58.10	70.55	83.60	136.75	144.00	193.55	238.40	291.85	487.80	577.75	815.40	1363.00	1598.00	2075.00	
07231000	0324	19660324	20150324	50	431.72	606.30	4.20	2320.00		5.25	9.38	29.30	34.20	39.00	60.00	60.85	95.80	122.60	134.50	158.10	201.40	250.00	522.20	578.00	790.20	995.15	1587.00	2010.50	
07231000	0325	19660325	20150325	50	442.11	857.01	3.50	5300.00		4.66	8.74	27.85	33.20	37.00	51.00	64.55	93.80	107.75	120.50	133.10	184.80	324.35	340.90	436.00	553.60	1003.60	1547.00	1724.00	
07231000	0326	19660326	20150326	50	369.74	607.02	4.00	3420.00		4.58	17.00	25.15	33.20	37.75	44.30	62.70	82.40	108.05	136.00	169.40	193.60	250.80	333.80	386.75	576.00	821.80	1157.00	1553.50	
07231000	0327	19660327	20150327	50	455.76	730.21	4.20	3280.00		4.90	17.20	27.30	33.80	40.00	45.60	63.85	84.40	113.55	151.00	178.50	208.20	255.00	312.60	491.50	691.40	1255.50	1679.00	2346.50	
07231000	0328	19660328	20150328	50	483.39	850.96	4.60	4010.00		5.22	14.30	25.65	33.20	44.25	53.80	66.25	118.60	141.45	147.00	170.60	212.80	245.80	333.20	520.75	629.80	966.25	1514.00	3061.00	
07231000	0329	19660329	20150329	50	386.29	631.50	4.90	3040.00		8.43	13.50	24.60	34.60	49.50	57.20	65.70	106.00	122.90	141.00	170.75	200.60	296.65	360.20	397.25	522.00	695.35	1096.00	2296.00	
07231000	0330	19660330	20150330	50	420.31	886.02	5.20	5460.00		6.23	19.20	24.25	34.20	43.00	57.60	71.95	93.00	125.55	136.00	143.40	173.60	228.35	284.10	295.50	434.60	603.95	1433.00	2083.50	
07231000	0331	19660331	20150331	50	500.13	1107.21	3.60	5910.00		13.01	20.10	34.25	37.40	41.25	52.80	71.90	96.40	114.25	121.50	129.45	147.80	163.05	190.80	260.25	457.80	1140.00	1678.00	3254.50	
07231000	0401	19660401	20150401	50	447.66	844.16	2.20	3960.00		11.90	19.60	30.60	36.80	40.00	58.70	80.35	90.40	109.30	116.50	127.65	144.60	156.40	195.60	254.25	477.40	1056.00	1452.00	2784.00	
07231000	0402	19660402	20150402	50	441.80	987.19	1.90	6500.00		7.63	18.00	27.30	35.60	44.75	56.60	75.00	90.40	103.75	115.00	126.75	173.80	193.45	241.00	358.75	563.20	1168.00	1371.00	1597.00	
07231000	0403	19660403	20150403	50	459.22	1064.91	1.50	7160.00		7.45	18.00	25.65	35.00	50.25	64.80	77.55	80.00	93.70	119.50	138.85	178.80	219.25	311.80	478.75	507.20	1057.50	1178.00	1655.50	
07231000	0404	19660404	20150404	50	538.46	1196.67	1.10	6040.00		9.06	19.30	26.90	31.40	41.50	59.90	65.85	85.00	117.45	129.50	164.35	197.80	257.00	325.00	391.25	458.00	1008.05	1458.00	3930.00	
07231000	0405	19660405	20150405	50	437.19	820.11	0.90	4080.00		11.01	17.10	20.95	30.40	37.25	48.90	62.25	91.60	122.85	134.50	161.30	174.60	196.90	305.40	410.00	544.60	933.60	1204.00	2818.00	
07231000	0406	19660406	20150406	50	320.17	459.23	0.90	1890.00		8.76	14.20	20.55	29.60	36.75	44.50	60.10	93.20	118.80	122.50	147.05	176.80	215.00	295.90	344.75	529.80	688.65	1207.00	1494.50	
07231000	0407	19660407	20150407	50	308.87	440.04	0.76	1680.00		6.57	11.50	19.60	28.20	35.75	54.30	66.10	90.80	111.05	123.00	133.60	152.40	211.15	281.80	351.00	470.60	801.20	1179.00	1401.50	
07231000	0408	19660408	20150408	50	386.22	809.03	0.69	5170.00		4.84	9.68	18.90	25.40	31.75	60.30	76.40	89.00	102.80	105.50	126.10	139.20	158.40	255.50	317.00	524.80	913.45	1120.00	1572.00	
07231000	0409	19660409	20150409	50	340.11	648.89	0.63	4090.00		3.79	7.42	18.90	24.60	33.75	56.10	66.55	74.40	90.95	97.50	103.10	126.00	152.25	251.20	374.25	606.00	789.70	1103.00	1187.00	
07231000	0410	19660410	20150410	50	553.86	1504.85	0.51	10200.00		3.96	11.40	21.95	24.60	39.75	55.10	67.80	78.00	86.85	97.00	119.05	146.00	198.30	260.10	508.00	748.80	997.50	1278.00	2488.00	
07231000	0411	19660411	20150411	50	539.40	1536.46	0.40	10700.00		3.51	18.30	21.00	27.20	42.00	53.20	63.85	84.60	97.85	111.50	141.20	189.00	213.85	396.60	494.50	529.40	1121.00	1235.00	1631.50	
07231000	0412	19660412	20150412	50	510.70	1184.43	0.35	7590.00		3.88	17.10	20.95	32.40	39.75	52.80	76.85	94.80	105.50	129.50	136.95	241.00	298.15	384.30	418.75	434.00	932.85	1303.00	2528.00	
07231000	0413	19660413	20150413	50	549.31	1158.87	0.30	7430.00		3.89	15.10	18.60	29.60	41.00	52.60	62.80	82.40	95.70	153.50	171.20	241.00	302.95	454.30	607.00	917.20	1113.50	1463.00	2329.50	
07231000	0414	19660414	20150414	50	526.76	884.55	0.27	3860.00		6.42	14.10	19.65	28.40	45.00	50.00	63.75	82.40	95.85	134.50	197.05	251.20	299.05	402.40	585.00	866.40	1198.50	1428.00	3082.50	
07231000	0415	19660415	20150415	50	398.11	593.22	0.24	2820.00		5.91	14.10	17.60	27.20	39.75	46.60	57.80	72.00	77.90	107.00	174.00	196.00	281.50	437.80	549.00	856.20	979.05	1231.00	1760.50	
07231000	0416	19660416	20150416	50	322.14	534.66	0.19	3170.00		8.28	14.00	18.95	23.00	41.75	47.20	57.40	66.80	70.85	95.50	140.50	158.20	192.70	363.90	423.25	458.00	847.65	910.60	1212.00	
07231000	0417	19660417	20150417	50	299.22	426.45	0.19	2210.00		6.92	14.20	22.55	35.00	40.25	46.90	51.70	60.00	76.55	99.50	146.10	236.80	275.50	301.60	372.25	525.60	691.45	961.50	1197.50	
07231000	0418	19660418	20150418	50	487.64	853.83	0.30	4240.00		5.29	15.10	29.95	44.20	50.75	57.30	68.55	78.60	88.60	149.00	176.65	235.40	299.90	475.10	529.50	856.20	942.35	1367.00	2811.00	
07231000	0419	19660419	20150419	50	712.44	1295.88	0.69	5910.00		4.78	14.20	28.95	39.00	45.00	60.40	80.55	113.80	142.95	171.00	200.35	248.40	307.75	482.40	702.50	1026.00	1445.50	2500.00	4526.50	
07231000	0420	19660420	20150420	50	777.50	1558.78	2.00	9650.00		8.39	17.10	30.65	43.40	51.00	77.60	97.80	143.20	172.85	196.00	235.15	302.60	600.25	678.80	785.00	965.20	1748.50	2055.00	3838.50	
07231000	0421	19660421	20150421	50	745.83	1546.68	5.30	9940.00		7.26	17.90	33.15	47.20	80.50	96.00	119.40	152.80	169.00	209.00	313.55	470.60	568.40	629.50	763.25	935.20	1213.50	1798.00	3567.00	
07231000	0422	19660422	20150422	50	862.95	1783.85	4.00	7620.00		6.81	15.00	36.10	45.00	70.50	84.70	122.35	143.00	156.65	181.50	204.20	387.60	512.20	554.10	603.25	827.00	1062.55	2020.00	6620.50	
07231000	0423	19660423	20150423	50	677.61	1259.51	6.10	5730.00		10.84	25.50	38.65	47.80	62.75	79.00	100.70	114.80	130.80	158.50	193.25	288.60	467.25	549.70	645.00	861.60	1143.50	1360.00	4422.00	
07231000	0424	19660424	20150424	50	512.99	750.01	6.20	3780.00		10.34	34.60	46.90	60.60	69.25	77.30	117.55	138.40	179.35	240.50	294.85	393.60	448.60	518.10	595.75	794.80	1037.00	1288.00	2548.50	
07231000	0425	19660425	20150425	50	552.27	947.86	5.00	5480.00		10.58	33.30	37.95	49.40	66.75	82.70	109.05	146.40	175.95	215.00	300.00	382.60	410.55	465.10	597.50	734.60	941.95	1599.00	2650.00	
07231000	0426	19660426	20150426	50	746.51	2055.80	4.60	10900.00		12.05	28.40	33.95	58.20	64.50	71.40	82.95	125.80	167.50	229.50	254.50	322.60	368.45	419.50	540.50	827.80	861.20	942.90	5459.00	
07231000	0427	19660427	20150427	50	1138.44	3292.92	3.20	15000.00		13.05	25.30	33.30	52.60	57.75	68.50	100.40	115.00	161.65	168.00	224.80	318.00	369.45	404.00	494.50	750.60	904.85	1317.00	13160.00	
07231000	0428	19660428	20150428	50	982.48	2640.92	17.00	12800.00		20.75	26.60	44.65	49.80	55.00	67.50	101.50	120.00	122.90	184.50	213.60	291.80	316.10	513.60	672.00	816.60	1044.00	1326.00	10162.50	
07231000	0429	19660429	20150429	50	705.72	1472.49	22.00	6850.00		27.20	38.10	49.65	57.00	68.25	91.20	100.85	119.20	161.00	193.50	260.10	332.40	414.45	543.30	619.75	777.00	1064.50	1237.00	5756.50	
07231000	0430	19660430	20150430	50	917.32	1683.14	21.00	7530.00		24.20	34.20	43.20	54.80	61.25	91.30	98.25	132.80	195.05	255.00	350.70	394.60	477.55	614.70	710.00	1010.00	2145.50	3270.00	5741.00	
