site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05317000	0430	19100430	20150430	88	721.60	1152.60	11.00	9350.00		40.90	62.60	90.05	108.00	127.25	158.70	209.65	262.60	346.10	396.50	492.25	575.80	665.20	751.90	848.00	1080.00	1394.50	1617.00	2065.50	
05317000	0501	19100501	20150501	88	741.68	1198.61	12.00	9520.00		41.45	59.60	86.70	103.40	130.00	157.50	194.45	284.00	319.80	377.50	470.40	552.60	689.40	759.30	899.25	994.00	1376.00	1592.00	2670.00	
05317000	0502	19100502	20150502	88	754.41	1103.99	8.80	7530.00		39.80	73.70	96.00	99.00	129.50	160.40	187.25	293.80	345.05	400.50	447.75	529.60	669.00	769.00	902.25	1056.00	1446.50	1681.00	2854.00	
05317000	0503	19100503	20150503	88	746.14	1017.55	11.00	6280.00		40.00	70.80	92.00	96.80	122.25	158.10	212.65	275.00	322.50	405.50	496.20	584.40	616.80	764.70	839.75	1112.00	1537.50	1989.00	2831.50	
05317000	0504	19100504	20150504	88	724.02	924.80	12.00	4760.00		41.35	58.90	87.35	96.00	114.75	160.70	209.75	257.00	306.10	377.00	475.00	542.80	623.90	714.20	773.00	1008.00	1573.00	2114.00	3034.00	
05317000	0505	19100505	20150505	88	713.38	1028.14	7.70	7100.00		43.45	58.10	81.40	98.60	120.75	156.00	198.60	243.20	300.10	364.50	448.95	506.20	596.95	691.40	739.00	1040.00	1483.00	1933.00	2799.00	
05317000	0506	19100506	20150506	88	684.18	962.64	12.00	6890.00		36.45	65.20	78.05	89.80	111.25	148.90	181.50	263.20	314.80	410.50	433.70	504.80	588.05	653.50	740.75	1240.00	1390.00	1778.00	2437.00	
05317000	0507	19100507	20150507	88	683.43	926.55	14.00	5530.00		37.60	60.20	79.35	86.00	123.50	143.40	189.60	248.00	296.25	383.00	433.90	470.80	570.40	654.20	838.00	1096.00	1306.00	1817.00	2635.00	
05317000	0508	19100508	20150508	88	752.64	1158.13	5.00	7750.00		38.05	63.40	76.00	81.80	129.25	132.40	187.30	247.40	295.80	366.00	409.00	502.00	592.85	667.80	884.50	1164.00	1481.50	1928.00	3428.50	
05317000	0509	19100509	20150509	88	846.57	1600.75	3.50	11500.00		40.25	58.90	77.05	85.60	104.50	128.70	168.50	232.20	273.45	326.50	404.85	492.80	587.55	663.80	839.00	1202.00	1545.00	1816.00	3805.00	
05317000	0510	19100510	20150510	88	883.43	1946.25	3.20	15100.00		28.00	52.90	68.80	83.40	102.25	125.70	156.65	201.40	273.60	320.00	401.30	515.60	568.15	677.60	774.75	1480.00	1585.50	1738.00	3359.00	
05317000	0511	19100511	20150511	88	851.82	1713.09	2.90	13500.00		29.60	53.60	72.05	85.60	106.50	122.00	150.50	202.60	262.05	313.50	391.55	506.80	594.10	720.30	927.50	1382.00	1578.50	1884.00	3115.00	
05317000	0512	19100512	20150512	88	770.54	1322.51	3.80	10300.00		29.05	56.10	69.00	79.80	100.00	124.70	152.15	204.00	240.60	283.00	398.80	533.60	649.00	825.40	1039.25	1302.00	1506.50	1782.00	2476.50	
05317000	0513	19100513	20150513	88	710.18	1009.17	4.20	7030.00		36.60	52.40	66.70	77.20	94.75	119.40	162.20	206.80	248.60	285.50	363.40	512.40	584.85	791.30	1003.25	1306.00	1649.00	1930.00	2219.50	
05317000	0514	19100514	20150514	88	671.16	880.04	3.80	5160.00		35.50	53.70	59.40	76.20	93.00	117.20	172.60	188.40	240.40	311.00	381.65	456.00	561.40	724.00	942.75	1184.00	1486.00	1814.00	2452.50	
05317000	0515	19100515	20150515	88	652.35	818.97	3.80	3990.00		36.75	52.50	58.00	74.00	94.00	118.40	174.15	193.00	262.60	326.50	370.55	502.60	572.70	778.10	910.50	1138.00	1447.50	1721.00	2376.00	
05317000	0516	19100516	20150516	88	642.85	768.27	3.00	3680.00		34.85	48.90	55.10	76.20	91.50	116.50	170.35	198.00	256.25	318.50	381.50	500.00	604.55	754.10	916.75	1146.00	1433.00	1687.00	2384.50	
05317000	0517	19100517	20150517	88	605.74	690.93	2.50	3120.00		33.25	46.90	56.70	82.60	95.75	122.00	162.90	182.60	249.75	312.50	390.25	496.60	642.95	692.50	926.50	1114.00	1370.00	1542.00	2079.50	
05317000	0518	19100518	20150518	88	597.36	656.23	3.60	2920.00		32.25	42.90	53.70	82.60	102.00	138.00	165.45	224.20	274.20	333.50	414.75	513.20	616.95	702.90	981.25	1066.00	1299.00	1681.00	1902.00	
05317000	0519	19100519	20150519	88	607.94	671.66	2.50	2640.00		27.35	42.70	51.90	83.80	106.75	144.10	177.75	213.40	263.30	314.50	455.20	509.00	573.70	779.10	936.25	1120.00	1329.50	1597.00	2290.00	
05317000	0520	19100520	20150520	88	594.16	676.12	3.30	3610.00		23.15	41.80	55.35	83.40	101.25	145.00	200.15	221.80	253.80	289.00	397.30	501.60	613.15	780.80	911.00	1056.00	1199.50	1546.00	1992.00	
05317000	0521	19100521	20150521	88	555.83	645.36	4.20	4090.00		24.35	38.90	49.35	73.40	105.50	149.20	192.30	217.20	244.00	258.00	398.40	482.00	538.45	716.90	901.50	981.60	1116.00	1423.00	1862.00	
05317000	0522	19100522	20150522	88	547.20	632.79	3.60	4310.00		29.05	39.70	47.85	75.20	104.50	159.70	191.65	223.60	243.05	292.00	432.65	467.80	639.75	723.40	884.25	1004.00	1066.50	1251.00	1667.50	
05317000	0523	19100523	20150523	88	537.09	611.41	2.90	3530.00		32.90	41.40	62.05	80.00	114.25	168.30	202.20	232.00	256.00	326.50	415.20	446.00	559.70	743.60	835.75	895.20	994.25	1279.00	1566.00	
05317000	0524	19100524	20150524	88	515.52	573.04	2.90	3500.00		27.25	45.60	61.75	84.00	102.50	156.10	202.20	234.00	296.45	341.50	398.15	446.00	550.20	685.20	776.25	865.20	956.05	1187.00	1572.50	
05317000	0525	19100525	20150525	88	521.67	577.30	4.20	3200.00		26.45	38.90	61.05	77.60	99.25	142.60	201.90	231.60	286.30	329.00	377.45	468.40	564.15	632.80	734.75	818.00	953.60	1174.00	1849.00	
05317000	0526	19100526	20150526	88	539.08	618.38	2.30	3230.00		18.45	34.00	50.70	69.80	81.75	139.30	204.45	223.00	266.30	301.50	377.75	479.80	568.10	633.40	752.75	906.40	1059.50	1406.00	1908.50	
05317000	0527	19100527	20150527	88	568.65	719.92	2.30	3570.00		17.45	26.70	45.80	65.00	88.75	155.00	203.30	240.20	269.15	343.00	379.90	462.00	506.90	582.90	714.25	864.00	1000.05	1418.00	2491.00	
05317000	0528	19100528	20150528	88	577.58	724.70	2.90	4470.00		16.90	39.50	54.35	71.60	105.75	190.40	220.75	264.00	304.65	368.00	419.80	473.60	552.70	607.30	716.25	879.40	1046.65	1339.00	2238.00	
05317000	0529	19100529	20150529	88	573.54	725.56	2.30	4800.00		15.35	39.50	51.75	70.00	98.25	184.60	212.75	239.80	296.55	384.50	411.85	459.20	527.00	590.10	690.00	838.80	1142.50	1423.00	1882.00	
05317000	0530	19100530	20150530	88	597.35	760.62	1.80	4470.00		12.45	33.80	51.05	69.60	106.25	165.00	200.20	225.00	339.35	398.00	443.20	508.40	562.10	614.60	726.25	830.60	1131.00	1524.00	2293.00	
05317000	0531	19100531	20150531	88	676.84	893.20	2.00	5600.00		17.40	34.00	55.55	77.60	143.50	179.80	229.60	285.40	339.30	387.50	440.90	537.80	630.85	713.30	816.50	1018.00	1303.50	1582.00	2667.50	
05317000	0601	19100601	20150601	88	686.00	972.40	1.50	6290.00		15.50	32.00	53.85	70.80	133.25	177.70	233.30	294.40	336.90	392.50	428.50	521.20	635.45	681.80	747.00	929.40	1231.50	1618.00	2568.50	
05317000	0602	19100602	20150602	88	655.34	894.89	1.50	5980.00		24.45	33.60	48.70	60.40	102.00	152.20	196.15	295.80	357.65	392.50	465.75	562.60	627.05	679.10	785.25	893.20	1186.00	1537.00	2299.50	
05317000	0603	19100603	20150603	88	628.65	797.80	1.30	5160.00		10.74	28.60	43.75	57.60	84.75	137.70	176.50	262.00	351.05	398.00	448.90	545.40	597.80	659.60	770.25	1024.00	1206.50	1715.00	2344.50	
05317000	0604	19100604	20150604	88	623.09	836.21	1.80	5050.00		4.39	31.70	46.05	54.80	117.00	143.00	160.60	255.00	340.50	364.50	427.05	520.40	640.35	676.30	780.00	957.60	1046.00	1550.00	2164.50	
05317000	0605	19100605	20150605	88	587.16	760.02	1.00	4120.00		9.22	27.00	46.70	55.80	91.25	135.10	147.15	243.80	303.80	325.50	399.00	550.80	632.90	705.80	811.25	882.60	1040.45	1338.00	2045.00	
05317000	0606	19100606	20150606	88	596.74	733.59	1.50	4100.00		8.81	26.90	43.70	65.20	106.50	127.10	145.30	250.80	293.25	326.00	368.70	570.20	603.85	674.10	769.25	984.40	1282.50	1432.00	2071.00	
05317000	0607	19100607	20150607	88	603.41	748.54	2.20	3800.00		7.88	26.60	48.00	57.80	93.00	133.40	151.45	237.20	273.10	301.50	391.25	566.20	608.45	662.70	839.25	1024.00	1294.50	1523.00	2117.50	
05317000	0608	19100608	20150608	88	625.65	763.43	1.70	3650.00		14.95	32.60	53.00	59.40	106.25	131.10	150.05	206.20	249.15	278.00	372.40	516.80	557.95	675.10	939.75	1178.00	1356.50	1571.00	2485.50	
05317000	0609	19100609	20150609	88	589.51	718.09	1.80	3350.00		13.50	29.80	49.75	67.20	92.50	114.20	164.40	204.20	231.75	266.50	355.80	455.80	573.20	658.20	798.00	1116.00	1334.50	1449.00	2347.50	
05317000	0610	19100610	20150610	88	570.42	664.14	1.70	2680.00		14.40	31.00	46.00	66.20	92.75	114.70	157.90	191.40	232.30	298.50	364.65	435.20	543.75	654.00	823.00	1090.00	1311.00	1632.00	2170.00	
05317000	0611	19100611	20150611	88	569.32	635.97	1.90	2380.00		13.83	32.70	44.45	61.40	87.75	101.60	148.30	191.00	219.05	319.50	387.95	447.80	552.20	718.00	891.25	1096.00	1305.50	1571.00	2135.50	
05317000	0612	19100612	20150612	88	601.64	701.45	2.20	3200.00		19.90	30.60	45.70	59.80	82.50	106.70	149.40	187.80	222.05	355.00	426.30	504.60	592.95	724.90	980.00	1152.00	1290.00	1543.00	2055.50	
05317000	0613	19100613	20150613	88	643.59	812.30	2.20	4110.00		19.25	28.00	42.40	60.20	80.00	105.40	161.40	197.00	231.30	332.50	406.40	543.40	708.10	848.70	959.00	1042.00	1208.00	1732.00	2287.50	
05317000	0614	19100614	20150614	88	658.23	868.04	2.00	4450.00		18.80	29.70	44.35	67.60	95.75	124.80	159.05	189.80	216.80	307.00	414.35	525.40	715.00	821.10	878.25	1018.00	1222.00	1536.00	2791.00	
05317000	0615	19100615	20150615	88	689.24	898.95	1.60	4040.00		16.80	36.40	52.80	69.40	100.00	128.30	155.45	184.00	240.85	300.50	390.50	484.60	584.25	734.70	862.00	1294.00	1472.00	2050.00	2925.50	
05317000	0616	19100616	20150616	88	765.83	1101.68	1.70	6630.00		19.45	37.70	55.50	79.80	95.75	134.60	178.50	211.00	259.35	299.50	442.75	540.60	648.90	728.90	813.00	1254.00	1712.50	2004.00	3365.50	
05317000	0617	19100617	20150617	88	913.90	1480.75	1.70	10600.00		17.45	40.60	57.00	77.00	94.00	136.90	199.60	244.40	291.00	372.00	489.40	535.00	663.95	819.00	1170.00	1562.00	1852.00	2319.00	4209.50	
05317000	0618	19100618	20150618	88	1053.45	1872.08	1.90	12300.00		19.50	40.70	60.00	79.20	103.75	142.10	189.75	227.60	277.10	306.50	439.75	563.20	718.05	971.90	1390.00	1546.00	1973.00	2357.00	4770.00	
05317000	0619	19100619	20150619	88	1141.25	2613.66	2.20	21800.00		14.05	38.80	61.70	82.40	101.25	145.30	233.65	277.80	349.05	412.50	477.25	580.20	710.15	1039.00	1222.50	1388.00	1702.50	2469.00	5201.00	
05317000	0620	19100620	20150620	88	1058.08	2327.18	2.40	18700.00		14.70	41.90	55.75	77.00	87.25	128.50	230.50	257.40	291.05	397.50	517.95	572.40	703.40	925.80	1187.50	1464.00	1659.50	1993.00	4125.00	
05317000	0621	19100621	20150621	88	992.56	2259.81	2.50	18600.00		13.35	39.80	52.45	73.80	87.75	141.20	207.65	262.80	322.15	369.00	485.45	569.60	608.30	804.30	1062.50	1300.00	1470.00	1819.00	3910.00	
05317000	0622	19100622	20150622	88	936.38	1897.06	2.30	15000.00		11.02	37.90	51.05	68.60	79.00	131.20	196.35	264.20	341.25	386.50	501.40	558.60	630.85	756.70	967.75	1180.00	1366.50	1999.00	4359.00	
05317000	0623	19100623	20150623	88	930.70	1626.04	2.60	10900.00		10.57	32.40	46.70	68.80	89.25	144.70	195.00	278.00	349.35	405.00	482.15	570.40	678.70	860.20	932.50	1130.00	1489.00	2550.00	4866.50	
05317000	0624	19100624	20150624	88	930.03	1519.58	2.90	8490.00		11.05	28.60	45.05	68.00	102.00	142.70	192.75	302.80	370.25	448.50	489.90	581.00	648.50	764.10	907.75	1286.00	1805.50	2505.00	4283.50	
05317000	0625	19100625	20150625	88	935.24	1594.77	3.20	9830.00		11.59	26.80	49.25	75.80	101.25	143.10	222.50	287.80	319.75	433.00	523.50	567.00	648.85	760.00	833.00	1264.00	1677.00	2550.00	4601.50	
05317000	0626	19100626	20150626	88	865.34	1410.21	3.60	8740.00		11.90	35.00	58.15	80.00	110.50	146.70	246.30	279.20	326.10	416.00	492.25	526.60	648.00	723.50	820.00	1182.00	1849.50	2233.00	3775.50	
05317000	0627	19100627	20150627	88	772.07	1115.03	3.70	5940.00		12.35	30.90	62.35	75.00	107.75	142.80	189.30	272.60	296.15	368.00	458.15	531.40	641.65	693.70	808.75	1090.00	1763.00	2185.00	2962.00	
05317000	0628	19100628	20150628	88	720.13	1006.81	2.90	4830.00		11.36	30.00	59.35	77.20	107.50	170.50	199.95	255.80	282.45	340.50	434.35	512.40	581.65	620.80	848.75	1052.00	1501.00	1940.00	3330.00	
05317000	0629	19100629	20150629	88	673.59	935.00	2.30	5490.00		10.81	27.80	55.40	72.20	102.75	134.70	190.65	242.60	298.10	351.50	413.70	500.80	570.20	645.90	752.50	1140.00	1289.50	1802.00	2736.00	
05317000	0630	19100630	20150630	88	621.06	816.32	1.80	4570.00		6.49	23.90	54.00	67.60	86.00	111.80	173.30	228.40	271.45	324.00	409.20	464.20	556.85	631.80	775.75	1034.00	1389.50	1666.00	2214.50	
05317000	0701	19090701	20150701	89	594.04	752.13	1.80	3530.00		10.50	23.00	51.50	63.00	82.00	107.00	164.50	200.00	252.00	295.00	375.00	437.00	521.00	643.00	793.00	942.00	1330.00	1750.00	2285.00	
05317000	0702	19090702	20150702	89	550.40	709.58	1.80	3210.00		12.50	24.00	47.50	61.00	76.00	111.00	154.50	184.00	211.50	273.00	341.00	400.00	530.00	620.00	749.50	851.00	1135.00	1440.00	2480.00	
05317000	0703	19090703	20150703	89	547.91	740.68	1.50	3740.00		14.00	24.00	43.00	54.00	68.50	101.00	132.00	161.00	210.50	252.00	299.00	392.00	553.00	655.00	781.50	916.00	1025.00	1410.00	2340.00	
05317000	0704	19090704	20150704	89	587.21	1063.96	1.30	7960.00		13.00	29.00	39.00	53.00	72.50	92.00	127.00	164.00	200.50	235.00	275.50	376.00	527.00	582.00	745.00	833.00	979.50	1300.00	2085.00	
05317000	0705	19090705	20150705	89	549.64	1050.10	1.50	8580.00		13.50	31.00	39.00	55.00	76.50	101.00	120.50	138.00	187.00	222.00	252.00	342.00	460.50	537.00	657.50	764.00	967.50	1410.00	1870.00	
05317000	0706	19090706	20150706	89	543.83	1035.84	5.20	8330.00		12.35	26.00	35.00	47.00	67.50	92.00	117.00	145.00	174.00	211.00	246.50	355.00	445.50	495.00	605.50	722.00	940.50	1250.00	2040.00	
05317000	0707	19090707	20150707	89	528.64	1020.57	2.30	7390.00		10.50	25.00	32.50	42.00	69.50	94.00	111.50	147.00	163.50	220.00	282.50	333.00	449.50	488.00	537.50	676.00	858.00	1110.00	2050.00	
05317000	0708	19090708	20150708	89	505.02	959.42	4.00	6400.00		9.55	22.00	33.50	45.00	63.00	77.00	105.50	131.00	155.00	218.00	297.50	344.00	415.50	461.00	483.50	650.00	833.00	1130.00	1780.00	
05317000	0709	19090709	20150709	89	474.88	824.58	3.60	5240.00		11.00	21.00	33.50	50.00	66.50	92.00	114.00	133.00	189.00	215.00	270.50	327.00	378.00	417.00	547.50	686.00	786.00	1080.00	1560.00	
05317000	0710	19090710	20150710	89	428.35	692.55	2.30	4800.00		9.10	19.00	29.00	56.00	66.50	84.00	116.00	129.00	182.00	197.00	252.00	304.00	345.50	397.00	483.00	666.00	780.50	963.00	1390.00	
05317000	0711	19090711	20150711	89	402.96	647.56	1.80	5010.00		10.10	19.00	38.00	53.00	62.50	80.00	113.00	147.00	180.50	209.00	245.00	298.00	327.50	362.00	494.00	605.00	773.50	1040.00	1300.00	
05317000	0712	19090712	20150712	89	388.52	591.03	3.40	4500.00		9.20	20.00	36.00	50.00	65.00	82.00	106.50	133.00	165.00	201.00	221.50	272.00	307.50	416.00	465.00	596.00	784.00	1000.00	1405.00	
05317000	0713	19090713	20150713	89	381.70	558.20	2.80	3880.00		11.00	24.00	34.00	50.00	59.50	78.00	107.50	119.00	158.00	202.00	218.00	280.00	299.50	400.00	458.50	547.00	750.00	1100.00	1540.00	
05317000	0714	19090714	20150714	89	350.34	493.54	2.80	3410.00		8.40	19.00	25.50	46.00	58.50	80.00	98.00	132.00	149.00	177.00	206.00	272.00	291.00	349.00	488.50	576.00	652.50	937.00	1255.00	
05317000	0715	19090715	20150715	89	327.04	438.37	2.80	3000.00		7.95	18.00	27.50	42.00	57.00	78.00	92.00	112.00	140.00	166.00	204.00	260.00	293.00	339.00	464.00	558.00	653.00	838.00	1080.00	
05317000	0716	19090716	20150716	89	313.43	435.48	2.50	2660.00		7.60	15.00	23.00	39.00	58.50	74.00	87.00	110.00	141.00	162.00	219.50	250.00	262.00	344.00	430.00	498.00	646.50	770.00	968.00	
05317000	0717	19090717	20150717	89	313.88	489.37	2.50	2910.00		7.50	15.00	23.00	35.00	54.00	68.00	81.50	112.00	128.50	143.00	216.50	235.00	269.00	330.00	407.00	465.00	599.00	689.00	910.00	
05317000	0718	19090718	20150718	89	298.41	475.60	3.20	3380.00		6.50	14.00	23.00	37.00	52.00	63.00	77.50	106.00	130.50	151.00	211.50	217.00	278.00	309.00	380.00	424.00	564.00	665.00	818.00	
05317000	0719	19090719	20150719	89	291.87	433.73	3.20	2980.00		5.35	13.00	25.00	39.00	46.50	58.00	77.00	95.00	127.50	153.00	189.00	205.00	239.00	297.00	338.00	470.00	578.00	701.00	1040.00	
05317000	0720	19090720	20150720	89	290.92	418.42	0.90	2620.00		3.65	11.00	23.00	35.00	41.50	52.00	70.00	85.00	118.50	166.00	184.50	215.00	226.50	278.00	331.50	490.00	577.50	665.00	1120.00	
05317000	0721	19090721	20150721	89	300.33	459.86	2.30	2760.00		4.05	10.00	21.00	34.00	36.00	52.00	66.50	95.00	108.00	156.00	170.00	199.00	228.50	278.00	387.50	486.00	574.00	758.00	1235.00	
05317000	0722	19090722	20150722	89	295.41	458.08	2.30	3030.00		4.10	11.00	21.00	31.00	39.00	52.00	66.00	81.00	110.00	149.00	162.00	185.00	215.50	258.00	386.50	489.00	628.00	732.00	1180.00	
05317000	0723	19090723	20150723	89	293.15	419.92	1.80	2480.00		4.65	12.00	21.50	27.00	43.50	50.00	72.00	94.00	110.00	134.00	155.00	170.00	202.00	256.00	400.50	515.00	617.00	831.00	1090.00	
05317000	0724	19090724	20150724	89	277.32	383.67	2.30	2160.00		5.20	11.00	20.50	27.00	41.50	52.00	69.50	85.00	111.00	133.00	152.00	176.00	202.50	303.00	375.00	489.00	605.50	715.00	949.00	
05317000	0725	19090725	20150725	89	274.19	379.76	2.00	2100.00		5.15	8.00	19.00	30.00	40.00	46.00	63.50	78.00	115.50	129.00	154.00	168.00	200.00	292.00	396.50	472.00	599.50	655.00	1205.00	
05317000	0726	19090726	20150726	89	302.90	577.83	1.00	4310.00		5.40	11.00	17.50	30.00	37.00	42.00	61.00	71.00	99.50	127.00	154.00	169.00	223.50	302.00	380.00	422.00	516.00	588.00	1240.00	
05317000	0727	19090727	20150727	89	331.23	735.63	0.80	5330.00		4.85	11.00	17.00	26.00	33.50	46.00	61.00	83.00	94.50	115.00	151.50	172.00	207.00	260.00	339.50	405.00	488.50	623.00	1210.00	
05317000	0728	19090728	20150728	89	344.12	697.59	1.30	4110.00		4.40	10.00	18.00	28.00	37.50	48.00	59.00	76.00	92.00	127.00	146.00	171.00	205.50	272.00	313.00	385.00	467.50	803.00	2170.00	
05317000	0729	19090729	20150729	89	327.00	637.69	1.00	3450.00		3.60	12.00	17.50	27.00	37.00	44.00	55.50	76.00	90.00	118.00	144.00	181.00	214.00	246.00	301.00	441.00	498.50	693.00	1975.00	
05317000	0730	19090730	20150730	89	306.53	546.73	1.30	3160.00		3.60	13.00	18.00	30.00	34.00	39.00	53.00	67.00	88.00	102.00	138.00	172.00	209.00	266.00	295.50	414.00	521.00	910.00	1695.00	
05317000	0731	19090731	20150731	89	293.31	511.73	0.80	2240.00		3.75	11.00	17.50	27.00	34.00	41.00	52.00	70.00	87.50	103.00	144.50	164.00	183.50	241.00	275.50	347.00	449.00	710.00	1995.00	
05317000	0801	19090801	20150801	89	300.32	535.61	0.60	2510.00		4.10	9.20	19.00	25.00	34.00	42.00	51.00	69.00	82.00	98.00	135.50	156.00	175.00	230.00	273.00	318.00	472.50	747.00	1885.00	
05317000	0802	19090802	20150802	89	290.45	523.83	0.90	2690.00		6.75	14.00	20.00	29.00	32.00	40.00	59.00	66.00	81.00	98.00	125.50	154.00	167.50	223.00	273.50	308.00	429.00	669.00	1645.00	
05317000	0803	19090803	20150803	89	258.28	439.08	1.30	2000.00		5.80	14.00	18.50	23.00	32.50	43.00	59.00	65.00	85.00	100.00	126.00	144.00	157.50	202.00	246.50	323.00	382.00	601.00	1440.00	
05317000	0804	19090804	20150804	89	227.57	356.91	0.80	1880.00		5.35	14.00	15.50	21.00	29.00	40.00	55.50	63.00	79.50	99.00	120.50	135.00	146.00	190.00	230.50	293.00	396.50	581.00	1075.00	
05317000	0805	19090805	20150805	89	218.08	335.22	0.90	1640.00		5.50	11.00	15.50	18.00	27.00	33.00	50.50	67.00	76.00	100.00	111.50	125.00	143.00	192.00	241.00	277.00	349.50	763.00	995.50	
05317000	0806	19090806	20150806	89	207.56	326.82	1.00	1500.00		6.10	11.00	15.50	19.00	27.50	33.00	48.50	60.00	72.00	101.00	108.00	116.00	143.50	175.00	214.00	256.00	378.50	643.00	1119.00	
05317000	0807	19090807	20150807	89	194.42	286.68	1.00	1280.00		4.10	11.00	14.50	20.00	27.50	34.00	44.50	63.00	71.50	98.00	105.50	121.00	153.00	171.00	216.00	266.00	393.50	555.00	1033.00	
05317000	0808	19090808	20150808	89	203.82	290.17	0.90	1310.00		3.95	11.00	17.00	25.00	30.00	34.00	48.50	64.00	82.00	94.00	100.00	120.00	146.00	176.00	214.50	269.00	420.00	758.00	997.00	
05317000	0809	19090809	20150809	89	207.09	318.19	0.90	1930.00		4.15	11.00	18.50	24.00	30.00	39.00	48.00	60.00	84.00	96.00	105.50	132.00	155.50	180.00	214.00	257.00	422.00	600.00	901.50	
05317000	0810	19090810	20150810	89	206.61	311.71	0.80	1860.00		4.35	12.00	18.50	26.00	29.50	38.00	42.50	55.00	63.50	89.00	100.50	129.00	160.00	181.00	214.00	295.00	408.50	650.00	917.00	
05317000	0811	19090811	20150811	89	196.35	296.08	1.00	1570.00		4.25	12.00	17.50	24.00	30.00	35.00	40.50	51.00	76.50	87.00	96.50	122.00	148.50	171.00	207.00	286.00	367.00	612.00	921.50	
05317000	0812	19090812	20150812	89	191.02	288.10	0.90	1340.00		4.30	9.60	16.50	24.00	25.50	34.00	38.50	51.00	68.00	81.00	90.50	132.00	139.50	150.00	180.00	259.00	343.00	616.00	897.50	
05317000	0813	19090813	20150813	89	189.84	282.50	1.30	1210.00		4.75	12.00	19.00	24.00	25.50	30.00	36.50	49.00	70.00	78.00	85.50	114.00	131.00	149.00	189.50	269.00	410.00	594.00	988.00	
05317000	0814	19090814	20150814	89	187.85	295.00	0.90	1590.00		5.00	11.00	18.00	20.00	24.00	28.00	36.00	46.00	68.00	74.00	81.00	117.00	129.00	138.00	171.00	253.00	377.50	558.00	993.50	
05317000	0815	19090815	20150815	89	187.81	324.86	1.00	1960.00		4.90	10.00	15.00	21.00	24.00	26.00	37.00	51.00	66.50	72.00	86.50	108.00	121.00	132.00	178.50	211.00	372.00	520.00	847.00	
05317000	0816	19090816	20150816	89	192.77	410.72	0.90	3280.00		5.20	10.00	16.50	22.00	24.00	26.00	37.00	50.00	62.00	73.00	84.50	101.00	120.00	135.00	170.50	214.00	333.50	480.00	771.50	
05317000	0817	19090817	20150817	89	187.79	414.54	0.80	3280.00		5.65	7.80	14.50	22.00	24.00	28.00	37.50	45.00	59.50	73.00	90.50	99.00	115.00	133.00	159.50	189.00	297.50	435.00	690.00	
05317000	0818	19090818	20150818	89	167.03	371.53	0.80	3140.00		6.60	13.00	18.00	23.00	23.00	29.00	37.00	55.00	62.50	72.00	80.50	100.00	110.00	141.00	149.50	170.00	240.50	395.00	607.00	
05317000	0819	19090819	20150819	89	160.64	366.04	1.00	3250.00		4.50	13.00	19.50	22.00	23.00	32.00	35.50	51.00	60.50	66.00	78.00	98.00	111.00	133.00	146.50	192.00	232.00	387.00	517.00	
05317000	0820	19090820	20150820	89	163.69	391.37	0.90	3510.00		4.45	10.00	17.50	22.00	26.00	32.00	43.00	46.00	58.50	70.00	88.00	100.00	106.50	120.00	152.50	218.00	299.50	385.00	511.50	
05317000	0821	19090821	20150821	89	165.59	401.88	0.90	3560.00		5.95	9.40	17.00	22.00	29.00	33.00	41.00	49.00	57.00	68.00	81.50	92.00	98.50	110.00	149.00	199.00	266.50	376.00	489.50	
05317000	0822	19090822	20150822	89	155.93	338.21	0.70	2830.00		6.00	9.40	17.50	23.00	26.50	37.00	41.50	48.00	56.00	68.00	75.00	85.00	95.00	116.00	154.50	202.00	260.00	353.00	495.50	
05317000	0823	19090823	20150823	89	153.55	296.49	1.00	2280.00		6.50	10.00	16.50	21.00	27.00	35.00	41.00	46.00	55.00	68.00	75.00	87.00	95.50	111.00	162.00	220.00	268.00	333.00	514.00	
05317000	0824	19090824	20150824	89	149.35	276.48	1.50	1940.00		6.80	11.00	17.50	23.00	26.00	32.00	38.50	49.00	54.00	66.00	71.50	81.00	92.50	106.00	150.50	196.00	245.00	318.00	591.00	
05317000	0825	19090825	20150825	89	141.09	247.68	1.80	1690.00		6.70	12.00	15.00	23.00	25.50	30.00	37.00	50.00	59.00	64.00	70.00	82.00	90.00	100.00	149.00	188.00	251.00	366.00	516.50	
05317000	0826	19090826	20150826	89	140.96	229.93	1.30	1480.00		7.35	14.00	16.00	23.00	24.00	30.00	34.50	47.00	54.50	65.00	76.50	81.00	96.50	119.00	159.00	208.00	276.00	348.00	533.50	
05317000	0827	19090827	20150827	89	135.08	218.23	1.80	1350.00		6.40	14.00	19.50	23.00	25.50	28.00	32.50	48.00	54.50	65.00	74.00	92.00	94.50	112.00	149.50	194.00	254.00	312.00	538.50	
05317000	0828	19090828	20150828	89	134.71	212.85	1.00	1270.00		5.60	16.00	20.50	23.00	24.00	34.00	44.50	55.00	64.50	73.00	82.00	89.00	101.50	108.00	137.50	178.00	249.50	290.00	511.00	
05317000	0829	19090829	20150829	89	134.60	208.58	0.80	1230.00		7.30	15.00	20.50	22.00	25.50	35.00	44.50	55.00	63.00	76.00	86.00	101.00	106.00	127.00	140.50	171.00	224.00	296.00	510.00	
