site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02240500	0423	19300423	20150423	49	1063.65	549.69	287.00	2590.00		468.50	522.00	604.00	659.00	688.50	702.00	718.00	767.00	821.00	898.00	909.50	985.00	1065.00	1210.00	1325.00	1500.00	1835.00	2070.00	2215.00	
02240500	0424	19300424	20150424	49	1050.63	537.42	283.00	2570.00		466.50	522.00	598.00	658.00	684.00	696.00	735.50	771.00	794.50	869.00	898.00	956.00	1065.00	1190.00	1325.00	1470.00	1770.00	1980.00	2200.00	
02240500	0425	19300425	20150425	49	1033.12	518.70	276.00	2440.00		476.00	519.00	587.50	651.00	683.00	698.00	728.50	752.00	780.50	840.00	897.00	940.00	1075.00	1170.00	1325.00	1470.00	1705.00	1890.00	2160.00	
02240500	0426	19300426	20150426	49	1024.31	505.65	274.00	2310.00		471.50	523.00	585.00	653.00	677.50	698.00	733.00	747.00	774.50	840.00	898.00	937.00	1090.00	1150.00	1325.00	1440.00	1640.00	1890.00	2135.00	
02240500	0427	19300427	20150427	49	1013.63	493.09	266.00	2230.00		462.50	524.00	582.00	652.00	672.50	699.00	731.00	748.00	762.00	830.00	891.00	931.00	1070.00	1150.00	1285.00	1470.00	1585.00	1890.00	2095.00	
02240500	0428	19300428	20150428	49	997.24	472.33	261.00	2180.00		452.50	516.00	575.50	644.00	668.00	701.00	736.50	761.00	790.00	821.00	886.50	913.00	1052.50	1120.00	1260.00	1440.00	1525.00	1810.00	2060.00	
02240500	0429	19300429	20150429	49	988.10	459.10	255.00	2140.00		453.00	511.00	574.50	639.00	667.00	716.00	732.00	753.00	800.50	830.00	891.00	912.00	1034.50	1140.00	1260.00	1390.00	1490.00	1750.00	2055.00	
02240500	0430	19300430	20150430	49	979.16	447.51	250.00	2120.00		445.50	513.00	579.50	643.00	672.50	713.00	729.50	752.00	794.00	826.00	882.00	912.00	1028.50	1150.00	1245.00	1360.00	1475.00	1770.00	1995.00	
02240500	0501	19300501	20150501	49	967.39	425.77	247.00	2100.00		450.50	514.00	576.00	637.00	680.00	714.00	726.50	738.00	785.00	824.00	890.50	931.00	1018.50	1150.00	1245.00	1380.00	1460.00	1720.00	1840.00	
02240500	0502	19300502	20150502	49	955.80	409.51	244.00	2090.00		454.50	506.00	578.50	637.00	686.50	705.00	723.00	734.00	769.00	827.00	898.00	944.00	1015.50	1130.00	1245.00	1320.00	1445.00	1590.00	1805.00	
02240500	0503	19300503	20150503	49	951.04	404.80	240.00	2080.00		458.00	505.00	579.50	633.00	683.00	706.00	722.00	752.00	764.50	826.00	901.00	936.00	1050.00	1140.00	1260.00	1300.00	1395.00	1540.00	1850.00	
02240500	0504	19300504	20150504	49	949.53	400.97	230.00	2090.00		462.00	524.00	572.00	640.00	681.50	702.00	726.50	757.00	779.50	814.00	900.00	938.00	1060.00	1130.00	1270.00	1290.00	1360.00	1520.00	1850.00	
02240500	0505	19300505	20150505	49	949.35	405.46	231.00	2100.00		456.50	510.00	570.50	635.00	680.50	702.00	725.50	749.00	779.00	806.00	904.00	943.00	1065.00	1100.00	1260.00	1290.00	1360.00	1460.00	1895.00	
02240500	0506	19300506	20150506	49	947.20	405.83	231.00	2160.00		453.00	516.00	571.50	622.00	681.50	704.00	721.50	738.00	797.00	830.00	899.00	949.00	1045.00	1140.00	1235.00	1280.00	1345.00	1420.00	1910.00	
02240500	0507	19300507	20150507	49	944.24	401.52	219.00	2160.00		450.50	511.00	568.00	621.00	680.50	708.00	717.00	732.00	803.00	846.00	901.00	956.00	1030.00	1120.00	1230.00	1310.00	1370.00	1400.00	1855.00	
02240500	0508	19300508	20150508	49	938.39	388.86	227.00	2070.00		447.50	503.00	562.50	614.00	675.50	700.00	711.00	744.00	805.00	866.00	900.50	967.00	1015.00	1180.00	1220.00	1310.00	1365.00	1400.00	1785.00	
02240500	0509	19300509	20150509	49	927.71	374.90	230.00	2070.00		445.50	498.00	556.50	600.00	674.50	688.00	713.50	750.00	796.00	861.00	897.50	966.00	1015.00	1180.00	1220.00	1290.00	1360.00	1380.00	1650.00	
02240500	0510	19300510	20150510	49	916.61	363.61	218.00	2070.00		440.00	493.00	560.00	605.00	669.00	688.00	717.50	748.00	790.00	857.00	885.00	969.00	1020.00	1150.00	1190.00	1270.00	1315.00	1360.00	1575.00	
02240500	0511	19300511	20150511	49	906.80	354.55	220.00	2070.00		437.00	491.00	551.50	606.00	671.00	686.00	719.00	747.00	786.50	836.00	883.50	958.00	1020.00	1140.00	1190.00	1230.00	1275.00	1360.00	1530.00	
02240500	0512	19300512	20150512	49	899.59	343.25	219.00	1980.00		437.00	491.00	545.00	603.00	670.50	697.00	726.00	750.00	781.50	813.00	884.50	940.00	1005.00	1120.00	1185.00	1200.00	1250.00	1360.00	1500.00	
02240500	0513	19300513	20150513	49	892.02	336.86	219.00	1980.00		436.50	485.00	551.50	598.00	669.00	691.00	727.50	757.00	779.00	788.00	890.00	918.00	995.00	1100.00	1165.00	1180.00	1220.00	1310.00	1490.00	
02240500	0514	19300514	20150514	49	887.10	332.77	218.00	1980.00		434.50	478.00	567.50	597.00	670.00	689.00	726.00	755.00	763.00	782.00	881.50	926.00	987.50	1120.00	1140.00	1170.00	1220.00	1310.00	1440.00	
02240500	0515	19300515	20150515	49	889.94	341.87	234.00	1980.00		436.00	479.00	559.00	591.00	671.00	700.00	726.00	743.00	766.00	792.00	875.00	920.00	996.50	1100.00	1135.00	1160.00	1240.00	1310.00	1560.00	
02240500	0516	19300516	20150516	49	885.94	344.47	237.00	1890.00		430.50	475.00	551.00	586.00	669.00	701.00	721.50	743.00	760.00	803.00	872.00	900.00	997.50	1070.00	1115.00	1150.00	1230.00	1340.00	1640.00	
02240500	0517	19300517	20150517	49	884.00	340.75	242.00	1890.00		432.50	471.00	548.50	586.00	664.50	701.00	718.00	742.00	762.00	815.00	876.00	895.00	997.50	1010.00	1090.00	1150.00	1220.00	1400.00	1590.00	
02240500	0518	19300518	20150518	49	882.35	333.75	239.00	1890.00		427.00	468.00	547.50	587.00	663.00	689.00	718.00	739.00	785.00	824.00	872.50	891.00	976.00	1010.00	1060.00	1180.00	1235.00	1420.00	1515.00	
02240500	0519	19300519	20150519	49	879.35	326.51	237.00	1800.00		423.00	463.00	562.00	610.00	659.50	683.00	714.50	740.00	776.50	838.00	875.50	914.00	953.50	1020.00	1040.00	1190.00	1245.00	1390.00	1505.00	
02240500	0520	19300520	20150520	49	881.96	324.58	231.00	1800.00		424.00	463.00	554.50	646.00	672.50	694.00	714.50	745.00	793.00	842.00	870.00	922.00	958.00	984.00	1040.00	1190.00	1270.00	1370.00	1485.00	
02240500	0521	19300521	20150521	49	882.20	325.32	230.00	1890.00		430.50	461.00	554.00	644.00	669.00	684.00	711.00	762.00	806.00	847.00	877.50	940.00	954.50	980.00	1035.00	1190.00	1265.00	1370.00	1445.00	
02240500	0522	19300522	20150522	49	880.20	322.49	218.00	1890.00		430.00	465.00	554.00	641.00	665.00	681.00	710.00	754.00	797.50	843.00	878.50	930.00	965.00	1030.00	1080.00	1180.00	1230.00	1370.00	1430.00	
02240500	0523	19300523	20150523	49	885.82	330.20	219.00	1890.00		424.50	465.00	546.50	639.00	660.00	679.00	706.50	746.00	790.50	846.00	876.00	906.00	976.50	1040.00	1140.00	1190.00	1280.00	1340.00	1410.00	
02240500	0524	19300524	20150524	49	891.10	338.50	229.00	1890.00		418.00	461.00	544.00	637.00	656.50	678.00	701.00	746.00	790.50	846.00	872.00	936.00	997.50	1050.00	1130.00	1240.00	1275.00	1340.00	1495.00	
02240500	0525	19300525	20150525	49	893.33	341.65	230.00	1800.00		415.00	454.00	535.00	632.00	653.00	675.00	698.00	746.00	784.50	846.00	906.00	922.00	992.50	1060.00	1120.00	1260.00	1265.00	1370.00	1555.00	
02240500	0526	19300526	20150526	49	889.76	341.95	221.00	1800.00		411.00	452.00	533.00	628.00	662.00	669.00	700.00	736.00	775.00	831.00	904.50	940.00	995.00	1050.00	1100.00	1240.00	1265.00	1370.00	1540.00	
02240500	0527	19300527	20150527	49	889.00	340.14	215.00	1720.00		412.00	450.00	537.00	627.00	660.50	669.00	699.00	735.00	761.50	831.00	903.00	978.00	1010.00	1050.00	1100.00	1220.00	1275.00	1370.00	1560.00	
02240500	0528	19300528	20150528	49	887.04	335.21	232.00	1720.00		420.00	451.00	536.00	631.00	656.00	671.00	697.50	729.00	764.00	831.00	883.50	966.00	1005.00	1090.00	1120.00	1210.00	1290.00	1370.00	1500.00	
02240500	0529	19300529	20150529	49	887.33	331.75	305.00	1720.00		411.50	452.00	536.00	634.00	648.50	666.00	698.50	730.00	766.50	827.00	875.00	951.00	983.50	1090.00	1150.00	1260.00	1335.00	1360.00	1445.00	
02240500	0530	19300530	20150530	49	894.00	349.96	350.00	1900.00		409.00	451.00	534.50	634.00	649.00	660.00	696.50	738.00	760.00	847.00	868.50	937.00	974.00	1080.00	1135.00	1260.00	1315.00	1340.00	1570.00	
02240500	0531	19300531	20150531	49	897.96	364.20	379.00	2170.00		410.50	457.00	538.50	622.00	646.00	663.00	694.00	743.00	787.00	830.00	864.00	929.00	960.00	1080.00	1130.00	1220.00	1280.00	1340.00	1600.00	
02240500	0601	19300601	20150601	49	899.10	368.07	369.00	2200.00		406.00	461.00	536.50	633.00	640.50	668.00	697.00	760.00	768.50	820.00	860.50	929.00	960.00	1070.00	1150.00	1230.00	1290.00	1340.00	1600.00	
02240500	0602	19300602	20150602	49	897.73	367.52	354.00	2160.00		413.50	457.00	548.00	637.00	647.50	674.00	700.00	746.00	753.50	801.00	856.00	923.00	957.00	1060.00	1150.00	1230.00	1300.00	1360.00	1600.00	
02240500	0603	19300603	20150603	49	893.65	365.87	343.00	2120.00		412.50	451.00	552.50	638.00	651.00	676.00	701.00	730.00	760.00	801.00	844.00	916.00	951.00	1050.00	1140.00	1230.00	1280.00	1370.00	1605.00	
02240500	0604	19300604	20150604	49	901.84	386.62	316.00	2260.00		408.50	451.00	554.00	635.00	654.00	667.00	699.00	722.00	750.50	816.00	863.50	884.00	948.00	1060.00	1150.00	1190.00	1245.00	1530.00	1640.00	
02240500	0605	19300605	20150605	49	908.57	402.47	308.00	2420.00		408.50	463.00	543.50	635.00	653.00	674.00	702.50	722.00	747.00	830.00	875.50	898.00	956.00	1060.00	1150.00	1190.00	1240.00	1530.00	1675.00	
02240500	0606	19300606	20150606	49	920.63	425.66	309.00	2470.00		415.00	477.00	536.50	632.00	652.50	672.00	705.50	720.00	750.00	864.00	873.50	900.00	962.00	1060.00	1145.00	1190.00	1265.00	1530.00	1850.00	
02240500	0607	19300607	20150607	49	931.16	447.87	311.00	2460.00		424.00	487.00	530.00	630.00	645.00	690.00	700.50	720.00	754.00	838.00	885.50	900.00	958.00	1070.00	1135.00	1200.00	1280.00	1550.00	2060.00	
02240500	0608	19300608	20150608	49	936.20	459.72	319.00	2440.00		424.50	470.00	529.50	635.00	645.00	681.00	708.50	721.00	764.00	811.00	864.50	922.00	965.00	1080.00	1130.00	1190.00	1340.00	1550.00	2160.00	
02240500	0609	19300609	20150609	49	938.35	450.75	354.00	2380.00		411.00	474.00	533.50	636.00	658.00	670.00	705.00	731.00	785.00	806.00	863.50	921.00	964.00	1080.00	1125.00	1190.00	1335.00	1620.00	2100.00	
02240500	0610	19300610	20150610	49	936.16	424.45	369.00	2180.00		408.50	478.00	539.00	637.00	660.00	687.00	703.00	727.00	800.50	802.00	859.50	908.00	985.50	1090.00	1115.00	1170.00	1445.00	1640.00	1950.00	
02240500	0611	19300611	20150611	49	931.59	405.01	371.00	1930.00		409.00	486.00	552.00	635.00	660.50	688.00	706.50	731.00	795.00	822.00	861.50	904.00	987.00	1090.00	1105.00	1160.00	1445.00	1690.00	1820.00	
02240500	0612	19300612	20150612	49	922.65	389.33	358.00	1900.00		406.00	489.00	553.00	636.00	663.50	686.00	716.50	739.00	790.00	822.00	858.50	902.00	980.50	1060.00	1100.00	1150.00	1390.00	1640.00	1765.00	
02240500	0613	19300613	20150613	49	919.33	382.65	356.00	2030.00		409.00	501.00	530.50	644.00	677.50	700.00	725.00	741.00	799.00	818.00	850.00	909.00	1010.00	1050.00	1090.00	1150.00	1315.00	1620.00	1700.00	
02240500	0614	19300614	20150614	49	928.88	406.35	355.00	2300.00		404.50	498.00	535.50	647.00	676.00	699.00	731.50	745.00	810.00	817.00	856.00	914.00	991.00	1060.00	1100.00	1190.00	1260.00	1600.00	1795.00	
02240500	0615	19300615	20150615	49	958.47	515.56	381.00	3260.00		405.50	493.00	533.00	640.00	677.00	713.00	724.00	743.00	797.50	824.00	886.00	920.00	954.00	1080.00	1115.00	1150.00	1245.00	1520.00	2095.00	
02240500	0616	19300616	20150616	49	990.39	672.89	389.00	4660.00		410.50	490.00	522.00	632.00	670.00	720.00	733.00	751.00	788.00	831.00	869.00	921.00	968.00	1070.00	1140.00	1200.00	1230.00	1540.00	2215.00	
02240500	0617	19300617	20150617	49	1003.88	753.75	376.00	5260.00		406.00	484.00	532.00	629.00	663.50	709.00	722.50	762.00	789.50	812.00	846.00	936.00	1020.00	1070.00	1130.00	1190.00	1260.00	1540.00	2320.00	
02240500	0618	19300618	20150618	49	1004.96	712.19	368.00	4860.00		405.50	483.00	537.50	631.00	659.00	703.00	718.50	769.00	782.50	801.00	837.00	940.00	1015.00	1070.00	1130.00	1190.00	1300.00	1640.00	2315.00	
02240500	0619	19300619	20150619	49	1025.31	733.04	359.00	4260.00		402.50	483.00	536.50	627.00	653.50	681.00	717.00	744.00	790.50	796.00	840.50	925.00	1025.00	1080.00	1120.00	1150.00	1330.00	1610.00	3110.00	
02240500	0620	19300620	20150620	49	1034.71	758.15	340.00	4420.00		392.00	485.00	540.00	619.00	644.50	659.00	721.50	733.00	775.00	816.00	851.50	925.00	1025.00	1080.00	1135.00	1180.00	1375.00	1640.00	3065.00	
02240500	0621	19300621	20150621	49	1025.41	715.96	348.00	4220.00		395.00	479.00	554.50	614.00	648.00	656.00	709.00	730.00	778.00	809.00	853.50	936.00	1020.00	1060.00	1135.00	1180.00	1375.00	1780.00	2860.00	
02240500	0622	19300622	20150622	49	1017.43	672.15	356.00	3870.00		395.00	477.00	566.00	619.00	644.00	683.00	710.50	720.00	774.00	805.00	848.50	915.00	997.50	1080.00	1130.00	1190.00	1410.00	1880.00	2760.00	
02240500	0623	19300623	20150623	49	1019.63	667.00	358.00	3890.00		400.50	477.00	570.00	637.00	658.00	694.00	711.00	743.00	770.50	820.00	878.00	900.00	962.50	1070.00	1140.00	1180.00	1410.00	1920.00	2710.00	
02240500	0624	19300624	20150624	49	1034.80	697.88	377.00	4300.00		414.50	476.00	579.50	632.00	657.00	688.00	714.50	734.00	766.00	822.00	870.00	922.00	1014.00	1110.00	1175.00	1180.00	1410.00	1940.00	2660.00	
02240500	0625	19300625	20150625	49	1042.22	696.17	393.00	4420.00		445.50	536.00	635.00	648.00	665.00	683.00	716.50	738.00	760.00	823.00	874.50	949.00	1017.00	1090.00	1175.00	1220.00	1400.00	1960.00	2560.00	
02240500	0626	19300626	20150626	49	1046.14	680.25	379.00	4400.00		444.00	523.00	650.00	663.00	671.50	695.00	725.00	750.00	798.00	852.00	890.50	951.00	1030.00	1090.00	1160.00	1220.00	1390.00	1990.00	2410.00	
02240500	0627	19300627	20150627	49	1061.12	676.32	376.00	4340.00		456.50	519.00	642.00	657.00	680.00	707.00	739.50	748.00	796.50	864.00	920.50	986.00	1075.00	1140.00	1170.00	1230.00	1425.00	2010.00	2410.00	
02240500	0628	19300628	20150628	49	1069.92	647.50	381.00	4050.00		465.00	510.00	641.50	660.00	682.00	699.00	734.00	746.00	784.00	882.00	936.00	1060.00	1100.00	1150.00	1225.00	1300.00	1530.00	2000.00	2360.00	
02240500	0629	19300629	20150629	49	1084.47	628.25	375.00	3660.00		470.00	513.00	651.00	661.00	685.00	700.00	730.00	746.00	789.00	912.00	968.50	1070.00	1115.00	1150.00	1245.00	1420.00	1550.00	2050.00	2410.00	
02240500	0630	19300630	20150630	49	1091.41	615.12	397.00	3320.00		462.00	514.00	639.50	677.00	697.00	720.00	730.50	741.00	804.00	915.00	990.50	1110.00	1140.00	1180.00	1270.00	1380.00	1500.00	2050.00	2515.00	
02240500	0701	19300701	20150701	49	1097.47	620.13	404.00	3130.00		459.00	515.00	626.50	665.00	712.50	722.00	737.50	756.00	817.50	907.00	1005.00	1100.00	1180.00	1200.00	1260.00	1350.00	1570.00	2030.00	2755.00	
02240500	0702	19300702	20150702	49	1098.43	626.14	399.00	3290.00		463.00	510.00	613.50	651.00	703.50	721.00	731.50	761.00	872.50	918.00	1035.00	1050.00	1175.00	1180.00	1265.00	1330.00	1625.00	1980.00	2705.00	
02240500	0703	19300703	20150703	49	1096.06	633.88	397.00	3360.00		458.50	525.00	599.50	649.00	693.50	705.00	738.50	774.00	882.50	915.00	987.00	1050.00	1110.00	1170.00	1310.00	1370.00	1685.00	1940.00	2725.00	
02240500	0704	19300704	20150704	49	1102.29	629.46	397.00	3280.00		455.00	520.00	595.50	639.00	679.00	699.00	746.00	822.00	866.50	939.00	1020.00	1050.00	1085.00	1140.00	1295.00	1540.00	1650.00	2190.00	2630.00	
02240500	0705	19300705	20150705	49	1102.88	616.96	385.00	3170.00		453.50	515.00	591.50	631.00	667.00	693.00	760.00	843.00	890.50	948.00	1006.50	1060.00	1120.00	1150.00	1305.00	1520.00	1625.00	2260.00	2590.00	
02240500	0706	19300706	20150706	49	1111.35	608.57	392.00	3010.00		448.50	504.00	593.50	626.00	667.50	696.00	755.50	816.00	918.00	966.00	1025.00	1060.00	1135.00	1160.00	1370.00	1500.00	1670.00	2260.00	2570.00	
02240500	0707	19300707	20150707	49	1110.43	594.04	383.00	2800.00		449.00	494.00	575.00	656.00	664.50	689.00	751.50	811.00	910.00	969.00	1015.00	1140.00	1165.00	1180.00	1385.00	1470.00	1805.00	2160.00	2540.00	
02240500	0708	19300708	20150708	49	1108.80	596.23	385.00	2800.00		466.00	489.00	580.50	645.00	665.50	694.00	743.00	796.00	896.50	964.00	992.50	1140.00	1180.00	1230.00	1375.00	1440.00	1760.00	2090.00	2530.00	
02240500	0709	19300709	20150709	49	1092.45	568.19	395.00	2510.00		468.00	485.00	594.50	633.00	653.50	705.00	741.50	779.00	885.50	920.00	984.50	1140.00	1180.00	1230.00	1375.00	1470.00	1725.00	2080.00	2395.00	
02240500	0710	19300710	20150710	49	1079.33	544.32	396.00	2460.00		461.50	483.00	591.00	634.00	658.50	705.00	737.50	779.00	851.50	920.00	968.50	1110.00	1170.00	1200.00	1415.00	1530.00	1670.00	2020.00	2305.00	
02240500	0711	19300711	20150711	49	1063.69	524.49	400.00	2460.00		458.50	476.00	576.00	624.00	655.50	713.00	752.00	758.00	870.00	938.00	961.50	1080.00	1135.00	1180.00	1415.00	1470.00	1590.00	1950.00	2270.00	
02240500	0712	19300712	20150712	49	1061.22	529.03	410.00	2520.00		461.00	483.00	577.50	631.00	661.00	715.00	748.00	764.00	842.50	925.00	971.00	1060.00	1140.00	1260.00	1400.00	1440.00	1510.00	2020.00	2275.00	
02240500	0713	19300713	20150713	49	1058.61	530.34	409.00	2610.00		465.50	488.00	596.50	640.00	679.00	714.00	755.00	794.00	834.00	907.00	973.00	1070.00	1115.00	1260.00	1325.00	1370.00	1475.00	2100.00	2290.00	
02240500	0714	19300714	20150714	49	1053.71	522.01	405.00	2740.00		477.50	508.00	598.00	644.00	686.50	711.00	750.50	792.00	860.00	908.00	1000.00	1060.00	1120.00	1180.00	1270.00	1340.00	1430.00	2010.00	2240.00	
02240500	0715	19300715	20150715	49	1045.04	507.35	422.00	2790.00		483.00	512.00	613.00	658.00	682.00	700.00	752.00	775.00	850.00	899.00	1020.00	1080.00	1105.00	1170.00	1270.00	1300.00	1460.00	1890.00	2170.00	
02240500	0716	19300716	20150716	49	1037.69	491.74	428.00	2720.00		477.50	524.00	612.00	655.00	676.00	724.00	750.50	762.00	832.00	893.00	996.00	1040.00	1125.00	1180.00	1260.00	1310.00	1460.00	1890.00	2120.00	
02240500	0717	19300717	20150717	49	1037.98	488.10	412.00	2610.00		480.00	514.00	604.00	669.00	688.50	735.00	744.00	755.00	817.00	934.00	989.00	1020.00	1105.00	1160.00	1260.00	1420.00	1620.00	1810.00	2085.00	
02240500	0718	19300718	20150718	49	1044.92	501.46	413.00	2550.00		480.00	514.00	621.50	667.00	691.50	720.00	736.00	755.00	821.00	885.00	988.00	1020.00	1095.00	1140.00	1285.00	1420.00	1640.00	1800.00	2190.00	
02240500	0719	19300719	20150719	49	1047.67	507.83	405.00	2520.00		473.00	504.00	633.50	687.00	696.00	730.00	745.50	754.00	827.00	882.00	991.00	1060.00	1090.00	1110.00	1295.00	1380.00	1600.00	1800.00	2280.00	
02240500	0720	19300720	20150720	49	1059.22	512.86	405.00	2480.00		480.00	510.00	645.00	674.00	689.50	732.00	743.00	760.00	807.50	911.00	975.50	1050.00	1110.00	1200.00	1310.00	1420.00	1620.00	1800.00	2325.00	
02240500	0721	19300721	20150721	49	1072.00	518.39	398.00	2380.00		481.50	521.00	635.00	670.00	696.00	732.00	739.00	762.00	799.00	936.00	995.00	1050.00	1135.00	1280.00	1385.00	1480.00	1615.00	2040.00	2295.00	
02240500	0722	19300722	20150722	49	1083.78	506.74	414.00	2290.00		480.50	585.00	646.00	684.00	696.50	729.00	740.50	791.00	855.00	960.00	983.00	1030.00	1150.00	1260.00	1370.00	1580.00	1685.00	2040.00	2190.00	
02240500	0723	19300723	20150723	49	1085.41	494.43	422.00	2300.00		488.00	604.00	639.00	681.00	715.50	735.00	739.00	796.00	877.00	940.00	1025.00	1090.00	1160.00	1200.00	1390.00	1630.00	1710.00	2000.00	2145.00	
02240500	0724	19300724	20150724	49	1077.24	472.85	432.00	2300.00		506.50	587.00	646.50	671.00	720.00	730.00	769.50	792.00	896.00	919.00	1045.00	1090.00	1150.00	1220.00	1445.00	1540.00	1685.00	1840.00	2095.00	
02240500	0725	19300725	20150725	49	1063.88	452.71	416.00	2300.00		507.00	600.00	647.50	670.00	721.00	730.00	774.50	812.00	891.50	940.00	1025.00	1060.00	1150.00	1230.00	1390.00	1500.00	1600.00	1720.00	2020.00	
02240500	0726	19300726	20150726	49	1062.76	452.04	420.00	2300.00		501.00	607.00	647.50	690.00	720.00	730.00	788.00	799.00	913.00	955.00	1010.00	1040.00	1110.00	1270.00	1370.00	1480.00	1580.00	1720.00	2115.00	
02240500	0727	19300727	20150727	49	1065.08	458.80	423.00	2400.00		504.00	601.00	644.50	705.00	716.50	735.00	786.00	809.00	922.50	962.00	989.00	1020.00	1095.00	1300.00	1355.00	1460.00	1580.00	1700.00	2145.00	
02240500	0728	19300728	20150728	49	1068.82	464.31	430.00	2490.00		499.50	594.00	645.50	696.00	720.00	731.00	772.00	870.00	918.50	935.00	977.50	994.00	1180.00	1300.00	1410.00	1480.00	1525.00	1700.00	2120.00	
02240500	0729	19300729	20150729	49	1066.04	464.19	430.00	2480.00		505.50	584.00	642.00	682.00	712.50	730.00	776.50	851.00	909.50	915.00	959.00	995.00	1165.00	1400.00	1415.00	1450.00	1560.00	1720.00	2080.00	
02240500	0730	19300730	20150730	49	1069.84	469.37	429.00	2420.00		508.50	574.00	646.00	668.00	701.00	724.00	784.00	838.00	881.00	912.00	980.50	1010.00	1145.00	1360.00	1435.00	1500.00	1620.00	1680.00	2085.00	
02240500	0731	19300731	20150731	49	1079.04	481.62	420.00	2350.00		518.50	575.00	655.00	669.00	702.00	722.00	778.00	847.00	889.50	912.00	996.00	1030.00	1120.00	1340.00	1435.00	1570.00	1630.00	1680.00	2160.00	
02240500	0801	19300801	20150801	49	1092.37	492.18	426.00	2300.00		528.50	593.00	661.00	665.00	705.50	738.00	801.50	846.00	888.50	915.00	1001.50	1050.00	1140.00	1360.00	1440.00	1580.00	1630.00	1780.00	2230.00	
02240500	0802	19300802	20150802	49	1104.73	507.14	442.00	2380.00		521.00	619.00	652.50	675.00	696.50	734.00	788.00	840.00	886.50	940.00	987.00	1070.00	1180.00	1360.00	1445.00	1540.00	1700.00	1860.00	2255.00	
02240500	0803	19300803	20150803	49	1122.33	535.94	445.00	2530.00		514.50	619.00	657.50	671.00	702.50	744.00	771.50	829.00	904.50	924.00	1030.00	1080.00	1185.00	1340.00	1415.00	1620.00	1695.00	2010.00	2350.00	
02240500	0804	19300804	20150804	49	1128.73	561.04	441.00	2870.00		519.00	628.00	652.50	673.00	721.50	750.00	760.50	815.00	865.50	922.00	1035.00	1090.00	1195.00	1340.00	1420.00	1620.00	1750.00	1940.00	2410.00	
02240500	0805	19300805	20150805	49	1121.71	550.79	425.00	2940.00		542.50	641.00	649.50	672.00	722.00	756.00	781.50	793.00	864.50	921.00	1020.00	1080.00	1170.00	1340.00	1420.00	1560.00	1770.00	1900.00	2270.00	
02240500	0806	19300806	20150806	49	1117.82	538.87	428.00	2950.00		568.00	639.00	648.50	677.00	734.50	754.00	769.50	805.00	862.00	925.00	999.00	1060.00	1145.00	1340.00	1415.00	1640.00	1765.00	1970.00	2160.00	
02240500	0807	19300807	20150807	49	1112.24	524.43	434.00	2870.00		564.00	636.00	661.50	678.00	743.00	754.00	777.00	794.00	846.50	940.00	988.00	1050.00	1175.00	1340.00	1395.00	1560.00	1775.00	1900.00	2165.00	
02240500	0808	19300808	20150808	49	1108.10	517.08	437.00	2800.00		553.50	630.00	668.50	678.00	732.50	760.00	782.50	800.00	860.00	920.00	963.00	1060.00	1175.00	1310.00	1425.00	1640.00	1720.00	1860.00	2140.00	
02240500	0809	19300809	20150809	49	1099.59	500.77	441.00	2700.00		538.00	622.00	659.50	684.00	738.50	750.00	778.50	852.00	863.00	919.00	958.50	1060.00	1195.00	1260.00	1460.00	1590.00	1660.00	1810.00	2100.00	
02240500	0810	19300810	20150810	49	1094.80	492.68	458.00	2610.00		532.00	617.00	655.50	684.00	727.50	746.00	765.50	845.00	886.50	910.00	959.50	1050.00	1190.00	1330.00	1410.00	1620.00	1680.00	1780.00	2085.00	
02240500	0811	19300811	20150811	49	1093.67	490.63	443.00	2510.00		526.50	617.00	639.50	678.00	705.00	741.00	759.50	873.00	885.00	929.00	977.00	1080.00	1190.00	1310.00	1410.00	1560.00	1725.00	1740.00	2135.00	
02240500	0812	19300812	20150812	49	1105.92	507.77	453.00	2400.00		524.00	605.00	634.50	674.00	702.50	739.00	767.00	839.00	895.00	955.00	973.50	1090.00	1190.00	1260.00	1550.00	1640.00	1780.00	1900.00	2210.00	
02240500	0813	19300813	20150813	49	1117.29	512.35	496.00	2310.00		537.50	596.00	627.50	679.00	717.50	735.00	781.00	873.00	919.50	957.00	998.50	1070.00	1180.00	1290.00	1545.00	1580.00	1810.00	2000.00	2195.00	
02240500	0814	19300814	20150814	49	1121.84	508.95	489.00	2320.00		538.50	588.00	631.50	676.00	726.50	735.00	816.50	864.00	937.00	980.00	1029.50	1080.00	1150.00	1300.00	1470.00	1560.00	1820.00	1930.00	2220.00	
02240500	0815	19300815	20150815	49	1120.20	494.08	483.00	2230.00		532.00	586.00	638.00	673.00	725.00	741.00	830.50	891.00	944.00	957.00	1045.00	1100.00	1155.00	1370.00	1465.00	1640.00	1830.00	1930.00	2190.00	
02240500	0816	19300816	20150816	49	1119.47	482.99	482.00	2200.00		524.50	574.00	640.50	672.00	730.00	762.00	850.00	901.00	941.00	961.00	1040.00	1060.00	1195.00	1320.00	1480.00	1670.00	1785.00	1860.00	2135.00	
