site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011400	0120	19750120	20160120	42	264.60	370.78	25.00	2090.00		35.75	52.30	54.90	64.60	87.00	91.80	95.00	103.00	125.75	131.50	145.25	175.40	184.85	215.20	305.75	397.20	517.50	581.80	1126.25	
02011400	0121	19750121	20160121	42	253.36	383.78	21.00	2330.00		33.45	47.70	55.80	62.00	73.75	83.80	90.00	100.60	122.35	125.50	144.70	156.40	167.95	253.90	303.75	377.80	446.00	533.90	943.75	
02011400	0122	19750122	20160122	42	189.55	181.41	22.00	929.00		32.00	43.00	54.90	60.60	68.00	81.90	86.85	113.00	122.10	129.50	131.30	149.00	163.60	216.70	264.25	322.80	349.75	408.60	621.00	
02011400	0123	19750123	20160123	42	171.86	131.20	24.00	518.00		30.00	38.00	59.80	69.20	77.25	80.00	91.35	101.20	110.70	123.00	137.90	146.40	176.60	211.10	275.00	281.20	307.25	407.80	473.30	
02011400	0124	19750124	20160124	42	199.36	192.68	27.00	924.00		29.90	49.30	60.80	72.60	79.50	85.90	97.15	104.60	120.70	132.00	149.10	171.60	194.70	233.60	250.75	269.20	308.35	495.70	727.80	
02011400	0125	19750125	20160125	42	283.38	533.83	28.00	3470.00		31.30	54.00	57.35	71.60	82.75	91.80	95.80	113.20	122.80	143.50	183.45	201.60	218.90	226.80	282.50	337.00	434.10	583.00	745.75	
02011400	0126	19750126	20160126	42	307.55	633.63	28.00	3910.00		31.15	50.50	58.45	70.80	79.50	87.80	94.35	102.00	111.40	118.00	167.90	180.00	191.00	197.80	268.00	327.20	393.40	559.10	1488.05	
02011400	0127	19750127	20160127	42	237.38	324.75	27.00	1620.00		29.60	50.30	53.80	66.00	73.50	79.40	87.15	98.80	109.10	129.00	151.30	154.60	173.60	224.20	266.25	301.40	334.10	572.50	1236.85	
02011400	0128	19750128	20160128	42	224.31	274.84	26.00	1240.00		27.30	45.90	55.25	63.40	70.00	74.80	78.00	95.20	104.45	128.50	138.20	143.80	165.45	179.30	249.75	317.40	458.10	643.70	1061.90	
02011400	0129	19750129	20160129	42	195.81	243.39	27.00	1400.00		27.45	37.30	55.00	62.40	70.25	72.90	76.60	95.20	103.85	117.00	129.55	135.00	150.40	167.60	233.75	286.00	374.90	447.70	679.90	
02011400	0130	19750130	20160130	42	180.14	164.29	26.00	795.00		27.30	40.90	54.70	63.80	68.75	79.00	92.10	99.00	111.35	114.50	119.95	134.20	168.45	198.20	249.75	313.00	366.15	423.80	512.30	
02011400	0131	19750131	20160131	42	205.69	320.04	26.00	2080.00		27.75	42.40	59.25	64.60	71.75	88.50	91.10	93.60	99.00	111.50	124.10	166.60	171.95	204.00	235.00	266.60	331.25	390.50	524.50	
02011400	0201	19750201	20160201	42	185.48	183.54	25.00	952.00		28.05	41.20	59.25	63.60	71.75	88.80	92.00	94.00	107.00	131.50	156.65	163.20	198.85	217.60	243.75	265.60	312.55	326.70	729.30	
02011400	0202	19750202	20160202	42	193.21	135.68	28.00	513.00		41.30	56.30	60.45	71.20	84.75	94.20	118.15	132.00	146.35	151.00	165.30	184.80	226.75	242.70	279.25	290.20	377.25	442.60	477.40	
02011400	0203	19750203	20150203	41	238.71	297.27	30.00	1450.00		38.40	55.20	61.20	83.80	86.00	96.40	121.10	138.80	148.60	153.00	160.80	195.20	219.90	236.40	254.00	287.00	317.50	342.20	1272.70	
02011400	0204	19750204	20150204	41	224.29	235.70	30.00	1080.00		37.80	52.40	66.30	69.00	84.50	116.40	123.70	135.40	138.90	155.00	165.20	183.40	195.40	227.40	239.00	254.60	360.40	495.40	930.50	
02011400	0205	19750205	20150205	41	199.59	178.73	30.00	841.00		36.00	50.20	59.40	75.00	88.00	108.80	112.40	127.80	130.80	137.00	154.50	179.20	200.50	209.80	233.50	251.60	332.40	468.00	662.70	
02011400	0206	19750206	20150206	41	187.95	149.38	30.00	580.00		36.40	48.80	57.10	73.80	88.50	99.80	106.80	114.60	123.40	129.00	169.10	173.20	186.90	198.80	242.50	286.60	314.40	498.60	559.00	
02011400	0207	19750207	20150207	41	184.07	166.42	31.00	925.00		37.10	46.60	62.30	78.00	87.00	92.40	99.10	103.80	117.00	131.00	153.40	160.20	167.80	187.00	219.00	280.80	348.70	420.00	465.70	
02011400	0208	19750208	20150208	41	157.66	105.98	32.00	452.00		37.00	45.20	55.90	74.60	83.00	85.80	94.90	98.80	110.80	135.00	145.40	150.60	168.60	188.00	204.50	268.00	289.50	331.20	382.10	
02011400	0209	19750209	20150209	41	196.63	257.19	35.00	1570.00		37.20	42.20	57.20	70.80	77.00	83.80	87.40	106.20	110.90	123.00	136.20	142.40	158.80	179.40	234.00	264.20	295.40	361.80	639.90	
02011400	0210	19750210	20150210	41	188.73	241.69	36.00	1410.00		38.40	45.80	56.00	66.60	75.00	79.00	87.00	100.40	112.80	122.00	129.70	138.80	143.80	160.00	203.50	231.80	245.20	432.00	728.70	
02011400	0211	19750211	20150211	41	185.56	192.84	39.00	866.00		41.00	52.60	60.30	65.00	75.00	84.40	99.40	110.40	113.80	120.00	132.60	139.00	143.60	158.00	199.50	214.80	341.80	477.80	750.20	
02011400	0212	19750212	20150212	41	198.88	243.62	40.00	1410.00		44.40	60.20	68.20	71.40	79.50	90.00	96.40	106.60	109.80	121.00	128.20	134.20	151.30	179.60	200.00	215.60	316.60	497.80	652.50	
02011400	0213	19750213	20150213	41	182.68	205.20	41.00	1140.00		44.80	57.60	74.20	78.20	85.00	88.00	93.70	100.00	103.80	114.00	118.20	125.20	146.10	172.80	187.50	233.40	270.40	390.80	729.90	
02011400	0214	19750214	20150214	41	251.32	567.15	39.00	3690.00		45.70	58.00	71.60	80.00	87.50	91.80	98.20	102.80	103.90	113.00	116.00	139.60	167.20	187.80	206.00	217.20	297.20	432.40	634.40	
02011400	0215	19750215	20150215	41	204.49	297.91	37.00	1930.00		51.30	72.80	77.00	82.80	85.00	88.80	93.70	107.00	110.90	132.00	134.60	142.20	158.60	182.00	191.50	251.80	305.00	414.40	480.70	
02011400	0216	19750216	20150216	41	184.59	161.52	36.00	948.00		49.70	70.20	74.50	81.00	86.50	100.00	112.90	117.40	120.00	131.00	134.00	138.00	170.80	186.00	241.50	289.60	318.80	374.60	441.20	
02011400	0217	19750217	20150217	41	213.12	259.70	36.00	1450.00		46.80	65.00	77.20	83.20	97.00	103.80	113.20	115.80	126.10	130.00	138.10	154.60	178.90	205.00	223.50	241.00	277.40	352.20	945.10	
02011400	0218	19750218	20150218	41	222.51	323.45	35.00	1940.00		46.80	78.40	82.30	87.20	94.50	98.20	105.50	112.00	120.70	127.00	142.30	166.00	176.20	190.60	205.50	246.00	281.90	364.20	1012.90	
02011400	0219	19750219	20150219	41	225.00	268.32	32.00	1320.00		48.70	79.40	82.30	84.40	89.00	94.80	100.90	106.00	114.70	130.00	144.80	161.00	190.30	221.80	234.00	295.60	352.80	397.20	1149.20	
02011400	0220	19750220	20150220	41	209.54	188.42	31.00	908.00		48.20	78.00	79.00	83.80	89.50	97.60	106.00	112.80	121.20	129.00	141.90	169.80	216.20	251.00	272.00	314.00	367.90	409.00	770.00	
02011400	0221	19750221	20150221	41	223.95	197.13	31.00	950.00		46.80	75.40	84.90	95.20	100.50	109.20	112.00	116.00	129.80	135.00	158.00	191.00	236.60	247.40	267.00	332.20	408.20	505.20	744.20	
02011400	0222	19750222	20150222	41	259.46	281.23	30.00	1670.00		51.60	70.40	78.10	92.40	110.50	117.40	132.70	139.40	166.20	186.00	226.40	233.80	252.20	277.00	299.50	340.60	408.00	456.40	880.60	
02011400	0223	19750223	20150223	41	319.54	495.21	29.00	3030.00		53.40	68.20	76.40	90.00	108.50	124.40	146.10	162.80	199.60	214.00	221.00	238.20	261.60	270.80	290.00	336.60	410.00	590.80	1341.80	
02011400	0224	19750224	20150224	41	327.93	375.82	28.00	1610.00		51.00	69.00	79.80	98.80	111.00	138.80	158.70	182.80	191.80	214.00	229.40	241.00	285.90	300.80	320.00	354.80	522.60	1007.60	1445.00	
02011400	0225	19750225	20150225	41	305.46	365.16	27.00	2030.00		57.90	68.60	87.30	96.40	106.50	142.20	150.10	165.20	171.60	185.00	210.40	230.20	260.00	270.60	283.50	342.40	506.00	829.60	1005.90	
02011400	0226	19750226	20150226	41	297.07	383.19	26.00	2100.00		56.00	73.20	91.90	98.60	125.50	140.00	151.10	153.80	159.70	163.00	183.40	214.00	223.50	238.00	253.00	316.20	513.10	675.00	1232.00	
02011400	0227	19750227	20150227	41	230.20	198.80	26.00	945.00		56.50	81.80	86.60	105.80	127.00	132.40	136.80	144.40	154.00	168.00	177.10	194.40	199.60	217.20	238.50	288.40	414.20	484.20	779.90	
02011400	0228	19750228	20150228	41	206.17	136.54	26.00	626.00		62.70	79.80	84.30	99.60	112.50	132.80	140.80	151.20	162.00	163.00	176.00	188.60	201.20	205.20	242.50	316.60	373.00	426.80	546.60	
02011400	0229	19760229	20120229	10	239.00	151.00	75.00	509.00			77.50	91.25	105.80	121.75	132.00	137.50	139.80	140.90	169.00	203.45	274.40	331.40	351.20	374.50	402.00	445.95	499.30		
02011400	0301	19750301	20150301	41	258.22	318.20	25.00	1580.00		61.20	78.00	82.60	97.00	104.50	115.00	129.50	148.20	152.90	157.00	177.60	188.80	220.60	265.20	291.50	321.20	355.40	439.80	1428.70	
02011400	0302	19750302	20150302	41	315.95	535.83	28.00	3210.00		60.90	74.20	79.20	92.20	106.00	119.20	129.30	134.80	143.90	151.00	172.90	200.60	254.00	264.00	281.00	337.80	389.10	592.40	1517.50	
02011400	0303	19750303	20150303	41	289.49	336.21	52.00	1440.00		68.90	81.00	86.30	96.60	102.50	115.40	122.00	141.00	148.80	162.00	184.60	201.00	224.60	255.40	287.50	339.80	445.10	846.40	1259.00	
02011400	0304	19750304	20150304	41	356.88	529.53	52.00	2500.00		68.30	74.20	89.40	104.40	110.50	117.20	136.40	148.60	154.00	166.00	184.20	188.00	198.80	243.40	292.50	445.60	611.60	815.00	2043.00	
02011400	0305	19750305	20150305	41	361.93	431.73	50.00	1630.00		63.60	77.80	88.70	98.20	108.00	123.80	133.80	144.20	155.50	172.00	180.50	205.20	223.10	269.40	480.50	590.20	805.40	1058.00	1602.00	
02011400	0306	19750306	20150306	41	330.93	308.62	50.00	1220.00		64.40	71.80	82.80	99.00	112.50	124.20	134.40	156.60	173.00	193.00	224.30	227.40	306.10	402.00	505.50	627.20	683.80	816.80	1121.60	
02011400	0307	19750307	20150307	41	321.34	303.86	51.00	1520.00		58.90	71.20	76.50	89.20	112.50	127.00	145.50	166.00	183.00	201.00	234.80	300.60	335.70	376.80	474.00	516.80	555.60	766.00	1009.00	
02011400	0308	19750308	20150308	41	302.68	263.26	50.00	1430.00		55.50	69.20	71.90	83.00	102.50	124.60	157.10	163.00	191.70	213.00	268.60	322.00	394.30	414.60	428.50	446.00	482.00	640.20	710.70	
02011400	0309	19750309	20150309	41	305.54	257.34	49.00	1260.00		52.70	68.20	70.30	86.00	109.50	115.20	151.30	182.20	218.90	241.00	280.40	328.40	355.00	377.40	419.00	488.00	531.30	583.40	974.80	
02011400	0310	19750310	20150310	41	335.22	356.00	47.00	1610.00		51.40	66.00	71.10	110.00	119.50	136.20	148.40	194.20	206.30	236.00	258.40	299.20	307.60	334.00	399.00	414.60	547.20	873.20	1495.00	
02011400	0311	19750311	20150311	41	365.54	424.75	43.00	1990.00		49.40	62.20	83.50	114.20	142.00	171.20	198.40	208.60	227.00	229.00	261.00	266.40	285.80	309.80	345.00	459.80	589.10	947.80	1703.00	
02011400	0312	19750312	20150312	41	336.63	314.85	41.00	1540.00		48.30	60.20	82.00	116.20	145.50	186.40	204.80	221.00	232.80	238.00	252.80	283.80	289.60	341.20	367.50	445.80	591.90	855.00	1047.00	
02011400	0313	19750313	20150313	41	344.10	354.00	48.00	1810.00		57.20	63.20	85.40	140.20	177.50	194.60	217.30	222.40	231.00	234.00	244.60	279.40	288.20	333.00	376.50	433.00	548.20	638.00	1433.00	
02011400	0314	19750314	20150314	41	344.59	315.05	49.00	1350.00		56.30	81.00	101.00	139.40	169.50	187.40	198.70	206.20	224.30	236.00	248.30	259.80	291.10	327.40	375.00	438.00	696.30	949.20	1107.00	
02011400	0315	19750315	20150315	41	365.93	515.77	51.00	2850.00		64.30	78.80	105.50	148.40	176.50	182.60	190.90	202.20	209.50	214.00	226.90	251.40	269.90	292.80	321.50	354.00	513.50	695.20	1929.80	
02011400	0316	19750316	20150316	41	310.00	286.69	50.00	1340.00		62.80	85.00	119.70	143.80	163.50	181.20	198.50	201.00	208.80	219.00	225.30	241.40	272.10	303.40	319.50	393.00	448.90	644.40	1181.00	
02011400	0317	19750317	20150317	41	310.80	253.96	49.00	1280.00		67.90	109.80	132.00	152.80	175.50	189.40	195.40	209.00	213.80	243.00	248.80	256.80	281.60	296.00	348.00	398.20	525.80	669.00	1051.70	
02011400	0318	19750318	20150318	41	312.39	276.36	52.00	1710.00		69.50	116.80	128.10	155.00	171.00	180.40	184.10	206.80	213.70	227.00	251.10	259.80	288.00	298.60	378.00	483.60	542.00	607.40	647.50	
02011400	0319	19750319	20150319	41	377.51	405.36	53.00	2460.00		70.70	112.40	138.20	158.80	172.50	177.60	186.50	209.60	230.40	251.00	267.20	299.40	355.90	416.60	477.50	513.00	578.50	709.60	1130.00	
02011400	0320	19750320	20150320	41	410.39	457.34	48.00	2200.00		68.50	102.40	133.70	147.40	165.00	173.80	199.10	237.60	256.30	278.00	303.30	331.00	375.50	416.00	466.50	491.60	581.70	827.40	2009.00	
02011400	0321	19750321	20150321	41	504.22	601.65	47.00	2930.00		67.20	97.80	136.60	161.20	168.00	183.40	225.80	264.80	283.50	305.00	353.50	364.00	382.00	486.80	534.00	740.20	809.90	1032.00	2365.00	
02011400	0322	19750322	20150322	41	409.73	341.53	48.00	1520.00		63.70	96.80	132.60	156.20	168.00	203.60	236.40	263.40	280.80	311.00	341.50	390.00	422.20	445.80	541.50	626.60	679.50	873.40	1463.00	
02011400	0323	19750323	20150323	41	375.88	316.99	50.00	1690.00		59.40	89.20	141.20	157.40	172.50	207.00	211.80	237.40	257.70	278.00	300.00	332.60	373.20	426.60	467.50	533.20	687.70	810.00	1037.10	
02011400	0324	19750324	20150324	41	415.95	459.05	56.00	2660.00		58.00	85.00	139.60	165.20	185.00	210.20	225.50	239.20	273.10	294.00	350.20	360.80	383.30	416.60	494.50	528.80	563.10	644.00	1424.00	
02011400	0325	19750325	20150325	41	365.51	332.72	56.00	1770.00		60.40	91.20	129.70	155.00	176.00	190.20	208.40	212.40	237.70	258.00	297.00	317.40	351.60	382.80	423.00	493.40	582.80	776.20	1208.80	
02011400	0326	19750326	20150326	41	357.76	430.29	62.00	2660.00		64.00	89.40	131.00	142.60	163.50	188.00	195.80	204.60	229.70	254.00	266.40	276.00	308.50	346.20	406.50	444.20	528.10	617.00	1232.10	
02011400	0327	19750327	20150327	41	321.51	331.80	65.00	1900.00		71.10	110.40	131.80	145.20	164.50	175.80	184.80	195.40	202.00	228.00	233.50	264.60	285.60	325.80	342.00	396.80	447.20	507.40	1128.00	
02011400	0328	19750328	20150328	41	334.41	321.79	65.00	1370.00		74.50	116.40	133.30	140.20	164.00	172.20	177.10	180.40	196.10	214.00	241.20	270.40	289.20	360.00	374.50	407.00	452.40	927.80	1325.00	
02011400	0329	19750329	20150329	41	390.24	400.53	62.00	1490.00		77.40	120.60	127.60	136.40	148.00	157.60	173.80	179.20	194.70	206.00	231.40	251.80	314.60	342.20	431.00	641.20	738.60	1246.00	1415.00	
02011400	0330	19750330	20150330	41	339.85	263.67	61.00	1030.00		86.40	118.60	128.10	140.40	148.00	151.80	169.50	187.80	204.00	214.00	232.00	260.00	282.60	513.60	541.50	568.20	700.50	801.40	887.10	
02011400	0331	19750331	20150331	41	307.37	207.23	61.00	838.00		95.80	112.00	122.00	139.80	143.00	159.00	179.70	185.40	200.40	211.00	228.20	244.00	323.60	458.80	491.50	534.40	578.00	603.60	732.10	
02011400	0401	19750401	20150401	41	290.88	188.99	62.00	900.00		91.20	108.40	124.30	126.00	149.00	176.80	195.40	203.80	206.90	219.00	223.80	247.60	334.10	385.20	421.50	438.20	474.20	563.00	732.70	
02011400	0402	19750402	20150402	41	273.49	179.00	62.00	959.00		87.60	109.40	119.00	119.40	138.50	167.80	172.70	182.00	188.90	210.00	228.90	291.00	300.90	346.20	384.00	400.40	439.60	491.20	663.10	
02011400	0403	19750403	20150403	41	278.63	242.54	60.00	1470.00		81.70	101.20	117.30	120.20	143.00	157.00	164.00	181.80	194.60	207.00	230.80	255.20	273.10	320.40	340.00	360.20	391.00	494.40	717.20	
02011400	0404	19750404	20150404	41	303.68	230.77	74.00	1210.00		77.80	94.80	126.70	148.20	157.00	173.40	185.50	214.40	228.30	242.00	251.50	279.60	307.20	327.80	346.00	363.80	540.60	568.00	881.90	
02011400	0405	19750405	20150405	41	368.95	694.68	74.00	4590.00		78.40	92.20	118.60	141.60	152.50	163.40	188.70	202.60	215.00	232.00	243.50	264.60	276.20	307.60	335.00	406.00	443.80	520.40	835.50	
02011400	0406	19750406	20150406	41	266.90	225.58	71.00	1460.00		76.80	95.00	114.90	129.60	146.00	170.20	184.40	195.00	202.00	218.00	238.40	249.80	265.80	274.80	311.50	347.60	390.50	416.40	634.80	
02011400	0407	19750407	20150407	41	245.34	142.35	69.00	822.00		79.40	109.20	119.30	122.40	134.50	158.20	179.20	183.40	196.70	212.00	230.20	268.40	282.60	305.00	317.00	339.80	353.60	410.40	500.70	
02011400	0408	19750408	20150408	41	239.20	147.50	66.00	782.00		74.30	106.00	117.00	121.20	143.50	156.60	164.70	171.60	183.70	205.00	211.70	246.60	271.30	287.40	298.50	316.80	327.70	388.20	604.30	
02011400	0409	19750409	20150409	41	279.71	309.61	64.00	1910.00		73.20	101.20	111.90	114.40	135.00	150.60	157.90	167.60	185.90	190.00	211.20	248.80	253.00	264.00	280.00	326.00	388.70	577.00	882.20	
02011400	0410	19750410	20150410	41	273.68	253.42	62.00	1160.00		73.10	97.60	107.20	122.60	137.50	142.60	151.40	160.00	162.80	187.00	217.50	226.40	249.30	252.80	292.00	319.40	429.30	696.40	1057.80	
02011400	0411	19750411	20150411	41	247.12	222.00	62.00	1170.00		66.70	93.60	101.50	115.60	131.00	134.00	142.10	149.60	152.80	166.00	189.00	201.20	218.50	245.40	289.00	332.60	383.90	509.20	861.90	
02011400	0412	19750412	20150412	41	246.90	201.20	61.00	1050.00		64.80	90.00	101.40	119.80	128.00	134.40	144.70	155.80	160.70	178.00	188.40	226.60	264.50	286.40	302.00	322.40	332.30	524.20	803.20	
02011400	0413	19750413	20150413	41	299.61	440.87	65.00	2730.00		65.20	84.60	95.10	109.60	117.50	125.00	135.70	147.80	166.00	190.00	214.50	235.40	255.20	283.00	286.50	327.60	386.40	484.60	1212.60	
02011400	0414	19750414	20150414	41	303.63	375.68	60.00	1890.00		62.30	79.80	91.50	104.00	110.00	119.60	129.50	139.80	171.80	204.00	207.30	212.60	241.40	264.60	291.50	351.00	448.20	800.80	1412.00	
02011400	0415	19750415	20150415	41	375.61	515.79	60.00	2260.00		60.20	77.20	88.90	101.20	107.50	120.20	126.10	132.20	181.90	193.00	216.40	233.80	270.60	311.60	351.00	387.60	697.80	1147.20	2134.00	
02011400	0416	19750416	20150416	41	476.76	818.59	57.00	4020.00		58.90	72.40	89.40	97.60	102.50	119.20	125.60	138.60	159.90	174.00	199.20	239.40	292.20	324.00	338.50	458.80	818.50	1580.00	2998.00	
02011400	0417	19750417	20150417	41	387.51	643.72	61.00	3390.00		62.70	69.40	84.70	93.80	101.50	118.60	127.50	131.80	147.40	169.00	181.90	227.40	268.50	291.20	305.00	362.40	603.50	859.80	2165.00	
02011400	0418	19750418	20150418	41	279.98	310.19	56.00	1660.00		70.80	79.80	85.50	92.00	101.00	113.80	118.10	135.80	152.70	163.00	179.50	230.80	258.00	271.60	291.00	402.60	506.50	597.20	1002.70	
02011400	0419	19750419	20150419	41	247.00	221.54	54.00	985.00		75.00	80.40	86.70	94.00	100.50	108.40	115.00	127.80	142.60	145.00	168.50	233.60	252.30	263.40	310.50	373.00	416.80	613.20	900.50	
02011400	0420	19750420	20150420	41	269.27	305.96	53.00	1480.00		71.20	76.00	88.90	96.20	104.50	111.20	116.50	126.40	134.00	157.00	209.00	213.60	231.00	236.40	309.00	361.00	464.30	559.40	1319.90	
02011400	0421	19750421	20150421	41	246.44	212.43	53.00	907.00		65.60	81.40	89.50	96.20	103.50	116.20	122.00	133.40	140.50	161.00	203.20	211.60	238.50	271.20	310.50	367.60	433.90	515.80	863.60	
02011400	0422	19750422	20150422	41	322.93	506.60	56.00	2930.00		68.10	81.40	85.60	94.60	99.50	110.60	116.70	132.40	142.70	188.00	214.10	229.40	265.60	287.20	322.00	404.80	444.50	561.40	1683.50	
02011400	0423	19750423	20150423	41	259.41	248.51	52.00	1090.00		70.30	76.40	82.60	89.40	98.00	101.80	110.10	121.60	141.80	170.00	194.00	221.00	236.80	256.60	339.50	380.60	462.10	704.20	935.90	
02011400	0424	19750424	20150424	41	272.12	360.16	53.00	2250.00		70.30	78.20	80.60	93.60	98.50	102.60	114.40	131.80	139.70	159.00	172.60	200.00	224.80	250.00	319.50	379.80	524.80	591.80	660.90	
02011400	0425	19750425	20150425	41	253.54	293.08	52.00	1540.00		68.40	75.00	85.80	94.80	101.00	110.40	117.20	133.80	144.20	157.00	187.90	202.20	208.90	245.20	306.00	329.00	410.00	479.20	1210.10	
02011400	0426	19750426	20150426	41	285.78	348.05	49.00	2160.00		68.20	80.60	93.00	104.00	104.00	133.00	147.60	162.00	183.50	199.00	202.30	213.60	253.50	319.40	333.00	357.40	380.60	514.00	873.90	
02011400	0427	19750427	20150427	41	253.17	199.06	49.00	1060.00		66.20	77.40	89.50	95.20	101.50	131.60	145.60	164.60	174.40	209.00	251.50	257.40	268.50	283.80	302.00	322.20	399.70	556.00	647.30	
02011400	0428	19750428	20150428	41	307.98	450.07	62.00	2800.00		72.20	75.00	84.30	88.40	96.50	126.40	141.60	151.80	180.00	214.00	231.60	244.80	251.80	267.00	288.00	382.00	439.50	495.00	1137.00	
02011400	0429	19750429	20150429	41	273.90	283.48	60.00	1420.00		68.50	75.20	81.30	88.20	112.50	135.20	145.70	155.60	184.60	191.00	213.50	219.20	242.50	261.60	321.00	357.00	396.50	519.80	1172.60	
02011400	0430	19750430	20150430	41	251.12	192.12	58.00	834.00		61.30	72.40	78.30	94.00	120.00	138.40	145.20	172.20	181.60	186.00	201.10	227.20	275.50	289.60	302.50	360.80	406.40	585.40	748.40	
02011400	0501	19750501	20150501	41	230.63	159.84	55.00	633.00		62.20	68.00	75.30	91.40	109.50	130.60	142.70	156.00	167.20	180.00	191.00	211.20	242.40	263.20	327.50	350.00	433.10	502.00	599.80	
02011400	0502	19750502	20150502	41	234.05	216.62	51.00	1270.00		61.20	68.20	75.60	87.60	111.50	124.60	133.60	153.00	170.90	179.00	194.10	201.20	223.80	249.40	285.00	306.20	386.10	451.20	716.70	
