site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11143250	0116	19630116	20150116	53	260.43	587.36	0.00	3450.00		0.00	0.00	0.00	0.00	1.18	4.40	11.00	14.00	18.90	24.00	47.60	88.00	107.40	174.80	193.50	293.00	470.50	877.80	1451.00	
11143250	0117	19630117	20150117	53	234.39	522.16	0.00	3160.00		0.00	0.00	0.00	0.00	1.35	4.08	11.00	12.60	18.90	28.00	68.60	89.20	106.50	165.20	180.50	231.80	480.50	703.20	1324.00	
11143250	0118	19630118	20150118	53	185.71	346.14	0.00	1620.00		0.00	0.00	0.00	0.00	2.25	6.32	11.80	13.00	18.20	27.00	71.00	91.60	126.40	158.60	172.00	209.20	435.40	601.00	1187.00	
11143250	0119	19630119	20150119	53	238.26	483.17	0.00	2840.00		0.00	0.00	0.00	0.22	2.75	10.40	13.00	14.00	20.00	36.00	68.00	92.40	150.70	164.80	224.50	338.40	477.90	889.00	1170.00	
11143250	0120	19630120	20150120	53	211.24	372.14	0.00	1880.00		0.00	0.00	0.00	0.18	2.95	12.20	13.90	17.00	20.80	64.00	69.50	88.40	144.40	159.20	224.00	358.40	507.20	763.40	1031.40	
11143250	0121	19630121	20150121	53	276.54	708.10	0.00	4830.00		0.00	0.00	0.00	0.18	3.10	11.40	16.60	22.60	31.30	62.00	85.40	124.20	146.70	165.20	260.50	376.40	493.60	649.20	1176.50	
11143250	0122	19630122	20150122	53	231.76	387.89	0.00	1980.00		0.00	0.00	0.00	0.16	3.85	12.60	16.90	23.20	43.50	60.00	98.10	128.40	136.10	205.80	289.00	404.20	560.30	761.20	1138.00	
11143250	0123	19630123	20150123	53	217.14	354.27	0.00	1550.00		0.00	0.00	0.00	0.16	6.95	15.20	22.50	35.00	51.20	76.00	94.10	122.00	135.40	225.80	275.00	314.40	412.50	845.20	1135.20	
11143250	0124	19630124	20150124	53	278.97	548.04	0.00	3210.00		0.00	0.00	0.00	0.18	6.95	15.20	19.70	40.00	60.40	74.00	89.40	121.40	146.80	204.20	278.50	338.60	642.20	914.80	1473.00	
11143250	0125	19630125	20150125	53	341.49	871.92	0.00	5870.00		0.00	0.00	0.00	0.18	6.95	15.20	16.00	41.40	63.00	85.00	109.70	128.60	166.80	223.40	270.50	308.40	588.30	995.60	1640.00	
11143250	0126	19630126	20150126	53	385.04	1042.24	0.00	6750.00		0.00	0.00	0.00	0.25	7.00	14.00	19.70	38.80	67.00	80.00	112.30	142.40	176.40	206.40	258.50	338.80	564.10	857.60	2253.00	
11143250	0127	19630127	20150127	53	338.71	822.41	0.00	5060.00		0.00	0.00	0.00	0.25	6.95	14.60	26.30	49.80	67.40	98.00	124.70	151.80	173.10	199.80	257.50	333.60	498.80	743.60	2259.00	
11143250	0128	19630128	20150128	53	265.00	475.72	0.00	2190.00		0.00	0.00	0.00	0.18	7.10	14.80	26.20	55.40	64.80	93.00	105.70	139.00	156.60	210.40	236.00	316.80	489.50	1025.60	1532.00	
11143250	0129	19630129	20150129	53	241.80	443.23	0.00	2570.00		0.00	0.00	0.00	0.16	8.10	14.80	26.20	50.60	62.80	80.00	96.60	124.40	170.10	173.40	254.00	378.00	453.40	825.20	1137.00	
11143250	0130	19630130	20150130	53	213.56	340.20	0.00	1950.00		0.00	0.00	0.00	0.16	13.50	20.00	38.60	56.20	68.20	89.00	114.40	135.60	154.60	189.80	265.00	338.80	419.10	709.40	856.70	
11143250	0131	19630131	20150131	53	296.76	722.70	0.00	5000.00		0.00	0.00	0.00	0.16	15.50	27.20	46.20	72.40	87.90	104.00	116.10	146.60	189.60	204.20	307.50	373.20	448.20	658.00	1193.00	
11143250	0201	19630201	20150201	53	270.53	617.89	0.00	4270.00		0.00	0.00	0.00	0.16	15.50	31.80	60.50	79.60	87.00	114.00	120.10	152.20	180.70	205.80	280.50	341.40	471.00	639.20	996.50	
11143250	0202	19630202	20150202	53	289.89	594.40	0.00	3400.00		0.00	0.00	0.00	0.16	15.50	30.60	57.70	77.80	86.70	111.00	119.60	145.40	158.40	192.00	269.00	327.60	419.30	716.60	1661.00	
11143250	0203	19630203	20150203	53	352.39	1243.79	0.00	9050.00		0.00	0.00	0.00	0.35	16.50	33.80	60.70	74.60	83.10	107.00	111.50	131.60	153.20	177.00	247.50	292.60	488.00	648.40	1065.00	
11143250	0204	19630204	20150204	53	227.04	481.42	0.00	3330.00		0.00	0.00	0.00	0.25	17.00	31.20	58.70	69.00	79.60	103.00	105.00	134.40	152.40	164.20	252.00	325.20	461.90	560.40	748.00	
11143250	0205	19630205	20150205	53	212.61	341.96	0.00	1900.00		0.00	0.00	0.00	0.22	17.00	44.00	57.70	67.40	75.90	98.00	112.30	127.60	143.80	173.60	303.00	349.20	440.40	449.00	1024.00	
11143250	0206	19630206	20150206	53	282.80	641.36	0.00	4280.00		0.00	0.00	0.00	0.25	16.50	42.20	54.90	67.80	73.90	96.00	114.70	125.40	154.00	207.20	289.50	361.80	405.40	765.20	1259.00	
11143250	0207	19630207	20150207	53	337.57	928.47	0.00	6400.00		0.00	0.00	0.00	0.23	22.00	44.00	59.30	67.20	79.50	94.00	104.80	115.00	147.40	192.00	275.00	307.60	370.30	870.00	1557.00	
11143250	0208	19630208	20150208	53	302.97	775.33	0.00	5300.00		0.00	0.00	0.00	8.07	43.00	55.20	59.70	70.00	90.60	99.00	109.40	123.60	149.80	184.00	269.00	278.40	393.20	760.00	1394.00	
11143250	0209	19630209	20150209	53	356.74	733.43	0.00	3720.00		0.00	0.00	0.00	8.89	41.00	59.20	63.60	75.60	85.10	97.00	111.30	135.00	176.60	254.00	317.50	347.60	750.30	1002.00	2202.00	
11143250	0210	19630210	20150210	53	303.23	507.40	0.00	2280.00		0.00	0.00	0.00	10.47	40.00	56.20	63.50	71.60	86.30	106.00	111.40	129.40	173.80	215.00	253.50	384.00	785.70	1194.00	1657.00	
11143250	0211	19630211	20150211	53	301.80	604.91	0.00	3830.00		0.00	0.00	0.03	27.40	49.00	55.00	61.50	71.60	83.70	99.00	124.20	151.60	202.30	237.80	257.50	321.80	495.30	867.60	1356.00	
11143250	0212	19630212	20150212	53	306.04	511.47	0.00	2100.00		0.00	0.00	0.03	27.20	47.00	53.20	63.00	77.60	86.30	92.00	119.40	145.20	184.40	194.00	291.00	373.00	560.80	1188.00	1810.00	
11143250	0213	19630213	20150213	53	321.86	505.23	0.00	2140.00		0.00	0.00	2.41	32.80	48.00	53.40	69.50	81.80	87.30	105.00	140.70	163.00	188.40	227.00	305.50	428.40	771.40	1230.00	1591.00	
11143250	0214	19630214	20150214	53	344.80	551.93	0.00	2580.00		0.00	0.00	12.90	29.40	46.50	52.00	62.50	82.20	99.30	121.00	136.80	177.40	192.20	231.00	288.00	558.40	944.50	1220.00	1795.00	
11143250	0215	19630215	20150215	53	390.31	749.11	0.00	4010.00		0.00	0.00	25.00	41.00	48.00	50.60	62.40	81.60	91.80	114.00	137.90	163.40	195.30	224.20	287.00	454.20	713.20	1264.00	2474.00	
11143250	0216	19630216	20150216	53	335.46	468.07	0.00	1920.00		0.00	0.00	23.10	39.20	47.50	52.60	69.10	83.00	96.50	121.00	153.20	172.80	195.40	319.80	415.50	743.20	907.40	1096.00	1525.00	
11143250	0217	19630217	20150217	53	333.39	485.22	0.00	2400.00		0.00	0.20	39.10	45.20	53.00	64.00	78.90	85.00	101.10	127.00	155.40	175.20	223.90	301.60	373.50	614.60	770.40	1068.00	1429.00	
11143250	0218	19630218	20150218	53	374.25	617.43	0.00	3010.00		0.00	0.19	36.00	43.40	55.50	73.00	81.90	100.40	120.90	138.00	158.30	192.40	250.30	348.20	456.00	590.00	718.10	956.80	2046.00	
11143250	0219	19630219	20150219	53	448.08	814.02	0.00	4300.00		0.00	0.17	24.50	41.60	49.00	71.40	80.90	91.00	112.40	127.00	165.70	210.20	274.90	352.00	454.00	509.20	848.00	1182.00	2527.00	
11143250	0220	19630220	20150220	53	408.82	651.62	0.00	3070.00		0.00	0.00	20.40	39.40	50.50	68.20	77.80	88.00	109.20	123.00	155.10	231.80	292.20	337.40	459.50	560.60	759.70	1488.00	2048.00	
11143250	0221	19630221	20150221	53	394.14	676.87	0.00	3940.00		0.00	0.00	20.20	36.80	48.00	68.40	71.90	84.00	108.60	123.00	172.10	213.20	244.80	304.80	411.50	570.80	709.80	1466.00	1666.00	
11143250	0222	19630222	20150222	53	336.55	513.54	0.00	2200.00		0.00	0.00	19.40	35.80	45.00	56.20	69.70	76.00	100.80	120.00	164.00	196.20	215.10	266.20	361.50	583.20	650.80	1208.00	1710.00	
11143250	0223	19630223	20150223	53	319.61	486.12	0.00	2180.00		0.00	0.00	19.10	42.20	47.00	51.40	62.80	74.00	93.70	119.00	151.20	169.00	212.00	284.20	346.00	611.20	651.90	1019.20	1589.00	
11143250	0224	19630224	20150224	53	371.71	794.44	0.00	5360.00		0.00	0.00	18.20	41.80	45.50	49.40	57.80	73.20	93.20	113.00	145.60	166.60	248.00	319.00	453.50	537.60	738.40	807.80	1449.00	
11143250	0225	19630225	20150225	53	351.86	639.25	0.00	4160.00		0.00	0.00	17.00	36.60	41.50	46.40	57.80	75.40	91.40	112.00	142.00	180.60	246.60	364.00	491.50	658.80	703.70	852.00	1248.00	
11143250	0226	19630226	20150226	53	341.44	543.07	0.00	2700.00		0.00	0.00	15.20	33.00	41.50	49.20	60.30	72.40	93.00	103.00	137.70	167.40	219.90	324.40	466.50	537.00	678.80	1137.60	1670.00	
11143250	0227	19630227	20150227	53	336.44	488.06	0.00	1910.00		0.00	0.00	12.10	30.60	40.00	51.20	69.00	79.80	97.60	109.00	145.00	170.00	202.40	286.40	433.50	550.60	797.80	1190.00	1709.00	
11143250	0228	19630228	20150228	53	401.10	688.89	0.00	3500.00		0.00	0.00	11.00	31.40	41.00	57.20	67.40	74.00	94.20	128.00	153.10	181.40	216.20	344.40	444.50	663.20	823.90	1120.00	2358.00	
11143250	0229	19640229	20120229	13	252.79	298.31	0.00	818.00			0.30	1.62	7.75	13.25	21.20	35.90	41.00	57.70	92.00	131.20	217.20	340.70	478.60	558.00	615.00	674.50	764.00		
11143250	0301	19630301	20150301	53	444.12	1132.51	0.00	8000.00		0.00	0.00	9.55	32.40	43.50	51.00	69.90	83.00	95.00	128.00	153.80	201.80	248.20	427.20	505.50	598.20	746.50	894.00	1546.00	
11143250	0302	19630302	20150302	53	422.86	980.34	0.00	6800.00		0.00	0.68	10.22	27.40	40.50	48.60	65.50	85.00	99.30	120.00	136.80	228.20	326.20	420.20	455.00	548.20	721.80	933.60	1790.00	
11143250	0303	19630303	20150303	53	374.54	719.05	0.00	4800.00		0.00	0.40	7.91	28.60	39.00	48.20	60.00	82.40	103.90	118.00	131.80	211.40	324.60	409.60	466.00	557.00	669.60	998.80	1301.00	
11143250	0304	19630304	20150304	53	404.06	667.29	0.00	3300.00		0.00	0.28	7.08	21.60	32.50	45.00	56.00	78.80	102.20	119.00	135.70	243.80	300.50	431.20	521.00	684.00	810.50	1085.60	2295.00	
11143250	0305	19630305	20150305	53	421.68	718.02	0.00	3570.00		0.00	0.00	6.26	18.20	33.50	43.60	56.60	76.80	95.30	123.00	165.90	228.20	265.70	427.40	563.00	676.40	853.40	1132.00	2311.00	
11143250	0306	19630306	20150306	53	346.58	471.72	0.00	2500.00		0.00	0.00	4.28	19.60	38.00	52.20	65.50	80.00	97.50	128.00	189.80	238.60	329.10	462.00	539.50	581.60	842.20	977.20	1280.00	
11143250	0307	19630307	20150307	53	346.57	522.86	0.00	2840.00		0.00	0.00	3.46	17.80	41.00	59.80	65.80	83.80	100.00	122.00	175.30	222.00	318.80	420.60	511.50	569.60	670.20	908.80	1379.00	
11143250	0308	19630308	20150308	53	305.76	381.26	0.00	1620.00		0.00	0.00	2.46	17.60	38.00	57.20	71.00	75.60	97.30	124.00	162.00	222.00	308.30	395.20	493.50	570.20	692.60	908.20	1121.30	
11143250	0309	19630309	20150309	53	281.71	325.81	0.00	1410.00		0.00	0.00	1.98	16.20	35.50	55.60	66.20	70.20	91.30	145.00	175.30	250.40	341.10	386.80	467.00	572.20	693.40	783.20	940.90	
11143250	0310	19630310	20150310	53	412.28	1106.41	0.00	7960.00		0.00	0.00	2.08	18.60	33.00	53.20	59.60	71.20	88.00	138.00	163.70	229.00	320.50	350.40	442.50	507.80	703.40	776.60	1250.00	
11143250	0311	19630311	20150311	53	359.29	769.53	0.00	5280.00		0.00	0.00	1.62	22.40	32.00	50.20	54.90	68.60	102.00	137.00	158.00	232.20	300.20	324.60	412.50	463.80	653.50	780.60	1472.00	
11143250	0312	19630312	20150312	53	292.78	432.44	0.00	2440.00		0.00	0.00	1.82	24.80	31.00	47.60	53.70	66.60	108.90	131.00	167.90	242.40	285.10	302.40	391.00	494.20	638.30	697.40	1274.00	
11143250	0313	19630313	20150313	53	283.92	396.76	0.00	1990.00		0.00	0.00	2.48	30.00	37.00	51.60	57.80	83.80	101.30	124.00	170.00	230.60	274.20	329.20	440.50	507.60	601.10	633.80	1263.00	
11143250	0314	19630314	20150314	53	264.42	353.02	0.00	1830.00		0.00	0.00	2.07	28.00	34.50	50.00	79.00	90.40	108.90	124.00	171.80	216.40	254.00	299.40	396.00	472.60	545.00	575.60	1056.30	
11143250	0315	19630315	20150315	53	259.98	351.91	0.00	1610.00		0.00	0.00	2.05	26.00	31.50	56.20	79.10	93.20	109.40	154.00	186.20	218.60	245.20	277.40	357.50	423.80	513.00	542.00	1379.00	
11143250	0316	19630316	20150316	53	299.04	475.09	0.00	2460.00		0.00	0.00	2.09	25.60	31.50	57.60	74.10	86.20	112.90	167.00	184.50	219.80	241.10	279.60	329.00	425.80	481.20	660.40	1698.00	
11143250	0317	19630317	20150317	53	276.30	394.23	0.00	1760.00		0.00	0.14	23.20	30.60	39.00	66.20	79.90	99.80	108.30	155.00	177.40	213.20	235.70	290.40	333.50	424.80	450.80	600.40	1558.00	
11143250	0318	19630318	20150318	53	254.32	342.16	0.00	1900.00		0.00	0.14	18.40	24.80	50.50	75.60	84.90	96.00	113.30	147.00	175.30	199.60	228.40	278.80	308.00	401.20	436.20	575.40	1040.00	
11143250	0319	19630319	20150319	53	236.43	291.81	0.00	1550.00		0.00	0.08	14.80	24.60	47.50	67.60	81.00	94.40	105.20	148.00	171.80	208.80	243.30	274.20	299.00	375.40	453.00	567.60	926.20	
11143250	0320	19630320	20150320	53	267.13	364.40	0.00	1790.00		0.00	0.08	12.90	23.60	38.00	62.60	78.80	87.60	98.40	137.00	186.70	224.80	257.60	270.60	343.00	378.60	480.10	757.40	1239.00	
11143250	0321	19630321	20150321	53	254.48	319.64	0.00	1370.00		0.00	0.08	11.90	22.60	37.50	59.80	75.80	81.60	93.20	128.00	174.30	218.00	248.60	270.20	360.50	439.40	505.80	658.80	1169.00	
11143250	0322	19630322	20150322	53	273.22	354.59	0.00	1610.00		0.00	0.16	11.70	22.60	37.00	58.20	74.50	79.80	91.80	131.00	178.90	207.60	238.90	315.40	371.00	459.20	606.00	856.80	1123.00	
11143250	0323	19630323	20150323	53	286.74	454.87	0.00	2630.00		0.00	0.18	19.10	20.80	33.50	65.20	74.40	79.20	87.90	144.00	179.00	222.00	230.70	248.40	345.00	381.40	466.70	729.00	1371.00	
11143250	0324	19630324	20150324	53	271.77	381.70	0.00	1700.00		0.00	0.30	9.20	21.60	38.00	62.60	74.60	78.20	101.80	137.00	188.60	214.20	221.20	299.00	350.00	401.00	507.70	643.80	1445.00	
11143250	0325	19630325	20150325	53	323.65	589.12	0.00	3620.00		0.00	0.16	8.20	21.80	55.50	60.80	71.70	77.60	107.40	132.00	183.90	205.00	226.90	315.00	351.50	444.00	548.80	749.00	1538.00	
11143250	0326	19630326	20150326	53	271.64	391.19	0.00	1890.00		0.00	0.12	7.20	21.60	54.50	60.20	71.90	80.60	111.30	127.00	176.60	199.60	227.00	317.80	370.50	412.80	489.60	648.00	1237.50	
11143250	0327	19630327	20150327	53	252.66	342.51	0.00	1650.00		0.00	0.12	7.10	19.80	52.50	63.00	69.00	77.80	107.30	122.00	175.10	194.00	272.30	312.60	345.00	393.00	485.40	605.00	1105.50	
11143250	0328	19630328	20150328	53	261.22	319.19	0.00	1400.00		0.00	0.12	7.00	18.80	43.00	62.00	63.90	73.80	107.00	116.00	175.40	219.00	282.00	297.00	369.00	455.00	604.30	708.40	1001.20	
11143250	0329	19630329	20150329	53	241.29	285.91	0.00	1250.00		0.00	0.12	6.90	17.80	41.00	56.40	59.80	68.80	99.90	119.00	164.50	207.00	251.70	275.00	346.00	512.60	528.60	627.60	936.10	
11143250	0330	19630330	20150330	53	222.63	257.90	0.00	1150.00		0.00	0.12	6.70	17.20	36.00	57.20	59.00	65.80	95.90	113.00	156.20	195.80	235.60	260.20	310.00	430.40	502.10	623.00	768.40	
11143250	0331	19630331	20150331	53	235.08	312.45	0.00	1720.00		0.00	0.12	6.70	17.80	33.50	56.20	62.90	75.60	95.80	106.00	144.90	189.80	229.10	256.00	340.00	432.60	482.00	608.20	880.60	
11143250	0401	19630401	20150401	53	237.67	335.81	0.00	1960.00		0.00	0.12	6.50	18.60	38.00	55.40	63.90	77.60	96.60	121.00	142.80	201.80	219.40	246.40	318.00	383.80	523.00	650.40	902.60	
11143250	0402	19630402	20150402	53	230.01	316.30	0.00	1630.00		0.00	0.67	6.76	17.00	40.00	58.80	65.00	77.80	90.60	106.00	132.70	193.00	212.30	249.20	298.50	357.20	471.80	605.60	991.00	
11143250	0403	19630403	20150403	53	219.60	289.94	0.00	1310.00		0.00	0.73	8.68	16.20	36.00	55.20	64.00	75.60	88.00	102.00	122.80	177.80	195.00	225.40	286.00	333.00	433.20	709.60	930.40	
11143250	0404	19630404	20150404	53	225.22	347.79	0.00	2030.00		0.00	0.72	9.85	15.40	35.50	51.20	65.60	72.40	83.30	94.00	114.90	160.80	179.00	236.40	285.50	327.20	404.00	623.00	945.90	
11143250	0405	19630405	20150405	53	253.24	526.44	0.00	3680.00		0.00	0.96	9.85	15.60	39.00	50.00	65.50	70.60	80.00	86.00	109.80	163.80	176.80	270.40	327.00	369.60	413.90	549.00	836.40	
11143250	0406	19630406	20150406	53	223.40	345.10	0.00	2170.00		0.00	0.84	9.67	15.80	36.00	46.40	63.70	67.40	75.90	83.00	103.80	156.40	218.60	269.00	338.50	393.60	450.40	512.80	800.30	
11143250	0407	19630407	20150407	53	209.93	283.72	0.00	1550.00		0.00	0.97	8.79	15.80	32.00	43.80	59.00	62.80	74.00	86.00	103.30	150.40	223.20	281.20	317.50	351.00	425.60	532.00	826.30	
11143250	0408	19630408	20150408	53	194.45	247.91	0.00	1310.00		0.00	0.63	9.41	19.60	30.00	42.60	58.00	60.20	72.70	87.00	117.60	144.20	224.60	256.20	305.50	325.40	384.90	500.40	738.10	
11143250	0409	19630409	20150409	53	181.32	215.26	0.00	1040.00		0.00	0.40	10.21	17.80	27.00	41.20	52.90	57.20	69.20	85.00	102.70	146.00	231.10	249.20	296.50	316.00	360.60	470.80	679.60	
11143250	0410	19630410	20150410	53	180.80	224.75	0.00	945.00		0.00	0.54	10.20	13.00	23.00	40.20	48.70	53.80	59.70	79.00	96.70	137.80	219.60	254.60	280.00	318.60	350.30	446.40	779.00	
11143250	0411	19630411	20150411	53	234.58	533.22	0.00	3770.00		0.00	0.40	11.10	15.20	23.50	37.00	47.00	52.80	58.30	77.00	91.60	130.40	218.20	254.40	283.00	321.00	361.50	495.80	755.10	
11143250	0412	19630412	20150412	53	200.28	325.77	0.00	2070.00		0.00	0.35	9.02	13.80	27.00	33.40	48.60	52.00	59.30	75.00	88.30	128.80	203.80	253.20	278.50	311.60	340.80	520.80	711.10	
11143250	0413	19630413	20150413	53	187.35	257.57	0.00	1420.00		0.00	3.65	9.52	12.80	24.00	30.60	46.60	52.00	60.80	81.00	121.60	178.80	208.60	241.60	263.00	294.00	317.90	484.40	765.70	
11143250	0414	19630414	20150414	53	180.15	233.56	0.00	1240.00		0.00	3.51	9.02	14.20	19.50	30.60	43.90	51.80	60.30	80.00	111.00	189.40	216.60	234.40	263.00	283.60	372.90	477.40	703.20	
11143250	0415	19630415	20150415	53	184.64	246.92	0.00	1090.00		0.00	2.95	7.86	13.40	16.50	28.60	42.80	51.40	57.60	79.00	107.90	178.80	201.20	231.80	263.00	282.20	369.30	530.80	814.00	
11143250	0416	19630416	20150416	53	174.20	224.86	0.00	1020.00		0.00	2.78	7.49	12.40	15.50	27.60	41.00	49.20	56.30	74.00	109.80	161.20	177.10	222.20	251.00	278.80	330.00	552.60	706.00	
11143250	0417	19630417	20150417	53	164.46	202.68	0.00	943.00		0.00	2.46	6.59	10.70	14.00	26.60	40.70	46.80	57.00	72.00	127.40	166.60	194.10	221.60	239.00	264.40	301.50	472.00	665.30	
11143250	0418	19630418	20150418	53	160.13	198.66	0.00	871.00		0.00	1.92	5.49	9.28	13.50	25.80	44.60	47.20	54.60	69.00	129.40	155.40	180.50	203.60	225.50	249.40	280.50	477.20	652.00	
11143250	0419	19630419	20150419	53	153.17	192.80	0.00	807.00		0.00	1.38	5.02	8.76	13.00	25.20	37.50	47.40	55.00	71.00	118.10	141.00	165.20	196.00	220.50	234.80	261.80	458.80	656.90	
11143250	0420	19630420	20150420	53	145.71	182.37	0.00	758.00		0.00	0.86	4.55	8.34	15.00	23.40	34.40	46.80	52.60	76.00	108.10	129.60	157.90	187.20	209.50	217.20	279.80	435.20	626.60	
11143250	0421	19630421	20150421	53	151.48	213.22	0.00	1180.00		0.00	0.66	3.81	8.96	14.50	22.60	31.60	45.80	51.90	85.00	113.00	129.00	154.20	178.60	198.50	206.40	317.30	419.80	632.90	
11143250	0422	19630422	20150422	53	143.22	191.61	0.00	1000.00		0.00	0.41	3.06	8.62	15.00	21.80	28.70	42.80	49.00	79.00	106.90	126.40	138.40	176.00	194.00	209.00	296.60	411.80	575.10	
11143250	0423	19630423	20150423	53	140.27	196.95	0.00	1110.00		0.00	0.26	3.33	7.40	14.85	22.60	25.90	37.40	47.30	76.00	103.20	117.20	139.20	174.60	185.50	214.40	280.60	414.40	531.90	
11143250	0424	19630424	20150424	53	140.48	207.35	0.00	1200.00		0.00	0.19	3.30	7.16	14.55	22.20	24.80	35.40	43.90	72.00	100.20	109.40	140.90	164.80	177.00	205.60	272.40	397.00	578.60	
11143250	0425	19630425	20150425	53	132.01	184.86	0.00	990.00		0.00	0.10	3.54	8.06	14.15	20.20	24.60	34.80	42.20	69.00	90.70	108.40	133.40	156.80	169.00	185.00	270.60	382.00	545.00	
11143250	0426	19630426	20150426	53	123.03	167.32	0.00	870.00		0.00	0.06	3.61	8.08	14.00	18.20	24.50	34.00	40.90	69.00	84.10	102.80	128.50	142.80	163.00	178.20	254.40	364.60	500.50	
11143250	0427	19630427	20150427	53	116.84	157.39	0.00	791.00		0.00	0.04	3.62	7.92	13.50	16.20	22.60	31.80	38.90	66.00	80.50	96.80	123.30	139.60	156.00	165.00	244.40	343.20	484.80	
11143250	0428	19630428	20150428	53	135.29	260.97	0.00	1730.00		0.00	0.02	3.12	7.76	11.35	16.20	22.50	29.40	39.30	63.00	79.40	95.60	123.60	139.20	150.00	168.80	254.90	328.00	512.80	
11143250	0429	19630429	20150429	53	124.52	220.74	0.00	1420.00		0.00	0.01	2.66	6.42	11.05	15.20	18.70	28.00	36.90	59.00	75.70	95.40	113.40	133.60	144.00	169.20	244.60	315.20	478.60	
11143250	0430	19630430	20150430	53	121.09	213.54	0.00	1370.00		0.00	0.02	1.69	5.98	10.15	14.20	17.80	28.60	39.30	54.00	73.80	89.80	106.10	128.40	137.50	158.00	235.90	318.80	447.00	
11143250	0501	19630501	20150501	53	114.29	195.25	0.00	1250.00		0.00	0.01	1.48	5.56	9.55	15.00	17.90	27.40	38.30	53.00	71.70	85.40	104.80	125.00	135.00	151.00	236.30	309.80	404.80	
