site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201495	0122	20020122	20030122	2	2.95	0.49	2.60	3.30								2.63	2.74	2.84	2.95	3.06	3.16	3.27							
04201495	0123	20020123	20030123	2	4.10	2.12	2.60	5.60								2.75	3.20	3.65	4.10	4.55	5.00	5.45							
04201495	0124	20020124	20030124	2	7.40	6.51	2.80	12.00								3.26	4.64	6.02	7.40	8.78	10.16	11.54							
04201495	0125	20020125	20030125	2	4.55	2.33	2.90	6.20								3.06	3.56	4.05	4.55	5.04	5.54	6.04							
04201495	0126	20020126	20030126	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
04201495	0127	20020127	20030127	2	3.75	1.34	2.80	4.70								2.90	3.18	3.46	3.75	4.04	4.32	4.61							
04201495	0128	20020128	20030128	2	3.75	1.20	2.90	4.60								2.98	3.24	3.50	3.75	4.00	4.26	4.51							
04201495	0129	20020129	20030129	2	9.15	8.27	3.30	15.00								3.88	5.64	7.39	9.15	10.90	12.66	14.41							
04201495	0130	20020130	20030130	2	22.20	26.59	3.40	41.00								5.28	10.92	16.56	22.20	27.84	33.48	39.12							
04201495	0131	20020131	20030131	2	52.60	67.03	5.20	100.00								9.94	24.16	38.38	52.60	66.82	81.04	95.26							
04201495	0201	20020201	20030201	2	78.75	103.59	5.50	152.00								12.82	34.80	56.77	78.75	100.72	122.70	144.68							
04201495	0202	20020202	20030202	2	12.85	8.70	6.70	19.00								7.32	9.16	11.01	12.85	14.70	16.54	18.39							
04201495	0203	20020203	20030203	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
04201495	0204	20020204	20030204	2	45.50	51.62	9.00	82.00								12.65	23.60	34.55	45.50	56.45	67.40	78.35							
04201495	0205	20020205	20030205	2	11.90	5.80	7.80	16.00								8.21	9.44	10.67	11.90	13.13	14.36	15.59							
04201495	0206	20020206	20030206	2	8.10	2.12	6.60	9.60								6.75	7.20	7.65	8.10	8.55	9.00	9.45							
04201495	0207	20020207	20030207	2	7.15	0.64	6.70	7.60								6.75	6.88	7.01	7.15	7.29	7.42	7.55							
04201495	0208	20020208	20030208	2	6.00	0.57	5.60	6.40								5.64	5.76	5.88	6.00	6.12	6.24	6.36							
04201495	0209	20020209	20030209	2	5.55	0.49	5.20	5.90								5.24	5.34	5.45	5.55	5.66	5.76	5.87							
04201495	0210	20020210	20030210	2	7.80	2.97	5.70	9.90								5.91	6.54	7.17	7.80	8.43	9.06	9.69							
04201495	0211	20020211	20030211	2	10.15	6.86	5.30	15.00								5.79	7.24	8.70	10.15	11.61	13.06	14.52							
04201495	0212	20020212	20030212	2	8.70	6.08	4.40	13.00								4.83	6.12	7.41	8.70	9.99	11.28	12.57							
04201495	0213	20020213	20030213	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
04201495	0214	20020214	20030214	2	6.00	2.97	3.90	8.10								4.11	4.74	5.37	6.00	6.63	7.26	7.89							
04201495	0215	20020215	20030215	2	6.70	4.10	3.80	9.60								4.09	4.96	5.83	6.70	7.57	8.44	9.31							
04201495	0216	20020216	20030216	2	8.15	6.86	3.30	13.00								3.79	5.24	6.70	8.15	9.61	11.06	12.52							
04201495	0217	20020217	20030217	2	8.25	6.72	3.50	13.00								3.98	5.40	6.83	8.25	9.68	11.10	12.53							
04201495	0218	20020218	20030218	2	6.40	2.83	4.40	8.40								4.60	5.20	5.80	6.40	7.00	7.60	8.20							
04201495	0219	20020219	20020219	1	8.20		8.20	8.20											8.20										
04201495	0220	20020220	20020220	1	16.00		16.00	16.00											16.00										
04201495	0221	20020221	20020221	1	14.00		14.00	14.00											14.00										
04201495	0222	20020222	20020222	1	12.00		12.00	12.00											12.00										
04201495	0223	20020223	20020223	1	10.00		10.00	10.00											10.00										
04201495	0224	20020224	20020224	1	9.60		9.60	9.60											9.60										
04201495	0225	20020225	20020225	1	8.20		8.20	8.20											8.20										
04201495	0226	20020226	20020226	1	23.00		23.00	23.00											23.00										
04201495	0227	20020227	20020227	1	14.00		14.00	14.00											14.00										
04201495	0228	20020228	20020228	1	12.00		12.00	12.00											12.00										
04201495	0301	20020301	20020301	1	14.00		14.00	14.00											14.00										
04201495	0302	20020302	20020302	1	66.00		66.00	66.00											66.00										
04201495	0303	20020303	20020303	1	83.00		83.00	83.00											83.00										
04201495	0304	20020304	20020304	1	15.00		15.00	15.00											15.00										
04201495	0305	20020305	20020305	1	10.00		10.00	10.00											10.00										
04201495	0306	20020306	20020306	1	11.00		11.00	11.00											11.00										
04201495	0307	20020307	20020307	1	11.00		11.00	11.00											11.00										
04201495	0308	20020308	20020308	1	7.80		7.80	7.80											7.80										
04201495	0309	20020309	20020309	1	24.00		24.00	24.00											24.00										
04201495	0310	20020310	20020310	1	16.00		16.00	16.00											16.00										
04201495	0311	20020311	20020311	1	8.00		8.00	8.00											8.00										
04201495	0312	20020312	20020312	1	7.40		7.40	7.40											7.40										
04201495	0313	20020313	20020313	1	6.60		6.60	6.60											6.60										
04201495	0314	20020314	20020314	1	5.40		5.40	5.40											5.40										
04201495	0315	20020315	20020315	1	16.00		16.00	16.00											16.00										
04201495	0316	20020316	20020316	1	19.00		19.00	19.00											19.00										
04201495	0317	20020317	20020317	1	8.20		8.20	8.20											8.20										
04201495	0318	20020318	20020318	1	6.50		6.50	6.50											6.50										
04201495	0319	20020319	20020319	1	5.20		5.20	5.20											5.20										
04201495	0320	20020320	20020320	1	25.00		25.00	25.00											25.00										
04201495	0321	20020321	20020321	1	15.00		15.00	15.00											15.00										
04201495	0322	20020322	20020322	1	10.00		10.00	10.00											10.00										
04201495	0323	20020323	20020323	1	10.00		10.00	10.00											10.00										
04201495	0324	20020324	20020324	1	17.00		17.00	17.00											17.00										
04201495	0325	20020325	20020325	1	17.00		17.00	17.00											17.00										
04201495	0326	20020326	20020326	1	30.00		30.00	30.00											30.00										
04201495	0327	20020327	20020327	1	68.00		68.00	68.00											68.00										
04201495	0328	20020328	20020328	1	53.00		53.00	53.00											53.00										
04201495	0329	20020329	20020329	1	140.00		140.00	140.00											140.00										
04201495	0330	20020330	20020330	1	40.00		40.00	40.00											40.00										
04201495	0331	20020331	20020331	1	18.00		18.00	18.00											18.00										
04201495	0401	20020401	20020401	1	23.00		23.00	23.00											23.00										
04201495	0402	20020402	20020402	1	64.00		64.00	64.00											64.00										
04201495	0403	20020403	20020403	1	79.00		79.00	79.00											79.00										
04201495	0404	20020404	20020404	1	18.00		18.00	18.00											18.00										
04201495	0405	20020405	20020405	1	14.00		14.00	14.00											14.00										
04201495	0406	20020406	20020406	1	14.00		14.00	14.00											14.00										
04201495	0407	20020407	20020407	1	9.10		9.10	9.10											9.10										
04201495	0408	20020408	20020408	1	17.00		17.00	17.00											17.00										
04201495	0409	20020409	20020409	1	22.00		22.00	22.00											22.00										
04201495	0410	20020410	20020410	1	11.00		11.00	11.00											11.00										
04201495	0411	20020411	20020411	1	8.10		8.10	8.10											8.10										
04201495	0412	20020412	20020412	1	17.00		17.00	17.00											17.00										
04201495	0413	20020413	20020413	1	75.00		75.00	75.00											75.00										
04201495	0414	20020414	20020414	1	61.00		61.00	61.00											61.00										
04201495	0415	20020415	20020415	1	27.00		27.00	27.00											27.00										
04201495	0416	20020416	20020416	1	14.00		14.00	14.00											14.00										
04201495	0417	20020417	20020417	1	9.30		9.30	9.30											9.30										
04201495	0418	20020418	20020418	1	7.80		7.80	7.80											7.80										
04201495	0419	20020419	20020419	1	8.70		8.70	8.70											8.70										
04201495	0420	20020420	20020420	1	7.40		7.40	7.40											7.40										
04201495	0421	20020421	20020421	1	6.30		6.30	6.30											6.30										
04201495	0422	20020422	20020422	1	5.70		5.70	5.70											5.70										
04201495	0423	20020423	20020423	1	5.10		5.10	5.10											5.10										
04201495	0424	20020424	20020424	1	4.80		4.80	4.80											4.80										
04201495	0425	20020425	20020425	1	7.10		7.10	7.10											7.10										
04201495	0426	20020426	20020426	1	4.50		4.50	4.50											4.50										
04201495	0427	20020427	20020427	1	6.20		6.20	6.20											6.20										
04201495	0428	20020428	20020428	1	46.00		46.00	46.00											46.00										
04201495	0429	20020429	20020429	1	12.00		12.00	12.00											12.00										
04201495	0430	20020430	20020430	1	7.50		7.50	7.50											7.50										
04201495	0501	20020501	20020501	1	6.00		6.00	6.00											6.00										
04201495	0502	20020502	20020502	1	152.00		152.00	152.00											152.00										
04201495	0503	20020503	20020503	1	15.00		15.00	15.00											15.00										
04201495	0504	20020504	20020504	1	9.90		9.90	9.90											9.90										
04201495	0505	20020505	20020505	1	8.20		8.20	8.20											8.20										
04201495	0506	20020506	20020506	1	9.60		9.60	9.60											9.60										
04201495	0507	20020507	20020507	1	10.00		10.00	10.00											10.00										
04201495	0508	20020508	20020508	1	18.00		18.00	18.00											18.00										
04201495	0509	20020509	20020509	1	12.00		12.00	12.00											12.00										
04201495	0510	20020510	20020510	1	7.30		7.30	7.30											7.30										
04201495	0511	20020511	20020511	1	6.90		6.90	6.90											6.90										
04201495	0512	20020512	20020512	1	42.00		42.00	42.00											42.00										
04201495	0513	20020513	20020513	1	149.00		149.00	149.00											149.00										
04201495	0514	20020514	20020514	1	31.00		31.00	31.00											31.00										
04201495	0515	20020515	20020515	1	13.00		13.00	13.00											13.00										
04201495	0516	20020516	20020516	1	24.00		24.00	24.00											24.00										
04201495	0517	20020517	20020517	1	34.00		34.00	34.00											34.00										
04201495	0518	20020518	20020518	1	21.00		21.00	21.00											21.00										
04201495	0519	20020519	20020519	1	9.20		9.20	9.20											9.20										
04201495	0520	20020520	20020520	1	10.00		10.00	10.00											10.00										
04201495	0521	20020521	20020521	1	6.00		6.00	6.00											6.00										
04201495	0522	20020522	20020522	1	5.20		5.20	5.20											5.20										
04201495	0523	20020523	20020523	1	4.40		4.40	4.40											4.40										
04201495	0524	20020524	20020524	1	4.10		4.10	4.10											4.10										
04201495	0525	20020525	20020525	1	26.00		26.00	26.00											26.00										
04201495	0526	20020526	20020526	1	18.00		18.00	18.00											18.00										
04201495	0527	20020527	20020527	1	7.70		7.70	7.70											7.70										
04201495	0528	20020528	20020528	1	42.00		42.00	42.00											42.00										
04201495	0529	20020529	20020529	1	19.00		19.00	19.00											19.00										
04201495	0530	20020530	20020530	1	14.00		14.00	14.00											14.00										
04201495	0531	20020531	20020531	1	8.10		8.10	8.10											8.10										
04201495	0601	20010601	20020601	2	11.45	7.85	5.90	17.00								6.46	8.12	9.79	11.45	13.12	14.78	16.45							
04201495	0602	20010602	20020602	2	14.45	13.51	4.90	24.00								5.86	8.72	11.59	14.45	17.32	20.18	23.05							
04201495	0603	20010603	20020603	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
04201495	0604	20010604	20020604	2	9.15	2.62	7.30	11.00								7.49	8.04	8.60	9.15	9.71	10.26	10.81							
04201495	0605	20010605	20020605	2	10.20	6.79	5.40	15.00								5.88	7.32	8.76	10.20	11.64	13.08	14.52							
04201495	0606	20010606	20020606	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
04201495	0607	20010607	20020607	2	5.70	0.42	5.40	6.00								5.43	5.52	5.61	5.70	5.79	5.88	5.97							
04201495	0608	20010608	20020608	2	4.30	0.14	4.20	4.40								4.21	4.24	4.27	4.30	4.33	4.36	4.39							
04201495	0609	20010609	20020609	2	3.80		3.80	3.80								3.80	3.80	3.80	3.80	3.80	3.80	3.80							
04201495	0610	20010610	20020610	2	3.65	0.35	3.40	3.90								3.42	3.50	3.58	3.65	3.73	3.80	3.88							
04201495	0611	20010611	20020611	2	6.25	3.46	3.80	8.70								4.04	4.78	5.51	6.25	6.99	7.72	8.46							
04201495	0612	20010612	20020612	2	8.90	7.21	3.80	14.00								4.31	5.84	7.37	8.90	10.43	11.96	13.49							
04201495	0613	20010613	20020613	2	3.60	0.57	3.20	4.00								3.24	3.36	3.48	3.60	3.72	3.84	3.96							
04201495	0614	20010614	20020614	2	13.10	14.00	3.20	23.00								4.19	7.16	10.13	13.10	16.07	19.04	22.01							
04201495	0615	20010615	20020615	2	6.20	1.27	5.30	7.10								5.39	5.66	5.93	6.20	6.47	6.74	7.01							
04201495	0616	20010616	20020616	2	5.95	2.47	4.20	7.70								4.38	4.90	5.42	5.95	6.47	7.00	7.53							
04201495	0617	20010617	20020617	2	3.45	0.21	3.30	3.60								3.31	3.36	3.41	3.45	3.50	3.54	3.58							
04201495	0618	20010618	20020618	2	3.15	0.21	3.00	3.30								3.02	3.06	3.10	3.15	3.19	3.24	3.29							
04201495	0619	20010619	20020619	2	2.80	0.14	2.70	2.90								2.71	2.74	2.77	2.80	2.83	2.86	2.89							
04201495	0620	20010620	20020620	2	13.75	15.91	2.50	25.00								3.62	7.00	10.38	13.75	17.12	20.50	23.88							
04201495	0621	20010621	20020621	2	37.50	45.96	5.00	70.00								8.25	18.00	27.75	37.50	47.25	57.00	66.75							
04201495	0622	20010622	20020622	2	42.15	54.94	3.30	81.00								7.18	18.84	30.50	42.15	53.80	65.46	77.11							
04201495	0623	20010623	20020623	2	4.60	2.97	2.50	6.70								2.71	3.34	3.97	4.60	5.23	5.86	6.49							
04201495	0624	20010624	20020624	2	3.25	1.20	2.40	4.10								2.48	2.74	3.00	3.25	3.50	3.76	4.01							
04201495	0625	20010625	20020625	2	3.00	0.99	2.30	3.70								2.37	2.58	2.79	3.00	3.21	3.42	3.63							
04201495	0626	20010626	20020626	2	3.10	0.14	3.00	3.20								3.01	3.04	3.07	3.10	3.13	3.16	3.19							
04201495	0627	20010627	20020627	2	3.20	0.42	2.90	3.50								2.93	3.02	3.11	3.20	3.29	3.38	3.47							
04201495	0628	20010628	20020628	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
04201495	0629	20010629	20020629	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
04201495	0630	20010630	20020630	2	2.70	0.85	2.10	3.30								2.16	2.34	2.52	2.70	2.88	3.06	3.24							
04201495	0701	20010701	20020701	2	7.60	7.64	2.20	13.00								2.74	4.36	5.98	7.60	9.22	10.84	12.46							
04201495	0702	20010702	20020702	2	2.80	1.13	2.00	3.60								2.08	2.32	2.56	2.80	3.04	3.28	3.52							
04201495	0703	20010703	20020703	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
04201495	0704	20010704	20020704	2	3.25	1.77	2.00	4.50								2.12	2.50	2.88	3.25	3.62	4.00	4.38							
04201495	0705	20010705	20020705	2	2.50	0.99	1.80	3.20								1.87	2.08	2.29	2.50	2.71	2.92	3.13							
04201495	0706	20010706	20020706	2	2.45	0.78	1.90	3.00								1.96	2.12	2.29	2.45	2.62	2.78	2.94							
04201495	0707	20010707	20020707	2	2.40	0.57	2.00	2.80								2.04	2.16	2.28	2.40	2.52	2.64	2.76							
04201495	0708	20010708	20020708	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
04201495	0709	20010709	20020709	2	7.30	6.65	2.60	12.00								3.07	4.48	5.89	7.30	8.71	10.12	11.53							
04201495	0710	20010710	20020710	2	2.80	0.28	2.60	3.00								2.62	2.68	2.74	2.80	2.86	2.92	2.98							
04201495	0711	20010711	20020711	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
04201495	0712	20010712	20020712	2	2.10	0.42	1.80	2.40								1.83	1.92	2.01	2.10	2.19	2.28	2.37							
04201495	0713	20010713	20020713	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
04201495	0714	20010714	20020714	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
04201495	0715	20010715	20020715	2	1.95	0.35	1.70	2.20								1.73	1.80	1.88	1.95	2.02	2.10	2.17							
04201495	0716	20010716	20020716	2	2.10	0.85	1.50	2.70								1.56	1.74	1.92	2.10	2.28	2.46	2.64							
04201495	0717	20010717	20020717	2	1.95	0.64	1.50	2.40								1.54	1.68	1.81	1.95	2.08	2.22	2.35							
04201495	0718	20010718	20020718	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
04201495	0719	20010719	20020719	2	2.50	0.85	1.90	3.10								1.96	2.14	2.32	2.50	2.68	2.86	3.04							
04201495	0720	20010720	20020720	2	2.40	1.13	1.60	3.20								1.68	1.92	2.16	2.40	2.64	2.88	3.12							
04201495	0721	20010721	20020721	2	2.55	1.20	1.70	3.40								1.79	2.04	2.29	2.55	2.81	3.06	3.31							
04201495	0722	20010722	20020722	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
04201495	0723	20010723	20020723	2	12.95	12.80	3.90	22.00								4.80	7.52	10.23	12.95	15.66	18.38	21.09							
04201495	0724	20010724	20020724	2	3.65	0.78	3.10	4.20								3.15	3.32	3.48	3.65	3.81	3.98	4.14							
04201495	0725	20010725	20020725	2	6.00	5.52	2.10	9.90								2.49	3.66	4.83	6.00	7.17	8.34	9.51							
04201495	0726	20010726	20020726	2	3.95	1.77	2.70	5.20								2.83	3.20	3.58	3.95	4.33	4.70	5.08							
04201495	0727	20010727	20020727	2	2.90	0.71	2.40	3.40								2.45	2.60	2.75	2.90	3.05	3.20	3.35							
04201495	0728	20010728	20020728	2	23.35	29.20	2.70	44.00								4.76	10.96	17.16	23.35	29.55	35.74	41.94							
04201495	0729	20010729	20020729	2	14.35	16.48	2.70	26.00								3.87	7.36	10.86	14.35	17.84	21.34	24.84							
04201495	0730	20010730	20020730	2	5.70	3.96	2.90	8.50								3.18	4.02	4.86	5.70	6.54	7.38	8.22							
04201495	0731	20010731	20020731	2	3.20	0.85	2.60	3.80								2.66	2.84	3.02	3.20	3.38	3.56	3.74							
04201495	0801	20010801	20020801	2	4.20	2.40	2.50	5.90								2.67	3.18	3.69	4.20	4.71	5.22	5.73							
04201495	0802	20010802	20020802	2	3.70	2.12	2.20	5.20								2.35	2.80	3.25	3.70	4.15	4.60	5.05							
04201495	0803	20010803	20020803	2	22.60	27.44	3.20	42.00								5.14	10.96	16.78	22.60	28.42	34.24	40.06							
04201495	0804	20010804	20020804	2	3.80	1.27	2.90	4.70								2.99	3.26	3.53	3.80	4.07	4.34	4.61							
04201495	0805	20010805	20020805	2	4.70	1.98	3.30	6.10								3.44	3.86	4.28	4.70	5.12	5.54	5.96							
04201495	0806	20010806	20020806	2	2.70	0.28	2.50	2.90								2.52	2.58	2.64	2.70	2.76	2.82	2.88							
04201495	0807	20010807	20020807	2	2.50	0.28	2.30	2.70								2.32	2.38	2.44	2.50	2.56	2.62	2.68							
04201495	0808	20010808	20020808	2	2.40	0.42	2.10	2.70								2.13	2.22	2.31	2.40	2.49	2.58	2.67							
04201495	0809	20010809	20020809	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
04201495	0810	20010810	20020810	2	2.35	0.64	1.90	2.80								1.94	2.08	2.21	2.35	2.48	2.62	2.75							
04201495	0811	20010811	20020811	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
04201495	0812	20010812	20020812	2	3.90	0.71	3.40	4.40								3.45	3.60	3.75	3.90	4.05	4.20	4.35							
04201495	0813	20010813	20020813	2	3.00	0.71	2.50	3.50								2.55	2.70	2.85	3.00	3.15	3.30	3.45							
04201495	0814	20010814	20020814	2	7.95	5.73	3.90	12.00								4.30	5.52	6.74	7.95	9.16	10.38	11.60							
04201495	0815	20010815	20020815	2	6.00	4.38	2.90	9.10								3.21	4.14	5.07	6.00	6.93	7.86	8.79							
04201495	0816	20010816	20020816	2	10.65	10.39	3.30	18.00								4.04	6.24	8.45	10.65	12.86	15.06	17.27							
04201495	0817	20010817	20020817	2	5.10	2.40	3.40	6.80								3.57	4.08	4.59	5.10	5.61	6.12	6.63							
04201495	0818	20010818	20020818	2	2.65	0.35	2.40	2.90								2.42	2.50	2.58	2.65	2.73	2.80	2.88							
04201495	0819	20010819	20020819	2	4.55	0.35	4.30	4.80								4.33	4.40	4.47	4.55	4.62	4.70	4.78							
04201495	0820	20010820	20020820	2	5.75	4.88	2.30	9.20								2.65	3.68	4.71	5.75	6.79	7.82	8.86							
04201495	0821	20010821	20020821	2	3.60	2.83	1.60	5.60								1.80	2.40	3.00	3.60	4.20	4.80	5.40							
04201495	0822	20010822	20020822	2	4.40	2.83	2.40	6.40								2.60	3.20	3.80	4.40	5.00	5.60	6.20							
04201495	0823	20010823	20020823	2	9.60	6.22	5.20	14.00								5.64	6.96	8.28	9.60	10.92	12.24	13.56							
04201495	0824	20010824	20020824	2	6.40	4.67	3.10	9.70								3.43	4.42	5.41	6.40	7.39	8.38	9.37							
04201495	0825	20010825	20020825	2	2.75	0.21	2.60	2.90								2.62	2.66	2.71	2.75	2.79	2.84	2.88							
04201495	0826	20010826	20020826	2	12.05	14.07	2.10	22.00								3.10	6.08	9.06	12.05	15.04	18.02	21.00							
04201495	0827	20010827	20020827	2	3.75	3.04	1.60	5.90								1.81	2.46	3.10	3.75	4.39	5.04	5.69							
04201495	0828	20010828	20020828	2	2.45	1.34	1.50	3.40								1.59	1.88	2.17	2.45	2.73	3.02	3.31							
04201495	0829	20010829	20020829	2	2.10	0.99	1.40	2.80								1.47	1.68	1.89	2.10	2.31	2.52	2.73							
04201495	0830	20010830	20020830	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
04201495	0831	20010831	20020831	2	2.65	2.05	1.20	4.10								1.34	1.78	2.21	2.65	3.08	3.52	3.96							
04201495	0901	20010901	20020901	2	2.00	1.13	1.20	2.80								1.28	1.52	1.76	2.00	2.24	2.48	2.72							
04201495	0902	20010902	20020902	2	3.95	1.34	3.00	4.90								3.10	3.38	3.67	3.95	4.24	4.52	4.80							
04201495	0903	20010903	20020903	2	4.55	2.19	3.00	6.10								3.15	3.62	4.08	4.55	5.01	5.48	5.95							
04201495	0904	20010904	20020904	2	2.50	0.28	2.30	2.70								2.32	2.38	2.44	2.50	2.56	2.62	2.68							
04201495	0905	20010905	20020905	2	2.05	0.92	1.40	2.70								1.47	1.66	1.85	2.05	2.25	2.44	2.63							
04201495	0906	20010906	20020906	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
04201495	0907	20010907	20020907	2	8.60	10.47	1.20	16.00								1.94	4.16	6.38	8.60	10.82	13.04	15.26							
04201495	0908	20010908	20020908	2	4.55	4.74	1.20	7.90								1.54	2.54	3.54	4.55	5.55	6.56	7.56							
04201495	0909	20010909	20020909	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
04201495	0910	20010910	20020910	2	2.10	1.27	1.20	3.00								1.29	1.56	1.83	2.10	2.37	2.64	2.91							
04201495	0911	20010911	20020911	2	2.05	1.20	1.20	2.90								1.28	1.54	1.79	2.05	2.31	2.56	2.81							
04201495	0912	20010912	20020912	2	2.00	1.13	1.20	2.80								1.28	1.52	1.76	2.00	2.24	2.48	2.72							
04201495	0913	20010913	20020913	2	6.10	6.93	1.20	11.00								1.69	3.16	4.63	6.10	7.57	9.04	10.51							
04201495	0914	20010914	20020914	2	3.90	3.39	1.50	6.30								1.74	2.46	3.18	3.90	4.62	5.34	6.06							
04201495	0915	20010915	20020915	2	19.15	23.83	2.30	36.00								3.98	9.04	14.10	19.15	24.20	29.26	34.31							
04201495	0916	20010916	20020916	2	3.55	1.77	2.30	4.80								2.42	2.80	3.17	3.55	3.92	4.30	4.67							
04201495	0917	20010917	20020917	2	2.20	0.14	2.10	2.30								2.11	2.14	2.17	2.20	2.23	2.26	2.29							
04201495	0918	20010918	20020918	2	1.95	0.35	1.70	2.20								1.73	1.80	1.88	1.95	2.02	2.10	2.17							
04201495	0919	20010919	20020919	2	12.75	4.60	9.50	16.00								9.82	10.80	11.78	12.75	13.72	14.70	15.68							
04201495	0920	20010920	20020920	2	10.20	6.79	5.40	15.00								5.88	7.32	8.76	10.20	11.64	13.08	14.52							
04201495	0921	20010921	20020921	2	14.10	6.93	9.20	19.00								9.69	11.16	12.63	14.10	15.57	17.04	18.51							
04201495	0922	20010922	20020922	2	5.10	3.39	2.70	7.50								2.94	3.66	4.38	5.10	5.82	6.54	7.26							
04201495	0923	20010923	20020923	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
04201495	0924	20010924	20020924	2	11.35	13.65	1.70	21.00								2.67	5.56	8.46	11.35	14.24	17.14	20.04							
