site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05336700	0122	19680122	20150122	48	166.96	63.48	65.00	382.00		81.00	102.90	114.05	121.80	126.25	128.00	134.65	147.00	149.00	151.00	158.80	162.00	176.70	187.90	197.50	215.00	221.30	248.70	323.70	
05336700	0123	19680123	20150123	48	166.04	63.39	66.00	380.00		79.45	102.90	111.35	120.40	125.50	128.00	134.50	145.60	148.05	151.00	158.70	162.20	177.00	186.60	194.50	213.40	221.30	249.10	323.70	
05336700	0124	19680124	20150124	48	164.77	62.71	67.00	380.00		78.35	102.80	106.70	120.60	125.00	127.40	134.35	143.00	148.00	151.00	157.70	161.60	176.70	185.30	193.75	206.00	222.65	242.90	317.75	
05336700	0125	19680125	20150125	48	164.06	62.43	68.00	380.00		77.80	101.90	104.35	119.00	124.00	127.10	134.20	141.60	147.05	149.00	157.70	162.80	176.70	185.30	192.25	205.20	222.00	240.40	313.25	
05336700	0126	19680126	20150126	48	163.56	61.56	70.00	376.00		78.35	101.00	103.35	115.00	123.50	128.10	135.60	142.20	146.00	148.50	157.70	163.20	176.55	185.30	190.00	201.00	221.65	237.20	308.75	
05336700	0127	19680127	20150127	48	162.98	60.50	73.00	375.00		79.45	100.00	104.00	114.20	123.50	128.70	136.30	141.60	146.00	149.00	156.75	161.60	176.40	186.50	190.00	199.20	221.30	237.50	298.75	
05336700	0128	19680128	20150128	48	162.56	60.01	75.00	368.00		79.45	100.50	104.00	114.40	122.00	129.70	134.90	142.00	146.00	148.00	155.80	161.40	175.95	185.00	190.00	201.80	220.95	238.60	296.50	
05336700	0129	19680129	20150129	48	162.23	59.26	79.00	365.00		79.45	101.30	105.40	113.60	120.50	129.70	134.50	143.60	145.00	147.00	156.75	159.00	174.10	185.00	189.50	199.60	220.60	237.90	291.45	
05336700	0130	19680130	20150130	48	162.21	58.59	79.00	355.00		81.35	101.20	105.70	113.80	118.25	129.70	135.20	144.60	145.05	148.00	156.75	161.00	172.25	185.00	188.25	199.40	222.65	237.30	292.00	
05336700	0131	19680131	20150131	48	161.71	57.81	79.00	350.00		83.15	101.40	105.40	114.00	117.50	130.00	135.05	144.00	145.05	148.50	156.75	159.60	169.70	184.30	188.00	195.20	221.95	235.30	292.00	
05336700	0201	19680201	20150201	48	161.77	57.31	80.00	340.00		84.05	97.50	107.15	114.80	121.50	129.70	134.90	144.00	145.10	149.00	156.75	158.80	169.55	182.60	188.00	195.00	221.65	234.90	293.80	
05336700	0202	19680202	20150202	48	161.08	56.37	80.00	325.00		81.90	98.50	107.45	115.00	124.00	128.00	134.75	143.60	145.10	150.50	157.70	158.40	167.55	180.00	184.75	190.60	218.90	234.80	295.50	
05336700	0203	19680203	20150203	48	160.90	55.81	80.00	310.00		82.45	100.70	106.75	117.40	124.25	129.40	134.45	142.20	144.10	150.50	156.80	161.20	164.85	177.90	184.75	190.20	220.00	241.30	297.75	
05336700	0204	19680204	20150204	48	160.19	54.10	80.00	300.00		82.90	100.30	110.00	116.60	122.50	130.50	134.15	141.80	144.10	151.00	156.80	160.00	168.10	177.90	184.50	197.80	216.65	248.60	287.75	
05336700	0205	19680205	20150205	48	159.56	52.69	80.00	300.00		81.35	100.40	110.75	117.00	123.25	131.20	134.00	141.40	144.10	150.50	157.90	159.40	170.50	177.90	184.50	201.20	215.30	233.00	284.40	
05336700	0206	19680206	20150206	48	158.58	51.32	79.00	300.00		80.45	100.80	110.35	119.60	123.00	129.80	134.60	141.00	144.15	150.00	156.00	159.20	169.50	177.00	184.50	204.20	210.00	223.10	284.35	
05336700	0207	19680207	20150207	48	157.85	50.75	75.00	300.00		80.90	100.40	110.05	116.80	124.75	130.70	135.30	140.80	144.15	148.50	154.75	158.80	169.50	175.60	184.50	202.40	209.30	221.50	285.40	
05336700	0208	19680208	20150208	48	158.96	52.43	72.00	303.00		80.90	100.00	111.45	116.00	124.75	133.10	136.30	140.80	144.15	149.00	152.90	158.80	167.10	175.90	183.75	199.40	209.90	225.70	286.50	
05336700	0209	19680209	20150209	48	158.94	52.73	69.00	306.00		81.35	99.90	111.10	119.00	124.75	133.10	138.30	142.60	144.05	148.50	152.95	158.80	165.40	175.90	179.75	196.80	205.65	224.90	293.25	
05336700	0210	19680210	20150210	48	159.67	51.70	69.00	309.00		86.75	99.90	112.75	123.20	127.75	133.10	140.15	142.60	144.25	149.50	154.00	157.40	168.35	175.00	180.00	192.80	204.60	228.50	289.20	
05336700	0211	19680211	20150211	48	159.94	51.25	69.00	310.00		88.10	101.80	110.75	123.20	131.25	132.70	137.45	141.00	144.30	151.00	154.90	156.40	170.50	176.50	181.50	188.00	206.85	232.50	285.60	
05336700	0212	19680212	20150212	48	159.79	51.21	68.00	311.00		88.10	99.90	110.05	122.40	130.25	133.70	138.15	140.60	150.10	153.00	153.95	157.60	167.70	173.60	181.50	189.60	207.20	236.50	283.35	
05336700	0213	19680213	20150213	48	160.44	51.90	67.00	312.00		87.65	99.80	109.70	122.20	128.50	132.70	134.45	142.80	150.10	152.50	154.95	162.00	169.70	173.60	182.00	196.00	208.60	241.00	283.35	
05336700	0214	19680214	20150214	48	161.42	53.56	67.00	314.00		87.65	100.00	110.00	123.00	128.25	131.70	134.60	142.80	150.05	152.00	154.90	159.60	172.10	176.80	185.75	200.00	211.20	240.80	295.50	
05336700	0215	19680215	20150215	48	161.96	57.24	67.00	357.00		87.65	99.80	108.70	119.00	128.00	132.10	134.60	142.40	150.00	151.50	153.95	158.20	171.80	181.00	190.25	199.20	201.30	235.70	306.05	
05336700	0216	19680216	20150216	48	162.88	59.65	66.00	389.00		87.20	99.90	108.70	119.80	127.25	133.70	135.30	140.00	149.05	151.00	153.90	158.40	170.95	180.30	194.00	200.80	209.90	235.30	301.10	
05336700	0217	19680217	20150217	48	164.48	65.15	67.00	456.00		87.20	99.80	108.70	121.40	127.00	134.70	138.00	140.60	148.10	151.00	154.85	156.80	170.95	180.30	196.75	200.60	209.60	235.30	296.85	
05336700	0218	19680218	20150218	48	165.27	68.00	66.00	490.00		96.00	98.80	108.05	122.40	126.25	133.40	136.30	140.00	148.10	152.50	154.90	157.40	166.70	176.50	196.25	200.40	221.30	235.30	288.25	
05336700	0219	19680219	20150219	48	167.85	73.57	65.00	538.00		97.35	100.80	112.80	124.40	127.50	132.00	135.00	143.00	148.10	150.50	154.85	161.40	167.00	176.50	188.75	200.40	230.45	248.30	283.75	
05336700	0220	19680220	20150220	48	171.10	75.73	65.00	536.00		97.35	99.90	116.10	125.40	132.00	135.00	140.00	146.40	148.10	151.50	157.95	162.60	170.70	175.80	188.50	200.40	230.45	260.40	319.20	
05336700	0221	19680221	20150221	48	173.46	80.81	66.00	536.00		97.35	99.90	114.80	128.40	131.25	136.40	139.45	145.20	148.05	152.50	158.90	160.40	165.85	174.40	186.25	205.20	233.70	254.50	360.05	
05336700	0222	19680222	20150222	48	174.31	87.28	66.00	581.00		97.35	103.60	112.85	121.60	132.00	137.00	139.30	144.80	148.15	152.00	155.85	160.40	164.70	174.40	183.00	204.40	236.85	258.40	377.50	
05336700	0223	19680223	20150223	48	176.69	97.96	66.00	610.00		97.35	104.60	110.05	124.60	132.75	136.40	140.15	145.20	148.10	152.00	157.75	160.40	165.00	172.90	181.00	202.80	231.75	262.70	437.45	
05336700	0224	19680224	20150224	48	185.10	126.04	66.00	812.00		97.35	102.70	110.70	122.80	132.00	137.00	139.00	142.00	147.05	150.50	159.90	166.40	168.85	174.70	195.25	224.60	238.95	260.50	487.50	
05336700	0225	19680225	20150225	48	190.88	149.55	68.00	1010.00		96.45	101.70	113.50	125.00	131.00	136.40	138.15	141.60	145.15	150.00	160.75	167.00	172.00	176.80	195.25	214.80	246.85	277.90	501.50	
05336700	0226	19680226	20150226	48	200.92	180.36	72.00	1180.00		96.45	98.80	112.10	128.00	131.00	136.70	138.15	139.60	146.00	150.50	161.65	167.80	172.00	181.30	196.00	219.20	241.00	275.20	640.00	
05336700	0227	19680227	20150227	48	240.08	353.76	75.00	2000.00		95.45	97.80	113.70	124.00	130.25	136.00	138.00	140.00	144.10	151.50	161.70	167.40	172.00	182.90	196.75	226.00	238.20	269.80	1229.25	
05336700	0228	19680228	20150228	48	242.58	378.26	79.00	2440.00		94.35	98.80	113.35	122.40	130.25	135.00	137.00	140.00	145.05	149.50	160.75	167.40	174.55	184.40	196.50	212.00	240.65	275.20	1045.40	
05336700	0229	19680229	20120229	12	295.92	343.90	99.00	1310.00			100.20	102.80	109.60	115.50	119.40	138.15	155.20	162.35	177.00	191.50	198.00	226.10	259.70	270.75	391.00	602.25	1086.50		
05336700	0301	19680301	20150301	48	236.38	358.07	83.00	2400.00		94.35	98.90	111.40	125.20	128.75	135.10	137.45	141.20	143.05	149.50	155.95	167.80	178.00	181.30	197.75	210.60	251.15	290.90	889.20	
05336700	0302	19680302	20150302	48	228.79	328.37	86.00	2280.00		95.70	100.00	110.10	122.60	128.00	135.10	137.30	140.60	144.10	150.00	162.65	165.00	177.70	184.40	199.25	220.20	261.80	292.00	724.20	
05336700	0303	19680303	20150303	48	225.83	311.91	90.00	2200.00		95.60	100.90	112.05	125.60	131.50	137.40	139.15	141.20	144.05	152.50	158.85	168.80	179.85	188.30	197.50	232.20	259.95	298.30	638.70	
05336700	0304	19680304	20150304	48	223.65	285.72	92.00	2010.00		95.60	106.30	114.05	127.20	132.25	135.70	138.15	141.80	148.00	153.00	160.80	171.60	182.55	189.30	198.00	232.60	272.55	324.00	616.20	
05336700	0305	19680305	20150305	48	219.90	249.11	92.00	1760.00		97.05	106.50	115.45	128.40	132.50	136.40	140.15	142.60	144.05	148.50	167.50	175.20	187.55	190.60	199.75	240.20	276.00	379.50	560.75	
05336700	0306	19680306	20150306	48	231.38	247.69	92.00	1550.00		97.60	105.80	123.00	127.80	131.25	134.40	137.15	139.20	144.05	155.50	167.85	176.40	185.85	193.00	209.00	231.40	274.25	378.70	818.40	
05336700	0307	19680307	20150307	48	275.65	416.22	95.00	2560.00		99.60	108.60	120.75	127.20	133.25	136.40	140.00	146.80	152.00	156.00	162.80	180.00	187.25	196.50	216.00	243.60	282.65	368.20	1326.50	
05336700	0308	19680308	20150308	48	313.29	575.51	97.00	3680.00		101.95	109.90	123.35	129.00	134.00	137.00	140.30	144.20	153.05	160.50	176.65	183.80	191.70	201.50	210.75	243.80	281.60	628.90	1472.00	
05336700	0309	19680309	20150309	48	349.29	607.77	98.00	2960.00		103.05	112.00	121.40	132.40	136.00	138.40	143.00	145.00	168.10	178.50	182.95	195.20	205.85	213.60	238.00	251.60	300.40	618.60	2464.50	
05336700	0310	19680310	20150310	48	343.62	558.85	98.00	2510.00		105.70	113.70	121.05	133.20	140.50	143.40	147.00	154.60	169.20	182.00	192.75	210.00	216.95	228.60	246.75	293.00	349.00	527.50	2423.50	
05336700	0311	19680311	20150311	48	346.52	537.19	102.00	2670.00		108.90	117.20	131.70	137.20	145.00	148.40	152.45	163.20	165.80	184.00	195.75	211.20	220.00	240.10	280.00	306.00	376.00	553.00	2200.50	
05336700	0312	19680312	20150312	48	353.52	463.04	100.00	2110.00		108.90	113.70	132.35	145.80	151.50	154.00	161.45	183.40	187.50	200.50	219.50	228.20	239.10	271.80	279.50	306.00	464.70	955.10	1938.00	
05336700	0313	19680313	20150313	48	412.75	519.87	102.00	2200.00		110.90	118.70	133.00	147.80	152.25	155.40	172.65	184.60	200.05	211.00	225.70	239.00	261.05	290.00	304.50	428.40	674.15	1519.00	1858.50	
05336700	0314	19680314	20150314	48	459.85	649.20	104.00	3280.00		110.45	126.00	134.00	148.00	151.75	156.40	169.55	185.60	195.25	211.00	244.40	253.60	263.85	287.90	327.75	400.40	847.30	1592.00	2093.00	
05336700	0315	19680315	20150315	48	517.79	794.46	108.00	4160.00		112.25	130.50	135.35	144.00	150.75	157.00	166.50	185.20	196.20	212.50	247.85	273.20	287.40	307.60	360.00	511.60	999.85	1423.00	2635.00	
05336700	0316	19680316	20150316	48	557.46	896.85	110.00	4670.00		116.60	127.40	138.00	149.00	158.25	160.70	172.45	190.80	200.40	223.00	254.35	259.40	292.60	318.20	388.75	668.20	821.90	1792.00	3030.00	
05336700	0317	19680317	20150317	48	552.38	835.09	110.00	3970.00		117.45	127.00	139.05	149.20	157.25	177.80	190.15	192.60	198.60	238.50	252.85	264.40	300.95	340.60	438.25	735.60	821.30	1698.00	2953.00	
05336700	0318	19680318	20150318	48	542.58	785.39	110.00	3500.00		121.90	130.50	139.05	150.20	158.25	178.40	200.00	207.40	220.45	235.50	249.80	278.20	294.10	349.40	472.50	673.00	955.55	1469.00	3077.00	
05336700	0319	19680319	20150319	48	541.58	769.05	110.00	3600.00		120.40	132.50	139.05	153.60	162.50	185.00	205.75	218.00	231.00	238.50	251.60	271.60	296.00	454.20	508.50	686.60	937.10	1300.00	2986.50	
05336700	0320	19680320	20150320	48	536.71	722.46	105.00	3700.00		116.95	132.50	144.35	153.20	161.50	198.40	211.50	225.60	229.35	255.50	265.90	284.00	309.20	479.00	553.00	706.60	961.90	1381.00	2606.00	
05336700	0321	19680321	20150321	48	503.23	574.38	118.00	2700.00		123.60	131.70	143.45	153.20	162.00	200.20	212.20	223.60	231.00	256.50	282.90	297.20	373.95	485.90	612.00	767.40	965.55	1229.00	2191.00	
05336700	0322	19680322	20150322	48	497.81	497.41	123.00	2090.00		127.60	136.60	150.00	160.20	168.75	198.70	215.80	231.20	254.60	281.00	296.30	327.00	366.70	491.60	758.75	838.00	983.25	1131.00	1919.00	
05336700	0323	19680323	20150323	48	529.35	510.95	125.00	2040.00		132.50	139.90	163.40	170.40	183.75	198.80	222.00	247.20	270.20	298.50	329.45	354.80	414.70	623.60	780.25	900.00	978.30	1426.00	1904.50	
05336700	0324	19680324	20150324	48	642.60	925.85	127.00	6040.00		133.25	145.60	163.70	183.20	193.00	224.80	245.75	262.00	282.25	302.00	339.50	369.80	443.35	682.30	804.50	1124.00	1166.50	1384.00	1889.00	
05336700	0325	19680325	20150325	48	738.96	1146.65	127.00	7520.00		135.35	160.70	171.00	188.80	196.50	256.90	279.15	295.20	313.35	324.50	369.55	399.40	588.20	669.90	887.00	1090.00	1382.50	1734.00	2187.50	
05336700	0326	19680326	20150326	48	797.85	1121.59	122.00	6810.00		137.25	167.40	186.35	188.00	247.75	272.10	291.50	316.40	323.50	371.50	409.30	471.00	559.60	822.50	1039.25	1150.00	1362.00	1985.00	2890.50	
05336700	0327	19680327	20150327	48	848.48	1011.73	122.00	5340.00		140.95	179.90	188.35	223.80	259.25	289.40	320.80	389.80	414.05	465.00	532.05	572.20	702.10	953.50	1087.50	1310.00	1626.50	2104.00	3327.50	
05336700	0328	19680328	20150328	48	920.10	905.75	125.00	4330.00		147.65	184.30	202.70	244.00	287.50	348.10	407.25	505.20	530.80	563.00	687.20	779.60	951.10	975.30	1140.00	1368.00	1945.00	2290.00	3085.50	
05336700	0329	19680329	20150329	48	1042.79	1026.30	121.00	4550.00		166.75	195.10	211.20	231.60	283.25	426.30	513.45	539.60	584.25	696.00	827.20	917.20	1025.90	1248.00	1420.00	1516.00	1929.00	2263.00	3878.50	
05336700	0330	19680330	20150330	48	1158.19	1166.50	121.00	6350.00		184.90	237.80	249.80	259.00	274.75	439.20	557.00	621.20	634.45	784.50	832.60	969.40	1289.50	1536.00	1635.00	1864.00	1990.00	2773.00	3570.50	
05336700	0331	19680331	20150331	48	1295.15	1308.04	121.00	6570.00		204.90	265.30	279.10	341.60	410.25	513.80	550.95	645.00	694.30	789.50	880.70	1064.00	1178.50	1712.00	1980.00	2044.00	2228.50	3136.00	4461.00	
05336700	0401	19680401	20150401	48	1453.62	1583.45	125.00	7900.00		206.55	267.40	328.80	412.80	452.25	581.80	645.95	698.40	796.65	955.50	1076.50	1306.00	1511.00	1542.00	1787.50	2018.00	2349.50	3229.00	5844.00	
05336700	0402	19680402	20150402	48	1589.77	1727.96	130.00	9230.00		209.00	282.40	377.35	410.20	511.25	551.10	651.80	729.40	987.25	1060.00	1237.50	1424.00	1489.50	1874.00	2027.50	2340.00	2679.50	3781.00	5861.50	
05336700	0403	19680403	20150403	48	1655.73	1680.80	136.00	8600.00		210.10	308.80	358.75	426.60	506.25	574.70	631.50	772.00	990.95	1220.00	1317.50	1416.00	1587.00	1825.00	2287.50	2784.00	2925.50	3745.00	5591.50	
05336700	0404	19680404	20150404	48	1712.38	1640.08	145.00	7540.00		204.70	291.00	359.85	448.00	536.75	609.40	719.60	834.00	1014.50	1180.00	1299.00	1602.00	1877.50	1933.00	2425.00	2786.00	3267.50	3567.00	6072.00	
05336700	0405	19680405	20150405	48	1794.92	1729.35	157.00	8530.00		213.40	277.50	338.80	475.00	579.00	742.00	810.25	962.00	1012.50	1130.00	1342.00	1680.00	2017.00	2308.00	2585.00	2838.00	3199.00	3783.00	6026.00	
05336700	0406	19680406	20150406	48	1861.08	1847.52	172.00	10300.00		246.15	260.40	353.20	423.40	629.75	788.00	888.55	978.20	1003.50	1205.00	1585.50	1722.00	2011.50	2283.00	2572.50	2896.00	3619.00	4036.00	5418.50	
05336700	0407	19680407	20150407	48	1916.69	1813.15	197.00	10200.00		264.55	332.90	374.60	415.40	623.50	723.90	930.70	1012.00	1143.50	1315.00	1678.50	2098.00	2216.50	2424.00	2580.00	2800.00	3568.00	4165.00	5116.50	
05336700	0408	19680408	20150408	48	2089.27	1870.12	255.00	8830.00		296.80	344.60	436.65	617.80	653.25	844.10	926.85	991.20	1215.00	1570.00	1930.00	2094.00	2257.00	2523.00	2962.50	3336.00	3916.50	4756.00	6375.50	
05336700	0409	19680409	20150409	48	2177.08	1986.46	255.00	9680.00		324.50	355.70	446.55	621.00	801.75	860.70	938.65	1098.00	1244.50	1760.00	1770.00	1998.00	2373.50	2778.00	3147.50	3540.00	3928.50	4355.00	7045.50	
05336700	0410	19680410	20150410	48	2189.71	1988.83	255.00	9670.00		323.15	420.90	509.00	717.80	824.75	906.80	1110.00	1330.00	1604.00	1695.00	1769.50	1912.00	2391.00	2580.00	2875.00	3322.00	3476.50	5343.00	7159.50	
05336700	0411	19680411	20150411	48	2274.98	2174.44	259.00	9790.00		328.25	397.80	523.75	719.20	827.50	912.40	1020.80	1422.00	1603.50	1720.00	1839.50	2202.00	2348.00	2444.00	2897.50	3198.00	3721.00	4775.00	8960.50	
05336700	0412	19680412	20150412	48	2440.85	2631.91	293.00	11200.00		339.15	381.40	501.80	653.20	782.00	899.10	1203.50	1422.00	1540.00	1695.00	1948.00	2016.00	2212.00	2455.00	2747.50	2990.00	3942.00	5650.00	10755.00	
05336700	0413	19680413	20150413	48	2481.60	2785.32	318.00	11900.00		348.50	433.30	486.75	597.00	796.00	898.20	1182.50	1326.00	1486.00	1655.00	1794.00	2012.00	2410.50	2496.00	2567.50	3516.00	3892.00	5549.00	11220.00	
05336700	0414	19680414	20150414	48	2391.12	2551.76	322.00	11000.00		387.00	458.70	535.40	569.60	795.25	1031.70	1154.50	1228.00	1425.00	1685.00	1759.50	1978.00	2189.50	2292.00	2622.50	3496.00	3887.50	5064.00	10287.00	
05336700	0415	19680415	20150415	48	2327.19	2252.69	322.00	9990.00		413.25	475.90	569.40	616.60	780.00	1047.00	1143.50	1266.00	1514.00	1730.00	1959.50	1990.00	2102.50	2289.00	2752.50	3278.00	4271.00	5971.00	8668.00	
05336700	0416	19680416	20150416	48	2407.65	2170.51	322.00	8900.00		450.80	565.40	618.80	810.00	946.75	1070.00	1171.50	1240.00	1523.00	1715.00	1856.50	2116.00	2199.50	2505.00	3140.00	3648.00	4804.00	5983.00	8391.50	
05336700	0417	19680417	20150417	48	2450.50	2153.35	326.00	10500.00		441.80	555.40	663.35	869.00	977.50	1065.00	1210.00	1350.00	1513.00	1810.00	1939.50	2140.00	2334.00	2696.00	3425.00	3770.00	5006.00	5831.00	7153.00	
05336700	0418	19680418	20150418	48	2509.00	2276.30	326.00	11500.00		415.70	550.90	666.85	864.80	908.00	1034.00	1142.00	1266.00	1431.00	1705.00	1729.50	2080.00	2247.00	3209.00	3665.00	4446.00	5246.50	5581.00	6810.00	
05336700	0419	19680419	20150419	48	2578.92	2467.54	376.00	9800.00		401.00	525.70	638.55	785.40	991.75	1067.00	1260.00	1308.00	1510.50	1600.00	1726.50	1902.00	2387.00	2969.00	3385.00	4298.00	4933.00	6105.00	9332.00	
05336700	0420	19680420	20150420	48	2576.46	2465.39	383.00	11200.00		421.35	575.80	704.10	824.20	960.50	1034.00	1165.00	1358.00	1484.50	1650.00	2017.50	2358.00	2594.00	2688.00	3112.50	3760.00	4222.50	7860.00	8638.00	
05336700	0421	19680421	20150421	48	2587.94	2536.32	399.00	13000.00		437.35	605.00	763.60	908.80	988.25	1027.00	1196.50	1340.00	1460.50	1690.00	2084.00	2336.00	2759.50	2994.00	3072.50	3420.00	4218.50	6413.00	8799.00	
05336700	0422	19680422	20150422	48	2561.33	2417.27	377.00	12400.00		445.70	655.50	773.70	832.80	946.50	1099.00	1221.50	1264.00	1322.00	1790.00	2049.50	2414.00	2628.00	2871.00	3190.00	3640.00	4599.50	5714.00	8302.00	
05336700	0423	19680423	20150423	48	2608.12	2447.76	350.00	10000.00		454.65	645.10	751.15	848.00	931.75	1161.00	1203.00	1336.00	1581.50	1770.00	1975.00	2112.00	2437.00	2543.00	3442.50	4232.00	4952.50	6156.00	9790.50	
05336700	0424	19680424	20150424	48	2715.38	2827.47	347.00	14200.00		452.80	595.10	730.55	815.20	867.00	1077.00	1157.50	1354.00	1553.50	1705.00	1933.00	2090.00	2195.50	3506.00	3600.00	4022.00	5043.50	5983.00	9792.50	
05336700	0425	19680425	20150425	48	2589.77	2668.06	369.00	13600.00		435.95	602.30	737.90	775.00	980.75	1044.00	1179.50	1368.00	1434.00	1575.00	1750.00	1818.00	1978.00	3044.00	3610.00	4050.00	5019.50	5846.00	9340.50	
05336700	0426	19680426	20150426	48	2424.23	2293.96	378.00	11200.00		414.75	542.50	689.10	719.80	930.25	1052.40	1231.50	1374.00	1490.50	1555.00	1678.50	1838.00	2269.50	2553.00	3140.00	3836.00	5029.00	5666.00	7957.50	
05336700	0427	19680427	20150427	48	2343.19	2006.34	360.00	8640.00		395.30	489.70	637.85	767.80	915.75	1118.00	1166.50	1280.00	1322.00	1465.00	1615.00	2042.00	2520.00	2954.00	3430.00	4208.00	4579.50	5083.00	7409.50	
05336700	0428	19680428	20150428	48	2321.08	1866.59	337.00	6900.00		374.15	447.40	586.55	700.60	877.00	1029.00	1114.50	1270.00	1391.00	1460.00	1559.00	2210.00	2716.00	3512.00	3760.00	4088.00	4603.00	5662.00	6334.00	
