site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09074000	0207	19800207	20140207	35	5.47	1.68	2.40	9.20		2.88	3.26	3.34	3.58	4.30	4.48	4.96	5.00	5.10	5.20	5.58	5.80	6.28	6.54	6.90	6.98	7.12	7.90	8.48	
09074000	0208	19800208	20140208	35	5.39	1.63	2.90	9.20		2.98	3.20	3.24	3.50	4.20	4.62	4.96	5.00	5.02	5.20	5.38	5.52	6.08	6.50	6.70	6.80	7.00	7.58	8.56	
09074000	0209	19800209	20140209	35	5.37	1.68	2.80	9.20		2.88	3.06	3.24	3.54	3.80	4.28	4.80	4.84	5.02	5.20	5.54	5.92	6.28	6.42	6.60	6.96	7.00	7.52	8.56	
09074000	0210	19800210	20140210	35	5.41	1.70	2.50	9.00		2.90	3.10	3.28	3.50	3.70	4.44	4.80	4.88	5.14	5.30	5.70	6.06	6.32	6.60	6.70	7.00	7.06	7.50	8.68	
09074000	0211	19800211	20140211	35	5.46	1.68	2.90	9.20		2.98	3.06	3.20	3.54	4.40	4.60	4.80	5.04	5.12	5.50	5.60	5.94	6.32	6.52	6.60	6.98	7.00	7.44	9.04	
09074000	0212	19800212	20140212	35	5.48	1.73	2.70	9.40		2.78	2.98	3.20	3.56	4.40	4.48	4.88	5.04	5.20	5.50	5.92	6.12	6.50	6.52	6.60	6.80	6.96	7.40	9.24	
09074000	0213	19800213	20140213	35	5.47	1.76	2.30	9.60		2.70	3.16	3.20	3.60	4.40	4.40	4.68	5.00	5.12	5.50	5.92	6.18	6.44	6.52	6.60	6.68	7.00	7.44	9.44	
09074000	0214	19800214	20140214	35	5.41	1.73	2.60	9.20		2.76	3.10	3.24	3.60	4.10	4.36	4.50	4.88	5.10	5.20	5.70	6.06	6.28	6.52	6.60	7.00	7.06	7.52	9.04	
09074000	0215	19800215	20140215	35	5.44	1.71	2.70	9.00		2.78	2.92	3.24	3.60	4.00	4.64	4.76	4.88	5.02	5.30	5.58	6.20	6.30	6.70	6.90	7.00	7.06	7.50	8.68	
09074000	0216	19800216	20140216	35	5.41	1.64	2.80	9.00		2.88	3.12	3.34	3.60	4.00	4.52	4.72	4.90	5.00	5.40	5.56	6.04	6.28	6.54	6.80	6.98	7.06	7.38	8.52	
09074000	0217	19800217	20140217	35	5.37	1.59	2.80	9.00		2.88	3.10	3.28	3.62	4.00	4.64	4.86	5.00	5.00	5.20	5.94	6.12	6.24	6.40	6.50	6.58	6.88	7.36	8.20	
09074000	0218	19800218	20140218	35	5.34	1.57	2.80	9.00		2.96	3.10	3.28	3.54	3.80	4.66	4.86	5.00	5.00	5.20	5.46	6.18	6.34	6.50	6.50	6.50	6.84	7.30	8.04	
09074000	0219	19800219	20140219	35	5.33	1.61	2.90	10.00		2.90	3.00	3.28	3.64	3.80	4.56	4.90	4.94	5.02	5.30	5.30	5.86	6.08	6.42	6.50	6.58	6.80	7.14	8.24	
09074000	0220	19800220	20140220	35	5.37	1.61	2.90	10.00		2.98	3.16	3.34	3.64	3.90	4.48	4.86	5.00	5.02	5.20	5.46	5.72	6.16	6.50	6.60	6.70	7.06	7.14	8.16	
09074000	0221	19800221	20140221	35	5.43	1.60	2.80	10.00		2.96	3.16	3.44	3.72	4.00	4.76	4.90	5.00	5.02	5.20	5.90	6.00	6.20	6.40	6.50	6.70	7.06	7.32	8.00	
09074000	0222	19800222	20140222	35	5.45	1.65	2.80	9.40		2.96	3.20	3.44	3.66	4.00	4.52	4.76	4.88	5.02	5.20	5.74	6.00	6.24	6.54	6.80	6.98	7.06	7.44	8.76	
09074000	0223	19800223	20140223	35	5.49	1.64	2.70	9.40		2.94	3.10	3.48	3.72	4.00	4.68	4.86	4.94	5.04	5.20	5.90	6.20	6.40	6.52	6.90	7.08	7.16	7.50	8.12	
09074000	0224	19800224	20140224	35	5.46	1.68	2.70	10.00		2.86	3.06	3.48	3.64	4.00	4.56	4.86	5.00	5.00	5.30	5.98	6.20	6.44	6.70	7.00	7.00	7.00	7.34	7.92	
09074000	0225	19800225	20140225	35	5.46	1.66	2.20	9.00		2.60	2.98	3.48	3.80	4.00	4.62	4.96	5.04	5.14	5.40	6.06	6.26	6.34	6.72	6.90	7.00	7.06	7.26	8.20	
09074000	0226	19800226	20140226	35	5.49	1.62	2.80	9.40		2.96	3.06	3.48	4.00	4.30	4.54	4.86	4.90	5.00	5.50	5.92	6.16	6.40	6.52	6.70	6.80	6.98	7.70	8.28	
09074000	0227	19800227	20140227	35	5.45	1.65	2.80	10.00		2.88	3.02	3.44	3.98	4.40	4.58	4.70	4.84	4.92	5.50	5.68	5.86	6.30	6.42	6.60	6.92	7.16	7.40	8.40	
09074000	0228	19800228	20140228	35	5.42	1.57	3.00	9.40		3.00	3.16	3.48	4.00	4.60	4.68	4.80	4.94	5.00	5.30	5.58	5.60	5.74	6.06	6.40	6.74	7.24	7.64	8.60	
09074000	0229	19800229	20120229	9	5.38	1.41	3.00	8.00			3.00	3.80	4.60	4.65	4.70	4.75	4.80	4.90	5.00	5.40	5.80	5.90	6.00	6.25	6.50	7.25	8.00		
09074000	0301	19800301	20140301	35	5.57	1.68	2.20	9.40		2.76	3.00	3.68	4.00	4.60	4.80	4.92	5.04	5.30	5.30	5.74	6.00	6.16	6.56	6.90	6.98	7.40	7.70	8.68	
09074000	0302	19800302	20140302	35	5.58	1.63	2.50	9.00		2.82	3.00	3.74	3.96	4.40	4.90	4.96	5.04	5.24	5.50	5.80	5.96	6.20	6.44	6.80	7.30	7.46	7.70	8.36	
09074000	0303	19800303	20140303	35	5.66	1.61	2.90	9.00		2.90	3.06	3.74	3.96	4.40	4.86	5.00	5.14	5.42	6.00	6.00	6.36	6.40	6.44	6.80	7.08	7.32	7.70	8.60	
09074000	0304	19800304	20140304	35	5.63	1.55	2.90	9.00		3.06	3.20	3.68	3.96	4.40	5.00	5.10	5.40	5.52	5.60	5.80	6.00	6.20	6.36	6.60	7.00	7.38	7.54	8.68	
09074000	0305	19800305	20140305	35	5.64	1.65	2.90	9.90		3.06	3.16	3.68	3.92	4.80	4.80	4.96	5.24	5.36	5.60	5.78	5.80	6.04	6.40	6.80	7.00	7.32	7.86	8.94	
09074000	0306	19800306	20140306	35	5.67	1.61	3.00	9.40		3.08	3.22	3.84	4.08	4.60	4.70	5.12	5.30	5.40	5.70	5.80	6.06	6.20	6.56	6.80	7.00	7.18	7.92	9.00	
09074000	0307	19800307	20140307	35	5.66	1.62	3.00	9.40		3.08	3.22	3.88	4.14	4.40	4.76	5.08	5.20	5.32	5.50	5.68	6.12	6.34	6.52	7.00	7.00	7.36	7.78	9.08	
09074000	0308	19800308	20140308	35	5.69	1.71	2.50	9.40		3.14	3.36	3.88	4.04	4.20	4.76	4.92	5.10	5.22	5.40	5.58	6.16	6.44	6.60	7.00	7.36	7.60	8.12	8.92	
09074000	0309	19800309	20140309	35	5.83	1.88	3.10	11.00		3.34	3.64	4.00	4.02	4.20	4.56	4.88	5.04	5.20	5.20	5.58	6.26	6.54	6.68	7.00	7.54	7.92	8.48	9.72	
09074000	0310	19800310	20140310	35	5.97	1.99	3.20	13.00		3.44	3.72	4.08	4.22	4.40	4.78	4.86	5.12	5.34	5.60	5.78	6.16	6.66	7.00	7.10	7.66	7.80	8.14	10.12	
09074000	0311	19800311	20140311	35	6.04	2.08	3.20	14.00		3.60	3.96	4.08	4.30	4.40	4.66	4.92	5.12	5.30	5.70	6.08	6.38	6.54	7.00	7.30	7.40	7.86	8.24	10.32	
09074000	0312	19800312	20140312	35	6.10	1.98	3.20	13.00		3.52	4.06	4.24	4.62	4.70	4.70	4.86	5.04	5.34	5.90	6.00	6.24	6.54	6.92	7.50	7.76	8.06	8.50	10.12	
09074000	0313	19800313	20140313	35	6.15	2.13	3.40	13.00		3.56	3.92	4.00	4.30	4.40	4.78	4.92	5.14	5.34	6.00	6.08	6.30	6.48	6.88	7.50	8.02	8.10	9.24	10.60	
09074000	0314	19800314	20140314	35	6.27	2.23	3.10	13.00		3.10	3.72	4.08	4.54	4.80	5.14	5.26	5.44	5.60	5.70	6.16	6.20	6.64	7.04	7.50	7.80	8.66	8.78	12.20	
09074000	0315	19800315	20140315	35	6.33	2.18	3.20	14.00		3.44	3.72	4.16	4.44	4.80	5.00	5.28	5.40	5.62	6.10	6.46	6.84	7.00	7.04	7.70	8.10	8.40	8.70	10.80	
09074000	0316	19800316	20140316	35	6.58	2.36	3.00	15.00		3.48	4.00	4.44	4.62	4.70	5.00	5.36	5.54	5.82	6.40	6.66	6.92	7.00	7.12	8.10	8.74	9.00	9.34	11.00	
09074000	0317	19800317	20140317	35	6.65	2.54	3.00	16.00		3.16	3.66	4.40	4.64	4.80	5.00	5.36	5.48	6.08	6.60	6.96	7.00	7.00	7.44	8.00	8.60	9.24	9.76	11.20	
09074000	0318	19800318	20140318	35	6.74	2.94	2.90	19.00		3.06	3.76	4.08	4.44	5.00	5.08	5.26	5.64	6.06	6.40	6.78	7.00	7.12	7.56	8.00	8.18	9.36	9.64	12.60	
09074000	0319	19800319	20140319	35	6.93	3.23	3.00	21.00		3.32	3.80	3.98	4.44	4.90	4.98	5.34	5.88	6.60	6.70	6.96	7.00	7.12	7.52	8.10	9.00	9.52	10.00	13.00	
09074000	0320	19800320	20140320	35	7.22	3.58	3.30	22.00		3.78	4.00	4.40	4.44	4.60	5.00	5.12	5.82	6.26	6.70	6.78	7.00	7.38	8.10	8.60	8.78	9.52	12.40	14.80	
09074000	0321	19800321	20140321	35	7.51	4.14	3.60	23.00		3.76	3.92	4.20	4.52	4.60	4.96	5.20	5.62	6.10	6.80	6.98	7.30	7.64	7.86	8.30	8.68	10.44	15.00	17.40	
09074000	0322	19800322	20140322	35	7.75	4.20	3.50	21.00		3.90	4.22	4.34	4.62	4.80	5.00	5.24	5.74	6.00	6.70	7.00	7.58	7.88	8.20	8.70	8.98	12.36	16.00	17.80	
09074000	0323	19800323	20140323	35	8.00	4.28	4.00	20.00		4.24	4.40	4.54	4.72	4.80	5.00	5.32	5.76	6.02	6.80	7.66	7.92	8.18	8.44	9.10	9.48	12.40	16.20	19.20	
09074000	0324	19800324	20140324	35	8.14	4.31	3.40	19.00		3.72	4.16	4.48	4.72	5.00	5.08	5.30	6.04	6.20	6.90	7.88	8.00	8.28	8.84	9.40	10.00	13.60	16.40	19.00	
09074000	0325	19800325	20140325	35	8.55	4.76	3.70	19.00		3.94	4.26	4.40	4.76	5.00	5.00	5.20	5.50	5.94	7.40	7.92	8.18	8.82	9.12	10.00	12.80	15.00	18.40	19.00	
09074000	0326	19800326	20140326	35	8.85	5.07	3.80	23.00		3.96	4.36	4.64	4.92	5.00	5.24	5.30	5.48	6.10	7.50	8.00	8.78	9.28	9.54	11.00	12.80	16.00	17.40	20.60	
09074000	0327	19800327	20140327	35	8.92	5.32	3.80	22.00		4.12	4.32	4.54	4.82	5.00	5.00	5.32	5.76	6.18	7.10	7.92	8.64	9.08	9.34	11.00	12.80	16.40	18.80	22.00	
09074000	0328	19800328	20140328	35	8.99	5.27	4.10	25.00		4.18	4.64	4.94	5.00	5.00	5.20	5.46	5.92	6.58	6.90	8.14	8.70	9.00	9.20	10.00	12.60	17.60	18.00	20.20	
09074000	0329	19800329	20140329	35	9.03	5.26	3.80	23.00		4.12	4.76	5.14	5.20	5.20	5.48	5.56	5.82	6.42	6.80	7.94	8.52	8.88	9.46	9.70	12.00	17.20	18.80	21.40	
09074000	0330	19800330	20140330	35	9.18	5.64	3.20	27.00		3.92	4.64	5.08	5.26	5.50	5.60	5.66	6.00	6.52	7.00	8.50	8.86	8.94	9.10	9.30	12.00	16.40	19.80	22.20	
09074000	0331	19800331	20140331	35	9.46	6.26	3.20	31.00		3.92	4.36	4.66	5.20	5.40	5.58	6.00	6.00	6.52	7.60	8.46	8.82	9.12	9.52	10.00	12.80	16.80	18.80	26.20	
09074000	0401	19800401	20150401	36	10.54	7.73	3.20	34.00		4.30	4.71	5.07	5.50	5.53	5.82	6.19	6.50	6.96	7.70	8.64	9.34	9.81	10.00	11.75	15.40	18.00	22.60	31.45	
09074000	0402	19800402	20150402	36	10.79	7.72	3.50	35.00		4.61	5.07	5.25	5.38	5.72	6.00	6.19	6.46	6.99	8.05	8.74	9.40	9.51	10.86	13.50	16.60	17.45	23.70	30.75	
09074000	0403	19800403	20150403	36	10.86	6.85	4.70	28.00		5.12	5.30	5.61	5.80	6.00	6.02	6.29	6.72	7.26	7.90	8.94	9.82	10.00	10.90	14.75	17.00	19.00	22.40	28.00	
09074000	0404	19800404	20150404	36	11.03	6.18	5.20	27.00		5.20	5.58	6.00	6.28	6.60	7.01	7.20	7.46	7.99	8.50	9.27	9.62	10.05	12.80	13.00	17.60	19.90	21.30	26.15	
09074000	0405	19800405	20150405	36	11.59	6.42	5.30	27.00		5.55	5.91	6.11	6.62	7.05	7.52	8.27	8.62	8.96	9.10	9.38	10.00	10.05	11.90	13.00	18.20	21.35	23.30	27.00	
09074000	0406	19800406	20150406	36	11.98	6.52	5.30	29.00		5.72	6.00	6.11	6.62	7.22	8.30	8.30	8.96	9.00	9.15	9.27	10.20	13.00	13.00	14.00	18.60	20.90	22.60	28.15	
09074000	0407	19800407	20150407	36	12.82	7.66	5.00	39.00		5.68	6.00	6.20	6.62	6.92	8.41	8.79	9.06	9.82	10.00	11.35	13.00	13.05	14.90	15.00	16.60	21.25	24.30	32.20	
09074000	0408	19800408	20150408	36	13.68	8.61	5.00	47.00		5.42	5.95	6.40	6.50	6.97	8.01	8.57	9.40	9.96	11.00	13.35	15.00	15.05	16.00	17.75	18.60	20.80	24.00	34.25	
09074000	0409	19800409	20150409	36	14.53	8.51	5.00	40.00		5.59	6.14	6.20	6.94	7.85	8.09	9.28	9.48	10.58	12.00	13.35	15.00	16.05	17.90	20.75	22.20	23.45	28.30	32.35	
09074000	0410	19800410	20150410	36	15.20	9.06	5.50	37.00		5.67	5.97	6.37	6.88	7.58	9.17	9.80	10.00	10.00	13.00	14.35	15.00	17.05	18.00	20.75	22.60	26.25	30.80	35.30	
09074000	0411	19800411	20150411	36	15.90	9.63	5.50	41.00		5.92	6.34	6.55	7.00	7.60	8.85	9.49	10.74	12.65	14.00	14.35	16.20	18.00	18.90	20.75	23.00	26.70	33.60	37.60	
09074000	0412	19800412	20150412	36	16.30	9.26	5.80	41.00		5.97	6.20	6.87	7.56	8.18	9.12	9.49	12.40	14.00	15.00	16.35	17.20	18.05	19.00	21.00	22.60	27.90	31.60	36.75	
09074000	0413	19800413	20150413	36	16.97	10.21	6.00	46.00		6.00	6.27	6.78	7.46	8.12	9.31	9.59	12.40	14.00	14.50	16.35	17.20	18.05	22.60	24.75	26.00	26.45	32.00	41.75	
09074000	0414	19800414	20150414	36	18.62	11.95	5.00	60.00		5.76	6.50	6.91	7.32	9.43	10.00	10.95	12.00	13.65	17.00	18.35	19.00	20.20	24.90	27.00	27.00	31.90	33.90	41.30	
09074000	0415	19800415	20150415	36	20.05	13.20	5.90	67.00		5.90	6.41	7.07	7.60	10.25	12.00	12.00	13.80	16.00	16.00	19.35	21.20	22.00	22.90	27.75	31.00	33.80	37.50	45.75	
09074000	0416	19800416	20150416	36	20.59	12.53	6.20	60.00		6.71	7.11	8.20	8.78	10.50	12.00	12.00	14.80	16.65	17.50	20.35	21.20	23.10	25.90	28.25	29.60	34.90	36.90	49.80	
09074000	0417	19800417	20150417	36	21.94	13.57	6.20	66.00		6.20	7.94	9.46	12.00	12.00	12.10	13.00	15.60	18.95	20.50	22.00	22.20	23.15	26.00	27.00	29.80	32.00	40.90	56.65	
09074000	0418	19800418	20150418	36	23.19	15.12	5.80	69.00		6.65	8.79	10.10	11.40	13.00	14.00	14.95	16.60	18.00	20.00	21.70	23.40	25.00	25.90	28.00	29.20	36.80	43.70	69.00	
09074000	0419	19800419	20150419	36	24.03	14.93	5.70	76.00		7.14	10.70	11.00	12.20	14.00	14.10	15.95	17.80	19.65	21.50	23.00	23.00	24.00	26.70	28.00	33.20	37.00	49.50	58.15	
09074000	0420	19800420	20150420	36	25.35	15.36	5.80	70.00		7.50	10.00	11.55	14.00	14.50	18.10	19.00	19.80	20.00	21.00	22.70	24.00	25.05	26.90	28.75	34.20	38.90	55.40	63.20	
09074000	0421	19800421	20150421	36	27.37	18.06	6.50	89.00		7.61	10.40	11.55	14.40	15.25	18.00	18.95	21.80	22.65	23.00	24.00	26.20	27.05	28.90	29.75	34.20	47.00	52.60	76.25	
09074000	0422	19800422	20150422	36	29.49	19.98	7.30	97.00		7.72	10.92	14.00	14.40	16.25	18.10	19.00	21.60	23.65	24.50	25.35	27.40	31.10	33.00	35.75	39.20	40.90	62.00	80.85	
09074000	0423	19800423	20150423	36	31.71	23.45	6.70	118.00		7.63	10.86	14.55	17.00	17.25	18.10	20.90	22.00	24.00	24.00	25.35	28.20	32.05	33.90	40.25	44.60	48.25	63.00	100.15	
09074000	0424	19800424	20150424	36	33.72	24.81	6.60	133.00		7.62	11.65	14.55	16.40	17.25	20.10	21.95	25.60	26.65	28.00	28.35	30.20	33.20	37.00	43.75	48.20	51.90	59.50	100.70	
09074000	0425	19800425	20150425	36	33.30	20.73	6.60	97.00		7.96	13.40	16.55	17.40	18.50	21.00	22.90	24.60	26.00	27.50	30.00	31.40	34.20	39.80	42.00	46.00	52.70	61.20	93.60	
09074000	0426	19800426	20150426	36	33.78	20.27	8.10	94.00		8.78	13.40	17.65	20.40	21.25	23.10	24.00	25.60	26.00	28.50	29.35	31.00	35.00	35.90	37.00	45.00	55.35	70.60	87.20	
09074000	0427	19800427	20150427	36	35.01	20.43	9.50	108.00		9.93	13.40	19.10	21.40	22.25	23.00	24.90	25.80	27.30	29.00	32.00	34.60	37.10	40.80	45.00	46.60	48.45	67.00	85.05	
09074000	0428	19800428	20150428	36	37.44	21.90	11.00	125.00		11.85	14.70	17.75	22.00	22.00	22.40	26.95	29.60	30.65	32.00	34.05	38.20	41.05	42.90	49.75	55.20	58.35	60.30	80.80	
09074000	0429	19800429	20150429	36	42.00	23.57	11.00	110.00		11.85	13.70	20.00	21.00	24.50	28.30	31.95	33.80	34.00	36.00	39.45	45.20	47.05	48.90	49.00	56.20	68.70	85.30	92.15	
09074000	0430	19800430	20150430	36	47.75	30.19	9.90	153.00		11.69	13.00	18.55	25.00	27.00	30.10	31.95	33.80	39.30	43.50	44.35	47.00	51.20	55.00	61.25	73.60	79.80	82.60	119.85	
09074000	0501	19800501	20150501	36	49.89	34.03	9.20	180.00		10.73	13.10	18.00	21.60	26.25	29.20	31.00	33.60	34.65	39.50	52.35	55.80	60.05	63.70	68.75	72.80	81.30	91.60	112.85	
09074000	0502	19800502	20150502	36	52.51	40.37	8.50	213.00		11.47	16.40	18.10	20.00	26.00	26.10	28.90	32.40	34.95	37.50	46.00	50.00	54.25	67.10	86.00	87.60	91.90	96.60	124.60	
09074000	0503	19800503	20150503	36	56.85	44.30	8.50	191.00		11.47	16.10	18.55	20.60	23.25	25.30	28.95	34.20	40.65	41.50	42.70	49.60	60.00	67.20	79.75	104.20	114.15	124.50	155.30	
