site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549760	0219	20150219	20150219	1	1740.00		1740.00	1740.00											1740.00										
01549760	0220	20150220	20150220	1	1730.00		1730.00	1730.00											1730.00										
01549760	0221	20150221	20150221	1	1670.00		1670.00	1670.00											1670.00										
01549760	0222	20150222	20150222	1	1790.00		1790.00	1790.00											1790.00										
01549760	0223	20150223	20150223	1	1890.00		1890.00	1890.00											1890.00										
01549760	0224	20150224	20150224	1	1990.00		1990.00	1990.00											1990.00										
01549760	0225	20150225	20150225	1	2140.00		2140.00	2140.00											2140.00										
01549760	0226	20150226	20150226	1	1980.00		1980.00	1980.00											1980.00										
01549760	0227	20150227	20150227	1	1760.00		1760.00	1760.00											1760.00										
01549760	0228	20150228	20150228	1	1890.00		1890.00	1890.00											1890.00										
01549760	0301	20150301	20150301	1	1860.00		1860.00	1860.00											1860.00										
01549760	0302	20150302	20150302	1	1840.00		1840.00	1840.00											1840.00										
01549760	0303	20150303	20150303	1	1720.00		1720.00	1720.00											1720.00										
01549760	0304	20150304	20150304	1	1730.00		1730.00	1730.00											1730.00										
01549760	0305	20150305	20150305	1	1800.00		1800.00	1800.00											1800.00										
01549760	0306	20150306	20150306	1	2020.00		2020.00	2020.00											2020.00										
01549760	0307	20150307	20150307	1	4240.00		4240.00	4240.00											4240.00										
01549760	0308	20150308	20150308	1	7570.00		7570.00	7570.00											7570.00										
01549760	0309	20150309	20150309	1	7220.00		7220.00	7220.00											7220.00										
01549760	0310	20150310	20150310	1	6980.00		6980.00	6980.00											6980.00										
01549760	0311	20150311	20150311	1	7260.00		7260.00	7260.00											7260.00										
01549760	0312	20150312	20150312	1	9040.00		9040.00	9040.00											9040.00										
01549760	0313	20150313	20150313	1	11800.00		11800.00	11800.00											11800.00										
01549760	0314	20150314	20150314	1	15900.00		15900.00	15900.00											15900.00										
01549760	0315	20150315	20150315	1	19800.00		19800.00	19800.00											19800.00										
01549760	0316	20150316	20150316	1	29800.00		29800.00	29800.00											29800.00										
01549760	0317	20150317	20150317	1	26300.00		26300.00	26300.00											26300.00										
01549760	0318	20150318	20150318	1	31000.00		31000.00	31000.00											31000.00										
01549760	0319	20150319	20150319	1	31100.00		31100.00	31100.00											31100.00										
01549760	0320	20150320	20150320	1	26200.00		26200.00	26200.00											26200.00										
01549760	0321	20150321	20150321	1	21800.00		21800.00	21800.00											21800.00										
01549760	0322	20150322	20150322	1	18500.00		18500.00	18500.00											18500.00										
01549760	0323	20150323	20150323	1	16900.00		16900.00	16900.00											16900.00										
01549760	0324	20150324	20150324	1	15200.00		15200.00	15200.00											15200.00										
01549760	0325	20150325	20150325	1	13700.00		13700.00	13700.00											13700.00										
01549760	0326	20150326	20150326	1	13200.00		13200.00	13200.00											13200.00										
01549760	0327	20150327	20150327	1	13900.00		13900.00	13900.00											13900.00										
01549760	0328	20150328	20150328	1	14100.00		14100.00	14100.00											14100.00										
01549760	0329	20150329	20150329	1	12900.00		12900.00	12900.00											12900.00										
01549760	0330	20150330	20150330	1	12500.00		12500.00	12500.00											12500.00										
01549760	0331	20150331	20150331	1	12700.00		12700.00	12700.00											12700.00										
01549760	0401	20150401	20150401	1	12500.00		12500.00	12500.00											12500.00										
01549760	0402	20150402	20150402	1	13300.00		13300.00	13300.00											13300.00										
01549760	0403	20150403	20150403	1	16600.00		16600.00	16600.00											16600.00										
01549760	0404	20150404	20150404	1	37400.00		37400.00	37400.00											37400.00										
01549760	0405	20150405	20150405	1	43900.00		43900.00	43900.00											43900.00										
01549760	0406	20150406	20150406	1	33000.00		33000.00	33000.00											33000.00										
01549760	0407	20150407	20150407	1	26600.00		26600.00	26600.00											26600.00										
01549760	0408	20150408	20150408	1	26500.00		26500.00	26500.00											26500.00										
01549760	0409	20150409	20150409	1	29300.00		29300.00	29300.00											29300.00										
01549760	0410	20150410	20150410	1	33900.00		33900.00	33900.00											33900.00										
01549760	0411	20150411	20150411	1	49500.00		49500.00	49500.00											49500.00										
01549760	0412	20150412	20150412	1	41500.00		41500.00	41500.00											41500.00										
01549760	0413	20150413	20150413	1	29800.00		29800.00	29800.00											29800.00										
01549760	0414	20150414	20150414	1	23800.00		23800.00	23800.00											23800.00										
01549760	0415	20150415	20150415	1	20100.00		20100.00	20100.00											20100.00										
01549760	0416	20150416	20150416	1	16800.00		16800.00	16800.00											16800.00										
01549760	0417	20150417	20150417	1	14600.00		14600.00	14600.00											14600.00										
01549760	0418	20150418	20150418	1	13700.00		13700.00	13700.00											13700.00										
01549760	0419	20150419	20150419	1	12200.00		12200.00	12200.00											12200.00										
01549760	0420	20150420	20150420	1	12200.00		12200.00	12200.00											12200.00										
01549760	0421	20150421	20150421	1	19700.00		19700.00	19700.00											19700.00										
01549760	0422	20150422	20150422	1	21500.00		21500.00	21500.00											21500.00										
01549760	0423	20150423	20150423	1	20300.00		20300.00	20300.00											20300.00										
01549760	0424	20150424	20150424	1	18500.00		18500.00	18500.00											18500.00										
01549760	0425	20150425	20150425	1	16300.00		16300.00	16300.00											16300.00										
01549760	0426	20150426	20150426	1	14200.00		14200.00	14200.00											14200.00										
01549760	0427	20150427	20150427	1	12700.00		12700.00	12700.00											12700.00										
01549760	0428	20150428	20150428	1	11300.00		11300.00	11300.00											11300.00										
01549760	0429	20150429	20150429	1	10200.00		10200.00	10200.00											10200.00										
01549760	0430	20150430	20150430	1	9120.00		9120.00	9120.00											9120.00										
01549760	0501	20150501	20150501	1	8260.00		8260.00	8260.00											8260.00										
01549760	0502	20150502	20150502	1	7540.00		7540.00	7540.00											7540.00										
01549760	0503	20150503	20150503	1	7090.00		7090.00	7090.00											7090.00										
01549760	0504	20150504	20150504	1	6620.00		6620.00	6620.00											6620.00										
01549760	0505	20150505	20150505	1	6080.00		6080.00	6080.00											6080.00										
01549760	0506	20150506	20150506	1	5860.00		5860.00	5860.00											5860.00										
01549760	0507	20150507	20150507	1	6210.00		6210.00	6210.00											6210.00										
01549760	0508	20150508	20150508	1	6100.00		6100.00	6100.00											6100.00										
01549760	0509	20150509	20150509	1	5530.00		5530.00	5530.00											5530.00										
01549760	0510	20150510	20150510	1	5200.00		5200.00	5200.00											5200.00										
01549760	0511	20150511	20150511	1	4970.00		4970.00	4970.00											4970.00										
01549760	0512	20150512	20150512	1	4930.00		4930.00	4930.00											4930.00										
01549760	0513	20150513	20150513	1	4890.00		4890.00	4890.00											4890.00										
01549760	0514	20150514	20150514	1	4510.00		4510.00	4510.00											4510.00										
01549760	0515	20150515	20150515	1	4160.00		4160.00	4160.00											4160.00										
01549760	0516	20150516	20150516	1	4120.00		4120.00	4120.00											4120.00										
01549760	0517	20150517	20150517	1	4290.00		4290.00	4290.00											4290.00										
01549760	0518	20150518	20150518	1	4420.00		4420.00	4420.00											4420.00										
01549760	0519	20150519	20150519	1	4210.00		4210.00	4210.00											4210.00										
01549760	0520	20150520	20150520	1	4400.00		4400.00	4400.00											4400.00										
01549760	0521	20150521	20150521	1	4330.00		4330.00	4330.00											4330.00										
01549760	0522	20150522	20150522	1	3860.00		3860.00	3860.00											3860.00										
01549760	0523	20150523	20150523	1	3770.00		3770.00	3770.00											3770.00										
01549760	0524	20150524	20150524	1	3560.00		3560.00	3560.00											3560.00										
01549760	0525	20150525	20150525	1	3320.00		3320.00	3320.00											3320.00										
01549760	0526	20150526	20150526	1	3010.00		3010.00	3010.00											3010.00										
01549760	0527	20150527	20150527	1	2880.00		2880.00	2880.00											2880.00										
01549760	0528	20150528	20150528	1	2750.00		2750.00	2750.00											2750.00										
01549760	0529	20150529	20150529	1	2590.00		2590.00	2590.00											2590.00										
01549760	0530	20150530	20150530	1	2480.00		2480.00	2480.00											2480.00										
01549760	0531	20150531	20150531	1	2650.00		2650.00	2650.00											2650.00										
01549760	0601	20150601	20150601	1	4450.00		4450.00	4450.00											4450.00										
01549760	0602	20150602	20150602	1	7550.00		7550.00	7550.00											7550.00										
01549760	0603	20150603	20150603	1	5890.00		5890.00	5890.00											5890.00										
01549760	0604	20150604	20150604	1	4860.00		4860.00	4860.00											4860.00										
01549760	0605	20150605	20150605	1	4180.00		4180.00	4180.00											4180.00										
01549760	0606	20150606	20150606	1	4600.00		4600.00	4600.00											4600.00										
01549760	0607	20150607	20150607	1	4390.00		4390.00	4390.00											4390.00										
01549760	0608	20150608	20150608	1	4070.00		4070.00	4070.00											4070.00										
01549760	0609	20150609	20150609	1	4700.00		4700.00	4700.00											4700.00										
01549760	0610	20150610	20150610	1	6580.00		6580.00	6580.00											6580.00										
01549760	0611	20150611	20150611	1	6920.00		6920.00	6920.00											6920.00										
01549760	0612	20150612	20150612	1	5930.00		5930.00	5930.00											5930.00										
01549760	0613	20150613	20150613	1	5350.00		5350.00	5350.00											5350.00										
01549760	0614	20150614	20150614	1	5120.00		5120.00	5120.00											5120.00										
01549760	0615	20150615	20150615	1	4990.00		4990.00	4990.00											4990.00										
01549760	0616	20150616	20150616	1	5870.00		5870.00	5870.00											5870.00										
01549760	0617	20150617	20150617	1	7100.00		7100.00	7100.00											7100.00										
01549760	0618	20150618	20150618	1	6920.00		6920.00	6920.00											6920.00										
01549760	0619	20150619	20150619	1	6230.00		6230.00	6230.00											6230.00										
01549760	0620	20150620	20150620	1	6460.00		6460.00	6460.00											6460.00										
01549760	0621	20150621	20150621	1	7480.00		7480.00	7480.00											7480.00										
01549760	0622	20150622	20150622	1	8910.00		8910.00	8910.00											8910.00										
01549760	0623	20150623	20150623	1	9850.00		9850.00	9850.00											9850.00										
01549760	0624	20150624	20150624	1	10100.00		10100.00	10100.00											10100.00										
01549760	0625	20150625	20150625	1	9480.00		9480.00	9480.00											9480.00										
01549760	0626	20150626	20150626	1	7900.00		7900.00	7900.00											7900.00										
01549760	0627	20150627	20150627	1	7710.00		7710.00	7710.00											7710.00										
01549760	0628	20150628	20150628	1	17900.00		17900.00	17900.00											17900.00										
01549760	0629	20150629	20150629	1	30000.00		30000.00	30000.00											30000.00										
01549760	0630	20150630	20150630	1	26500.00		26500.00	26500.00											26500.00										
01549760	0701	20150701	20150701	1	25900.00		25900.00	25900.00											25900.00										
01549760	0702	20150702	20150702	1	22200.00		22200.00	22200.00											22200.00										
01549760	0703	20150703	20150703	1	16600.00		16600.00	16600.00											16600.00										
01549760	0704	20150704	20150704	1	16600.00		16600.00	16600.00											16600.00										
01549760	0705	20150705	20150705	1	24300.00		24300.00	24300.00											24300.00										
01549760	0706	20150706	20150706	1	19500.00		19500.00	19500.00											19500.00										
01549760	0707	20150707	20150707	1	16200.00		16200.00	16200.00											16200.00										
01549760	0708	20150708	20150708	1	13300.00		13300.00	13300.00											13300.00										
01549760	0709	20150709	20150709	1	14700.00		14700.00	14700.00											14700.00										
01549760	0710	20150710	20150710	1	17400.00		17400.00	17400.00											17400.00										
01549760	0711	20150711	20150711	1	18500.00		18500.00	18500.00											18500.00										
01549760	0712	20150712	20150712	1	15200.00		15200.00	15200.00											15200.00										
01549760	0713	20150713	20150713	1	11300.00		11300.00	11300.00											11300.00										
01549760	0714	20150714	20150714	1	9600.00		9600.00	9600.00											9600.00										
01549760	0715	20150715	20150715	1	11000.00		11000.00	11000.00											11000.00										
01549760	0716	20150716	20150716	1	11600.00		11600.00	11600.00											11600.00										
01549760	0717	20150717	20150717	1	9840.00		9840.00	9840.00											9840.00										
01549760	0718	20150718	20150718	1	9230.00		9230.00	9230.00											9230.00										
01549760	0719	20150719	20150719	1	14200.00		14200.00	14200.00											14200.00										
01549760	0720	20150720	20150720	1	13400.00		13400.00	13400.00											13400.00										
01549760	0721	20150721	20150721	1	14100.00		14100.00	14100.00											14100.00										
01549760	0722	20150722	20150722	1	11900.00		11900.00	11900.00											11900.00										
01549760	0723	20150723	20150723	1	8830.00		8830.00	8830.00											8830.00										
01549760	0724	20150724	20150724	1	6930.00		6930.00	6930.00											6930.00										
01549760	0725	20150725	20150725	1	5940.00		5940.00	5940.00											5940.00										
01549760	0726	20150726	20150726	1	5280.00		5280.00	5280.00											5280.00										
01549760	0727	20150727	20150727	1	5460.00		5460.00	5460.00											5460.00										
01549760	0728	20150728	20150728	1	7000.00		7000.00	7000.00											7000.00										
01549760	0729	20150729	20150729	1	5350.00		5350.00	5350.00											5350.00										
01549760	0730	20150730	20150730	1	4530.00		4530.00	4530.00											4530.00										
01549760	0731	20150731	20150731	1	4030.00		4030.00	4030.00											4030.00										
01549760	0801	20150801	20150801	1	3720.00		3720.00	3720.00											3720.00										
01549760	0802	20150802	20150802	1	3400.00		3400.00	3400.00											3400.00										
01549760	0803	20150803	20150803	1	3070.00		3070.00	3070.00											3070.00										
01549760	0804	20150804	20150804	1	2810.00		2810.00	2810.00											2810.00										
01549760	0805	20150805	20150805	1	2630.00		2630.00	2630.00											2630.00										
01549760	0806	20150806	20150806	1	2450.00		2450.00	2450.00											2450.00										
01549760	0807	20150807	20150807	1	2180.00		2180.00	2180.00											2180.00										
01549760	0808	20150808	20150808	1	2070.00		2070.00	2070.00											2070.00										
01549760	0809	20150809	20150809	1	1960.00		1960.00	1960.00											1960.00										
01549760	0810	20150810	20150810	1	1880.00		1880.00	1880.00											1880.00										
01549760	0811	20150811	20150811	1	2380.00		2380.00	2380.00											2380.00										
01549760	0812	20150812	20150812	1	3100.00		3100.00	3100.00											3100.00										
01549760	0813	20150813	20150813	1	5100.00		5100.00	5100.00											5100.00										
01549760	0814	20150814	20150814	1	3400.00		3400.00	3400.00											3400.00										
01549760	0815	20150815	20150815	1	2240.00		2240.00	2240.00											2240.00										
01549760	0816	20150816	20150816	1	1970.00		1970.00	1970.00											1970.00										
01549760	0817	20150817	20150817	1	1840.00		1840.00	1840.00											1840.00										
01549760	0818	20150818	20150818	1	1690.00		1690.00	1690.00											1690.00										
01549760	0819	20150819	20150819	1	1640.00		1640.00	1640.00											1640.00										
01549760	0820	20150820	20150820	1	2000.00		2000.00	2000.00											2000.00										
01549760	0821	20150821	20150821	1	4780.00		4780.00	4780.00											4780.00										
01549760	0822	20150822	20150822	1	3760.00		3760.00	3760.00											3760.00										
01549760	0823	20150823	20150823	1	2890.00		2890.00	2890.00											2890.00										
01549760	0824	20150824	20150824	1	2490.00		2490.00	2490.00											2490.00										
01549760	0825	20150825	20150825	1	2080.00		2080.00	2080.00											2080.00										
01549760	0826	20150826	20150826	1	1810.00		1810.00	1810.00											1810.00										
01549760	0827	20150827	20150827	1	1660.00		1660.00	1660.00											1660.00										
01549760	0828	20150828	20150828	1	1560.00		1560.00	1560.00											1560.00										
01549760	0829	20150829	20150829	1	1470.00		1470.00	1470.00											1470.00										
01549760	0830	20150830	20150830	1	1430.00		1430.00	1430.00											1430.00										
01549760	0831	20150831	20150831	1	1390.00		1390.00	1390.00											1390.00										
01549760	0901	20150901	20150901	1	1360.00		1360.00	1360.00											1360.00										
01549760	0902	20150902	20150902	1	1310.00		1310.00	1310.00											1310.00										
01549760	0903	20150903	20150903	1	1300.00		1300.00	1300.00											1300.00										
01549760	0904	20150904	20150904	1	1250.00		1250.00	1250.00											1250.00										
01549760	0905	20150905	20150905	1	1210.00		1210.00	1210.00											1210.00										
01549760	0906	20150906	20150906	1	1130.00		1130.00	1130.00											1130.00										
01549760	0907	20150907	20150907	1	1100.00		1100.00	1100.00											1100.00										
01549760	0908	20150908	20150908	1	1080.00		1080.00	1080.00											1080.00										
01549760	0909	20150909	20150909	1	1060.00		1060.00	1060.00											1060.00										
01549760	0910	20150910	20150910	1	1160.00		1160.00	1160.00											1160.00										
01549760	0911	20150911	20150911	1	1120.00		1120.00	1120.00											1120.00										
01549760	0912	20150912	20150912	1	1110.00		1110.00	1110.00											1110.00										
01549760	0913	20150913	20150913	1	1300.00		1300.00	1300.00											1300.00										
01549760	0914	20150914	20150914	1	1420.00		1420.00	1420.00											1420.00										
01549760	0915	20150915	20150915	1	1590.00		1590.00	1590.00											1590.00										
01549760	0916	20150916	20150916	1	1430.00		1430.00	1430.00											1430.00										
01549760	0917	20150917	20150917	1	1220.00		1220.00	1220.00											1220.00										
01549760	0918	20150918	20150918	1	1100.00		1100.00	1100.00											1100.00										
01549760	0919	20150919	20150919	1	1040.00		1040.00	1040.00											1040.00										
01549760	0920	20150920	20150920	1	988.00		988.00	988.00											988.00										
01549760	0921	20150921	20150921	1	966.00		966.00	966.00											966.00										
01549760	0922	20150922	20150922	1	972.00		972.00	972.00											972.00										
01549760	0923	20150923	20150923	1	1030.00		1030.00	1030.00											1030.00										
01549760	0924	20150924	20150924	1	1010.00		1010.00	1010.00											1010.00										
01549760	0925	20150925	20150925	1	966.00		966.00	966.00											966.00										
01549760	0926	20150926	20150926	1	906.00		906.00	906.00											906.00										
01549760	0927	20150927	20150927	1	867.00		867.00	867.00											867.00										
01549760	0928	20150928	20150928	1	845.00		845.00	845.00											845.00										
01549760	0929	20150929	20150929	1	873.00		873.00	873.00											873.00										
01549760	0930	20150930	20150930	1	7500.00		7500.00	7500.00											7500.00										
01549760	1001	20141001	20151001	2	11395.00	14714.89	990.00	21800.00								2030.50	5152.00	8273.50	11395.00	14516.50	17638.00	20759.50							
01549760	1002	20141002	20151002	2	7625.00	8591.35	1550.00	13700.00								2157.50	3980.00	5802.50	7625.00	9447.50	11270.00	13092.50							
01549760	1003	20141003	20151003	2	4330.00	4214.36	1350.00	7310.00								1648.00	2542.00	3436.00	4330.00	5224.00	6118.00	7012.00							
01549760	1004	20141004	20151004	2	3565.00	3061.77	1400.00	5730.00								1616.50	2266.00	2915.50	3565.00	4214.50	4864.00	5513.50							
01549760	1005	20141005	20151005	2	3375.00	2849.64	1360.00	5390.00								1561.50	2166.00	2770.50	3375.00	3979.50	4584.00	5188.50							
01549760	1006	20141006	20151006	2	2930.00	2192.03	1380.00	4480.00								1535.00	2000.00	2465.00	2930.00	3395.00	3860.00	4325.00							
01549760	1007	20141007	20151007	2	2690.00	1682.91	1500.00	3880.00								1619.00	1976.00	2333.00	2690.00	3047.00	3404.00	3761.00							
01549760	1008	20141008	20151008	2	2525.00	1294.01	1610.00	3440.00								1701.50	1976.00	2250.50	2525.00	2799.50	3074.00	3348.50							
01549760	1009	20141009	20151009	2	2395.00	855.60	1790.00	3000.00								1850.50	2032.00	2213.50	2395.00	2576.50	2758.00	2939.50							
01549760	1010	20141010	20151010	2	2285.00	657.61	1820.00	2750.00								1866.50	2006.00	2145.50	2285.00	2424.50	2564.00	2703.50							
01549760	1011	20141011	20151011	2	2260.00	763.68	1720.00	2800.00								1774.00	1936.00	2098.00	2260.00	2422.00	2584.00	2746.00							
01549760	1012	20141012	20151012	2	2050.00	721.25	1540.00	2560.00								1591.00	1744.00	1897.00	2050.00	2203.00	2356.00	2509.00							
01549760	1013	20141013	20151013	2	1860.00	636.40	1410.00	2310.00								1455.00	1590.00	1725.00	1860.00	1995.00	2130.00	2265.00							
01549760	1014	20141014	20151014	2	1760.00	622.25	1320.00	2200.00								1364.00	1496.00	1628.00	1760.00	1892.00	2024.00	2156.00							
01549760	1015	20141015	20151015	2	1925.00	261.63	1740.00	2110.00								1758.50	1814.00	1869.50	1925.00	1980.50	2036.00	2091.50							
01549760	1016	20141016	20151016	2	3745.00	2354.67	2080.00	5410.00								2246.50	2746.00	3245.50	3745.00	4244.50	4744.00	5243.50							
01549760	1017	20141017	20151017	2	3495.00	2114.25	2000.00	4990.00								2149.50	2598.00	3046.50	3495.00	3943.50	4392.00	4840.50							
01549760	1018	20141018	20151018	2	3245.00	1562.71	2140.00	4350.00								2250.50	2582.00	2913.50	3245.00	3576.50	3908.00	4239.50							
01549760	1019	20141019	20151019	2	3005.00	1308.15	2080.00	3930.00								2172.50	2450.00	2727.50	3005.00	3282.50	3560.00	3837.50							
01549760	1020	20141020	20151020	2	2775.00	1081.87	2010.00	3540.00								2086.50	2316.00	2545.50	2775.00	3004.50	3234.00	3463.50							
01549760	1021	20141021	20151021	2	2640.00	848.53	2040.00	3240.00								2100.00	2280.00	2460.00	2640.00	2820.00	3000.00	3180.00							
01549760	1022	20141022	20151022	2	2405.00	784.89	1850.00	2960.00								1905.50	2072.00	2238.50	2405.00	2571.50	2738.00	2904.50							
01549760	1023	20141023	20151023	2	2300.00	749.53	1770.00	2830.00								1823.00	1982.00	2141.00	2300.00	2459.00	2618.00	2777.00							
01549760	1024	20141024	20151024	2	2250.00	735.39	1730.00	2770.00								1782.00	1938.00	2094.00	2250.00	2406.00	2562.00	2718.00							
01549760	1025	20141025	20151025	2	2175.00	558.61	1780.00	2570.00								1819.50	1938.00	2056.50	2175.00	2293.50	2412.00	2530.50							
01549760	1026	20141026	20151026	2	2185.00	289.91	1980.00	2390.00								2000.50	2062.00	2123.50	2185.00	2246.50	2308.00	2369.50							
01549760	1027	20141027	20151027	2	2560.00	381.84	2290.00	2830.00								2317.00	2398.00	2479.00	2560.00	2641.00	2722.00	2803.00							
01549760	1028	20141028	20151028	2	2495.00	459.62	2170.00	2820.00								2202.50	2300.00	2397.50	2495.00	2592.50	2690.00	2787.50							
01549760	1029	20141029	20151029	2	5385.00	4659.83	2090.00	8680.00								2419.50	3408.00	4396.50	5385.00	6373.50	7362.00	8350.50							
01549760	1030	20141030	20151030	2	10225.00	11702.62	1950.00	18500.00								2777.50	5260.00	7742.50	10225.00	12707.50	15190.00	17672.50							
01549760	1031	20141031	20151031	2	7840.00	8428.71	1880.00	13800.00								2476.00	4264.00	6052.00	7840.00	9628.00	11416.00	13204.00							
01549760	1101	20141101	20151101	2	5835.00	5748.78	1770.00	9900.00								2176.50	3396.00	4615.50	5835.00	7054.50	8274.00	9493.50							
01549760	1102	20141102	20151102	2	4680.00	4200.21	1710.00	7650.00								2007.00	2898.00	3789.00	4680.00	5571.00	6462.00	7353.00							
01549760	1103	20141103	20151103	2	4025.00	3358.76	1650.00	6400.00								1887.50	2600.00	3312.50	4025.00	4737.50	5450.00	6162.50							
01549760	1104	20141104	20141104	1	1660.00		1660.00	1660.00											1660.00										
01549760	1105	20141105	20141105	1	1590.00		1590.00	1590.00											1590.00										
01549760	1106	20141106	20141106	1	1600.00		1600.00	1600.00											1600.00										
01549760	1107	20141107	20141107	1	1660.00		1660.00	1660.00											1660.00										
01549760	1108	20141108	20141108	1	1910.00		1910.00	1910.00											1910.00										
01549760	1109	20141109	20141109	1	2100.00		2100.00	2100.00											2100.00										
01549760	1110	20141110	20141110	1	2090.00		2090.00	2090.00											2090.00										
01549760	1111	20141111	20141111	1	2000.00		2000.00	2000.00											2000.00										
01549760	1112	20141112	20141112	1	1930.00		1930.00	1930.00											1930.00										
01549760	1113	20141113	20141113	1	1880.00		1880.00	1880.00											1880.00										
01549760	1114	20141114	20141114	1	1840.00		1840.00	1840.00											1840.00										
01549760	1115	20141115	20141115	1	1900.00		1900.00	1900.00											1900.00										
01549760	1116	20141116	20141116	1	2000.00		2000.00	2000.00											2000.00										
01549760	1117	20141117	20141117	1	2120.00		2120.00	2120.00											2120.00										
01549760	1118	20141118	20141118	1	2220.00		2220.00	2220.00											2220.00										
01549760	1119	20141119	20141119	1	2220.00		2220.00	2220.00											2220.00										
01549760	1120	20141120	20141120	1	2220.00		2220.00	2220.00											2220.00										
01549760	1121	20141121	20141121	1	1940.00		1940.00	1940.00											1940.00										
01549760	1122	20141122	20141122	1	1990.00		1990.00	1990.00											1990.00										
01549760	1123	20141123	20141123	1	2080.00		2080.00	2080.00											2080.00										
01549760	1124	20141124	20141124	1	2420.00		2420.00	2420.00											2420.00										
01549760	1125	20141125	20141125	1	3320.00		3320.00	3320.00											3320.00										
