site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15908000	0504	19830504	20150504	33	75.94	102.76	0.00	450.00		0.00	0.00	0.00	0.00	1.00	2.00	9.60	15.00	27.40	40.00	42.10	64.00	81.20	98.40	115.00	132.00	158.00	232.00	345.00	
15908000	0505	19830505	20150505	33	86.73	121.61	0.00	470.00		0.00	0.00	0.00	0.00	1.00	2.80	10.00	15.00	26.70	40.00	42.40	64.00	80.40	104.80	120.00	136.00	223.00	298.00	421.00	
15908000	0506	19830506	20150506	33	111.12	183.89	0.00	780.00		0.00	0.00	0.10	1.00	6.00	10.00	10.00	15.00	26.70	40.00	44.40	64.00	76.20	103.60	125.00	152.00	223.00	452.00	626.00	
15908000	0507	19830507	20150507	33	136.97	262.64	0.00	1100.00		0.00	0.00	1.00	1.80	10.00	10.00	11.80	15.00	26.70	40.00	49.30	64.00	70.80	103.60	125.00	168.00	236.00	468.00	1030.00	
15908000	0508	19830508	20150508	33	164.33	381.85	0.00	2000.00		0.00	0.00	1.00	1.80	10.00	10.80	14.90	18.00	27.40	40.00	54.90	65.60	70.80	111.60	125.00	186.00	250.00	412.00	1300.00	
15908000	0509	19830509	20150509	33	212.67	602.05	0.00	3400.00		0.00	0.00	1.10	8.40	12.50	15.60	19.80	21.20	33.00	40.00	54.90	64.00	79.60	114.80	165.00	236.00	318.00	368.00	1692.00	
15908000	0510	19830510	20150510	33	288.24	970.66	0.00	5600.00		0.00	0.40	3.70	10.00	12.50	16.00	20.00	33.60	40.00	43.00	59.40	66.00	83.20	130.00	185.00	318.00	368.00	388.00	2282.00	
15908000	0511	19830511	20150511	33	435.67	1744.22	0.00	10100.00		0.00	0.40	6.40	10.00	15.00	16.00	25.40	38.00	41.80	54.00	66.40	77.60	121.00	138.00	235.00	342.00	395.00	532.00	3506.00	
15908000	0512	19830512	20150512	33	453.88	1745.24	0.00	10100.00		0.00	0.40	10.00	10.00	15.00	22.00	31.80	40.00	52.60	58.00	74.20	91.00	112.00	154.00	260.00	366.00	439.00	512.00	3730.00	
15908000	0513	19830513	20150513	33	459.70	1574.66	0.00	9000.00		0.00	0.40	10.50	15.00	17.50	32.00	40.00	40.00	52.40	76.00	100.00	118.00	153.00	196.00	280.00	354.00	415.00	540.00	4100.00	
15908000	0514	19830514	20150514	33	460.55	1240.58	0.00	6200.00		0.00	0.40	10.50	15.00	27.50	41.60	49.80	54.80	60.00	76.00	130.00	150.00	206.00	292.00	330.00	400.00	463.00	620.00	4660.00	
15908000	0515	19830515	20150515	33	506.55	1242.84	0.00	6000.00		0.00	0.40	10.50	15.00	30.50	50.00	50.00	65.20	83.20	120.00	158.00	200.00	231.00	296.00	395.00	500.00	500.00	1004.00	4810.00	
15908000	0516	19830516	20150516	33	591.67	1463.02	0.00	8000.00		0.00	0.40	15.00	15.80	32.00	51.60	59.80	69.60	102.00	200.00	241.00	258.00	273.00	300.00	455.00	636.00	790.00	1420.00	4570.00	
15908000	0517	19830517	20150517	33	718.06	1764.32	0.00	10000.00		0.00	0.40	15.00	16.60	32.00	51.60	74.20	92.00	133.00	280.00	300.00	344.00	350.00	550.00	710.00	788.00	1170.00	1740.00	4680.00	
15908000	0518	19830518	20150518	33	956.97	2082.20	0.00	11700.00		0.00	0.40	15.30	19.60	36.00	51.60	74.20	118.00	212.00	360.00	394.00	470.00	581.00	892.00	1150.00	1500.00	1770.00	2200.00	5610.00	
15908000	0519	19830519	20150519	33	1289.42	2499.75	0.00	13400.00		0.00	0.40	15.40	19.80	41.00	51.60	74.20	152.00	330.00	440.00	517.00	670.00	910.00	1160.00	1750.00	1920.00	2450.00	3600.00	7520.00	
15908000	0520	19830520	20150520	33	1680.76	3063.32	0.00	14000.00		0.00	2.60	15.70	28.40	45.00	51.60	72.40	188.00	486.00	520.00	705.00	920.00	1420.00	1760.00	2000.00	2140.00	3330.00	4040.00	11970.00	
15908000	0521	19830521	20150521	33	1721.39	2521.81	0.00	10500.00		0.00	4.60	16.30	29.60	45.00	58.40	72.60	272.00	583.00	900.00	970.00	1180.00	1710.00	1880.00	2550.00	3000.00	3450.00	5100.00	9450.00	
15908000	0522	19830522	20150522	33	1917.70	2644.66	0.00	12100.00		0.00	6.60	18.40	40.00	54.00	62.00	73.60	436.00	730.00	1400.00	1500.00	1600.00	1700.00	2340.00	2600.00	2900.00	4830.00	5840.00	8530.00	
15908000	0523	19830523	20150523	33	2192.12	2710.53	0.00	10000.00		0.00	8.60	43.30	57.40	67.00	80.00	89.00	780.00	972.00	1500.00	1710.00	2140.00	2520.00	2940.00	3050.00	3200.00	4820.00	7360.00	9314.00	
15908000	0524	19830524	20150524	33	2780.64	3403.04	0.00	14500.00		0.00	12.60	47.20	59.60	68.00	126.00	222.00	1040.00	1430.00	1500.00	2230.00	2580.00	3140.00	3580.00	4350.00	5000.00	5900.00	8280.00	11091.00	
15908000	0525	19830525	20150525	33	3480.64	3969.26	0.00	16500.00		0.70	18.60	60.00	60.00	112.00	188.00	435.00	1260.00	1330.00	2700.00	2940.00	3120.00	3910.00	5600.00	6500.00	7120.00	7600.00	8600.00	12580.00	
15908000	0526	19830526	20150526	33	4009.15	4298.24	0.00	14000.00		0.70	24.60	66.40	73.20	145.00	292.00	1130.00	1440.00	1790.00	2800.00	3350.00	4280.00	4550.00	5000.00	7400.00	8200.00	9000.00	11680.00	13510.00	
15908000	0527	19830527	20150527	33	4241.39	4345.89	1.00	14800.00		1.70	50.60	77.60	150.00	220.00	568.00	1000.00	1880.00	2530.00	3100.00	4050.00	4500.00	4750.00	5840.00	6600.00	7802.00	9941.00	12300.00	13260.00	
15908000	0528	19830528	20150528	33	4111.91	3607.70	3.00	12100.00		3.70	77.20	110.00	280.00	575.00	960.00	1650.00	2220.00	3120.00	3600.00	4570.00	4728.00	5800.00	5960.00	6685.00	7416.00	8063.00	9600.00	11820.00	
15908000	0529	19830529	20150529	33	4403.88	4014.85	10.00	16500.00		24.00	82.00	310.00	480.00	700.00	1420.00	1590.00	2120.00	3323.00	3500.00	3940.00	4620.00	5599.00	7048.00	7775.00	8160.00	9000.00	9724.00	12020.00	
15908000	0530	19830530	20150530	33	4371.33	3648.30	30.00	13600.00		60.80	232.00	615.00	870.00	1100.00	1760.00	2000.00	2822.00	3060.00	3200.00	3850.00	4170.00	5656.00	6662.00	7450.00	8500.00	8500.00	10000.00	11360.00	
15908000	0531	19830531	20150531	33	4668.18	3600.21	100.00	13000.00		135.00	460.00	800.00	1200.00	1550.00	2000.00	2450.00	2760.00	3552.00	3600.00	4570.00	5424.00	6101.00	6518.00	7560.00	8014.00	8367.00	10600.00	11950.00	
15908000	0601	19830601	20150601	33	5090.91	4251.90	200.00	20000.00		249.00	780.00	1110.00	1200.00	1650.00	2396.00	3221.00	3420.00	4000.00	4000.00	4459.00	5000.00	5523.00	6796.00	7115.00	8230.00	9711.00	10240.00	15100.00	
15908000	0602	19830602	20150602	33	5253.64	4142.53	460.00	15000.00		628.00	1040.00	1500.00	1500.00	1650.00	2158.00	2489.00	3574.00	3923.00	4250.00	4644.00	5000.00	5100.00	6488.00	7535.00	9200.00	10270.00	13080.00	14300.00	
15908000	0603	19830603	20150603	33	5172.12	4028.20	700.00	20000.00		910.00	1500.00	1700.00	1700.00	2000.00	2240.00	3214.00	3536.00	3830.00	3980.00	4682.00	5634.00	6000.00	6624.00	6900.00	7186.00	8823.00	9600.00	15800.00	
15908000	0604	19830604	20150604	33	5290.30	3198.93	1200.00	14000.00		1200.00	1732.00	2010.00	2420.00	2700.00	2902.00	3044.00	3530.00	4000.00	4550.00	5310.00	6040.00	7000.00	7016.00	7605.00	8000.00	8171.00	9472.00	12600.00	
15908000	0605	19830605	20150605	33	5461.21	3037.03	1050.00	12300.00		1351.00	2180.00	2600.00	2680.00	2730.00	2960.00	3209.00	3498.00	3700.00	5130.00	5838.00	6120.00	6539.00	7798.00	8455.00	9000.00	9027.00	9560.00	10690.00	
15908000	0606	19830606	20150606	33	5940.91	3622.03	1070.00	16900.00		1511.00	2580.00	2791.00	2800.00	3010.00	3280.00	3490.00	3886.00	4000.00	4280.00	5589.00	6478.00	7426.00	7932.00	8220.00	9376.00	10000.00	10920.00	13470.00	
15908000	0607	19830607	20150607	33	6432.42	4065.97	1300.00	20800.00		1685.00	1986.00	2899.00	2996.00	3070.00	3992.00	4360.00	4496.00	5078.00	5980.00	6184.00	7020.00	7505.00	8104.00	8205.00	8556.00	10410.00	12240.00	15340.00	
15908000	0608	19830608	20150608	33	6669.70	4655.39	1600.00	24000.00		1607.00	2044.00	2625.00	3108.00	3290.00	4092.00	4492.00	4666.00	5280.00	5420.00	5946.00	6520.00	7244.00	7972.00	8380.00	9120.00	9812.00	13320.00	18330.00	
15908000	0609	19830609	20150609	33	6845.45	4664.46	1450.00	25000.00		1506.00	2178.00	2955.00	3202.00	3855.00	4114.00	4697.00	4792.00	4990.00	5800.00	6186.00	7122.00	7535.00	8092.00	8700.00	9732.00	10930.00	12960.00	17300.00	
15908000	0610	19830610	20150610	33	6940.00	4504.33	1270.00	22000.00		1298.00	2184.00	2673.00	3378.00	3925.00	4174.00	4755.00	4766.00	5120.00	5400.00	6378.00	6846.00	7748.00	8400.00	9470.00	10360.00	10960.00	14000.00	16750.00	
15908000	0611	19830611	20150611	33	6718.18	4508.19	1330.00	18000.00		1351.00	2174.00	3074.00	3298.00	3445.00	3910.00	4458.00	4842.00	4969.00	5320.00	5453.00	6434.00	7200.00	7240.00	7300.00	11020.00	12670.00	15680.00	16810.00	
15908000	0612	19830612	20150612	33	6593.03	4066.96	1460.00	16000.00		1614.00	1902.00	2572.00	2790.00	3420.00	3670.00	4223.00	4672.00	5232.00	5480.00	6629.00	6982.00	7623.00	8090.00	8410.00	10320.00	11780.00	13200.00	15860.00	
15908000	0613	19830613	20150613	33	6072.73	3506.91	1640.00	16300.00		1724.00	2184.00	2385.00	2470.00	3285.00	3464.00	4075.00	4508.00	4828.00	5800.00	6497.00	6780.00	7331.00	7798.00	8005.00	8270.00	9152.00	10700.00	14690.00	
15908000	0614	19830614	20150614	33	5933.03	2952.47	1590.00	12800.00		1639.00	2300.00	3194.00	3278.00	3525.00	3930.00	4189.00	4446.00	5266.00	6130.00	6441.00	6676.00	6927.00	7054.00	7195.00	7440.00	9333.00	11164.00	12450.00	
15908000	0615	19830615	20150615	33	6284.85	3206.09	1460.00	14100.00		1565.00	2284.00	3445.00	3800.00	4185.00	4350.00	4479.00	5000.00	5571.00	6260.00	6385.00	6544.00	6694.00	7060.00	7460.00	8468.00	9223.00	12200.00	13820.00	
15908000	0616	19830616	20150616	33	6394.85	3049.71	1360.00	15400.00		1780.00	2812.00	3565.00	3806.00	4180.00	4414.00	5154.00	5572.00	5885.00	6130.00	6421.00	6680.00	6966.00	7228.00	7790.00	8442.00	9493.00	10660.00	13720.00	
15908000	0617	19830617	20150617	33	6752.73	3868.79	1490.00	22500.00		1847.00	3630.00	3877.00	4068.00	4465.00	4990.00	5057.00	5272.00	5389.00	5950.00	6065.00	6656.00	7333.00	8128.00	8380.00	8778.00	8855.00	9772.00	17320.00	
15908000	0618	19830618	20150618	33	6483.03	3063.14	1650.00	14500.00		2007.00	3114.00	3450.00	3916.00	4385.00	4654.00	5177.00	5282.00	5450.00	6040.00	6321.00	6976.00	7103.00	7324.00	7650.00	9060.00	9685.00	11580.00	13660.00	
15908000	0619	19830619	20150619	33	6244.55	3338.26	1950.00	18100.00		2230.00	2768.00	2959.00	3430.00	3695.00	4386.00	4826.00	5004.00	5251.00	5360.00	6253.00	6576.00	6831.00	7154.00	7485.00	7916.00	9436.00	10860.00	14110.00	
15908000	0620	19830620	20150620	33	5912.12	2586.06	2310.00	11700.00		2576.00	2860.00	2942.00	3418.00	3615.00	3870.00	4175.00	4884.00	5526.00	5680.00	5807.00	6096.00	6633.00	7114.00	7870.00	8408.00	9047.00	10032.00	11140.00	
15908000	0621	19830621	20150621	33	5808.79	2549.90	2350.00	11100.00		2476.00	2656.00	3201.00	3404.00	3580.00	4232.00	4514.00	4786.00	5134.00	5400.00	5548.00	5788.00	6241.00	6972.00	7460.00	8120.00	9250.00	10320.00	10890.00	
15908000	0622	19830622	20150622	33	5729.70	2820.63	2170.00	13500.00		2275.00	2750.00	2907.00	3570.00	3925.00	4008.00	4188.00	4704.00	5066.00	5340.00	5469.00	5600.00	5854.00	6082.00	6845.00	7628.00	7969.00	10840.00	12940.00	
15908000	0623	19830623	20150623	33	5654.24	2724.76	1960.00	12500.00		2450.00	2694.00	2928.00	3286.00	3550.00	3738.00	4296.00	4504.00	4689.00	5170.00	5345.00	5626.00	6077.00	6376.00	7000.00	7834.00	8891.00	10700.00	11660.00	
15908000	0624	19830624	20150624	33	5556.67	2489.23	1860.00	13000.00		2357.00	2654.00	3167.00	3358.00	3630.00	3874.00	3948.00	4304.00	4515.00	5250.00	5566.00	6040.00	6643.00	6822.00	7260.00	7648.00	8291.00	8458.00	11110.00	
15908000	0625	19830625	20150625	33	5420.91	2075.13	1760.00	9880.00		2404.00	2724.00	2900.00	3608.00	3740.00	4054.00	4277.00	4542.00	4781.00	5060.00	5633.00	6014.00	6269.00	6496.00	7160.00	7394.00	7949.00	8554.00	9026.00	
15908000	0626	19830626	20150626	33	5446.06	2044.00	1770.00	10100.00		2421.00	2930.00	3653.00	3920.00	4200.00	4236.00	4386.00	4476.00	4662.00	4830.00	5250.00	5584.00	5916.00	6276.00	6790.00	7164.00	8366.00	8536.00	9862.00	
15908000	0627	19830627	20150627	33	5556.36	2486.19	1820.00	12500.00		2366.00	3194.00	3356.00	3856.00	3955.00	4108.00	4149.00	4308.00	4428.00	4570.00	4662.00	4826.00	6305.00	6774.00	7285.00	7710.00	8229.00	9604.00	11170.00	
15908000	0628	19830628	20150628	33	5039.70	1759.21	1880.00	8070.00		2356.00	2826.00	3159.00	3410.00	3495.00	3680.00	3996.00	4164.00	4466.00	4670.00	5234.00	5646.00	6100.00	6384.00	6630.00	6908.00	7100.00	7618.00	7895.00	
15908000	0629	19830629	20150629	33	4884.85	1587.66	2080.00	7600.00		2521.00	2878.00	3104.00	3340.00	3540.00	3612.00	3808.00	4108.00	4268.00	4590.00	5446.00	5540.00	5767.00	6098.00	6370.00	6622.00	6666.00	6974.00	7565.00	
15908000	0630	19830630	20150630	33	4713.03	1522.64	2620.00	7410.00		2627.00	2916.00	3065.00	3126.00	3235.00	3396.00	3492.00	3896.00	4243.00	4400.00	5126.00	5410.00	5585.00	5654.00	5880.00	6310.00	6746.00	6974.00	7193.00	
15908000	0701	19830701	20150701	33	5090.30	2774.83	2620.00	18300.00		2760.00	2988.00	3054.00	3260.00	3455.00	3714.00	3748.00	4098.00	4400.00	4480.00	4714.00	4800.00	5462.00	5658.00	5870.00	6278.00	6754.00	6986.00	11377.00	
15908000	0702	19830702	20150702	33	5328.18	2826.58	2620.00	17400.00		2795.00	3076.00	3281.00	3330.00	3685.00	3810.00	3989.00	4086.00	4395.00	4460.00	4716.00	5066.00	5453.00	5642.00	6180.00	6880.00	6996.00	8032.00	12920.00	
15908000	0703	19830703	20150703	33	5942.73	3377.51	2770.00	14100.00		2833.00	3032.00	3250.00	3372.00	3515.00	3642.00	3815.00	3852.00	4111.00	4840.00	5152.00	5308.00	5516.00	6402.00	6790.00	9408.00	10720.00	12280.00	14030.00	
15908000	0704	19830704	20150704	33	5436.36	2764.48	2560.00	13800.00		2665.00	2800.00	3174.00	3226.00	3365.00	3486.00	3658.00	4098.00	4443.00	4460.00	4619.00	4852.00	5544.00	6210.00	6775.00	8090.00	8630.00	9728.00	12120.00	
15908000	0705	19830705	20150705	33	5036.67	2026.80	2180.00	10000.00		2537.00	2896.00	2970.00	3162.00	3385.00	3492.00	3585.00	3780.00	4206.00	4590.00	4806.00	5394.00	6111.00	6332.00	6425.00	7000.00	7144.00	8202.00	9132.00	
15908000	0706	19830706	20150706	33	5415.15	2957.40	2220.00	18000.00		2430.00	2680.00	2945.00	3208.00	3455.00	3590.00	3670.00	4462.00	4702.00	4940.00	5091.00	5400.00	5784.00	6000.00	6535.00	7284.00	7752.00	8050.00	12358.00	
15908000	0707	19830707	20150707	33	5534.24	3193.63	2400.00	17700.00		2400.00	2646.00	3149.00	3368.00	3630.00	3882.00	4074.00	4226.00	4417.00	4770.00	4898.00	4994.00	5111.00	5944.00	6240.00	6654.00	8423.00	9944.00	14270.00	
15908000	0708	19830708	20150708	33	5248.79	2748.70	2160.00	14900.00		2307.00	2632.00	3124.00	3446.00	3595.00	3862.00	3933.00	4022.00	4160.00	4330.00	4476.00	5016.00	5506.00	5568.00	5820.00	6688.00	7471.00	9836.00	12380.00	
15908000	0709	19830709	20150709	33	4818.18	1778.62	2200.00	8950.00		2333.00	2454.00	2807.00	3458.00	3560.00	3668.00	3936.00	4120.00	4496.00	4570.00	4611.00	4934.00	5257.00	5586.00	5685.00	6172.00	7022.00	7662.00	8873.00	
15908000	0710	19830710	20150710	33	5075.76	2985.06	2150.00	16900.00		2227.00	2394.00	3060.00	3148.00	3315.00	3630.00	3990.00	4240.00	4416.00	4440.00	4870.00	5196.00	5270.00	5482.00	5585.00	5714.00	6031.00	6834.00	14870.00	
15908000	0711	19830711	20150711	33	5259.39	3627.11	1880.00	21100.00		2083.00	2710.00	2946.00	3000.00	3355.00	3650.00	3940.00	4222.00	4371.00	4450.00	4497.00	4696.00	4965.00	5318.00	5455.00	5736.00	6529.00	9744.00	15150.00	
15908000	0712	19830712	20150712	33	5020.61	2561.81	1650.00	14000.00		2014.00	2782.00	2857.00	3390.00	3495.00	3706.00	3883.00	3950.00	4153.00	4330.00	4384.00	4772.00	5114.00	5230.00	5585.00	6398.00	6901.00	9246.00	11620.00	
15908000	0713	19830713	20150713	33	4812.42	2105.55	1550.00	11800.00		2285.00	2816.00	3038.00	3246.00	3300.00	3404.00	3846.00	3976.00	4096.00	4190.00	4350.00	4528.00	4730.00	5596.00	6245.00	6482.00	7127.00	7762.00	9525.00	
15908000	0714	19830714	20150714	33	5005.15	2255.94	1620.00	10900.00		2166.00	2842.00	2914.00	3094.00	3220.00	3588.00	3901.00	4134.00	4223.00	4550.00	4667.00	5068.00	5417.00	5576.00	5885.00	6302.00	7577.00	8972.00	10550.00	
15908000	0715	19830715	20150715	33	5096.06	2730.62	1720.00	13900.00		2196.00	2626.00	2812.00	2934.00	3100.00	3510.00	3748.00	3916.00	4176.00	4670.00	4797.00	4850.00	4994.00	5264.00	5630.00	6460.00	8197.00	9756.00	11940.00	
15908000	0716	19830716	20150716	33	4473.03	1633.50	1780.00	8660.00		2214.00	2450.00	2772.00	3162.00	3315.00	3436.00	3563.00	4056.00	4165.00	4270.00	4490.00	4522.00	4630.00	4866.00	5165.00	5564.00	6724.00	7116.00	8023.00	
15908000	0717	19830717	20150717	33	4583.03	1797.26	1870.00	10200.00		2122.00	2480.00	2665.00	3102.00	3370.00	3468.00	3647.00	4040.00	4099.00	4240.00	4509.00	4714.00	4997.00	5468.00	5645.00	5786.00	6128.00	7064.00	8723.00	
15908000	0718	19830718	20150718	33	5384.24	5059.46	2380.00	32000.00		2387.00	2522.00	3053.00	3168.00	3350.00	3588.00	3804.00	3956.00	4122.00	4230.00	4406.00	4594.00	4764.00	4920.00	5555.00	6190.00	6980.00	8176.00	15690.00	
15908000	0719	19830719	20150719	33	5150.61	3490.68	2380.00	21800.00		2583.00	2770.00	3045.00	3234.00	3305.00	3382.00	3555.00	3692.00	3878.00	4230.00	4556.00	4756.00	4824.00	5110.00	5445.00	6954.00	7335.00	8440.00	13036.00	
15908000	0720	19830720	20150720	33	5030.30	2433.81	2310.00	11900.00		2331.00	2612.00	2887.00	3150.00	3460.00	3590.00	3806.00	3950.00	4290.00	4320.00	4375.00	4694.00	5143.00	5474.00	5610.00	6524.00	8124.00	9760.00	10850.00	
15908000	0721	19830721	20150721	33	5403.64	3511.78	2260.00	19100.00		2260.00	2450.00	2700.00	3056.00	3190.00	3606.00	3693.00	3902.00	4211.00	4540.00	4832.00	5054.00	5237.00	5372.00	5545.00	6474.00	8543.00	11200.00	14130.00	
15908000	0722	19830722	20150722	33	5188.18	2889.53	2190.00	16600.00		2288.00	2462.00	2623.00	2866.00	3325.00	3554.00	3767.00	4040.00	4490.00	4740.00	4897.00	5024.00	5148.00	5276.00	6385.00	6616.00	7367.00	9214.00	12050.00	
15908000	0723	19830723	20150723	33	4668.79	1914.64	2140.00	9970.00		2217.00	2302.00	2342.00	2794.00	3140.00	3372.00	3716.00	4022.00	4230.00	4360.00	4739.00	4934.00	5209.00	5600.00	5855.00	6104.00	6835.00	7280.00	8871.00	
15908000	0724	19830724	20150724	33	4507.58	1898.21	2070.00	9230.00		2105.00	2180.00	2264.00	2582.00	2840.00	3230.00	3634.00	3860.00	3950.00	4190.00	4424.00	4536.00	5138.00	5632.00	5835.00	6268.00	6896.00	7098.00	8446.00	
15908000	0725	19830725	20150725	33	4187.88	1721.87	1880.00	8470.00		1971.00	2096.00	2324.00	2472.00	2710.00	2966.00	3394.00	3464.00	3757.00	4000.00	4058.00	4298.00	4656.00	4970.00	5550.00	5636.00	6009.00	6964.00	7728.00	
15908000	0726	19830726	20150726	33	4037.27	1766.90	1740.00	9990.00		1866.00	2062.00	2384.00	2636.00	2835.00	3064.00	3183.00	3468.00	3517.00	3690.00	3707.00	4046.00	4238.00	4498.00	4760.00	5090.00	5714.00	6644.00	8275.00	
15908000	0727	19830727	20150727	33	4007.58	1706.03	1800.00	10600.00		1877.00	2464.00	2633.00	2774.00	2955.00	3052.00	3163.00	3242.00	3409.00	3630.00	3872.00	4078.00	4113.00	4404.00	4770.00	5174.00	5500.00	5576.00	8451.00	
15908000	0728	19830728	20150728	33	4116.67	2109.95	1690.00	12400.00		1830.00	2470.00	2631.00	2712.00	2975.00	3050.00	3162.00	3248.00	3298.00	3490.00	3612.00	3878.00	4066.00	4620.00	4850.00	4982.00	5268.00	6950.00	9768.00	
15908000	0729	19830729	20150729	33	3990.91	1682.13	1690.00	8600.00		1774.00	2294.00	2620.00	2750.00	2860.00	3026.00	3117.00	3172.00	3198.00	3380.00	3609.00	4044.00	4142.00	4192.00	4825.00	5412.00	6409.00	6786.00	7837.00	
15908000	0730	19830730	20150730	33	4200.00	2136.22	1730.00	12700.00		1730.00	2128.00	2555.00	2820.00	2845.00	2902.00	3048.00	3358.00	3523.00	3580.00	3748.00	4022.00	4692.00	4830.00	5070.00	5370.00	5948.00	6696.00	9305.00	
15908000	0731	19830731	20150731	33	4295.45	2370.24	1650.00	12700.00		1825.00	2024.00	2484.00	2724.00	2850.00	2926.00	3094.00	3236.00	3453.00	3570.00	3883.00	4084.00	4566.00	4992.00	5145.00	5210.00	6297.00	6724.00	11440.00	
15908000	0801	19830801	20150801	33	4453.03	2407.22	1590.00	13100.00		1758.00	2078.00	2592.00	2650.00	2770.00	2860.00	3173.00	3486.00	3829.00	4000.00	4189.00	4316.00	4643.00	4878.00	5175.00	5604.00	6466.00	8470.00	10062.00	
15908000	0802	19830802	20150802	33	4402.42	2251.62	1540.00	11100.00		1764.00	2148.00	2432.00	2612.00	2830.00	2892.00	3269.00	3456.00	3566.00	3890.00	4197.00	4414.00	4564.00	4746.00	5010.00	6200.00	7187.00	7574.00	10330.00	
15908000	0803	19830803	20150803	33	4576.97	2732.32	1490.00	15200.00		1812.00	2182.00	2339.00	2566.00	2700.00	2858.00	3365.00	3608.00	3884.00	4200.00	4292.00	4406.00	4571.00	4740.00	5185.00	6134.00	6382.00	8118.00	11840.00	
15908000	0804	19830804	20150804	33	4790.91	2942.64	1430.00	14200.00		1703.00	2308.00	2425.00	2590.00	2690.00	2844.00	3320.00	3602.00	4130.00	4310.00	4376.00	4496.00	4657.00	4792.00	4970.00	6408.00	7609.00	10056.00	12590.00	
15908000	0805	19830805	20150805	33	4305.15	2109.20	1470.00	10600.00		1638.00	2366.00	2505.00	2598.00	2790.00	3120.00	3291.00	3512.00	3754.00	4110.00	4144.00	4170.00	4299.00	4412.00	4720.00	5760.00	6292.00	8040.00	9627.00	
15908000	0806	19830806	20150806	33	4056.97	1438.72	1490.00	7240.00		1602.00	2312.00	2525.00	2618.00	2905.00	3208.00	3405.00	3492.00	3630.00	4000.00	4157.00	4530.00	4802.00	4908.00	5060.00	5190.00	5467.00	6232.00	6911.00	
15908000	0807	19830807	20150807	33	4240.91	2094.71	1470.00	12500.00		1575.00	2232.00	2372.00	2502.00	2795.00	2946.00	3100.00	3458.00	3609.00	3950.00	4361.00	4566.00	4727.00	4976.00	5170.00	5280.00	5917.00	6698.00	8748.00	
15908000	0808	19830808	20150808	33	4294.24	2211.25	1540.00	13100.00		1561.00	2118.00	2225.00	2548.00	3005.00	3294.00	3310.00	3482.00	3518.00	3930.00	4067.00	4208.00	4447.00	4804.00	5325.00	5634.00	5986.00	7072.00	9208.00	
15908000	0809	19830809	20150809	33	4768.18	3500.98	1550.00	17800.00		1564.00	2062.00	2448.00	2648.00	2900.00	3220.00	3327.00	3368.00	3469.00	3580.00	3866.00	4110.00	4464.00	4620.00	5400.00	5962.00	6546.00	9856.00	15140.00	
15908000	0810	19830810	20150810	33	4309.39	2540.08	1500.00	11300.00		1654.00	2180.00	2205.00	2518.00	2690.00	3042.00	3265.00	3280.00	3351.00	3590.00	3641.00	3816.00	4102.00	4410.00	4700.00	5450.00	6003.00	9720.00	11020.00	
15908000	0811	19830811	20150811	33	3960.61	1929.17	1480.00	9420.00		1620.00	2156.00	2350.00	2358.00	2665.00	2958.00	3008.00	3050.00	3106.00	3170.00	3410.00	3812.00	4175.00	4342.00	4750.00	5208.00	7138.00	7342.00	8118.00	
15908000	0812	19830812	20150812	33	3946.97	2436.95	1510.00	14100.00		1601.00	2040.00	2148.00	2534.00	2665.00	2712.00	2837.00	2896.00	3049.00	3200.00	3240.00	3594.00	3901.00	4376.00	4920.00	5152.00	5412.00	6000.00	10957.00	
15908000	0813	19830813	20150813	33	3950.61	2650.60	1530.00	16100.00		1593.00	1890.00	2012.00	2364.00	2530.00	2818.00	2966.00	3078.00	3301.00	3460.00	3519.00	3576.00	3749.00	3966.00	4415.00	4526.00	5426.00	6664.00	10703.00	
15908000	0814	19830814	20150814	33	4291.82	2753.57	1600.00	12800.00		1614.00	1800.00	2097.00	2344.00	2510.00	2602.00	2994.00	3066.00	3103.00	3180.00	3473.00	3848.00	4027.00	4482.00	5605.00	6050.00	7096.00	8392.00	12100.00	
15908000	0815	19830815	20150815	33	4422.12	2569.65	1600.00	10800.00		1663.00	1788.00	2238.00	2334.00	2425.00	2664.00	2716.00	2912.00	3167.00	3390.00	3587.00	4192.00	4882.00	5610.00	6160.00	6808.00	7684.00	9094.00	9918.00	
15908000	0816	19830816	20150816	33	5135.76	5471.07	1610.00	33000.00		1715.00	1804.00	2171.00	2476.00	2570.00	2812.00	2932.00	3124.00	3406.00	3710.00	3977.00	4348.00	4711.00	5008.00	5575.00	7684.00	7998.00	8562.00	16312.00	
15908000	0817	19830817	20150817	33	4447.27	2648.99	1560.00	13800.00		1665.00	1946.00	2094.00	2586.00	2745.00	2942.00	3008.00	3368.00	3605.00	3880.00	4054.00	4144.00	4413.00	4818.00	5130.00	6452.00	6858.00	7446.00	11980.00	
15908000	0818	19830818	20150818	33	4356.06	2418.05	1510.00	12700.00		1601.00	1848.00	1936.00	2510.00	2900.00	3008.00	3209.00	3258.00	3526.00	3580.00	3758.00	4266.00	4727.00	5102.00	5655.00	5974.00	6412.00	7828.00	10292.00	
