site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112250	0418	19640418	20150418	52	1769.96	1329.02	624.00	8100.00		698.95	745.60	796.25	846.40	960.25	997.60	1025.50	1168.00	1389.50	1430.00	1511.50	1618.00	1699.00	1952.00	2007.50	2366.00	2830.00	3037.00	4516.50	
02112250	0419	19640419	20150419	52	1836.77	1515.04	621.00	6920.00		682.00	715.80	741.80	794.80	937.25	966.90	1025.50	1092.00	1259.50	1355.00	1461.50	1556.00	1629.00	1730.00	1875.00	2432.00	3067.50	4138.00	6047.50	
02112250	0420	19640420	20150420	52	1784.60	1493.66	676.00	8970.00		694.30	723.80	776.85	828.00	926.00	1013.90	1055.50	1122.00	1215.50	1320.00	1431.50	1450.00	1579.00	1831.00	1870.00	2488.00	2606.50	3943.00	4990.00	
02112250	0421	19640421	20150421	52	1886.54	1865.13	676.00	11200.00		695.60	750.70	782.55	844.40	940.50	999.20	1081.00	1130.00	1228.50	1375.00	1413.00	1466.00	1524.50	1810.00	1985.00	2270.00	2516.00	3353.00	6670.50	
02112250	0422	19640422	20150422	52	1803.79	1503.53	671.00	8280.00		682.55	769.70	788.70	885.40	990.25	1049.00	1101.00	1200.00	1297.00	1360.00	1400.00	1492.00	1663.50	1761.00	1852.50	2262.00	2670.50	3235.00	5850.50	
02112250	0423	19640423	20150423	52	1707.92	1226.96	610.00	6150.00		668.90	736.20	784.85	848.20	937.75	1009.00	1116.50	1204.00	1294.00	1345.00	1400.00	1428.00	1683.50	1736.00	1970.00	2256.00	2449.50	3070.00	5191.50	
02112250	0424	19640424	20150424	52	1866.73	1740.14	569.00	10700.00		652.35	732.70	816.20	848.40	913.75	1017.90	1149.00	1268.00	1320.00	1375.00	1413.00	1458.00	1680.00	1768.00	1987.50	2366.00	2543.00	3456.00	6281.00	
02112250	0425	19640425	20150425	52	1654.79	1354.39	581.00	9000.00		619.05	729.70	798.20	844.60	964.75	1019.00	1136.50	1190.00	1250.00	1310.00	1391.50	1410.00	1494.50	1534.00	1785.00	1976.00	2500.50	3065.00	4462.50	
02112250	0426	19640426	20150426	52	1563.54	973.97	576.00	5600.00		623.40	714.20	758.50	853.40	941.25	992.00	1097.50	1198.00	1291.00	1320.00	1340.00	1434.00	1550.00	1630.00	1925.00	2010.00	2424.50	2699.00	3883.00	
02112250	0427	19640427	20150427	52	1932.69	2014.20	556.00	12500.00		649.90	691.80	753.90	850.20	889.50	1060.00	1210.00	1246.00	1288.50	1325.00	1410.00	1450.00	1569.00	1690.00	1910.00	2194.00	2646.50	3922.00	6563.00	
02112250	0428	19640428	20150428	52	1758.73	1256.03	561.00	6490.00		638.55	678.30	795.45	894.00	1010.00	1256.00	1290.00	1310.00	1338.50	1350.00	1411.50	1466.00	1518.00	1663.00	2045.00	2188.00	2588.00	3965.00	4895.00	
02112250	0429	19640429	20150429	52	1757.27	1277.88	565.00	7210.00		647.30	700.70	862.95	913.20	983.50	1046.00	1205.50	1246.00	1317.00	1370.00	1410.50	1490.00	1666.50	1871.00	2075.00	2266.00	2710.00	3131.00	5045.00	
02112250	0430	19640430	20150430	52	1664.56	1127.69	532.00	6940.00		643.30	706.50	847.10	937.60	970.75	1137.00	1196.50	1292.00	1320.00	1405.00	1501.50	1550.00	1754.50	1882.00	1970.00	2036.00	2300.00	2331.00	4738.00	
02112250	0501	19640501	20150501	52	1545.73	805.42	525.00	4800.00		640.60	731.20	923.05	937.60	1009.25	1079.00	1136.50	1224.00	1314.00	1335.00	1424.50	1496.00	1571.50	1665.00	1802.50	2120.00	2329.50	2642.00	3158.50	
02112250	0502	19640502	20150502	52	1526.63	790.48	642.00	4990.00		657.15	711.60	759.10	916.20	1082.50	1147.00	1200.00	1228.00	1268.50	1295.00	1403.00	1490.00	1510.00	1755.00	1847.50	1992.00	2132.50	2517.00	3095.50	
02112250	0503	19640503	20150503	52	1488.56	712.58	587.00	4170.00		653.80	702.10	815.90	900.00	1027.50	1069.00	1120.00	1162.00	1198.50	1240.00	1346.00	1536.00	1618.00	1880.00	1970.00	2042.00	2163.00	2275.00	3065.50	
02112250	0504	19640504	20150504	52	1552.21	815.52	562.00	4390.00		635.85	695.40	805.85	903.20	946.50	1007.00	1076.50	1124.00	1195.50	1270.00	1413.50	1566.00	1804.00	1982.00	2025.00	2092.00	2275.00	2664.00	3346.00	
02112250	0505	19640505	20150505	52	1502.77	731.49	594.00	3810.00		631.75	680.70	841.55	890.20	935.00	1025.00	1065.50	1110.00	1138.50	1335.00	1447.50	1580.00	1747.00	1941.00	1975.00	2024.00	2182.00	2378.00	3145.50	
02112250	0506	19640506	20150506	52	1577.88	1083.51	555.00	7010.00		602.85	666.00	835.80	903.00	945.75	989.90	1020.00	1072.00	1148.50	1240.00	1449.00	1550.00	1674.50	1814.00	1877.50	1924.00	2026.50	2761.00	3781.00	
02112250	0507	19640507	20150507	52	1604.56	1180.24	543.00	7090.00		586.50	670.80	838.55	893.80	931.25	989.70	1020.00	1076.00	1167.00	1215.00	1376.00	1460.00	1633.50	1742.00	1812.50	1876.00	2227.50	2665.00	4621.00	
02112250	0508	19640508	20150508	52	1562.60	1081.18	578.00	6720.00		602.05	660.00	817.95	902.40	957.00	963.80	1016.25	1114.00	1158.50	1245.00	1354.50	1478.00	1575.00	1711.00	1785.00	1988.00	2291.00	2527.00	3768.00	
02112250	0509	19640509	20150509	52	1528.48	999.50	548.00	5690.00		621.40	670.20	873.45	885.00	919.25	956.50	1065.50	1102.00	1120.00	1195.00	1292.00	1398.00	1479.00	1672.00	1775.00	1822.00	2085.00	2892.00	4130.50	
02112250	0510	19640510	20150510	52	1523.27	1004.12	505.00	5160.00		582.25	648.50	797.50	875.20	931.50	949.30	1032.00	1070.00	1105.50	1270.00	1336.00	1458.00	1537.00	1683.00	1787.50	1832.00	2114.50	2560.00	4587.00	
02112250	0511	19640511	20150511	52	1404.67	722.25	522.00	4070.00		566.00	714.60	825.05	871.40	894.00	938.20	1002.10	1062.00	1128.50	1235.00	1299.00	1466.00	1577.00	1650.00	1695.00	1724.00	1874.50	2423.00	3096.50	
02112250	0512	19640512	20150512	52	1317.90	626.28	499.00	3780.00		590.00	730.70	810.80	874.60	898.50	985.80	1010.00	1060.00	1095.50	1130.00	1180.50	1282.00	1349.00	1531.00	1650.00	1736.00	1844.00	1950.00	2732.50	
02112250	0513	19640513	20150513	52	1353.06	727.65	496.00	3680.00		554.00	720.50	780.75	814.00	844.25	874.60	976.35	1007.20	1075.50	1105.00	1161.50	1194.00	1362.50	1525.00	1717.50	1840.00	2035.50	2298.00	3201.50	
02112250	0514	19640514	20150514	52	1563.54	1145.17	521.00	6380.00		588.50	700.50	760.55	794.80	851.25	874.00	1005.50	1046.00	1128.50	1180.00	1220.50	1324.00	1478.50	1644.00	1875.00	1978.00	2490.50	3126.00	4409.00	
02112250	0515	19640515	20150515	52	1577.44	1001.31	505.00	5100.00		528.35	700.30	801.75	830.80	936.00	992.70	1005.05	1146.00	1247.00	1265.00	1410.00	1524.00	1681.50	1806.00	1922.50	2004.00	2308.50	2851.00	4140.00	
02112250	0516	19640516	20150516	52	1541.42	838.73	480.00	4540.00		568.25	679.30	800.95	829.80	985.75	1038.00	1135.50	1160.00	1220.00	1260.00	1389.00	1532.00	1589.00	1851.00	1947.50	2108.00	2210.50	3011.00	3217.00	
02112250	0517	19640517	20150517	52	1482.29	718.25	469.00	3510.00		593.10	757.50	779.40	813.80	902.50	974.00	1046.50	1162.00	1215.50	1395.00	1496.00	1546.00	1642.00	1802.00	1882.50	1978.00	2080.50	2554.00	3172.00	
02112250	0518	19640518	20150518	52	1418.62	741.72	530.00	4720.00		591.95	695.60	773.20	812.20	873.75	1015.00	1075.50	1114.00	1178.50	1220.00	1282.50	1460.00	1558.50	1687.00	1772.50	1864.00	2001.00	2099.00	2954.00	
02112250	0519	19640519	20150519	52	1448.52	819.02	522.00	5180.00		567.85	681.10	767.75	808.40	906.75	985.80	1053.00	1122.00	1168.50	1330.00	1437.50	1508.00	1544.50	1614.00	1715.00	1848.00	2050.50	2422.00	2964.50	
02112250	0520	19640520	20150520	52	1444.85	802.19	471.00	4680.00		566.75	700.50	787.65	806.00	875.50	928.10	1071.00	1094.00	1194.00	1245.00	1363.00	1408.00	1443.50	1623.00	1742.50	1862.00	2298.00	2488.00	3250.00	
02112250	0521	19640521	20150521	52	1417.00	918.35	460.00	5210.00		629.10	725.10	761.90	854.40	891.75	901.40	978.00	1008.00	1067.00	1095.00	1191.50	1294.00	1414.50	1452.00	1507.50	1654.00	2105.50	3022.00	3642.50	
02112250	0522	19640522	20150522	52	1357.06	868.32	457.00	4180.00		592.40	687.50	724.20	778.00	829.75	899.20	912.60	998.40	1010.00	1085.00	1161.50	1194.00	1314.50	1405.00	1577.50	1618.00	1699.00	2769.00	3967.00	
02112250	0523	19640523	20150523	52	1342.65	760.15	450.00	3900.00		564.85	644.20	665.55	745.40	800.25	879.10	961.55	997.20	1064.00	1110.00	1161.50	1212.00	1401.00	1546.00	1627.50	1960.00	2040.00	2330.00	3196.00	
02112250	0524	19640524	20150524	52	1352.29	841.80	448.00	5160.00		485.50	634.90	661.50	751.20	786.50	852.70	944.55	1050.00	1077.00	1120.00	1173.00	1300.00	1400.50	1501.00	1635.00	1806.00	1880.50	2520.00	3146.00	
02112250	0525	19640525	20150525	52	1291.46	693.51	445.00	3480.00		553.05	623.70	678.35	742.80	777.25	869.90	971.95	1022.00	1048.50	1065.00	1091.50	1206.00	1300.00	1438.00	1607.50	1830.00	2016.50	2200.00	3160.50	
02112250	0526	19640526	20150526	52	1316.62	948.51	429.00	6980.00		543.30	623.90	656.30	725.00	778.25	890.00	1011.55	1040.00	1067.00	1105.00	1159.00	1286.00	1337.00	1382.00	1547.50	1636.00	1841.50	2117.00	2463.50	
02112250	0527	19640527	20150527	52	1281.62	633.71	416.00	4150.00		496.20	599.50	688.85	725.60	860.25	914.50	966.05	1010.00	1075.50	1160.00	1268.00	1398.00	1474.50	1553.00	1652.50	1694.00	1860.50	1934.00	2267.50	
02112250	0528	19640528	20150528	52	1592.67	1358.97	438.00	8510.00		495.65	591.50	669.85	710.60	825.75	935.90	1010.00	1044.00	1087.00	1175.00	1296.50	1534.00	1639.00	1693.00	1817.50	1862.00	2182.50	2715.00	4757.00	
02112250	0529	19640529	20150529	52	1620.98	1396.45	450.00	7620.00		496.75	565.50	656.60	713.40	813.00	918.00	1021.00	1114.00	1198.50	1270.00	1427.50	1540.00	1560.00	1582.00	1685.00	1810.00	2070.50	3629.00	5537.00	
02112250	0530	19640530	20150530	52	1589.48	1309.34	436.00	6760.00		466.00	587.50	636.80	684.60	771.25	871.50	992.60	1038.00	1154.00	1295.00	1416.00	1450.00	1543.50	1621.00	1737.50	1828.00	2207.00	3009.00	5317.50	
02112250	0531	19640531	20150531	52	1480.62	1203.98	425.00	6250.00		453.10	550.60	633.25	655.00	797.25	896.20	948.35	1020.00	1047.00	1095.00	1207.50	1368.00	1423.50	1652.00	1700.00	1744.00	1987.00	2897.00	5264.00	
02112250	0601	19640601	20150601	52	1419.42	1212.69	416.00	7610.00		463.50	579.50	630.90	720.00	788.75	845.10	933.65	1002.00	1018.50	1110.00	1261.50	1288.00	1392.50	1469.00	1585.00	1686.00	1781.50	2139.00	4561.00	
02112250	0602	19640602	20150602	52	1406.65	964.20	366.00	6480.00		470.05	590.20	626.35	695.60	803.75	952.50	991.00	1026.00	1117.00	1340.00	1373.00	1432.00	1493.50	1524.00	1615.00	1690.00	2200.50	2418.00	3068.50	
02112250	0603	19640603	20150603	52	1442.98	990.23	349.00	5500.00		427.85	610.60	678.35	756.40	837.00	888.60	938.40	1030.00	1117.00	1265.00	1351.50	1378.00	1414.50	1459.00	1695.00	1770.00	2062.50	2780.00	4051.00	
02112250	0604	19640604	20150604	52	1431.21	910.21	332.00	4450.00		431.35	595.30	691.50	748.00	840.50	869.90	892.45	995.60	1027.00	1190.00	1313.00	1356.00	1440.00	1534.00	1650.00	1984.00	2322.50	3005.00	3503.00	
02112250	0605	19640605	20150605	52	1422.17	1126.84	329.00	7830.00		443.70	574.40	665.35	726.00	773.25	888.40	911.00	1000.80	1038.50	1225.00	1283.00	1316.00	1509.00	1584.00	1677.50	1932.00	2004.50	2329.00	3004.00	
02112250	0606	19640606	20150606	52	1362.71	1037.39	308.00	5960.00		466.25	589.10	650.55	690.20	824.00	909.80	937.30	990.80	1048.50	1110.00	1193.00	1254.00	1337.00	1409.00	1515.00	1600.00	1739.50	1968.00	4098.50	
02112250	0607	19640607	20150607	52	1321.38	865.86	297.00	5150.00		467.85	579.50	634.05	674.40	871.25	895.90	942.20	991.00	1010.00	1045.00	1107.50	1214.00	1308.00	1433.00	1470.00	1718.00	2018.00	2550.00	3217.00	
02112250	0608	19640608	20150608	52	1339.21	890.80	298.00	4670.00		446.75	541.50	605.90	696.00	792.00	897.40	988.20	1030.00	1038.50	1120.00	1213.00	1274.00	1349.00	1460.00	1552.50	1652.00	1783.00	2304.00	3997.00	
02112250	0609	19640609	20150609	52	1345.62	917.88	287.00	5690.00		425.40	534.00	622.40	679.20	811.25	914.10	964.45	1002.00	1082.50	1120.00	1161.50	1220.00	1354.50	1459.00	1750.00	1798.00	2081.00	2170.00	3162.00	
02112250	0610	19640610	20150610	52	1326.35	809.97	316.00	3920.00		411.95	568.30	619.45	663.20	802.50	826.30	924.85	950.00	1022.50	1065.00	1196.00	1264.00	1373.50	1465.00	1777.50	1864.00	2068.50	2653.00	3242.00	
02112250	0611	19640611	20150611	52	1284.12	762.08	289.00	4130.00		402.35	542.30	603.60	700.00	774.00	873.00	935.20	1014.00	1050.00	1140.00	1203.00	1220.00	1351.50	1465.00	1545.00	1682.00	1820.00	2391.00	3116.50	
02112250	0612	19640612	20150612	52	1336.10	1000.54	268.00	6870.00		391.05	551.10	604.25	685.80	804.00	867.50	1010.00	1028.00	1158.50	1210.00	1281.50	1358.00	1389.00	1434.00	1545.00	1634.00	1732.50	1890.00	3227.50	
02112250	0613	19640613	20150613	52	1390.67	1150.40	258.00	7020.00		381.40	563.40	604.00	632.80	763.00	852.80	908.15	982.00	1109.50	1240.00	1307.50	1358.00	1449.00	1482.00	1545.00	1584.00	1649.00	2346.00	4243.50	
02112250	0614	19640614	20150614	52	1239.15	741.80	290.00	4010.00		411.75	538.00	576.85	632.80	700.75	898.30	921.60	970.00	1107.00	1135.00	1189.00	1256.00	1284.50	1351.00	1387.50	1448.00	1734.00	2094.00	3263.50	
02112250	0615	19640615	20150615	52	1236.04	779.95	336.00	4380.00		438.35	527.90	581.40	620.20	680.00	808.20	881.80	947.60	1020.00	1070.00	1110.00	1210.00	1333.50	1362.00	1397.50	1572.00	1967.50	2263.00	3014.00	
02112250	0616	19640616	20150616	52	1323.02	1097.19	305.00	7010.00		425.45	530.70	604.60	640.60	672.75	734.00	802.40	920.20	990.60	1045.00	1121.50	1174.00	1363.00	1501.00	1547.50	1682.00	1907.50	2395.00	3278.50	
02112250	0617	19640617	20150617	52	1437.62	1154.68	254.00	5590.00		395.75	551.90	570.95	607.20	677.25	753.70	848.50	1004.00	1108.50	1160.00	1203.00	1344.00	1470.50	1561.00	1595.00	1770.00	2136.50	2855.00	4950.50	
02112250	0618	19640618	20150618	52	1323.06	818.30	227.00	4210.00		374.75	525.90	555.80	581.20	646.00	745.80	850.35	977.40	1051.00	1195.00	1283.00	1338.00	1437.50	1607.00	1740.00	1940.00	2077.50	2718.00	2865.50	
02112250	0619	19640619	20150619	52	1280.25	1094.58	218.00	7980.00		362.25	525.10	569.85	608.40	638.00	821.30	915.95	984.80	1052.50	1095.00	1134.50	1218.00	1310.00	1394.00	1487.50	1788.00	1982.50	2087.00	2270.00	
02112250	0620	19640620	20150620	52	1353.58	1087.13	216.00	6450.00		346.95	496.00	603.50	628.60	687.50	761.40	846.45	920.60	1027.00	1065.00	1146.00	1238.00	1343.50	1392.00	1632.50	1748.00	1868.00	2715.00	3845.50	
02112250	0621	19640621	20150621	52	1641.60	2912.29	216.00	20300.00		337.80	538.70	569.45	616.40	624.25	762.20	836.00	876.80	989.00	1070.00	1090.00	1228.00	1344.50	1403.00	1502.50	1580.00	1741.50	1984.00	6202.50	
02112250	0622	19640622	20150622	52	1237.37	865.48	255.00	5200.00		384.80	502.70	524.70	600.20	619.50	755.30	849.55	870.60	964.45	1040.00	1163.00	1196.00	1303.00	1432.00	1525.00	1642.00	1813.50	2241.00	3077.50	
02112250	0623	19640623	20150623	52	1238.52	788.71	275.00	4180.00		397.85	515.60	568.40	615.60	702.00	776.40	882.10	935.00	993.80	1025.00	1114.50	1218.00	1374.50	1433.00	1480.00	1628.00	1710.50	2311.00	3042.50	
02112250	0624	19640624	20150624	52	1207.62	966.83	259.00	6370.00		398.90	487.20	519.70	580.20	611.75	728.90	860.50	900.40	957.90	994.00	1051.50	1128.00	1186.00	1247.00	1340.00	1440.00	1742.00	2271.00	3085.50	
02112250	0625	19640625	20150625	52	1225.44	951.91	213.00	6260.00		374.35	510.00	544.60	612.80	655.00	703.60	862.40	918.40	1021.75	1040.00	1100.00	1108.00	1219.00	1333.00	1395.00	1500.00	1802.50	2211.00	3032.00	
02112250	0626	19640626	20150626	52	1277.75	975.16	197.00	5670.00		402.15	536.20	598.85	654.80	718.75	758.10	878.45	967.20	1020.00	1085.00	1116.00	1252.00	1294.50	1322.00	1382.50	1508.00	1771.50	1990.00	3788.50	
02112250	0627	19640627	20150627	52	1302.12	947.15	202.00	4560.00		416.40	482.70	556.75	623.40	702.50	771.00	825.55	941.20	964.25	1010.00	1081.50	1176.00	1214.50	1269.00	1482.50	1640.00	2066.00	2954.00	3721.50	
02112250	0628	19640628	20150628	52	1133.13	556.40	268.00	2900.00		420.70	471.30	579.40	605.20	687.75	776.60	855.70	931.80	983.55	1020.00	1053.00	1118.00	1323.50	1389.00	1517.50	1636.00	1705.00	1921.00	2194.50	
02112250	0629	19640629	20150629	52	1098.35	565.20	242.00	3110.00		385.50	453.80	564.90	600.20	652.75	709.40	816.10	880.00	933.80	965.00	1031.00	1206.00	1280.00	1352.00	1407.50	1494.00	1706.00	1891.00	2113.50	
02112250	0630	19640630	20150630	52	1067.73	513.73	288.00	2430.00		370.60	435.70	599.45	623.80	689.25	735.70	773.25	845.60	889.10	917.00	1024.50	1144.00	1234.50	1266.00	1367.50	1504.00	1662.00	1856.00	2137.50	
02112250	0701	19640701	20150701	52	992.88	402.38	258.00	1810.00		407.40	458.70	566.95	611.80	633.50	711.20	765.30	801.60	852.75	946.50	1049.00	1134.00	1199.00	1252.00	1337.50	1408.00	1480.50	1541.00	1669.50	
02112250	0702	19640702	20150702	52	1132.60	780.28	203.00	4690.00		401.85	466.80	559.55	592.20	643.75	696.00	750.50	825.20	857.00	942.00	1116.00	1198.00	1260.00	1289.00	1370.00	1414.00	1510.00	1709.00	3181.50	
02112250	0703	19640703	20150703	52	1101.35	821.01	185.00	5490.00		413.05	484.90	532.55	591.60	618.00	677.00	714.95	788.60	858.25	905.50	1036.00	1130.00	1214.50	1272.00	1307.50	1334.00	1498.50	1725.00	2471.50	
02112250	0704	19640704	20150704	52	1222.25	1159.18	195.00	7010.00		417.60	469.50	491.75	569.20	611.00	719.20	771.25	832.80	886.70	918.00	1030.00	1118.00	1204.50	1251.00	1427.50	1452.00	1521.50	2094.00	3711.00	
02112250	0705	19640705	20150705	52	1361.17	1758.30	208.00	11700.00		408.40	464.30	486.30	558.80	620.25	693.60	734.60	750.00	823.25	902.50	940.35	1128.00	1159.00	1205.00	1385.00	1536.00	1657.50	2256.00	5068.50	
02112250	0706	19640706	20150706	52	1241.10	1124.91	308.00	6120.00		388.00	449.60	484.90	585.00	624.75	659.70	747.50	792.80	826.95	897.00	939.20	1080.00	1173.50	1280.00	1350.00	1464.00	1696.00	2437.00	4441.00	
02112250	0707	19640707	20150707	52	1264.38	1212.47	300.00	6640.00		420.15	436.00	510.95	598.00	619.50	688.10	740.55	754.80	821.15	949.50	998.55	1060.00	1114.50	1177.00	1325.00	1398.00	1905.00	2547.00	4290.50	
02112250	0708	19640708	20150708	52	1213.60	1194.73	290.00	7820.00		398.00	431.20	492.10	549.40	597.75	680.90	743.85	768.00	812.75	923.00	1003.65	1090.00	1123.50	1180.00	1225.00	1344.00	1494.00	2851.00	3354.00	
02112250	0709	19640709	20150709	52	1080.63	976.30	282.00	6840.00		368.85	457.90	502.10	550.60	581.00	657.30	715.25	770.40	805.40	886.00	926.10	1048.00	1084.50	1132.00	1185.00	1274.00	1350.00	1513.00	2732.00	
02112250	0710	19640710	20150710	52	1094.71	921.58	280.00	6430.00		359.95	464.00	502.35	538.60	588.25	738.40	762.95	827.20	887.60	927.50	947.35	1005.60	1098.00	1153.00	1260.00	1334.00	1411.50	1542.00	2651.50	
02112250	0711	19640711	20150711	52	1146.87	967.86	240.00	6480.00		395.60	455.50	488.85	528.00	592.00	685.60	769.85	825.60	891.40	940.00	1044.50	1088.00	1129.00	1221.00	1305.00	1388.00	1513.50	1900.00	3094.00	
02112250	0712	19640712	20150712	52	1113.65	900.53	225.00	6380.00		311.95	443.70	487.80	558.00	599.25	676.40	765.85	845.80	945.00	1030.00	1051.50	1070.00	1150.00	1190.00	1237.50	1360.00	1522.00	1974.00	2394.00	
02112250	0713	19640713	20150713	52	1118.31	837.84	196.00	5750.00		337.35	437.90	511.65	616.00	653.00	726.10	804.10	881.60	955.45	1005.00	1051.50	1114.00	1198.00	1242.00	1260.00	1304.00	1442.00	1650.00	2630.00	
02112250	0714	19640714	20150714	52	1163.56	818.90	340.00	5030.00		422.15	441.60	582.60	649.60	678.00	704.90	754.50	801.20	936.25	989.50	1023.00	1086.00	1190.00	1222.00	1250.00	1492.00	1824.50	2026.00	2848.00	
02112250	0715	19640715	20150715	52	1150.81	854.87	229.00	5040.00		393.60	466.20	551.30	605.00	636.50	721.20	767.15	797.60	931.10	981.50	1006.00	1048.00	1078.00	1173.00	1295.00	1416.00	1722.50	1951.00	3164.50	
02112250	0716	19640716	20150716	52	1139.04	801.75	189.00	4610.00		373.00	430.40	531.90	584.00	645.25	719.90	782.00	810.40	846.55	956.00	1010.00	1028.00	1082.50	1182.00	1287.50	1564.00	1926.50	2074.00	2882.50	
02112250	0717	19640717	20150717	52	1047.25	659.03	184.00	4030.00		329.90	427.00	493.30	537.80	589.75	656.40	736.95	827.60	890.80	958.00	977.05	1028.00	1073.50	1146.00	1220.00	1372.00	1642.00	1943.00	2278.50	
02112250	0718	19640718	20150718	52	1038.73	605.05	189.00	2890.00		320.95	409.10	503.50	557.00	609.50	699.00	755.40	803.40	844.90	949.00	964.20	993.80	1112.50	1174.00	1230.00	1358.00	1483.50	2148.00	2480.50	
02112250	0719	19640719	20150719	52	1072.35	736.04	200.00	4630.00		332.55	418.50	468.25	528.80	585.00	717.40	756.00	805.00	838.85	921.00	990.45	1094.00	1164.50	1191.00	1292.50	1346.00	1420.50	1980.00	2550.50	
02112250	0720	19640720	20150720	52	1040.98	669.92	211.00	3460.00		323.90	429.80	457.00	537.60	625.00	713.00	758.20	793.20	863.70	891.50	913.50	977.80	1029.85	1083.00	1245.00	1388.00	1605.00	1881.00	2843.00	
02112250	0721	19640721	20150721	52	1025.65	713.96	219.00	4710.00		322.05	408.60	460.60	527.40	607.50	720.90	769.10	812.80	838.25	852.50	881.15	914.60	952.45	1012.00	1315.00	1458.00	1596.50	1788.00	2131.00	
02112250	0722	19640722	20150722	52	1016.92	679.96	213.00	4020.00		324.05	403.50	459.90	500.60	658.00	698.80	733.75	798.00	835.80	866.50	896.35	948.00	979.85	1052.00	1127.50	1284.00	1631.50	1802.00	2470.00	
02112250	0723	19640723	20150723	52	1070.65	807.33	211.00	4200.00		307.20	448.40	476.50	486.80	683.50	709.50	786.50	811.80	832.55	878.00	932.15	969.80	1000.75	1119.00	1210.00	1264.00	1325.50	1954.00	3394.00	
02112250	0724	19640724	20150724	52	1054.79	707.77	270.00	3340.00		343.95	459.20	525.70	569.00	672.50	706.80	722.30	762.60	811.45	854.50	891.95	929.60	980.95	1071.00	1120.00	1306.00	1605.50	2128.00	3228.00	
02112250	0725	19640725	20150725	52	1024.75	596.39	245.00	2800.00		381.80	456.50	515.55	583.20	652.25	691.80	722.75	821.60	860.00	869.50	890.30	944.60	975.00	1016.00	1117.50	1436.00	1620.50	2027.00	2524.00	
02112250	0726	19640726	20150726	52	999.06	455.95	208.00	2400.00		391.15	543.30	592.70	660.60	687.75	723.30	812.90	852.20	857.40	931.50	946.35	971.00	1000.00	1016.00	1147.50	1362.00	1502.50	1634.00	2070.00	
02112250	0727	19640727	20150727	52	1086.98	1108.52	221.00	8410.00		437.90	515.30	567.40	607.60	660.25	683.20	734.75	824.20	856.90	880.00	924.35	964.80	1014.50	1032.00	1072.50	1398.00	1570.00	1665.00	1883.50	
02112250	0728	19640728	20150728	52	1056.67	799.31	212.00	5460.00		355.80	475.90	539.95	588.60	633.00	709.10	769.35	831.00	848.35	872.50	929.15	960.80	999.45	1050.00	1202.50	1310.00	1533.00	1713.00	2336.50	
02112250	0729	19640729	20150729	52	1066.29	908.95	207.00	5940.00		331.50	447.50	568.05	577.80	614.75	705.00	748.20	782.40	825.85	838.50	891.50	930.40	958.00	1040.00	1087.50	1302.00	1503.50	1655.00	3142.00	
02112250	0730	19640730	20150730	52	1052.73	880.33	234.00	5830.00		368.05	450.20	545.35	585.60	613.75	674.20	708.25	771.20	821.00	885.50	914.85	953.00	975.60	1111.00	1142.50	1234.00	1392.00	1585.00	2756.00	
02112250	0731	19640731	20150731	52	1021.25	735.68	233.00	5240.00		362.40	446.20	523.85	576.00	662.25	696.70	739.45	770.80	838.40	876.50	928.15	977.40	1044.50	1072.00	1197.50	1266.00	1404.50	1637.00	2063.00	
02112250	0801	19640801	20150801	52	1002.04	643.56	254.00	3850.00		346.90	427.20	521.60	598.20	655.25	728.00	772.45	809.60	843.55	869.50	896.90	915.60	966.45	1052.00	1125.00	1210.00	1413.50	1582.00	2642.50	
02112250	0802	19640802	20150802	52	1046.75	671.21	239.00	4100.00		315.25	407.30	545.30	578.00	631.00	690.40	804.95	811.60	842.10	892.50	918.75	974.60	1060.00	1073.00	1230.00	1354.00	1553.50	1934.00	2435.50	
02112250	0803	19640803	20150803	52	974.54	569.69	253.00	3100.00		340.30	415.60	532.00	574.60	640.00	675.40	753.70	782.00	798.35	851.50	877.30	956.60	1000.00	1041.00	1075.00	1204.00	1361.50	1647.00	2572.00	
02112250	0804	19640804	20150804	52	987.88	721.36	242.00	4170.00		305.55	420.50	534.90	558.20	634.75	679.00	714.55	741.60	781.75	820.50	873.45	898.60	947.80	1001.00	1052.50	1116.00	1307.50	1549.00	2872.00	
02112250	0805	19640805	20150805	52	1001.27	703.14	212.00	3470.00		306.70	485.40	519.55	551.60	616.75	649.00	717.20	760.00	804.45	848.50	888.90	908.80	926.10	971.90	1036.75	1114.00	1510.00	1659.00	3303.00	
02112250	0806	19640806	20150806	52	968.12	608.51	204.00	3060.00		291.80	477.10	573.55	596.20	605.25	628.80	652.85	719.20	777.15	798.50	832.15	880.20	912.25	961.70	1040.00	1198.00	1532.50	1903.00	2581.00	
02112250	0807	19640807	20150807	52	1070.06	922.48	195.00	4870.00		275.60	491.80	544.15	584.40	602.75	615.40	673.80	695.60	727.75	752.50	841.65	863.60	900.30	1021.00	1075.00	1228.00	1595.00	2434.00	3673.00	
02112250	0808	19640808	20150808	52	1090.29	973.14	197.00	4900.00		277.70	495.50	550.80	567.60	600.25	618.40	648.05	720.20	730.80	807.50	874.05	915.80	996.45	1002.00	1077.50	1150.00	1318.00	2475.00	3798.50	
