site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06730500	0122	19280122	20160122	63	51.02	24.28	1.20	97.00		12.40	16.80	19.60	23.40	35.00	39.20	44.00	47.00	49.60	54.00	55.20	60.00	61.00	62.80	66.00	70.80	80.00	85.00	93.60	
06730500	0123	19280123	20160123	63	50.87	23.94	0.60	102.00		10.60	17.80	21.80	24.80	35.00	38.80	44.40	47.60	50.80	52.00	55.00	56.00	59.20	61.00	66.00	69.20	80.00	85.00	92.60	
06730500	0124	19280124	20160124	63	51.03	23.54	7.00	102.00		13.00	15.40	21.60	24.00	35.00	38.20	45.40	48.20	51.60	53.00	55.20	57.00	59.20	63.40	65.00	70.00	78.00	84.20	93.00	
06730500	0125	19280125	20160125	63	50.59	23.44	8.00	110.00		13.00	16.40	20.00	23.40	34.00	41.00	46.40	49.60	50.00	51.00	53.40	56.00	59.20	60.80	65.00	68.20	76.40	82.20	92.60	
06730500	0126	19280126	20160126	63	50.79	23.73	6.00	106.00		13.20	15.00	18.80	24.80	33.00	39.80	45.40	49.00	50.80	52.00	54.00	55.40	59.20	60.80	65.00	68.20	76.40	84.00	94.00	
06730500	0127	19280127	20160127	63	50.48	24.21	4.00	113.00		9.80	14.00	19.60	25.80	35.00	39.80	44.40	47.00	50.00	52.00	53.20	55.00	58.80	60.80	66.00	68.40	75.40	80.60	94.00	
06730500	0128	19280128	20150128	62	50.84	24.80	4.00	126.00		10.30	14.60	20.00	27.20	34.50	39.80	46.00	48.20	49.35	52.00	52.65	55.00	60.00	61.10	66.75	70.00	75.10	80.70	96.80	
06730500	0129	19280129	20150129	62	50.95	24.73	4.00	127.00		10.45	15.90	20.45	25.60	34.25	39.80	46.05	49.20	51.70	53.00	54.00	55.00	60.00	60.10	65.25	68.20	73.75	86.20	90.00	
06730500	0130	19280130	20150130	62	51.64	26.27	4.00	129.00		8.75	15.30	18.90	24.60	33.00	38.70	43.15	49.40	52.00	52.00	54.30	59.00	60.00	62.10	65.25	68.20	79.55	84.70	98.85	
06730500	0131	19280131	20150131	62	53.08	25.95	4.00	131.00		8.75	16.20	22.25	29.00	35.00	41.90	46.15	50.00	51.00	52.50	55.00	60.00	60.00	64.10	67.50	70.40	77.20	84.70	99.70	
06730500	0201	19280201	20150201	62	52.69	27.77	4.00	166.00		9.45	14.30	23.45	26.40	34.50	38.00	46.00	50.00	51.00	53.50	56.30	57.80	60.00	63.10	69.25	70.00	72.55	85.80	99.25	
06730500	0202	19280202	20150202	62	53.34	31.59	4.00	219.00		8.75	14.30	24.00	27.20	34.75	37.90	44.05	49.20	51.00	52.50	55.30	59.80	60.00	64.20	69.00	70.00	73.10	84.50	98.50	
06730500	0203	19280203	20150203	62	52.44	28.56	3.00	177.00		7.75	14.30	23.45	28.00	32.75	36.90	42.05	46.20	49.05	54.00	57.30	59.00	60.00	64.40	69.25	70.00	72.00	83.20	98.50	
06730500	0204	19280204	20150204	62	50.26	25.12	3.00	118.00		7.75	14.60	22.35	25.60	28.00	36.00	40.10	45.20	47.70	52.50	57.30	59.00	60.00	63.20	67.50	70.00	71.55	76.50	98.50	
06730500	0205	19280205	20150205	62	49.57	25.06	3.00	110.00		7.60	15.00	20.00	25.20	27.75	36.00	37.15	43.00	47.35	52.00	55.65	60.00	61.00	62.20	68.00	70.00	71.55	75.00	98.50	
06730500	0206	19280206	20150206	62	49.29	25.67	3.00	124.00		9.15	13.50	21.35	26.20	29.50	34.90	37.05	42.00	46.35	50.50	52.65	56.80	59.00	60.10	64.75	70.00	73.10	76.80	101.05	
06730500	0207	19280207	20150207	62	49.21	25.00	3.00	118.00		9.32	13.50	19.90	28.60	33.50	35.00	40.00	42.20	46.35	49.00	52.65	55.80	58.90	60.00	64.25	68.80	70.55	81.80	101.05	
06730500	0208	19280208	20150208	62	48.84	24.81	3.00	112.00		9.32	13.50	18.45	26.80	33.75	36.80	39.05	42.00	46.35	47.50	53.65	55.80	59.00	60.00	62.25	67.40	70.00	81.80	100.20	
06730500	0209	19280209	20150209	62	49.03	25.36	5.00	115.00		8.95	11.90	17.90	25.20	33.00	35.00	38.10	43.60	46.35	48.00	52.65	55.00	59.00	60.00	61.25	70.00	71.10	84.70	98.50	
06730500	0210	19280210	20150210	62	48.44	25.27	4.00	126.00		7.45	14.60	17.45	26.60	30.75	34.80	37.00	45.20	47.35	48.00	51.30	53.80	57.90	60.00	61.25	68.80	70.00	78.20	95.10	
06730500	0211	19280211	20150211	62	48.25	24.43	3.00	112.00		6.94	14.90	20.00	24.60	29.50	32.90	37.10	42.00	48.35	50.50	52.00	54.80	57.95	60.10	65.50	70.00	71.55	79.20	90.00	
06730500	0212	19280212	20150212	62	48.50	25.50	3.00	115.00		6.92	14.20	18.45	22.80	27.25	33.60	36.05	42.40	49.00	52.00	53.00	55.60	59.00	60.00	67.00	70.80	72.55	74.70	100.20	
06730500	0213	19280213	20150213	62	49.39	26.63	2.20	117.00		7.43	13.00	18.35	22.80	27.25	35.60	37.00	42.60	49.00	51.00	52.00	56.40	59.95	63.10	67.75	70.80	74.55	88.10	101.05	
06730500	0214	19280214	20150214	62	50.08	28.77	1.50	126.00		7.17	13.30	17.45	20.00	24.75	34.50	37.05	42.20	47.05	49.00	51.65	56.40	59.90	64.20	70.00	74.80	78.55	88.10	103.40	
06730500	0215	19280215	20150215	62	49.69	29.14	1.40	130.00		7.30	13.30	17.00	19.20	25.50	31.80	37.10	42.00	45.35	48.00	52.30	55.40	58.95	60.40	66.25	72.00	82.20	89.40	107.80	
06730500	0216	19280216	20150216	62	50.20	29.27	1.30	137.00		6.99	13.90	18.45	22.60	25.75	32.00	37.20	41.20	44.05	49.50	53.00	56.00	58.00	60.70	70.00	72.40	78.20	86.70	105.00	
06730500	0217	19280217	20150217	62	50.26	28.38	1.30	138.00		6.73	13.30	17.45	23.60	28.75	34.70	38.10	42.00	46.35	48.50	53.65	56.60	60.00	61.20	70.00	72.00	76.40	88.50	100.85	
06730500	0218	19280218	20150218	62	50.25	29.29	1.20	150.00		6.60	13.00	18.00	23.60	31.00	34.70	37.05	42.00	44.00	48.00	52.65	55.00	60.00	65.20	68.50	70.00	75.85	87.60	98.55	
06730500	0219	19280219	20150219	62	50.84	29.44	1.30	134.00		6.58	14.00	19.00	23.60	28.75	35.00	39.05	42.00	44.70	48.00	51.30	55.60	60.00	62.30	70.00	72.80	79.10	88.50	115.20	
06730500	0220	19280220	20150220	62	50.96	28.31	1.10	122.00		6.81	13.60	17.45	23.60	28.75	36.00	39.00	43.00	47.35	50.50	52.65	56.80	59.90	65.10	70.00	73.60	81.10	90.70	106.40	
06730500	0221	19280221	20150221	62	51.56	28.50	1.00	130.00		7.56	15.00	18.45	23.00	27.00	37.00	40.10	46.20	48.35	50.00	53.65	55.00	60.00	66.10	70.50	74.40	81.10	89.70	107.45	
06730500	0222	19280222	20150222	62	51.81	30.03	1.00	150.00		3.52	15.00	18.90	24.00	32.00	35.00	39.10	44.40	47.00	49.50	52.65	55.60	60.00	65.40	70.00	72.80	78.55	89.10	109.60	
06730500	0223	19280223	20150223	62	51.96	28.99	1.00	146.00		3.52	13.90	18.35	24.60	34.75	37.00	41.00	45.00	48.00	49.00	53.00	59.00	64.75	70.00	70.25	72.00	74.65	88.70	98.50	
06730500	0224	19280224	20150224	62	52.72	26.53	1.10	125.00		4.39	14.20	19.45	27.20	36.50	41.90	45.00	47.00	49.00	51.50	56.00	59.80	65.00	68.00	70.25	72.00	79.65	89.40	95.95	
06730500	0225	19280225	20150225	62	53.55	27.17	2.00	124.00		5.41	14.30	21.00	27.20	36.50	42.00	43.10	47.40	50.00	52.50	58.30	60.80	66.00	70.10	71.25	77.80	80.00	83.70	105.30	
06730500	0226	19280226	20150226	62	52.91	27.95	3.00	130.00		7.10	14.60	19.00	21.60	32.75	41.00	44.05	47.20	49.00	51.00	57.95	62.40	65.95	69.00	71.25	72.80	77.20	84.70	107.85	
06730500	0227	19280227	20150227	62	52.25	26.79	3.00	118.00		7.58	14.60	18.80	26.40	34.00	39.70	43.00	46.20	48.35	51.00	54.30	56.00	61.90	69.10	72.00	73.00	75.10	89.40	101.25	
06730500	0228	19280228	20150228	62	51.35	25.69	4.00	117.00		7.58	15.60	20.80	26.80	34.00	38.90	42.05	45.40	48.35	51.50	54.95	59.00	60.00	62.40	68.00	70.80	77.85	88.80	95.25	
06730500	0229	19280229	20120229	16	52.56	31.60	5.00	121.00			6.40	18.55	28.40	29.50	31.20	32.90	45.00	48.65	49.00	52.85	61.20	66.15	68.70	69.75	70.60	86.30	109.80		
06730500	0301	19280301	20150301	62	50.53	26.19	4.00	113.00		7.28	15.30	18.00	22.00	30.00	34.90	40.05	45.20	47.35	51.00	55.00	58.00	59.95	63.10	67.25	72.40	81.55	90.00	93.85	
06730500	0302	19280302	20150302	62	50.60	26.14	4.00	115.00		5.24	11.50	19.00	25.40	30.00	37.70	43.00	45.20	50.35	51.50	54.65	57.00	59.95	63.30	68.25	72.80	76.75	89.40	92.85	
06730500	0303	19280303	20150303	62	49.07	26.44	4.00	123.00		6.08	9.20	19.45	25.40	29.50	35.50	41.05	43.40	47.00	48.50	51.00	52.80	59.85	60.20	66.25	69.40	78.55	88.20	92.85	
06730500	0304	19280304	20150304	62	50.50	29.38	4.00	150.00		6.09	9.73	18.90	23.80	30.00	31.90	38.05	41.20	45.05	50.50	52.00	59.60	60.00	64.10	66.50	72.40	80.20	86.10	100.70	
06730500	0305	19280305	20150305	62	52.50	39.29	4.00	258.00		6.09	13.20	17.45	23.00	29.00	36.60	38.05	41.20	45.70	47.50	49.00	51.00	56.95	64.10	67.00	70.20	78.20	88.80	111.25	
06730500	0306	19280306	20150306	62	56.20	49.32	3.00	365.00		6.12	11.50	19.35	23.20	27.75	36.00	39.05	41.60	45.70	48.00	52.00	59.20	63.90	66.10	69.75	79.00	84.55	90.00	115.40	
06730500	0307	19280307	20150307	62	53.64	33.96	3.00	195.00		5.27	16.30	20.45	25.00	29.75	34.70	38.05	42.00	48.35	49.00	50.00	59.60	61.00	68.10	72.00	78.40	85.10	98.20	112.25	
06730500	0308	19280308	20150308	62	54.49	36.05	3.00	188.00		5.12	17.00	18.90	23.60	25.75	34.80	38.00	42.60	46.70	49.00	51.00	55.80	58.00	72.00	78.25	81.40	86.00	98.80	129.55	
06730500	0309	19280309	20150309	62	54.49	36.10	2.00	155.00		5.36	14.60	18.90	22.60	26.25	36.90	39.00	42.00	43.70	47.00	48.65	54.80	58.95	69.20	75.00	82.80	91.10	102.90	142.20	
06730500	0310	19280310	20150310	62	52.86	32.76	3.00	138.00		5.32	13.20	19.45	22.60	28.00	34.00	39.05	42.00	43.35	47.00	49.65	52.00	57.95	68.20	75.25	79.00	86.20	104.10	126.40	
06730500	0311	19280311	20150311	62	52.51	34.04	2.00	143.00		5.27	14.90	19.00	21.00	26.75	31.90	37.05	40.00	42.35	44.00	48.65	54.00	57.95	66.00	71.50	82.80	90.00	102.40	125.55	
06730500	0312	19280312	20150312	62	51.65	35.30	3.00	164.00		5.12	11.30	17.90	20.00	26.50	29.90	32.15	37.20	42.00	43.00	47.00	50.80	58.95	62.20	75.25	84.00	90.00	102.10	125.10	
06730500	0313	19280313	20150313	62	52.04	37.73	2.00	201.00		5.20	11.90	18.00	20.00	23.50	26.80	29.15	35.00	39.40	43.50	47.30	53.60	58.90	65.70	76.00	84.00	90.00	100.20	125.10	
06730500	0314	19280314	20150314	62	52.77	40.55	3.00	234.00		5.15	12.20	16.90	19.00	23.00	25.90	28.05	35.00	39.70	45.00	47.00	52.60	61.00	66.70	74.50	85.60	92.55	103.10	121.85	
06730500	0315	19280315	20150315	62	51.57	38.35	3.00	183.00		6.04	12.60	16.45	18.60	20.75	23.00	26.15	33.60	42.35	45.50	47.00	50.60	60.90	68.00	74.50	84.00	88.65	99.00	140.50	
06730500	0316	19280316	20150316	62	51.83	38.30	3.00	182.00		6.06	9.24	16.45	19.60	21.00	25.70	28.25	38.60	42.35	44.00	46.00	49.60	59.80	64.40	76.75	84.40	87.65	100.00	117.40	
06730500	0317	19280317	20150317	62	51.60	36.52	3.00	167.00		5.58	9.50	15.45	19.00	20.75	26.90	32.20	38.20	40.35	45.00	46.65	50.00	60.80	65.80	76.00	82.40	87.75	103.20	123.50	
06730500	0318	19280318	20150318	62	51.96	35.63	1.30	156.00		5.32	8.50	14.90	18.20	20.75	29.00	34.15	38.60	43.70	46.50	47.65	53.80	59.00	68.30	76.25	82.80	88.65	102.30	128.40	
06730500	0319	19280319	20150319	62	51.98	35.72	1.20	147.00		4.15	8.50	15.45	17.20	19.50	26.90	34.05	38.00	42.35	46.00	47.30	55.20	61.95	70.50	78.25	84.00	89.55	111.10	122.25	
06730500	0320	19280320	20150320	62	52.23	36.39	1.00	145.00		3.25	9.20	14.45	18.00	20.00	25.90	32.05	36.20	44.05	48.00	49.65	52.60	61.75	71.40	84.25	89.00	92.65	111.30	120.10	
06730500	0321	19280321	20150321	62	51.62	37.23	1.00	144.00		3.15	9.20	13.45	17.00	18.75	21.90	29.10	38.00	42.70	46.50	49.65	53.00	55.95	69.10	80.25	87.80	95.85	111.00	125.50	
06730500	0322	19280322	20150322	62	51.48	38.09	1.00	158.00		3.30	9.13	13.45	17.20	21.00	22.00	28.00	36.00	39.35	45.50	49.65	51.80	54.95	66.20	74.25	88.20	99.30	106.00	134.00	
06730500	0323	19280323	20150323	62	52.24	38.05	1.00	172.00		3.51	9.34	15.45	17.20	22.25	24.00	27.20	38.00	42.00	45.00	52.65	54.80	56.00	63.10	79.25	87.40	98.20	106.70	118.80	
06730500	0324	19280324	20150324	62	55.83	41.98	0.00	182.00		4.21	9.50	14.90	18.60	23.25	26.90	31.20	38.00	45.00	47.50	52.30	55.60	61.95	65.30	84.50	92.80	103.75	108.40	145.10	
06730500	0325	19280325	20150325	62	56.01	43.42	0.00	174.00		3.42	9.50	14.90	20.20	21.00	26.70	31.15	36.40	41.75	47.00	50.65	57.80	61.90	66.20	81.75	90.80	98.10	110.10	170.10	
06730500	0326	19280326	20150326	62	53.71	40.72	0.00	169.00		5.41	10.60	14.00	17.60	23.00	23.90	33.00	35.00	37.70	48.00	52.00	55.80	58.00	62.20	70.75	90.80	99.30	108.50	156.70	
06730500	0327	19280327	20150327	62	52.37	38.56	1.00	162.00		4.47	9.90	14.00	17.60	21.25	24.00	34.00	38.00	40.35	43.50	48.65	56.00	58.00	65.10	77.00	86.80	90.55	111.10	137.25	
06730500	0328	19280328	20150328	62	52.58	39.14	0.00	159.00		4.47	10.60	16.00	16.00	20.75	25.90	29.30	38.20	42.35	46.50	49.30	51.80	55.95	62.30	73.00	84.40	91.65	117.30	146.30	
06730500	0329	19280329	20150329	62	53.28	40.24	0.00	170.00		4.66	8.60	16.45	18.60	22.75	28.00	34.20	38.20	41.35	45.50	48.65	52.40	54.95	65.70	73.25	77.40	89.55	119.40	147.60	
06730500	0330	19280330	20150330	62	52.98	39.90	1.00	182.00		5.03	9.20	15.45	20.60	24.25	28.00	33.00	33.00	39.35	42.00	47.65	52.00	58.00	65.20	75.00	80.00	89.55	116.70	141.45	
06730500	0331	19280331	20150331	62	55.63	46.27	1.00	260.00		5.11	11.30	16.90	19.60	22.50	24.90	27.25	35.20	38.35	42.00	47.65	52.00	63.55	75.30	80.25	90.40	95.30	118.00	141.25	
06730500	0401	19270401	20150401	63	52.43	43.53	0.00	251.00		4.04	5.76	12.00	20.00	24.00	27.00	29.40	34.00	35.80	43.00	46.00	51.00	57.40	69.80	77.00	80.60	90.40	100.80	130.20	
06730500	0402	19270402	20150402	63	51.44	41.73	0.90	222.00		2.48	7.76	12.00	19.00	21.00	23.60	27.40	30.60	34.60	45.00	50.00	53.40	59.60	64.60	77.00	81.00	88.00	112.00	121.60	
06730500	0403	19270403	20150403	63	56.91	46.20	0.00	210.00		2.32	7.76	13.60	18.60	23.00	26.20	28.00	38.80	46.00	47.00	51.20	56.80	67.80	77.60	82.00	86.00	98.00	116.60	174.40	
06730500	0404	19270404	20150404	63	57.38	46.73	0.00	238.00		2.24	5.44	12.60	19.00	22.00	23.20	26.60	46.00	47.60	50.00	53.00	61.80	66.60	71.20	78.00	85.60	107.00	123.40	149.00	
06730500	0405	19270405	20150405	63	57.00	48.75	0.00	244.00		1.84	5.88	14.60	20.00	21.00	24.00	27.80	37.40	45.60	47.00	50.20	53.00	63.00	72.60	76.00	93.20	105.80	110.00	168.00	
06730500	0406	19270406	20150406	63	55.13	47.57	0.00	205.00		1.40	6.80	13.20	16.60	18.00	24.20	28.80	33.60	40.80	43.00	46.60	53.40	59.40	67.40	77.00	88.20	100.20	115.60	185.00	
06730500	0407	19270407	20150407	63	54.50	48.75	0.00	224.00		1.34	5.14	11.00	14.60	20.00	22.00	28.40	32.00	35.00	45.00	48.20	51.80	54.00	65.40	80.00	86.20	100.80	121.60	175.80	
06730500	0408	19270408	20150408	63	53.70	50.19	0.00	256.00		1.26	4.80	10.56	15.40	22.00	24.00	26.80	29.60	34.80	41.00	45.40	53.40	58.40	64.80	69.00	79.80	101.40	115.40	162.00	
06730500	0409	19270409	20150409	63	54.62	54.02	0.80	298.00		1.12	4.44	12.00	16.40	19.00	20.00	22.80	28.00	30.40	41.00	46.20	53.40	58.00	64.00	71.00	92.20	109.00	118.40	169.20	
06730500	0410	19270410	20150410	63	58.40	55.88	1.00	273.00		1.34	4.00	10.60	14.00	17.00	24.20	27.20	31.00	41.00	43.00	49.20	53.40	55.60	59.80	81.00	103.60	113.60	134.60	182.20	
06730500	0411	19270411	20150411	63	60.47	56.26	0.00	246.00		1.70	4.22	9.46	13.20	15.00	25.20	28.40	39.80	41.80	50.00	52.20	55.00	59.00	73.00	82.00	106.00	116.00	148.80	183.20	
06730500	0412	19270412	20150412	63	63.58	61.06	0.00	278.00		1.24	3.88	5.96	13.58	19.00	21.20	34.40	39.80	43.60	49.00	54.00	55.40	64.20	74.80	96.00	106.00	119.00	155.20	215.00	
06730500	0413	19270413	20150413	63	67.44	72.47	0.00	440.00		0.96	3.26	5.04	13.40	18.00	23.60	32.40	39.60	47.60	49.00	55.00	60.80	67.00	76.20	103.00	106.20	133.20	151.60	203.60	
06730500	0414	19270414	20150414	63	72.47	92.06	0.00	652.00		0.68	2.94	4.72	11.00	16.00	27.60	37.80	42.20	49.00	52.00	60.00	63.40	68.20	85.20	96.00	104.60	134.40	157.00	207.20	
06730500	0415	19270415	20150415	63	70.23	68.26	0.00	378.00		0.92	2.88	4.96	13.44	24.00	35.40	43.40	49.00	50.60	54.00	59.20	62.00	64.60	73.00	98.00	115.80	134.00	157.20	204.00	
06730500	0416	19270416	20150416	63	70.76	62.69	0.00	268.00		1.32	2.48	6.00	16.20	27.00	36.60	42.80	46.20	50.00	51.00	56.00	63.40	74.60	88.20	111.00	119.20	137.00	152.60	229.00	
06730500	0417	19270417	20150417	63	81.50	93.76	0.00	634.00		1.40	3.40	5.60	20.00	24.00	37.20	42.40	48.60	50.60	56.00	63.80	69.40	85.60	99.20	111.00	129.40	141.60	174.80	226.40	
06730500	0418	19270418	20150418	63	88.12	97.26	0.00	481.00		1.32	2.20	10.12	18.00	25.00	38.00	39.40	46.00	47.80	58.00	67.20	71.80	88.20	101.20	117.00	139.20	157.20	194.60	311.40	
06730500	0419	19270419	20150419	63	92.04	110.89	0.00	552.00		1.00	2.08	8.40	14.60	24.00	29.20	37.00	40.60	49.80	51.00	57.60	67.60	87.00	109.00	121.00	142.80	161.40	218.00	402.60	
06730500	0420	19270420	20150420	63	100.24	169.29	0.80	1280.00		1.36	2.52	7.22	12.00	25.00	32.20	40.40	43.60	53.20	60.00	64.20	74.20	96.00	104.80	126.00	139.20	176.80	213.20	284.60	
06730500	0421	19270421	20150421	63	99.49	144.33	0.00	995.00		1.18	2.12	7.00	8.88	28.00	35.00	39.60	44.20	54.20	60.00	74.00	81.20	89.20	103.60	122.00	150.80	172.00	216.40	294.20	
06730500	0422	19270422	20150422	63	109.59	157.72	0.00	1000.00		0.76	1.88	4.28	15.00	30.00	33.00	36.20	53.00	63.40	70.00	78.40	88.40	96.80	107.40	123.00	149.60	216.80	222.20	380.40	
06730500	0423	19270423	20150423	63	127.02	176.88	0.20	1120.00		1.42	4.12	6.52	19.58	31.00	42.40	52.40	58.00	60.00	77.00	88.00	94.40	111.40	121.60	154.00	202.80	254.00	283.00	418.40	
06730500	0424	19270424	20150424	63	156.51	249.41	0.20	1590.00		0.82	2.60	5.26	16.40	34.00	42.40	55.00	68.00	71.80	81.00	97.40	120.80	123.60	136.60	164.00	193.60	255.60	392.40	615.60	
06730500	0425	19270425	20150425	63	163.54	245.98	0.20	1640.00		0.64	4.22	10.56	17.80	31.00	48.00	58.40	69.00	83.60	91.00	97.80	104.00	111.80	143.60	174.00	269.40	336.40	433.00	607.60	
06730500	0426	19270426	20150426	63	153.82	219.28	0.20	1470.00		1.08	7.40	13.60	24.00	46.00	50.20	53.40	61.20	75.00	86.00	100.00	105.20	120.40	150.40	165.00	245.20	315.20	392.60	496.20	
06730500	0427	19270427	20150427	63	147.07	196.45	0.20	1270.00		1.24	4.24	12.60	17.40	36.00	45.20	51.60	67.60	72.80	83.00	95.60	109.80	120.60	139.80	182.00	261.40	304.40	373.40	503.20	
06730500	0428	19270428	20150428	63	141.65	188.67	0.20	1200.00		1.02	3.38	11.00	16.80	29.00	38.40	44.00	61.20	63.60	76.00	87.40	109.80	134.00	173.00	198.00	237.40	268.60	341.20	455.60	
06730500	0429	19270429	20150429	63	142.54	194.53	0.30	1250.00		1.08	3.42	10.32	14.00	30.00	37.20	40.00	48.00	61.80	79.00	94.40	107.40	133.60	172.20	212.00	221.20	306.40	360.40	441.20	
06730500	0430	19270430	20150430	63	157.41	230.69	0.20	1450.00		1.64	4.04	10.20	16.60	22.00	33.20	43.40	47.00	71.80	88.00	100.00	111.20	137.40	166.80	190.00	224.00	303.20	410.40	609.00	
06730500	0501	19270501	20150501	64	178.59	322.79	0.20	1740.00		1.35	3.40	4.90	17.00	25.50	35.50	41.00	46.00	74.00	80.50	89.50	112.00	128.00	156.00	191.75	208.00	285.00	378.00	954.50	
06730500	0502	19270502	20150502	64	175.70	294.20	0.30	1520.00		1.27	4.15	7.85	11.00	19.25	24.00	40.25	47.00	87.25	99.50	105.50	124.00	133.25	166.00	199.50	220.00	276.00	393.00	844.00	
06730500	0503	19270503	20150503	64	167.05	276.04	0.20	1620.00		1.00	1.70	5.30	8.60	13.25	21.50	41.00	68.00	80.25	97.00	105.50	130.00	145.00	154.00	189.25	237.00	265.25	364.50	660.50	
