site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01122500	0424	19290424	20150424	87	1139.00	746.94	376.00	4240.00		439.20	494.80	553.80	606.40	630.00	665.40	725.40	772.80	829.60	923.00	998.80	1128.00	1212.00	1298.00	1470.00	1518.00	1740.00	1964.00	2520.00	
01122500	0425	19290425	20150425	87	1172.49	894.49	358.00	5650.00		441.80	528.60	564.80	592.20	636.00	691.60	722.20	778.00	851.80	1000.00	1050.00	1132.00	1172.00	1228.00	1320.00	1454.00	1602.00	1850.00	3580.00	
01122500	0426	19290426	20150426	87	1142.22	763.08	296.00	4030.00		466.20	538.00	558.00	624.00	653.00	690.40	728.00	816.60	887.60	916.00	1020.00	1076.00	1132.00	1202.00	1300.00	1436.00	1604.00	1912.00	3102.00	
01122500	0427	19290427	20150427	87	1133.60	672.11	252.00	3950.00		443.20	497.60	529.60	589.80	680.00	714.00	781.00	806.20	847.80	944.00	1048.00	1158.00	1196.00	1324.00	1430.00	1512.00	1696.00	2032.00	2526.00	
01122500	0428	19290428	20150428	87	1100.71	665.48	420.00	3900.00		440.00	479.60	515.20	565.60	656.00	719.00	762.40	810.20	880.40	976.00	1022.00	1070.00	1110.00	1230.00	1260.00	1400.00	1658.00	1944.00	2466.00	
01122500	0429	19290429	20150429	87	1110.95	687.87	374.00	3640.00		435.40	469.20	492.40	595.60	650.00	690.20	732.40	777.40	835.60	931.00	1005.40	1084.00	1126.00	1222.00	1340.00	1448.00	1756.00	2126.00	2702.00	
01122500	0430	19290430	20150430	87	1035.64	610.74	329.00	3230.00		411.80	447.00	480.40	539.20	613.00	660.60	731.60	780.20	822.40	850.00	900.80	954.80	1094.00	1120.00	1210.00	1390.00	1664.00	1920.00	2456.00	
01122500	0501	19290501	20150501	87	1008.97	582.32	296.00	3610.00		399.00	443.80	509.80	598.60	641.00	683.80	718.40	743.20	786.60	815.00	874.40	938.40	1012.00	1102.00	1240.00	1340.00	1710.00	1870.00	2126.00	
01122500	0502	19290502	20150502	87	970.07	555.35	286.00	3720.00		348.80	408.40	580.40	608.60	625.00	655.80	703.40	744.60	805.60	820.00	872.20	923.00	991.60	1078.00	1140.00	1278.00	1530.00	1594.00	1968.00	
01122500	0503	19290503	20150503	87	950.63	513.27	246.00	3100.00		358.00	470.00	557.00	603.80	667.00	675.00	709.40	748.00	796.00	824.00	872.00	910.00	985.20	1048.00	1100.00	1208.00	1316.00	1470.00	2154.00	
01122500	0504	19290504	20150504	87	1049.94	696.85	283.00	3980.00		337.40	443.60	542.00	588.40	620.00	666.60	704.60	737.00	778.80	833.00	906.00	971.00	1050.00	1118.00	1240.00	1312.00	1536.00	2112.00	2600.00	
01122500	0505	19290505	20150505	87	960.20	543.81	293.00	2710.00		359.60	404.60	489.60	553.60	590.00	641.60	674.00	717.60	749.20	809.00	861.20	922.80	998.40	1038.00	1090.00	1280.00	1540.00	1744.00	2306.00	
01122500	0506	19290506	20150506	87	894.37	462.10	270.00	2300.00		353.40	420.40	474.00	523.80	547.00	623.00	643.00	674.00	722.60	758.00	820.00	848.40	945.00	1028.00	1140.00	1252.00	1338.00	1570.00	1940.00	
01122500	0507	19290507	20150507	87	904.17	537.55	275.00	2800.00		356.20	417.80	467.20	483.60	520.00	577.00	614.40	645.20	700.60	782.00	820.00	858.20	949.80	1036.00	1090.00	1158.00	1308.00	1608.00	2384.00	
01122500	0508	19290508	20150508	87	882.28	507.26	298.00	2770.00		316.40	403.60	445.80	466.60	510.00	576.40	641.60	662.20	701.60	756.00	812.80	869.00	969.40	999.60	1070.00	1102.00	1244.00	1640.00	2110.00	
01122500	0509	19290509	20150509	87	880.62	454.89	274.00	2520.00		378.40	426.40	468.00	500.20	575.00	615.80	631.60	681.00	722.80	753.00	830.20	898.40	926.20	985.80	1040.00	1118.00	1348.00	1726.00	1850.00	
01122500	0510	19290510	20150510	87	922.94	599.81	281.00	3750.00		364.80	419.60	456.40	476.40	539.00	606.20	625.00	632.60	686.80	725.00	887.80	920.80	956.80	1032.00	1070.00	1160.00	1416.00	1672.00	2002.00	
01122500	0511	19290511	20150511	87	953.80	689.65	266.00	3800.00		356.60	408.60	435.60	479.60	530.00	572.80	598.80	633.20	683.00	756.00	805.40	868.00	919.60	1028.00	1180.00	1282.00	1378.00	1532.00	2648.00	
01122500	0512	19290512	20150512	87	934.80	644.47	181.00	3690.00		347.80	380.80	429.00	521.20	540.00	560.00	595.60	702.40	745.60	760.00	785.20	856.00	898.00	1007.60	1140.00	1192.00	1416.00	1640.00	2544.00	
01122500	0513	19290513	20150513	87	931.79	659.84	188.00	4200.00		335.60	359.20	450.60	494.80	530.00	565.00	615.20	646.80	700.40	760.00	808.80	861.20	964.60	1026.00	1100.00	1238.00	1434.00	1692.00	2202.00	
01122500	0514	19290514	20150514	87	886.32	607.32	178.00	3470.00		304.20	374.40	420.40	460.40	514.00	548.20	568.20	623.00	653.60	698.00	730.00	777.00	858.80	972.60	1070.00	1240.00	1336.00	1642.00	2414.00	
01122500	0515	19290515	20150515	87	840.51	513.36	175.00	3240.00		286.40	370.20	436.80	493.80	535.00	563.80	582.40	618.60	631.20	688.00	718.60	827.20	920.80	985.00	1040.00	1124.00	1212.00	1420.00	1948.00	
01122500	0516	19290516	20150516	87	815.18	455.87	177.00	2700.00		280.00	372.40	417.20	460.00	491.00	533.80	566.20	604.20	625.60	659.00	737.00	864.80	915.00	932.40	1020.00	1152.00	1242.00	1438.00	1742.00	
01122500	0517	19290517	20150517	87	819.14	482.74	177.00	2860.00		294.80	334.60	379.80	419.60	467.00	518.60	534.00	593.20	637.60	680.00	748.80	829.80	916.00	955.20	1100.00	1154.00	1248.00	1524.00	1846.00	
01122500	0518	19290518	20150518	87	858.93	656.28	174.00	4520.00		281.40	347.40	378.40	413.80	433.00	492.60	523.40	561.80	609.20	710.00	760.80	840.40	870.00	950.00	1010.00	1116.00	1284.00	1570.00	2186.00	
01122500	0519	19290519	20150519	87	866.72	799.55	176.00	5770.00		297.00	315.20	368.20	408.20	457.00	493.20	554.40	583.60	607.00	676.00	758.80	805.00	861.20	888.40	1000.00	1064.00	1132.00	1324.00	2404.00	
01122500	0520	19290520	20150520	87	855.87	689.37	168.00	4800.00		304.60	325.80	354.80	419.20	480.00	512.20	545.00	598.40	645.60	683.00	777.80	818.60	860.00	896.00	942.00	990.40	1186.00	1526.00	2032.00	
01122500	0521	19290521	20150521	87	806.48	538.19	163.00	2930.00		290.60	317.60	375.20	440.00	460.00	485.60	522.80	561.80	602.40	697.00	715.00	773.40	810.40	865.60	926.00	1088.00	1274.00	1534.00	1972.00	
01122500	0522	19290522	20150522	87	755.55	461.66	234.00	2190.00		281.00	330.60	355.60	412.20	439.00	460.20	492.60	544.20	585.80	625.00	675.60	716.00	745.00	798.20	815.00	964.20	1264.00	1484.00	1898.00	
01122500	0523	19290523	20150523	87	708.48	377.39	237.00	1930.00		281.60	333.80	369.40	402.40	432.00	452.80	502.60	529.60	571.60	620.00	668.40	695.60	735.60	769.40	835.00	923.80	1150.00	1268.00	1612.00	
01122500	0524	19290524	20150524	87	722.53	393.35	214.00	2220.00		265.20	323.20	354.40	401.60	432.00	477.60	500.20	541.60	589.00	620.00	682.20	708.00	766.80	822.80	855.00	1004.00	1114.00	1308.00	1548.00	
01122500	0525	19290525	20150525	87	773.69	547.92	224.00	3630.00		248.00	330.20	355.80	399.80	441.00	460.80	495.20	527.40	558.20	623.00	672.40	705.80	760.20	814.60	887.00	992.20	1208.00	1614.00	1812.00	
01122500	0526	19290526	20150526	87	777.08	630.96	134.00	3980.00		227.40	274.00	346.00	366.00	390.00	431.20	473.00	507.20	528.20	606.00	664.20	714.40	752.80	819.00	898.00	1020.00	1180.00	1516.00	2182.00	
01122500	0527	19290527	20150527	87	754.41	585.62	195.00	3750.00		218.60	298.80	329.80	348.60	373.00	409.80	435.60	485.20	554.40	568.00	681.20	712.00	772.80	870.40	960.00	1076.00	1232.00	1346.00	1704.00	
01122500	0528	19290528	20150528	87	730.40	590.77	183.00	3150.00		256.60	284.40	302.40	328.40	357.00	390.80	429.60	468.80	520.80	560.00	608.80	673.00	736.40	779.00	839.00	924.20	1060.00	1294.00	2368.00	
01122500	0529	19290529	20150529	87	678.21	494.74	183.00	2700.00		243.80	270.80	292.80	326.60	354.00	379.40	431.20	469.20	520.60	563.00	608.20	651.40	665.60	708.80	759.00	848.80	1054.00	1182.00	2122.00	
01122500	0530	19290530	20150530	87	683.94	599.95	134.00	4430.00		212.60	237.20	264.60	310.40	359.00	401.00	430.00	469.80	505.00	542.00	554.80	601.60	640.80	702.40	806.00	912.00	976.60	1146.00	1888.00	
01122500	0531	19290531	20150531	87	712.15	930.38	142.00	8180.00		200.40	238.00	267.20	302.20	343.00	371.80	420.60	439.20	457.80	502.00	552.80	569.20	612.00	668.60	773.00	840.80	995.60	1204.00	1848.00	
01122500	0601	19290601	20150601	87	805.90	1164.39	145.00	7580.00		226.40	263.60	280.60	311.40	340.00	389.40	420.00	441.60	481.40	520.00	546.00	574.60	621.60	669.80	735.00	848.00	1004.60	1516.00	2112.00	
01122500	0602	19290602	20150602	87	806.09	965.58	165.00	5610.00		227.60	274.80	310.00	325.60	355.00	386.40	407.40	447.00	463.20	485.00	503.40	542.80	606.00	696.20	784.00	890.00	1112.00	1872.00	3356.00	
01122500	0603	19290603	20150603	87	802.41	908.20	125.00	5550.00		215.60	259.60	292.40	326.80	344.00	361.40	381.60	398.60	431.40	465.00	492.00	544.60	596.40	684.00	791.00	924.00	1410.00	1974.00	3110.00	
01122500	0604	19290604	20150604	87	751.55	823.21	128.00	4890.00		189.00	221.60	295.20	309.00	316.00	335.00	352.60	381.20	424.60	446.00	511.60	532.60	602.60	717.60	786.00	960.00	1232.00	1726.00	2374.00	
01122500	0605	19290605	20150605	87	725.94	780.22	128.00	4450.00		168.20	234.60	268.60	296.80	309.00	337.00	371.80	384.20	412.60	434.00	507.80	544.60	588.40	664.80	731.00	966.00	1210.00	1560.00	2334.00	
01122500	0606	19290606	20150606	87	794.57	1487.36	135.00	13400.00		184.60	247.00	270.20	286.80	297.00	332.40	343.60	379.40	402.60	463.00	475.40	526.60	603.00	672.40	770.00	939.60	1194.00	1322.00	2512.00	
01122500	0607	19290607	20150607	87	735.29	1035.07	118.00	8400.00		159.40	210.80	250.60	268.00	295.00	314.80	342.60	358.20	379.80	410.00	444.00	505.60	556.00	623.80	765.00	988.00	1100.00	1370.00	2526.00	
01122500	0608	19290608	20150608	87	722.77	973.09	111.00	5610.00		162.40	210.60	245.40	256.60	278.00	315.80	327.80	356.20	362.00	397.00	420.80	459.20	482.40	528.00	610.00	804.80	1112.00	1524.00	3016.00	
01122500	0609	19290609	20150609	87	680.77	856.07	104.00	5140.00		158.20	210.40	233.00	248.80	258.00	279.80	304.60	324.40	331.00	362.00	414.40	451.60	498.40	539.80	635.00	840.60	1098.00	1616.00	2656.00	
01122500	0610	19290610	20150610	87	680.08	812.89	103.00	3740.00		157.00	193.40	215.40	233.60	246.00	270.20	287.00	320.40	350.20	368.00	396.40	433.20	535.20	598.00	715.00	887.60	1084.00	1442.00	3234.00	
01122500	0611	19290611	20150611	87	655.48	805.01	98.00	4080.00		142.20	184.80	211.00	221.60	236.00	256.40	290.80	313.60	337.60	358.00	391.20	458.00	585.40	607.20	655.00	792.80	932.80	1300.00	3234.00	
01122500	0612	19290612	20150612	87	646.20	808.65	94.00	5990.00		142.40	181.20	215.20	226.20	243.00	280.20	293.80	324.80	352.80	383.00	422.80	494.60	534.00	619.80	709.00	798.20	942.40	1338.00	2216.00	
01122500	0613	19290613	20150613	87	639.54	651.54	93.00	4180.00		166.80	185.20	218.80	238.60	263.00	284.00	321.20	343.20	378.40	425.00	460.40	499.60	517.60	610.00	717.00	835.40	1186.00	1546.00	2054.00	
01122500	0614	19290614	20150614	87	652.71	808.61	94.00	5870.00		134.60	175.20	203.80	253.00	275.00	299.80	328.80	365.20	378.80	396.00	417.60	436.60	464.60	528.40	662.00	834.80	1084.00	1646.00	1942.00	
01122500	0615	19290615	20150615	87	634.28	825.77	104.00	6340.00		161.40	184.60	220.40	244.20	273.00	302.00	343.80	355.20	382.80	399.00	420.20	432.00	490.60	529.40	585.00	849.20	1021.60	1344.00	1596.00	
01122500	0616	19290616	20150616	87	595.32	654.78	64.00	4410.00		138.80	186.80	204.00	235.60	253.00	289.20	310.40	317.80	356.80	384.00	398.40	433.80	508.20	569.00	646.00	798.20	971.40	1184.00	2030.00	
01122500	0617	19290617	20150617	87	570.92	566.38	76.00	2870.00		131.40	160.80	188.20	221.00	232.00	265.20	301.80	321.20	332.40	374.00	398.00	420.20	481.20	581.00	648.00	734.60	959.20	1400.00	2172.00	
01122500	0618	19290618	20150618	87	600.63	705.81	83.00	4830.00		129.60	169.20	204.00	226.80	252.00	273.00	289.40	305.20	332.80	359.00	405.00	431.00	490.40	564.40	645.00	758.00	903.40	1360.00	2146.00	
01122500	0619	19290619	20150619	87	601.47	651.73	68.00	3570.00		126.00	164.00	222.80	230.80	242.00	255.40	270.00	305.40	325.60	355.00	390.40	411.80	481.60	538.60	644.00	833.80	997.20	1376.00	2332.00	
01122500	0620	19290620	20150620	87	564.22	576.73	108.00	2710.00		127.00	170.60	208.40	223.20	237.00	253.20	261.80	274.00	285.60	314.00	345.80	384.80	445.20	488.20	600.00	737.40	1120.00	1482.00	1930.00	
01122500	0621	19290621	20150621	87	489.92	442.18	74.00	2080.00		116.00	157.80	195.40	207.60	212.00	227.80	253.60	275.20	284.20	308.00	333.20	367.20	415.40	467.60	551.00	707.00	985.60	1210.00	1626.00	
01122500	0622	19290622	20150622	87	447.22	372.10	78.00	1570.00		109.80	160.00	176.60	198.00	209.00	228.40	259.00	268.60	292.60	298.00	317.40	339.80	367.20	479.60	502.00	627.40	882.80	1066.00	1476.00	
01122500	0623	19290623	20150623	87	438.15	399.12	73.00	2440.00		115.00	153.80	173.00	187.60	200.00	219.60	247.00	265.60	280.40	295.00	314.80	335.00	366.40	418.00	475.00	676.40	840.00	993.40	1222.00	
01122500	0624	19290624	20150624	87	433.45	463.15	62.00	2730.00		106.60	137.20	161.00	180.60	205.00	213.60	237.40	250.20	263.60	272.00	286.00	304.40	333.00	383.20	529.00	559.00	743.40	851.00	1474.00	
01122500	0625	19290625	20150625	87	484.79	746.73	72.00	5350.00		80.80	124.00	149.00	170.20	182.00	207.80	223.80	236.20	247.20	253.00	275.80	319.60	367.20	435.80	492.00	561.40	661.40	880.40	1646.00	
01122500	0626	19290626	20150626	87	472.21	772.82	60.00	6270.00		100.60	122.00	147.40	162.20	181.00	195.60	207.80	216.00	232.00	248.00	278.00	292.80	350.80	392.00	444.00	511.00	668.80	998.00	1486.00	
01122500	0627	19290627	20150627	87	410.78	555.67	67.00	4540.00		96.20	118.80	143.40	151.60	172.00	184.80	195.00	201.20	217.60	240.00	272.00	294.80	326.80	350.60	381.00	533.00	718.00	903.60	1182.00	
01122500	0628	19290628	20150628	87	412.48	539.36	66.00	3550.00		99.20	114.80	139.00	151.80	164.00	171.80	181.80	196.40	210.60	246.00	260.40	308.00	332.80	367.80	418.00	555.40	689.60	872.00	1086.00	
01122500	0629	19290629	20150629	87	395.39	514.02	65.00	3120.00		101.40	119.80	133.20	149.20	168.00	185.00	189.00	208.40	227.00	251.00	255.00	261.80	316.80	354.00	411.00	493.20	588.20	736.40	1156.00	
01122500	0630	19290630	20150630	87	381.18	415.83	59.00	2340.00		80.20	111.20	136.20	149.60	161.00	176.40	194.60	216.60	228.60	240.00	264.80	285.40	314.40	358.20	415.00	492.00	539.40	815.40	1584.00	
01122500	0701	19290701	20150701	87	400.84	585.10	70.00	4000.00		80.40	97.60	126.20	141.60	160.00	175.60	185.40	197.40	227.20	239.00	251.00	275.80	291.60	337.80	392.00	454.60	484.40	750.40	1494.00	
01122500	0702	19290702	20150702	87	352.99	452.79	59.00	3310.00		69.80	102.20	118.00	137.20	158.00	178.20	190.80	198.00	209.20	220.00	239.40	258.60	268.00	291.40	357.00	409.00	503.00	711.60	1084.00	
01122500	0703	19290703	20150703	87	338.17	405.05	43.00	2500.00		85.00	101.80	111.20	134.40	157.00	176.60	188.80	205.00	215.00	223.00	233.60	244.00	272.00	297.40	342.00	416.20	509.00	616.20	947.60	
01122500	0704	19290704	20150704	87	311.24	361.20	48.00	2270.00		63.40	91.60	102.20	118.00	128.00	142.40	164.60	181.00	191.60	202.00	226.00	239.60	261.00	280.40	328.00	389.20	490.80	627.00	860.40	
01122500	0705	19290705	20150705	87	313.39	316.98	59.00	1930.00		85.40	91.80	100.40	126.40	140.00	155.20	169.20	174.20	189.60	203.00	227.20	252.20	276.20	329.00	360.00	409.80	458.00	673.20	1037.20	
01122500	0706	19290706	20150706	87	305.67	265.01	53.00	1370.00		75.40	89.00	98.60	125.60	132.00	147.40	158.80	180.00	187.40	206.00	226.00	243.40	308.80	334.60	355.00	432.40	545.60	789.20	924.00	
01122500	0707	19290707	20150707	87	289.99	262.34	43.00	1570.00		65.20	90.00	96.60	112.20	130.00	136.20	149.80	165.60	179.60	194.00	224.60	254.00	280.60	319.40	372.00	413.20	475.60	595.80	899.20	
01122500	0708	19290708	20150708	87	284.21	386.95	35.00	3350.00		63.60	83.80	98.00	114.60	124.00	141.40	152.60	160.60	183.60	195.00	207.40	225.00	250.80	287.60	311.00	355.00	398.80	496.00	723.60	
01122500	0709	19290709	20150709	87	268.43	288.94	25.00	2150.00		55.80	78.40	92.40	116.00	122.00	134.00	149.60	156.80	166.00	195.00	207.00	217.60	230.20	269.40	328.00	343.20	388.40	513.40	866.00	
01122500	0710	19290710	20150710	87	255.20	250.47	32.00	1940.00		73.40	88.40	105.20	116.80	124.00	135.40	155.60	161.40	171.80	200.00	206.00	224.80	239.40	276.00	301.00	338.80	374.00	425.40	701.40	
01122500	0711	19290711	20150711	87	258.83	265.39	45.00	1770.00		71.00	82.60	103.60	112.20	120.00	132.80	142.80	152.00	165.00	195.00	209.40	231.80	242.20	262.20	303.00	322.00	358.00	470.40	749.80	
01122500	0712	19290712	20150712	87	241.32	203.22	43.00	1040.00		73.40	83.40	97.20	100.20	111.00	134.00	142.80	150.00	159.00	177.00	202.40	212.80	226.00	242.20	262.00	303.60	386.20	512.40	767.00	
01122500	0713	19290713	20150713	87	242.23	198.44	41.00	1080.00		73.60	85.40	91.00	101.60	123.00	131.60	140.60	153.00	171.20	180.00	192.20	208.80	233.00	256.00	286.00	320.20	377.60	526.00	781.80	
01122500	0714	19290714	20150714	87	256.45	295.78	38.00	2420.00		62.80	82.20	99.40	104.80	110.00	122.80	128.60	134.40	144.20	161.00	188.20	198.40	230.40	255.80	318.00	336.40	459.40	512.60	709.40	
01122500	0715	19290715	20150715	87	256.51	259.26	36.00	1960.00		55.60	89.20	96.20	103.60	109.00	120.40	134.60	145.40	157.20	187.00	196.20	209.80	247.20	270.40	316.00	335.00	450.60	509.60	759.60	
01122500	0716	19290716	20150716	87	247.80	228.04	32.00	1630.00		57.60	86.60	92.20	102.40	109.00	119.40	130.80	155.60	167.80	196.00	208.20	235.20	246.40	259.60	338.00	361.40	402.80	437.80	634.80	
01122500	0717	19290717	20150717	87	227.48	174.90	29.00	957.00		59.80	80.80	93.60	100.60	109.00	119.80	128.00	156.60	169.00	184.00	195.40	205.00	220.40	249.80	298.00	320.40	349.60	420.80	656.60	
01122500	0718	19290718	20150718	87	207.52	152.13	45.00	1050.00		62.80	79.60	88.20	96.60	103.00	111.40	133.60	143.00	160.80	168.00	183.80	195.60	214.80	227.80	261.00	277.20	324.40	391.20	526.00	
01122500	0719	19290719	20150719	87	207.89	159.55	38.00	812.00		58.80	81.60	90.00	94.20	108.00	118.40	126.00	140.40	155.20	165.00	173.00	181.20	199.60	221.00	238.00	281.40	306.80	457.80	567.40	
01122500	0720	19290720	20150720	87	213.56	193.89	49.00	1320.00		62.20	81.60	85.20	94.60	104.00	114.40	137.00	144.60	151.60	156.00	171.00	189.20	202.20	229.60	249.00	273.00	288.40	416.20	540.00	
01122500	0721	19290721	20150721	87	236.99	299.74	42.00	2070.00		61.80	77.60	88.20	95.60	107.00	113.40	120.60	136.60	142.20	148.00	152.40	169.80	194.20	219.60	246.00	263.60	310.20	420.00	918.80	
01122500	0722	19290722	20150722	87	282.95	629.90	35.00	5680.00		57.60	73.60	87.80	99.40	110.00	117.00	124.80	130.40	136.00	148.00	151.20	179.60	192.60	215.40	231.00	261.60	355.40	479.60	809.60	
01122500	0723	19290723	20150723	87	287.59	729.62	44.00	6750.00		66.60	75.60	86.00	97.00	103.00	112.40	117.00	123.00	136.00	140.00	150.00	162.80	188.20	202.00	222.00	292.00	365.40	497.20	792.60	
01122500	0724	19290724	20150724	87	405.48	1378.40	35.00	12600.00		68.80	75.00	84.40	93.20	106.00	113.00	116.00	121.40	128.00	153.00	163.20	179.40	197.80	233.20	269.00	323.80	444.40	599.60	866.40	
01122500	0725	19290725	20150725	87	338.36	824.93	35.00	6500.00		65.40	71.80	81.20	91.20	97.00	104.80	112.00	123.40	129.20	145.00	153.80	169.60	191.80	219.20	280.00	319.00	424.20	495.80	711.60	
01122500	0726	19290726	20150726	87	268.18	483.72	35.00	3560.00		58.80	75.40	86.20	95.20	97.00	104.40	108.80	115.00	120.00	125.00	142.00	167.80	176.40	196.40	239.00	327.80	384.80	437.60	709.60	
01122500	0727	19290727	20150727	87	243.95	335.09	37.00	2430.00		61.60	77.80	85.20	93.60	98.00	100.00	104.40	115.00	123.00	133.00	147.40	164.20	191.60	252.60	279.00	296.40	375.00	444.20	717.20	
01122500	0728	19290728	20150728	87	232.78	268.32	35.00	1790.00		63.20	72.60	85.40	92.40	96.00	100.60	109.60	123.60	130.80	148.00	165.40	182.60	213.60	228.00	255.00	313.80	380.40	430.00	608.60	
01122500	0729	19290729	20150729	87	243.11	227.34	38.00	1460.00		61.60	74.20	88.40	92.60	102.00	115.80	132.40	148.40	157.80	168.00	184.20	199.40	233.40	271.20	305.00	343.80	375.60	489.40	653.00	
01122500	0730	19290730	20150730	87	258.03	330.98	42.00	2310.00		53.60	71.20	81.40	86.60	98.00	112.80	128.80	135.20	151.20	159.00	178.80	205.40	220.60	241.60	265.00	284.00	356.80	541.00	799.80	
01122500	0731	19290731	20150731	87	239.39	281.02	30.00	1610.00		56.20	69.20	74.20	80.80	93.00	102.20	117.60	125.20	140.80	150.00	160.00	184.40	202.40	228.60	243.00	268.60	298.60	491.00	1038.00	
01122500	0801	19290801	20150801	87	252.80	341.28	37.00	2410.00		56.40	67.60	73.20	83.20	91.00	100.00	106.60	111.20	125.60	135.00	147.80	175.40	186.80	227.40	255.00	319.20	364.40	648.20	934.00	
01122500	0802	19290802	20150802	87	221.06	249.65	44.00	1530.00		59.60	68.00	71.20	78.60	86.00	95.20	104.80	116.20	123.20	129.00	145.40	174.40	190.00	232.00	248.00	284.40	367.40	449.80	679.20	
01122500	0803	19290803	20150803	87	207.13	206.37	43.00	1200.00		57.40	67.40	72.20	78.60	87.00	101.40	112.00	116.60	130.80	142.00	160.80	170.80	190.40	211.60	222.00	252.00	339.60	389.20	625.80	
01122500	0804	19290804	20150804	87	193.43	171.73	38.00	1010.00		54.40	67.40	72.20	81.00	95.00	102.60	109.40	114.80	123.80	136.00	143.20	173.80	185.20	203.00	218.00	256.40	290.20	412.00	602.40	
01122500	0805	19290805	20150805	87	185.32	151.87	42.00	901.00		56.00	64.00	69.80	84.80	94.00	103.00	108.20	114.40	121.60	128.00	146.00	165.40	180.00	193.20	216.00	265.80	324.60	370.40	491.40	
01122500	0806	19290806	20150806	87	182.29	151.03	35.00	956.00		51.80	61.00	77.00	88.00	90.00	109.40	113.40	117.20	125.80	142.00	153.20	168.20	182.40	189.60	212.00	230.60	280.80	308.00	590.60	
01122500	0807	19290807	20150807	87	194.85	193.26	35.00	1100.00		47.20	68.40	72.40	78.60	83.00	91.40	110.00	117.80	129.20	135.00	152.80	161.00	165.60	184.00	199.00	227.20	269.80	504.80	637.00	
01122500	0808	19290808	20150808	87	224.44	267.66	35.00	1410.00		49.80	59.40	68.00	69.60	77.00	92.40	102.60	108.20	113.40	123.00	144.40	154.00	166.40	181.40	197.00	303.40	382.20	486.60	999.60	
01122500	0809	19290809	20150809	87	220.75	276.67	36.00	1320.00		49.60	60.80	65.20	71.80	79.00	88.80	98.80	105.20	110.00	114.00	120.00	141.60	176.20	189.80	228.00	264.00	292.60	476.00	1027.20	
01122500	0810	19290810	20150810	87	236.55	319.52	32.00	2160.00		47.20	58.00	65.20	72.20	83.00	95.40	103.80	111.00	118.60	122.00	132.60	152.00	187.60	215.60	244.00	293.20	354.60	597.20	924.00	
01122500	0811	19290811	20150811	87	270.69	377.23	30.00	2520.00		46.60	57.60	68.40	77.20	87.00	95.40	102.40	111.20	121.20	130.00	156.40	172.00	212.60	234.40	289.00	332.00	456.60	569.20	1050.00	
01122500	0812	19290812	20150812	87	284.87	420.41	37.00	2630.00		47.00	53.80	58.20	73.80	90.00	102.20	111.80	129.80	143.00	149.00	161.60	178.40	205.60	236.40	266.00	358.20	404.80	670.20	1094.80	
01122500	0813	19290813	20150813	87	297.55	564.66	25.00	4850.00		45.40	50.60	64.40	82.60	93.00	104.80	115.60	130.20	142.20	152.00	178.40	187.60	209.20	229.80	264.00	316.60	399.40	598.40	1172.00	
01122500	0814	19290814	20150814	87	302.43	701.06	31.00	6130.00		47.80	59.00	68.00	83.40	97.00	104.00	111.80	124.20	130.40	143.00	159.00	178.60	193.40	212.00	257.00	297.60	400.20	603.80	820.80	
01122500	0815	19290815	20150815	87	258.46	479.05	34.00	4180.00		51.20	58.80	66.60	75.60	95.00	105.20	113.40	117.00	119.60	132.00	164.20	176.40	203.40	238.80	263.00	285.40	362.80	431.00	787.20	
01122500	0816	19290816	20150816	87	250.62	473.46	35.00	3260.00		53.40	61.40	72.20	75.60	90.00	96.40	100.60	111.60	118.00	133.00	144.20	168.20	196.00	230.20	249.00	295.20	331.60	390.80	649.00	
01122500	0817	19290817	20150817	87	245.03	401.83	32.00	2790.00		53.40	61.40	67.20	74.40	84.00	93.00	103.00	111.60	123.20	133.00	144.60	156.00	191.20	216.80	246.00	270.00	337.60	524.20	677.20	
01122500	0818	19290818	20140818	86	267.87	375.00	26.00	1950.00		46.35	55.40	70.15	77.20	85.75	97.10	108.90	112.80	130.45	141.50	160.55	167.00	186.90	203.90	227.75	270.40	436.05	712.70	1149.50	
01122500	0819	19290819	20140819	86	350.84	1002.58	32.00	9150.00		47.05	54.70	74.05	77.80	87.75	105.10	110.45	120.40	137.30	150.00	162.25	174.00	185.30	203.70	221.00	312.00	469.75	750.50	1200.50	
01122500	0820	19290820	20140820	86	388.73	1419.42	32.00	13000.00		46.70	60.40	71.00	74.80	89.50	96.80	110.35	131.00	136.90	146.00	158.70	170.20	190.55	195.00	200.75	312.20	401.95	596.80	887.90	
01122500	0821	19290821	20140821	86	277.38	523.56	25.00	3890.00		47.05	58.10	68.00	75.20	85.50	93.10	111.45	121.00	130.15	140.50	147.70	158.40	172.20	182.80	236.00	335.00	400.00	547.60	703.95	
01122500	0822	19290822	20140822	86	252.94	415.21	19.00	2580.00		51.05	59.00	67.05	71.20	84.00	97.30	109.00	116.80	125.15	130.00	139.55	144.20	153.65	172.40	215.25	283.40	375.15	454.60	1195.50	
01122500	0823	19290823	20140823	86	257.31	475.30	26.00	2970.00		49.70	57.50	64.10	74.40	81.50	85.70	105.35	113.40	125.45	132.50	138.85	147.60	155.00	175.80	225.25	284.80	344.75	405.30	992.50	
