site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05327000	0118	19740118	20110118	38	15.54	20.70	1.00	90.00		1.09	1.30	1.67	1.98	2.38	2.74	3.12	4.42	6.91	8.15	9.45	9.60	11.35	16.60	20.50	25.40	30.60	47.60	71.95	
05327000	0119	19740119	20110119	38	15.32	20.40	1.00	90.00		1.09	1.57	1.70	2.16	2.52	2.67	3.12	4.32	6.60	7.70	9.09	9.56	11.35	15.90	19.75	25.80	29.60	46.40	71.00	
05327000	0120	19740120	20110120	38	15.01	19.95	1.00	88.00		1.09	1.39	1.69	2.08	2.27	2.54	3.00	4.36	6.20	7.35	8.81	9.70	11.35	15.60	18.75	25.80	32.00	43.60	69.00	
05327000	0121	19740121	20110121	38	14.60	19.42	1.00	85.00		1.09	1.40	1.70	2.00	2.17	2.44	2.79	4.30	6.05	7.00	8.63	9.86	11.35	14.60	18.50	25.60	28.60	41.80	67.90	
05327000	0122	19740122	20110122	38	14.31	18.98	1.00	83.00		1.09	1.40	1.69	1.90	2.17	2.51	2.77	4.30	5.86	6.75	8.50	9.50	11.35	14.60	18.50	25.40	27.60	39.90	66.85	
05327000	0123	19740123	20110123	38	14.04	18.70	1.00	82.00		1.09	1.50	1.69	1.88	2.20	2.48	2.87	4.30	5.71	6.60	8.09	9.10	11.35	13.90	18.25	25.00	26.75	39.80	65.85	
05327000	0124	19740124	20110124	38	13.76	18.28	1.00	80.00		1.09	1.58	1.69	1.78	2.20	2.51	2.70	4.28	5.67	6.45	7.79	8.94	11.35	13.90	18.00	24.00	25.75	39.90	62.90	
05327000	0125	19740125	20110125	38	13.68	18.05	1.00	77.00		1.09	1.60	1.69	1.86	2.27	2.54	2.60	4.28	5.53	6.35	7.52	8.86	11.35	13.20	19.50	23.20	26.60	39.60	65.60	
05327000	0126	19740126	20110126	38	13.57	17.97	1.00	73.00		1.09	1.49	1.60	1.68	2.35	2.54	2.77	4.28	5.49	6.25	7.35	8.60	11.00	13.50	20.00	23.20	24.75	39.60	69.20	
05327000	0127	19740127	20110127	38	13.29	17.22	1.10	68.00		1.29	1.40	1.60	1.78	2.35	2.64	2.87	4.28	5.43	6.25	6.92	8.46	11.00	12.80	18.50	23.20	27.30	38.60	66.10	
05327000	0128	19740128	20110128	38	13.61	18.49	1.10	78.00		1.29	1.40	1.60	1.86	2.27	2.71	2.87	4.32	5.33	6.05	6.54	8.54	11.00	12.50	17.00	22.40	28.15	39.90	67.55	
05327000	0129	19740129	20110129	38	14.24	21.45	1.10	104.00		1.29	1.39	1.58	1.60	2.20	2.77	2.93	4.32	4.96	5.50	6.63	8.54	11.00	11.90	16.75	22.40	29.00	37.90	66.95	
05327000	0130	19740130	20110130	38	14.69	23.93	1.10	125.00		1.29	1.39	1.58	1.60	2.20	2.80	2.93	4.00	4.67	5.30	6.88	8.62	11.00	12.00	16.75	21.60	28.30	36.90	68.95	
05327000	0131	19740131	20110131	38	14.70	24.27	1.10	127.00		1.29	1.39	1.58	1.86	2.20	2.74	3.03	4.06	4.67	5.10	6.83	8.70	11.00	11.30	15.75	21.60	28.30	36.10	70.00	
05327000	0201	19740201	20110201	38	15.58	29.21	1.20	165.00		1.29	1.30	1.57	1.68	2.20	2.81	2.96	4.06	4.70	4.90	6.86	8.78	10.00	11.30	15.75	21.60	28.45	35.10	70.95	
05327000	0202	19740202	20110202	38	16.46	34.37	1.30	203.00		1.30	1.30	1.39	1.70	2.27	2.82	3.10	4.06	4.70	5.50	7.00	8.66	10.00	11.30	15.75	22.40	28.30	34.80	70.00	
05327000	0203	19740203	20110203	38	16.08	32.82	1.10	192.00		1.29	1.40	1.50	1.70	2.27	2.88	3.23	4.10	4.70	5.30	6.75	8.42	9.61	11.30	15.00	22.40	27.15	35.00	69.45	
05327000	0204	19740204	20110204	38	16.40	35.21	1.00	208.00		1.28	1.40	1.66	1.86	2.30	2.95	3.42	4.10	4.66	5.00	6.30	8.10	9.35	11.30	15.00	21.60	25.45	34.20	71.20	
05327000	0205	19740205	20110205	38	16.93	38.83	1.00	234.00		1.28	1.40	1.79	2.06	2.38	3.08	3.73	4.46	4.66	4.85	6.30	8.46	9.35	11.30	15.00	20.80	25.45	32.60	72.50	
05327000	0206	19740206	20110206	38	17.30	40.26	1.10	242.00		1.29	1.40	1.77	2.22	2.38	3.01	3.73	4.40	4.40	4.95	7.12	8.24	9.51	11.30	14.75	20.00	24.60	33.10	75.75	
05327000	0207	19740207	20110207	38	16.29	35.80	1.30	214.00		1.40	1.40	1.94	2.26	2.70	3.18	3.79	4.40	4.46	4.95	7.21	8.20	10.00	11.30	14.00	18.00	24.60	31.70	72.45	
05327000	0208	19740208	20110208	38	15.42	30.76	1.30	180.00		1.40	1.58	2.02	2.18	2.80	3.44	3.86	4.36	4.55	5.05	7.39	8.32	10.22	12.00	14.50	17.60	24.60	31.30	73.60	
05327000	0209	19740209	20110209	38	15.05	27.74	1.30	159.00		1.30	1.58	2.15	2.28	2.70	3.61	4.03	4.36	4.51	5.45	7.39	8.54	10.22	12.30	16.25	19.20	24.60	30.40	72.55	
05327000	0210	19740210	20110210	38	16.33	27.68	1.30	150.00		1.30	1.57	2.15	2.28	2.62	3.68	4.07	4.30	4.46	6.30	8.22	9.74	11.35	13.60	17.25	19.20	27.15	56.90	70.20	
05327000	0211	19740211	20110211	38	15.96	26.28	1.20	142.00		1.29	1.84	2.20	2.28	2.55	3.74	4.13	4.26	4.41	6.90	8.22	9.88	11.35	13.90	16.50	19.20	25.60	56.50	66.95	
05327000	0212	19740212	20110212	38	15.36	24.39	1.30	134.00		1.40	1.86	2.19	2.46	2.70	3.74	4.17	4.30	4.72	7.25	8.10	10.28	11.35	13.90	17.00	18.40	25.90	50.40	60.85	
05327000	0213	19740213	20110213	38	15.08	23.28	1.40	130.00		1.50	1.87	2.29	2.72	3.08	3.74	4.23	4.30	4.67	7.45	8.63	9.88	12.35	14.60	16.25	19.20	26.50	42.70	57.80	
05327000	0214	19740214	20110214	38	14.76	22.41	1.30	126.00		1.49	2.17	2.38	2.74	3.65	4.10	4.23	4.40	4.46	7.35	8.54	10.40	12.00	14.00	16.25	19.40	26.65	38.50	57.60	
05327000	0215	19740215	20110215	38	15.22	21.54	1.30	119.00		1.40	2.17	2.38	2.94	3.83	4.21	4.37	4.46	5.69	7.85	9.45	11.40	14.35	15.30	17.50	21.00	27.75	39.00	57.25	
05327000	0216	19740216	20110216	38	15.78	21.56	1.10	106.00		1.39	2.20	2.38	2.92	3.77	4.21	4.50	4.62	7.01	8.05	9.34	11.60	15.00	15.30	17.75	22.60	29.15	36.20	77.50	
05327000	0217	19740217	20110217	38	17.32	24.18	1.20	115.00		1.29	2.29	2.48	3.16	3.55	4.24	4.56	5.08	6.54	8.45	10.00	15.00	15.00	17.00	19.75	24.40	28.30	50.10	90.30	
05327000	0218	19740218	20110218	38	21.71	35.34	1.30	150.00		1.30	2.38	2.48	3.20	3.77	4.21	4.56	4.92	6.16	8.45	10.00	13.40	15.00	16.00	19.50	24.60	33.95	76.50	143.35	
05327000	0219	19740219	20110219	38	24.54	40.35	1.30	163.00		1.30	2.38	2.58	3.28	3.90	4.35	4.83	5.66	6.61	8.50	11.00	11.40	15.35	16.00	25.00	28.20	60.60	70.10	162.05	
05327000	0220	19740220	20110220	38	25.46	39.68	1.30	175.00		1.30	2.47	2.69	3.36	3.83	4.35	4.76	6.62	8.27	8.70	10.12	11.00	15.35	16.00	23.75	35.20	63.30	101.30	119.90	
05327000	0221	19740221	20110221	38	29.01	44.26	1.30	193.00		1.40	2.39	2.69	3.28	4.08	4.27	4.76	6.58	8.87	9.55	11.45	12.80	15.35	17.80	25.50	55.60	87.30	101.90	137.90	
05327000	0222	19740222	20110222	38	29.97	47.33	1.20	204.00		1.29	2.48	2.69	3.20	4.08	4.37	4.76	6.26	9.96	12.50	13.45	14.40	16.00	18.50	25.50	49.40	68.55	113.70	166.95	
05327000	0223	19740223	20110223	38	34.31	58.74	1.20	257.00		1.29	2.66	2.88	3.44	4.00	4.44	5.36	8.26	10.83	14.50	17.00	18.00	19.35	21.60	29.50	36.80	68.55	108.30	208.55	
05327000	0224	19740224	20110224	38	38.44	69.79	1.20	295.00		1.39	2.76	2.88	3.78	4.22	4.78	6.26	7.66	11.55	15.00	16.45	17.40	20.40	25.10	30.00	52.80	66.15	101.50	287.40	
05327000	0225	19740225	20110225	38	43.81	81.53	1.10	370.00		1.39	2.78	2.88	3.40	4.05	4.47	5.71	7.44	12.55	14.00	15.45	17.40	21.05	26.50	38.25	55.20	80.75	165.60	310.15	
05327000	0226	19740226	20110226	38	46.04	87.97	1.10	432.00		1.39	2.79	3.17	3.66	3.95	4.38	5.81	7.94	12.55	13.50	16.45	19.00	21.70	25.10	44.00	62.80	71.50	179.30	290.45	
05327000	0227	19740227	20110227	38	48.62	97.31	1.10	496.00		1.39	2.78	3.64	3.78	4.30	4.71	5.85	8.16	11.55	15.00	19.00	20.80	24.35	31.90	39.00	60.40	82.80	122.90	292.70	
05327000	0228	19740228	20110228	38	53.72	116.76	1.20	503.00		1.39	2.49	3.78	4.24	4.65	5.28	6.07	8.20	11.05	14.50	16.90	19.80	24.10	31.60	42.25	55.00	59.75	139.70	496.35	
05327000	0229	19760229	20080229	9	72.54	99.47	3.90	280.00			3.90	5.70	7.50	8.50	9.50	11.25	13.00	14.00	15.00	30.00	45.00	63.50	82.00	139.50	197.00	238.50	280.00		
05327000	0301	19740301	20110301	38	58.83	121.18	1.10	507.00		1.48	2.70	3.87	4.28	4.80	6.08	7.71	10.88	12.55	14.50	18.00	22.00	24.80	38.20	42.75	49.60	63.00	289.40	472.80	
05327000	0302	19740302	20110302	38	62.11	133.33	1.20	534.00		1.39	2.95	3.83	4.40	4.90	6.60	7.70	9.30	12.55	13.50	16.45	19.00	24.10	37.20	43.00	44.60	54.35	294.00	493.15	
05327000	0303	19740303	20110303	38	66.71	140.99	1.20	599.00		1.29	2.93	3.74	4.40	4.75	6.66	7.46	9.68	12.55	14.00	16.90	20.20	24.10	34.20	41.00	57.60	86.45	289.50	538.20	
05327000	0304	19740304	20110304	38	72.08	152.02	1.10	637.00		1.29	2.93	3.79	4.40	4.90	6.09	7.18	9.76	12.55	13.50	15.45	19.60	26.40	30.90	46.00	84.80	136.10	274.80	637.00	
05327000	0305	19740305	20110305	38	81.03	198.05	1.20	1060.00		1.29	2.94	3.96	4.32	4.72	6.54	8.28	9.58	13.00	13.50	15.45	20.40	23.75	29.30	46.50	55.00	139.50	257.80	607.80	
05327000	0306	19740306	20110306	38	90.50	240.96	1.20	1280.00		1.29	2.92	3.87	3.98	4.72	6.00	8.85	12.20	15.55	16.00	17.00	19.20	23.00	25.40	40.25	55.20	117.05	246.60	802.15	
05327000	0307	19740307	20110307	38	85.09	216.79	1.20	1020.00		1.48	2.96	3.70	3.88	4.38	5.88	8.71	13.60	15.55	17.00	18.45	21.00	25.05	32.00	42.00	55.40	99.20	231.00	894.60	
05327000	0308	19740308	20110308	38	74.68	176.60	1.20	887.00		1.96	3.13	3.66	4.00	4.38	5.91	8.45	13.60	15.00	17.50	20.00	22.20	27.05	36.60	41.75	68.60	92.85	212.60	656.15	
05327000	0309	19740309	20110309	38	73.45	172.68	1.20	923.00		3.19	3.88	4.44	4.58	5.00	5.83	8.71	12.60	15.55	16.50	21.45	24.80	28.35	35.10	47.00	71.60	106.90	203.10	571.50	
05327000	0310	19740310	20110310	38	73.92	154.22	1.80	791.00		3.32	3.78	4.44	5.10	5.62	6.37	11.65	14.20	19.55	20.00	21.90	28.40	33.15	51.60	59.00	94.80	122.00	211.80	552.55	
05327000	0311	19740311	20110311	38	95.32	159.61	3.70	763.00		3.70	4.19	4.79	5.78	6.38	14.80	18.65	22.40	27.65	31.50	36.80	50.00	59.35	81.50	104.00	170.20	186.45	246.10	584.40	
05327000	0312	19740312	20110312	38	115.99	178.55	3.60	750.00		3.98	4.79	5.17	5.80	8.05	15.40	24.20	29.60	31.55	34.50	44.40	57.40	75.35	94.70	168.25	220.60	251.50	328.90	610.35	
05327000	0313	19740313	20110313	38	122.27	199.84	4.00	841.00		4.09	5.36	5.67	6.62	14.00	16.80	22.60	29.60	32.10	35.00	42.90	51.40	64.20	82.90	115.00	221.60	278.15	382.30	733.65	
05327000	0314	19740314	20150314	39	133.54	231.33	4.50	1150.00		4.90	5.60	6.00	12.00	19.00	21.00	27.00	28.00	32.00	39.00	42.00	44.00	60.00	83.00	162.00	212.00	295.00	450.00	667.00	
05327000	0315	19740315	20150315	39	146.39	260.88	4.80	1310.00		4.90	5.70	7.70	11.00	16.00	18.00	24.00	27.00	31.00	36.00	40.00	43.00	63.00	82.00	208.00	215.00	252.00	545.00	720.00	
05327000	0316	19740316	20150316	40	148.05	248.45	4.60	1270.00		4.91	5.72	7.29	10.60	15.00	19.60	26.00	26.80	31.80	38.50	45.65	53.60	77.15	93.80	212.75	248.40	402.05	511.30	622.85	
05327000	0317	19740317	20150317	41	145.39	226.80	5.00	1170.00		5.03	5.52	6.78	11.46	19.00	21.20	24.00	25.80	27.00	36.00	43.50	65.60	91.50	134.00	216.00	310.40	383.10	456.40	503.50	
05327000	0318	19740318	20150318	41	166.92	241.70	4.00	1160.00		4.57	5.88	6.75	8.80	16.00	18.00	19.70	23.00	26.70	54.00	67.60	85.40	185.20	200.60	229.50	318.20	418.20	526.60	635.30	
05327000	0319	19740319	20150319	41	185.01	271.03	4.00	1280.00		4.48	6.42	7.95	10.38	17.00	19.20	23.00	24.80	31.90	62.00	71.20	100.60	171.80	218.20	268.00	367.80	425.50	591.00	787.40	
05327000	0320	19740320	20150320	41	194.72	290.36	3.50	1380.00		5.26	7.92	8.88	11.80	16.00	19.60	22.70	26.00	29.80	69.00	90.20	132.40	182.60	203.80	245.50	379.80	415.20	653.60	896.30	
05327000	0321	19740321	20150321	41	201.09	286.37	2.80	1350.00		4.99	7.62	10.02	11.40	18.00	22.20	24.70	27.80	70.40	82.00	138.20	149.00	191.10	210.20	254.50	346.00	432.70	612.80	919.20	
05327000	0322	19740322	20150322	41	219.71	306.41	3.10	1360.00		4.48	7.38	8.73	12.20	21.00	22.00	25.10	30.60	73.10	93.00	115.80	167.20	204.70	278.60	319.50	366.40	492.00	641.20	1119.00	
05327000	0323	19740323	20150323	41	216.78	289.19	2.60	1240.00		5.31	6.58	8.48	14.40	20.00	22.00	25.00	35.20	73.10	115.00	145.80	207.80	227.80	248.20	305.50	361.80	455.90	562.60	1057.00	
05327000	0324	19740324	20150324	41	211.12	267.22	5.50	1130.00		5.74	7.26	9.83	15.00	21.50	26.20	32.80	54.60	80.20	122.00	139.00	202.40	217.80	256.40	312.00	375.20	428.00	508.00	973.20	
05327000	0325	19740325	20150325	41	235.84	296.72	5.20	1280.00		5.63	7.64	9.08	13.80	20.00	26.80	36.00	72.20	96.70	124.00	176.80	211.60	240.60	264.80	301.50	446.00	493.10	655.20	973.10	
05327000	0326	19740326	20150326	41	241.90	304.38	4.60	1420.00		5.55	7.36	9.41	14.00	21.50	38.60	47.40	66.40	96.90	144.00	200.10	207.40	249.30	280.60	372.00	433.60	465.20	694.80	919.60	
05327000	0327	19740327	20150327	41	263.87	324.53	4.50	1430.00		4.82	8.02	11.00	15.80	22.00	44.60	56.00	65.80	123.60	154.00	199.80	220.40	253.60	270.60	373.50	458.40	654.80	827.80	937.20	
05327000	0328	19740328	20150328	41	290.41	367.72	4.10	1580.00		5.60	7.54	11.60	16.00	41.50	61.20	65.40	70.80	138.00	182.00	211.20	215.00	245.90	299.80	433.50	482.00	727.10	806.60	1335.10	
05327000	0329	19740329	20150329	41	287.99	338.57	4.50	1350.00		5.66	8.96	12.30	17.60	41.00	59.00	67.50	76.00	124.30	166.00	195.10	234.80	250.70	324.80	449.00	590.60	713.90	806.00	1063.00	
05327000	0330	19740330	20150330	42	305.18	343.90	4.30	1330.00		5.84	9.46	12.35	19.80	42.25	58.50	74.15	94.60	130.70	147.00	202.30	248.20	384.30	403.00	491.00	580.60	708.70	816.30	1168.35	
05327000	0331	19740331	20150331	42	316.59	359.50	4.50	1400.00		6.02	9.66	12.45	19.60	39.75	56.00	68.30	106.80	123.75	139.00	155.45	266.40	393.80	455.20	590.00	651.80	716.15	834.60	1169.10	
05327000	0401	19740401	20150401	42	329.77	420.17	4.70	2000.00		6.76	9.19	11.35	30.80	40.75	51.70	60.05	110.60	122.05	131.50	141.55	210.00	360.80	444.30	574.00	654.40	757.10	809.20	1292.80	
05327000	0402	19740402	20150402	42	311.10	362.61	4.70	1400.00		7.20	8.74	12.35	27.20	42.50	54.90	60.60	97.20	109.35	122.00	168.10	255.40	349.05	483.50	544.50	579.40	687.40	829.20	1277.95	
05327000	0403	19740403	20150403	42	304.18	354.28	4.40	1310.00		6.62	8.41	11.45	22.60	44.25	53.60	67.50	85.00	112.15	128.00	171.65	199.60	383.50	469.20	509.75	583.20	720.80	918.50	1100.00	
05327000	0404	19740404	20150404	42	286.99	348.71	4.30	1350.00		6.36	7.77	12.80	17.60	37.50	47.60	62.45	80.80	112.70	121.00	165.75	196.40	294.40	377.90	449.00	533.40	629.10	880.30	1230.75	
05327000	0405	19740405	20150405	42	280.50	339.56	4.70	1300.00		6.30	7.44	11.07	20.00	39.25	51.30	65.00	78.40	111.40	118.00	148.00	182.20	312.90	377.70	454.50	533.60	645.90	787.60	1228.40	
05327000	0406	19740406	20150406	42	270.61	307.07	4.80	1250.00		5.30	6.51	9.57	18.20	35.50	45.70	59.20	97.60	120.40	169.00	184.25	196.20	287.85	362.90	456.00	571.80	612.05	672.10	1070.30	
05327000	0407	19740407	20150407	42	295.11	359.08	4.80	1500.00		5.48	6.88	7.99	18.60	32.75	47.50	54.20	96.60	112.75	167.00	193.45	232.80	265.75	379.50	442.50	587.40	672.55	848.80	1195.50	
05327000	0408	19740408	20150408	42	269.21	318.53	4.80	1180.00		5.18	6.46	7.32	22.20	28.75	46.60	49.25	88.80	105.70	135.50	167.60	221.60	250.40	330.30	425.00	576.80	628.30	864.60	997.60	
05327000	0409	19740409	20150409	42	258.39	301.13	3.90	1120.00		5.26	6.45	8.86	20.80	27.50	42.00	46.15	77.40	98.80	130.00	156.55	202.20	271.20	316.10	475.00	549.20	586.90	749.30	962.10	
05327000	0410	19740410	20150410	42	243.95	283.18	3.40	1070.00		5.31	7.25	10.24	19.20	28.25	41.60	45.00	75.40	102.70	136.50	153.20	181.80	237.95	285.20	428.75	483.60	577.65	731.90	894.90	
05327000	0411	19740411	20150411	42	247.70	294.80	3.30	1200.00		4.80	8.31	10.45	17.80	31.00	40.60	44.85	95.80	116.95	139.50	159.60	163.80	224.60	278.60	381.75	490.20	566.75	740.60	962.80	
05327000	0412	19740412	20150412	42	280.75	408.78	3.00	2400.00		4.58	7.76	11.90	16.80	32.75	36.80	43.45	117.00	131.50	155.50	199.60	224.40	260.35	306.00	420.75	491.40	553.20	668.90	879.70	
05327000	0413	19740413	20150413	42	269.68	311.77	3.00	1400.00		4.09	7.80	12.45	23.80	31.00	36.60	76.40	119.80	130.10	172.50	200.25	210.60	254.70	370.00	405.25	476.00	550.95	774.30	962.00	
05327000	0414	19740414	20150414	42	259.54	292.92	3.00	1300.00		3.53	7.22	13.00	21.60	29.75	40.60	99.05	109.20	130.45	174.50	209.25	218.80	244.90	303.80	396.25	484.40	581.80	682.90	913.75	
05327000	0415	19740415	20150415	42	259.03	301.40	3.10	1500.00		4.18	8.32	12.00	20.40	27.25	40.70	91.10	98.80	121.80	159.00	211.25	219.40	264.55	304.30	405.25	508.00	570.80	647.40	794.65	
05327000	0416	19740416	20150416	42	258.63	294.48	2.90	1400.00		4.58	9.67	11.90	19.60	34.75	40.00	86.00	86.60	123.00	149.00	190.15	225.80	249.80	349.90	453.00	503.80	557.25	591.30	863.00	
05327000	0417	19740417	20150417	42	255.57	282.39	2.50	1300.00		4.96	8.88	11.00	18.00	35.25	60.90	80.30	92.60	129.65	174.50	194.85	213.60	277.15	345.00	436.00	499.40	519.40	652.90	870.05	
05327000	0418	19740418	20150418	42	259.04	272.59	2.50	1200.00		4.66	8.30	10.06	16.20	32.00	57.00	77.85	108.80	157.80	181.50	204.00	207.60	309.85	382.70	415.50	488.40	524.05	620.90	832.30	
05327000	0419	19740419	20150419	42	249.47	256.68	4.20	1100.00		7.78	8.67	10.90	16.00	27.75	50.90	77.45	113.20	144.30	171.50	184.00	255.60	278.70	343.90	421.75	476.60	535.95	604.90	761.05	
05327000	0420	19740420	20150420	42	231.02	240.97	4.30	1100.00		7.17	9.12	11.45	15.40	25.00	47.90	75.30	128.00	136.10	159.00	185.25	204.60	248.45	327.10	394.00	432.00	459.50	568.30	696.40	
05327000	0421	19740421	20150421	42	226.57	269.19	5.50	1500.00		8.23	10.00	13.45	16.60	23.25	44.30	73.90	115.40	142.95	159.50	172.55	204.00	231.15	301.20	344.50	383.80	434.65	535.70	631.15	
05327000	0422	19740422	20150422	42	215.95	238.81	4.30	1300.00		7.87	10.90	15.45	17.00	22.75	41.40	72.20	122.20	149.45	158.50	199.65	212.40	257.10	281.70	329.00	341.80	404.20	514.90	589.20	
05327000	0423	19740423	20150423	42	250.81	342.55	4.00	2000.00		7.09	12.30	14.45	17.80	19.75	39.90	66.35	118.60	138.50	171.50	194.25	241.60	256.75	284.70	318.00	374.60	488.00	533.80	806.15	
05327000	0424	19740424	20150424	42	219.98	248.85	4.40	1300.00		6.96	11.30	13.00	14.80	18.00	45.00	59.65	116.40	138.20	165.00	186.65	228.00	242.95	249.10	327.00	358.40	454.10	509.80	707.05	
05327000	0425	19740425	20150425	42	202.77	230.58	5.60	1300.00		7.09	11.00	13.00	15.40	17.75	45.50	59.40	112.60	136.75	158.00	173.55	208.20	216.80	273.10	307.75	354.60	400.95	439.90	497.85	
05327000	0426	19740426	20150426	42	203.26	252.11	6.50	1500.00		6.75	9.93	12.00	16.00	19.00	43.50	66.75	108.40	118.45	161.00	181.25	193.20	247.40	260.20	313.50	340.40	385.30	433.20	462.50	
05327000	0427	19740427	20150427	42	205.94	239.81	6.20	1300.00		6.55	9.65	10.00	15.40	20.00	42.40	83.45	100.40	115.20	152.00	168.50	176.00	221.20	282.10	300.00	355.60	396.05	516.70	584.60	
05327000	0428	19740428	20150428	42	230.41	292.83	6.00	1400.00		6.59	9.48	10.00	19.40	25.75	40.60	89.30	100.80	121.75	142.50	158.90	171.20	217.15	261.90	304.50	375.20	442.40	517.60	1056.50	
05327000	0429	19740429	20150429	42	212.49	242.30	5.50	1000.00		6.33	8.72	9.62	18.60	26.75	39.00	87.20	96.80	125.00	137.00	154.55	158.00	197.75	249.10	279.50	355.60	487.15	558.00	896.30	
05327000	0430	19740430	20150430	42	212.82	234.27	5.10	1000.00		6.03	8.17	9.67	19.60	25.50	37.00	85.00	93.80	122.05	128.00	142.20	181.20	189.00	244.00	327.50	397.80	481.65	604.50	698.35	
05327000	0501	19740501	20150501	42	214.75	242.05	4.90	905.00		5.83	7.59	9.85	18.60	22.75	35.60	79.30	90.60	111.90	126.00	142.00	163.60	178.90	228.00	322.50	396.60	521.30	673.20	785.00	
05327000	0502	19740502	20150502	42	203.09	223.53	4.40	784.00		5.91	8.64	13.60	19.60	22.75	36.10	75.40	86.60	106.05	123.00	140.35	158.00	190.85	213.40	311.50	373.40	479.50	615.30	745.20	
