site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06006000	0416	19980416	20150416	18	26.83	15.86	14.00	86.00			17.60	18.00	19.60	20.00	20.00	20.00	20.00	20.55	22.00	23.00	23.00	24.75	28.00	29.25	33.00	33.30	40.10		
06006000	0417	19980417	20150417	18	27.50	10.34	14.00	53.00			16.70	20.40	21.00	21.00	21.70	22.00	23.20	24.00	24.50	25.00	25.40	26.35	29.10	34.00	34.20	37.25	50.30		
06006000	0418	19980418	20150418	18	30.22	12.95	15.00	68.00			17.70	19.70	20.80	21.00	21.70	23.95	25.00	26.10	27.50	28.45	29.40	31.05	33.00	34.25	38.20	40.95	53.60		
06006000	0419	19980419	20150419	18	28.50	10.55	17.00	61.00			17.00	20.40	21.00	21.00	21.00	21.65	23.80	25.00	25.50	27.80	30.40	31.35	32.30	33.00	33.60	36.75	43.00		
06006000	0420	19980420	20150420	18	29.06	11.37	17.00	56.00			17.90	19.70	20.00	21.50	22.00	22.65	23.00	23.00	23.50	24.90	28.40	32.35	33.00	33.50	37.40	47.30	49.70		
06006000	0421	19980421	20150421	18	30.78	14.78	16.00	70.00			16.90	19.55	20.00	20.75	21.70	23.30	24.00	24.00	24.50	25.45	28.40	32.35	34.20	37.75	40.40	44.85	61.90		
06006000	0422	19980422	20150422	18	32.06	15.49	16.00	74.00			16.00	18.55	19.80	22.25	23.00	23.00	23.60	25.10	26.50	27.45	30.00	33.70	36.50	41.00	45.40	51.60	56.90		
06006000	0423	19980423	20150423	18	33.83	15.17	17.00	75.00			18.80	19.00	20.60	21.75	22.70	24.95	26.00	26.55	28.00	31.70	36.60	39.00	40.80	45.50	47.40	49.30	53.40		
06006000	0424	19980424	20150424	18	32.17	14.06	18.00	61.00			18.00	18.85	19.00	19.75	20.70	22.30	24.20	27.20	29.00	29.45	32.40	36.00	36.30	39.75	49.20	54.30	56.50		
06006000	0425	19980425	20150425	18	31.56	13.80	16.00	64.00			18.70	19.00	19.80	20.75	21.70	22.65	23.00	24.10	29.00	33.00	33.80	35.00	35.30	36.25	39.20	49.65	59.50		
06006000	0426	19980426	20150426	18	32.67	16.18	15.00	83.00			18.60	19.00	19.80	21.50	22.70	23.65	24.00	24.00	28.00	32.00	32.40	35.80	41.30	42.25	43.00	43.90	52.40		
06006000	0427	19980427	20150427	18	33.44	21.36	15.00	108.00			16.80	17.85	19.60	22.25	23.00	23.00	24.20	25.00	27.00	29.90	31.00	31.35	34.40	40.75	43.80	47.75	57.60		
06006000	0428	19980428	20150428	18	33.67	17.04	17.00	83.00			18.80	19.00	22.20	23.00	23.00	23.65	25.80	27.55	28.50	29.90	31.40	32.70	34.00	37.50	48.60	52.50	63.20		
06006000	0429	19980429	20150429	18	33.39	14.08	18.00	68.00			19.80	20.85	21.80	22.00	23.40	25.30	27.20	28.55	30.00	31.45	32.00	32.00	34.40	42.00	48.40	51.20	59.00		
06006000	0430	19980430	20150430	18	33.28	13.53	17.00	62.00			20.60	21.00	21.80	22.00	23.40	24.65	26.20	28.10	29.50	32.25	35.00	35.00	35.60	38.50	45.60	56.30	58.40		
06006000	0501	19980501	20150501	18	33.33	14.67	17.00	69.00			17.90	20.55	21.80	22.75	23.00	23.65	25.20	26.00	28.00	30.45	32.60	36.05	38.30	42.25	52.20	53.00	54.60		
06006000	0502	19980502	20150502	18	34.22	15.14	17.00	69.00			18.80	20.70	21.80	22.75	23.00	23.65	24.60	27.20	29.00	30.35	34.40	39.05	41.90	44.50	48.00	56.30	59.10		
06006000	0503	19980503	20150503	18	36.17	14.44	20.00	64.00			20.90	21.85	22.80	23.75	24.70	25.65	27.20	28.55	32.00	35.45	38.40	42.35	43.00	45.75	54.40	56.60	60.40		
06006000	0504	19980504	20150504	18	37.06	13.29	20.00	69.00			21.80	23.70	24.80	25.00	25.70	27.30	28.60	32.85	38.50	41.00	41.00	41.70	43.60	45.25	47.40	53.00	54.60		
06006000	0505	19980505	20150505	18	39.28	14.78	19.00	73.00			21.70	22.85	24.60	25.75	28.80	31.30	34.40	37.10	38.50	39.90	41.40	42.35	43.90	48.00	54.60	57.60	62.20		
06006000	0506	19980506	20150506	18	39.61	13.75	19.00	76.00			21.70	22.00	26.80	29.50	32.80	35.30	36.00	36.00	37.50	41.25	44.80	46.35	47.00	47.00	47.40	49.90	57.10		
06006000	0507	19980507	20150507	18	41.22	14.98	18.00	78.00			19.80	22.55	27.00	31.00	32.70	33.65	35.80	38.65	41.00	43.80	46.40	48.40	51.00	51.25	52.60	55.00	57.30		
06006000	0508	19980508	20150508	18	43.44	19.64	18.00	87.00			18.00	20.55	28.20	33.00	34.00	34.65	35.60	36.00	39.00	42.45	44.20	46.00	47.50	52.50	58.40	67.00	84.30		
06006000	0509	19980509	20150509	18	42.78	17.50	18.00	89.00			18.00	19.70	28.80	32.50	37.20	39.65	40.00	40.55	41.50	42.00	42.40	44.05	46.60	49.50	54.60	58.80	71.00		
06006000	0510	19980510	20150510	18	41.89	17.41	18.00	90.00			18.00	20.55	29.00	31.75	36.90	39.00	39.60	40.00	40.00	40.00	40.80	43.05	45.30	46.75	50.00	56.40	72.00		
06006000	0511	19980511	20150511	18	43.33	19.49	18.00	100.00			19.80	20.85	30.60	34.50	35.70	36.65	37.60	38.00	38.00	39.35	41.40	43.75	48.50	52.00	54.40	64.60	71.20		
06006000	0512	19980512	20150512	18	45.11	19.92	19.00	92.00			19.90	22.55	31.00	33.75	34.70	35.65	36.60	37.55	39.00	40.90	42.80	46.80	52.90	58.00	67.60	70.75	76.70		
06006000	0513	19980513	20150513	18	47.89	23.60	19.00	91.00			20.80	23.55	28.80	30.00	32.10	33.00	33.60	34.55	38.00	41.90	47.80	57.45	63.80	70.25	78.20	83.00	83.80		
06006000	0514	19980514	20150514	18	51.17	27.41	19.00	93.00			19.90	26.80	28.80	29.00	30.40	31.65	32.60	35.75	38.00	40.70	53.20	67.35	72.80	84.75	87.60	90.15	91.20		
06006000	0515	19980515	20150515	18	54.11	30.25	20.00	103.00			20.90	23.55	28.00	31.25	32.00	32.65	33.60	35.65	40.50	44.90	57.60	75.00	75.30	80.25	94.40	100.00	100.30		
06006000	0516	19980516	20150516	18	60.17	30.98	23.00	111.00			23.00	28.10	29.80	32.25	34.40	36.30	38.80	44.40	54.00	64.95	71.80	75.80	82.80	87.25	91.00	104.20	111.00		
06006000	0517	19980517	20150517	18	63.56	30.57	24.00	119.00			26.70	30.40	31.00	34.75	41.60	47.25	49.60	51.10	52.50	60.65	75.20	83.70	86.20	89.25	90.80	97.45	117.20		
06006000	0518	19980518	20150518	18	62.72	27.11	26.00	117.00			31.40	32.00	35.20	39.00	44.20	46.65	51.80	56.65	59.00	61.80	67.20	72.70	74.60	77.75	87.40	105.15	107.10		
06006000	0519	19980519	20150519	18	66.28	27.63	23.00	122.00			31.10	38.80	42.40	45.25	46.00	52.50	59.00	62.10	64.00	65.90	67.80	70.05	72.60	80.00	99.20	105.20	113.00		
06006000	0520	19980520	20150520	18	70.78	31.25	22.00	139.00			30.10	42.05	44.80	48.00	52.50	57.25	59.00	64.50	70.00	72.35	74.80	76.35	78.80	83.25	87.80	107.80	135.40		
06006000	0521	19980521	20150521	18	72.67	34.03	22.00	149.00			31.90	37.25	42.00	45.25	53.70	58.30	62.60	66.65	70.50	73.45	74.40	75.35	80.50	91.50	95.60	111.10	140.90		
06006000	0522	19980522	20150522	18	73.94	35.05	23.00	159.00			32.00	36.40	44.20	46.00	49.50	55.55	63.40	67.55	70.50	75.25	79.20	81.35	82.60	88.25	105.20	122.00	125.70		
06006000	0523	19980523	20150523	18	76.56	36.15	28.00	159.00			32.50	33.85	41.20	44.50	46.40	53.50	66.00	74.75	78.00	79.45	81.20	86.85	95.50	99.25	104.00	121.20	131.10		
06006000	0524	19980524	20150524	18	76.56	33.86	32.00	147.00			34.70	37.55	41.20	42.00	44.10	49.55	65.20	75.65	79.00	83.25	88.80	93.35	96.10	102.25	108.00	116.15	120.00		
06006000	0525	19980525	20150525	18	77.50	33.96	30.00	150.00			34.50	35.85	36.80	38.50	47.40	63.35	70.60	74.85	79.50	87.75	96.00	96.70	98.90	101.50	104.20	109.75	117.60		
06006000	0526	19980526	20150526	18	81.39	38.09	28.00	164.00			34.30	35.85	36.80	37.75	47.80	63.70	73.00	82.70	89.00	90.80	94.60	97.70	100.50	105.25	111.80	123.60	130.70		
06006000	0527	19980527	20150527	18	84.72	41.01	29.00	169.00			34.40	35.00	37.40	38.75	48.10	67.60	80.20	84.65	87.00	88.90	92.80	98.40	103.10	113.25	129.80	133.60	140.20		
06006000	0528	19980528	20150528	18	87.17	38.33	33.00	154.00			34.80	40.10	46.60	53.25	57.10	69.70	76.00	82.60	89.00	90.45	92.60	99.90	109.30	111.75	122.00	143.35	151.30		
06006000	0529	19980529	20150529	18	92.61	39.56	34.00	181.00			39.40	43.40	50.40	61.00	72.40	76.65	79.40	84.85	89.00	94.05	103.40	110.00	110.30	114.75	127.80	137.10	152.20		
06006000	0530	19980530	20150530	18	91.39	40.73	32.00	191.00			37.40	41.40	51.60	66.75	73.10	75.95	77.60	79.10	83.00	88.25	93.80	101.85	112.90	123.75	129.80	134.05	145.10		
06006000	0531	19980531	20150531	18	87.33	36.62	31.00	162.00			35.50	36.85	53.00	59.25	63.50	72.80	77.60	80.20	84.50	91.05	97.60	100.00	106.00	120.50	123.40	129.60	135.90		
06006000	0601	19980601	20150601	18	86.78	34.35	31.00	133.00			36.40	40.40	51.40	60.00	62.00	69.15	77.20	81.65	83.00	86.60	98.60	113.85	121.30	122.50	124.40	126.45	129.40		
06006000	0602	19980602	20150602	18	91.56	34.93	31.00	150.00			37.30	53.30	56.80	60.75	65.50	69.60	80.60	88.65	94.50	100.35	106.00	114.45	119.90	122.00	123.20	129.05	136.50		
06006000	0603	19980603	20150603	18	96.17	35.85	35.00	160.00			38.60	57.70	65.80	67.00	72.60	78.25	81.80	89.05	96.50	100.80	107.40	116.45	121.60	124.50	129.20	133.15	151.90		
06006000	0604	19980604	20150604	18	96.50	34.31	36.00	152.00			37.80	55.00	66.00	69.50	77.70	81.65	87.40	92.65	97.00	102.70	108.80	114.40	117.60	122.25	133.00	137.90	143.90		
06006000	0605	19980605	20150605	18	96.83	36.60	34.00	153.00			34.90	52.85	62.40	67.00	78.50	87.55	90.00	93.30	96.00	97.35	101.80	109.85	119.10	127.50	139.20	144.90	150.30		
06006000	0606	19980606	20150606	18	103.28	38.12	33.00	174.00			41.10	58.15	66.60	71.00	75.50	91.95	101.80	105.75	109.00	111.35	114.60	119.80	126.20	129.25	133.20	146.75	153.30		
06006000	0607	19980607	20150607	18	104.00	43.53	32.00	206.00			39.20	54.45	68.20	72.50	75.10	87.05	94.20	100.50	107.50	110.00	114.00	120.70	122.00	122.25	129.60	156.75	165.50		
06006000	0608	19980608	20150608	18	102.06	46.71	31.00	192.00			34.60	51.15	67.60	72.50	79.30	83.30	87.00	93.40	101.50	106.00	106.80	108.00	108.60	112.50	132.80	184.45	187.50		
06006000	0609	19980609	20150609	18	98.22	43.77	30.00	194.00			32.70	50.85	66.00	72.00	75.80	77.65	84.60	91.75	97.00	100.45	102.20	104.70	109.00	116.75	126.40	158.85	176.90		
06006000	0610	19980610	20150610	18	95.00	39.08	29.00	179.00			32.60	50.85	64.40	67.75	71.50	78.20	82.80	89.50	95.50	98.80	104.20	110.05	113.80	119.00	125.80	142.05	151.10		
06006000	0611	19980611	20150611	18	90.83	36.31	29.00	158.00			32.60	50.85	58.80	60.00	67.00	77.15	82.20	85.20	92.50	99.80	102.00	102.70	104.60	112.25	132.20	137.45	141.80		
06006000	0612	19980612	20150612	18	90.67	38.77	31.00	153.00			32.80	46.60	53.80	61.75	64.00	72.45	77.60	81.30	91.00	98.45	99.00	99.70	103.10	116.00	141.80	149.15	150.30		
06006000	0613	19980613	20150613	18	90.67	42.54	31.00	163.00			34.60	45.20	51.00	55.00	63.70	70.25	73.20	81.15	88.00	90.80	94.60	97.00	99.10	116.75	155.20	156.15	157.60		
06006000	0614	19980614	20150614	18	93.17	49.03	29.00	177.00			37.10	43.10	48.80	53.75	60.60	63.00	70.20	79.40	87.00	91.45	93.20	96.05	101.60	124.25	167.80	171.75	176.10		
06006000	0615	19980615	20150615	18	94.78	52.23	29.00	203.00			35.30	40.25	48.20	53.75	58.50	61.95	74.40	84.20	87.00	90.70	94.40	96.40	102.60	125.00	168.20	173.15	176.90		
06006000	0616	19980616	20150616	18	95.67	53.76	28.00	217.00			28.90	31.55	46.40	56.00	60.80	63.95	70.40	82.25	90.50	94.70	103.60	112.00	112.60	122.00	149.40	165.70	184.60		
06006000	0617	19980617	20150617	18	96.06	54.00	29.00	234.00			29.90	30.85	43.80	53.00	59.90	65.25	70.00	85.75	98.50	103.15	107.00	108.75	117.70	132.00	137.20	149.15	173.70		
06006000	0618	19980618	20150618	18	95.06	53.70	28.00	242.00			30.70	31.85	43.20	50.50	64.60	70.00	70.60	78.15	88.50	96.60	108.60	122.10	127.20	130.25	131.80	137.10	158.30		
06006000	0619	19980619	20150619	18	98.61	59.82	27.00	249.00			29.70	33.40	44.40	57.50	65.20	68.30	69.00	72.30	81.00	92.40	103.80	115.90	125.00	128.25	146.00	178.90	190.50		
06006000	0620	19980620	20150620	18	96.94	61.90	27.00	258.00			28.80	31.55	43.20	52.75	58.50	65.20	68.00	68.00	78.50	89.45	99.20	116.85	124.30	126.50	140.00	177.50	193.20		
06006000	0621	19980621	20150621	18	95.33	61.81	27.00	262.00			28.80	30.70	41.40	48.50	54.90	60.90	65.40	68.10	77.00	87.25	101.20	120.45	125.90	128.75	136.60	162.30	189.10		
06006000	0622	19980622	20150622	18	96.39	64.17	26.00	270.00			27.80	29.70	42.00	47.25	57.10	62.95	66.40	69.10	78.50	87.90	97.00	113.55	122.90	129.50	145.60	161.70	201.60		
06006000	0623	19980623	20150623	18	95.67	62.36	26.00	242.00			27.80	29.70	41.20	47.00	57.10	61.00	65.80	70.65	77.00	85.60	96.40	107.40	116.30	134.75	150.00	172.60	213.20		
06006000	0624	19980624	20150624	18	93.00	60.78	26.00	226.00			26.90	28.70	41.80	46.50	54.70	58.00	65.80	71.55	76.00	84.05	94.60	103.35	108.80	123.00	138.80	174.25	221.50		
06006000	0625	19980625	20150625	18	93.50	63.53	25.00	229.00			26.80	27.85	40.00	44.50	52.00	58.25	67.80	73.00	75.50	81.60	92.40	102.70	106.40	117.00	142.00	189.05	229.00		
06006000	0626	19980626	20150626	18	95.61	68.94	24.00	250.00			26.70	27.85	39.20	45.00	51.60	57.25	66.20	72.65	74.50	79.50	91.40	102.75	106.30	113.25	149.60	220.00	223.00		
06006000	0627	19980627	20150627	18	90.89	62.11	24.00	220.00			26.70	27.85	36.80	44.25	50.20	54.60	63.20	69.65	75.00	79.45	88.40	101.35	102.60	110.50	144.00	201.35	210.10		
06006000	0628	19980628	20150628	18	85.44	55.65	24.00	211.00			25.80	26.85	35.80	41.75	47.20	52.25	60.60	66.65	71.00	78.05	87.80	96.05	99.80	109.25	135.00	175.60	182.20		
06006000	0629	19980629	20150629	18	82.44	55.88	24.00	225.00			25.80	26.00	34.00	39.75	42.40	48.85	58.00	64.75	68.50	71.35	80.60	92.70	96.70	107.25	128.20	162.20	174.60		
06006000	0630	19980630	20150630	18	81.56	57.58	25.00	239.00			25.00	25.85	33.20	38.75	41.40	47.85	58.80	65.10	67.50	69.00	77.00	89.70	91.30	99.00	128.20	161.45	171.50		
06006000	0701	19970701	20150701	19	82.32	56.16	24.00	229.00		24.00	25.00	25.00	34.00	40.00	41.00	49.00	62.00	63.00	64.00	66.00	87.00	90.00	94.00	115.00	125.00	164.00	167.00	229.00	
06006000	0702	19970702	20150702	19	79.32	54.53	24.00	218.00		24.00	25.00	25.00	33.00	39.00	40.00	46.00	57.00	63.00	63.00	64.00	82.00	83.00	89.00	109.00	113.00	159.00	175.00	218.00	
06006000	0703	19970703	20150703	19	76.58	53.77	23.00	213.00		23.00	25.00	25.00	30.00	38.00	39.00	43.00	52.00	59.00	61.00	62.00	78.00	79.00	88.00	101.00	108.00	157.00	174.00	213.00	
06006000	0704	19970704	20150704	19	75.11	54.20	23.00	219.00		23.00	25.00	25.00	30.00	37.00	38.00	39.00	50.00	53.00	61.00	70.00	73.00	75.00	83.00	96.00	104.00	155.00	171.00	219.00	
06006000	0705	19970705	20150705	19	73.79	53.32	24.00	223.00		24.00	24.00	25.00	30.00	35.00	37.00	43.00	49.00	54.00	58.00	70.00	71.00	73.00	81.00	93.00	102.00	146.00	164.00	223.00	
06006000	0706	19970706	20150706	19	72.42	51.99	24.00	225.00		24.00	25.00	28.00	29.00	35.00	37.00	48.00	49.00	55.00	56.00	61.00	68.00	70.00	78.00	92.00	103.00	141.00	152.00	225.00	
06006000	0707	19970707	20150707	19	69.84	49.81	24.00	216.00		24.00	24.00	26.00	29.00	34.00	37.00	45.00	48.00	52.00	54.00	57.00	65.00	65.00	82.00	90.00	99.00	138.00	142.00	216.00	
06006000	0708	19970708	20150708	19	67.42	48.57	23.00	212.00		23.00	25.00	28.00	29.00	33.00	34.00	42.00	43.00	52.00	54.00	54.00	63.00	65.00	75.00	87.00	88.00	132.00	142.00	212.00	
06006000	0709	19970709	20150709	19	65.89	48.25	24.00	215.00		24.00	26.00	28.00	30.00	32.00	34.00	40.00	42.00	50.00	50.00	52.00	61.00	66.00	70.00	83.00	85.00	127.00	137.00	215.00	
06006000	0710	19970710	20150710	19	63.11	43.25	23.00	192.00		23.00	25.00	27.00	28.00	31.00	33.00	38.00	43.00	48.00	48.00	53.00	61.00	68.00	71.00	79.00	86.00	121.00	124.00	192.00	
06006000	0711	19970711	20150711	19	62.05	41.73	23.00	184.00		23.00	23.00	27.00	27.00	30.00	34.00	37.00	45.00	46.00	48.00	50.00	58.00	65.00	75.00	84.00	86.00	116.00	121.00	184.00	
06006000	0712	19970712	20150712	19	60.11	41.48	22.00	190.00		22.00	22.00	26.00	30.00	30.00	33.00	37.00	44.00	45.00	48.00	49.00	56.00	63.00	68.00	72.00	83.00	107.00	117.00	190.00	
06006000	0713	19970713	20150713	19	58.11	39.47	22.00	178.00		22.00	23.00	26.00	26.00	30.00	31.00	36.00	40.00	41.00	45.00	47.00	62.00	62.00	65.00	69.00	82.00	103.00	116.00	178.00	
06006000	0714	19970714	20150714	19	56.00	36.87	23.00	167.00		23.00	23.00	26.00	26.00	30.00	31.00	35.00	40.00	40.00	46.00	48.00	57.00	58.00	59.00	65.00	77.00	99.00	114.00	167.00	
06006000	0715	19970715	20150715	19	55.00	34.93	22.00	159.00		22.00	23.00	25.00	27.00	29.00	31.00	34.00	39.00	40.00	45.00	55.00	55.00	58.00	61.00	64.00	73.00	95.00	110.00	159.00	
06006000	0716	19970716	20150716	19	53.47	32.90	22.00	150.00		22.00	23.00	25.00	28.00	30.00	30.00	33.00	37.00	37.00	43.00	52.00	53.00	56.00	63.00	67.00	72.00	90.00	105.00	150.00	
06006000	0717	19970717	20150717	19	52.05	31.53	21.00	143.00		21.00	22.00	24.00	26.00	29.00	31.00	33.00	36.00	36.00	42.00	50.00	52.00	54.00	65.00	67.00	70.00	87.00	101.00	143.00	
06006000	0718	19970718	20150718	19	50.32	29.50	22.00	137.00		22.00	22.00	24.00	26.00	32.00	33.00	34.00	35.00	36.00	42.00	48.00	49.00	50.00	53.00	66.00	66.00	83.00	98.00	137.00	
06006000	0719	19970719	20150719	19	49.16	28.51	21.00	135.00		21.00	22.00	24.00	25.00	32.00	34.00	35.00	36.00	36.00	40.00	46.00	47.00	50.00	51.00	63.00	64.00	78.00	95.00	135.00	
06006000	0720	19970720	20150720	19	47.53	27.19	21.00	129.00		21.00	21.00	24.00	25.00	30.00	32.00	33.00	35.00	39.00	39.00	43.00	46.00	49.00	49.00	59.00	62.00	74.00	93.00	129.00	
06006000	0721	19970721	20150721	19	46.58	26.00	20.00	123.00		20.00	21.00	23.00	24.00	31.00	31.00	32.00	35.00	40.00	40.00	41.00	45.00	48.00	48.00	57.00	64.00	72.00	90.00	123.00	
06006000	0722	19970722	20150722	19	44.95	24.74	20.00	117.00		20.00	20.00	23.00	24.00	30.00	30.00	30.00	34.00	35.00	40.00	41.00	44.00	47.00	47.00	55.00	60.00	70.00	87.00	117.00	
06006000	0723	19970723	20150723	19	44.00	23.51	20.00	113.00		20.00	23.00	24.00	25.00	29.00	29.00	30.00	33.00	35.00	38.00	40.00	42.00	46.00	46.00	53.00	56.00	70.00	84.00	113.00	
06006000	0724	19970724	20150724	19	43.68	23.65	20.00	109.00		20.00	22.00	23.00	26.00	28.00	29.00	30.00	32.00	33.00	37.00	40.00	42.00	42.00	44.00	51.00	61.00	79.00	82.00	109.00	
06006000	0725	19970725	20150725	19	43.47	23.37	21.00	107.00		21.00	22.00	22.00	24.00	28.00	29.00	30.00	31.00	33.00	36.00	38.00	42.00	44.00	47.00	50.00	64.00	78.00	80.00	107.00	
06006000	0726	19970726	20150726	19	42.95	21.86	20.00	103.00		20.00	22.00	23.00	29.00	29.00	29.00	30.00	31.00	32.00	36.00	38.00	42.00	42.00	48.00	48.00	66.00	70.00	78.00	103.00	
06006000	0727	19970727	20150727	19	42.32	20.64	21.00	101.00		21.00	24.00	24.00	29.00	29.00	30.00	31.00	31.00	32.00	36.00	38.00	40.00	42.00	45.00	46.00	61.00	68.00	76.00	101.00	
06006000	0728	19970728	20150728	19	41.53	20.29	21.00	98.00		21.00	21.00	28.00	28.00	28.00	29.00	30.00	30.00	30.00	36.00	38.00	39.00	41.00	43.00	45.00	60.00	70.00	74.00	98.00	
06006000	0729	19970729	20150729	19	41.16	20.87	20.00	94.00		20.00	21.00	22.00	26.00	28.00	28.00	29.00	30.00	31.00	36.00	38.00	38.00	39.00	43.00	44.00	68.00	73.00	74.00	94.00	
06006000	0730	19970730	20150730	19	40.00	19.72	20.00	88.00		20.00	20.00	21.00	26.00	27.00	28.00	28.00	29.00	30.00	35.00	37.00	38.00	39.00	43.00	43.00	67.00	68.00	73.00	88.00	
06006000	0731	19970731	20150731	19	39.00	18.79	20.00	78.00		20.00	20.00	21.00	25.00	26.00	27.00	27.00	28.00	30.00	35.00	37.00	37.00	38.00	42.00	43.00	58.00	73.00	76.00	78.00	
06006000	0801	19970801	20150801	19	38.95	19.07	19.00	83.00		19.00	20.00	20.00	25.00	25.00	27.00	27.00	28.00	32.00	34.00	37.00	38.00	40.00	41.00	42.00	57.00	69.00	76.00	83.00	
06006000	0802	19970802	20150802	19	38.63	18.68	19.00	81.00		19.00	20.00	20.00	25.00	26.00	26.00	27.00	27.00	31.00	34.00	37.00	37.00	40.00	40.00	45.00	56.00	67.00	76.00	81.00	
06006000	0803	19970803	20150803	19	37.89	16.83	19.00	77.00		19.00	20.00	20.00	24.00	26.00	27.00	28.00	29.00	32.00	34.00	37.00	37.00	38.00	40.00	46.00	55.00	65.00	66.00	77.00	
06006000	0804	19970804	20150804	19	37.21	16.21	20.00	74.00		20.00	20.00	20.00	25.00	26.00	27.00	27.00	28.00	31.00	34.00	36.00	37.00	38.00	39.00	40.00	57.00	60.00	68.00	74.00	
06006000	0805	19970805	20150805	19	38.53	19.11	20.00	87.00		20.00	21.00	21.00	25.00	26.00	26.00	26.00	27.00	30.00	33.00	36.00	37.00	39.00	39.00	41.00	58.00	69.00	71.00	87.00	
06006000	0806	19970806	20150806	19	37.26	16.49	19.00	71.00		19.00	21.00	22.00	24.00	25.00	26.00	26.00	29.00	29.00	33.00	37.00	38.00	38.00	39.00	40.00	56.00	67.00	68.00	71.00	
06006000	0807	19970807	20150807	19	35.95	15.22	20.00	72.00		20.00	20.00	20.00	23.00	25.00	26.00	26.00	26.00	28.00	33.00	37.00	37.00	38.00	39.00	40.00	56.00	58.00	59.00	72.00	
