site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130980	0110	20020110	20150110	14	382.57	130.18	195.00	715.00			228.00	264.00	273.00	282.75	295.50	309.75	324.00	363.75	377.50	385.50	408.00	420.00	431.00	441.75	453.00	502.50	617.00		
02130980	0111	20020111	20150111	14	393.14	133.61	203.00	666.00			226.50	255.75	273.00	279.75	304.50	331.75	346.00	349.75	363.50	388.25	425.00	428.00	443.00	471.75	516.00	581.25	634.50		
02130980	0112	20020112	20150112	14	430.14	210.63	214.00	1020.00			237.00	260.75	263.00	291.50	314.50	330.50	338.00	362.00	372.00	384.25	415.00	425.50	436.50	489.25	625.00	637.00	830.50		
02130980	0113	20020113	20150113	14	479.79	321.02	219.00	1390.00			240.00	269.00	293.00	300.50	310.50	321.75	333.00	356.25	384.00	407.75	419.00	420.50	422.50	468.25	601.00	875.50	1178.50		
02130980	0114	20020114	20150114	14	499.57	346.14	227.00	1370.00			241.00	265.00	295.00	301.75	307.00	311.00	314.00	317.75	356.50	401.75	425.00	441.50	509.50	577.00	592.00	1025.50	1270.00		
02130980	0115	20020115	20150115	14	489.36	305.30	220.00	1200.00			236.00	261.50	290.00	290.75	298.50	306.75	309.00	312.00	346.50	390.75	423.00	459.00	538.50	642.00	750.00	967.50	1120.00		
02130980	0116	20020116	20150116	14	465.57	266.64	217.00	1060.00			231.00	254.25	282.00	288.00	292.00	297.50	308.00	313.25	347.00	385.25	404.00	443.75	522.00	630.50	761.00	879.50	989.50		
02130980	0117	20020117	20150117	14	461.50	242.22	218.00	944.00			232.50	249.75	258.00	285.00	296.00	300.00	306.00	332.25	364.50	406.25	461.00	513.50	543.00	589.25	692.00	869.00	936.00		
02130980	0118	20020118	20150118	14	470.64	225.69	238.00	906.00			240.00	245.75	257.00	287.00	304.50	329.00	380.00	380.00	385.00	407.50	460.00	516.25	573.50	635.50	706.00	832.00	890.00		
02130980	0119	20020119	20150119	14	481.57	218.96	240.00	941.00			242.50	251.25	270.00	297.75	310.00	338.25	414.00	422.25	428.00	448.75	502.00	538.00	551.00	604.25	761.00	783.50	866.00		
02130980	0120	20020120	20150120	14	475.79	200.22	236.00	909.00			240.00	250.75	271.00	298.00	308.50	333.50	404.00	412.25	469.00	528.00	543.00	552.00	559.00	585.75	654.00	708.75	818.00		
02130980	0121	20020121	20150121	14	452.93	175.99	232.00	775.00			235.50	246.00	267.00	288.75	297.00	320.00	386.00	399.50	437.00	484.50	528.00	549.75	580.00	603.75	606.00	661.50	727.50		
02130980	0122	20020122	20150122	14	447.07	154.25	230.00	667.00			260.50	292.25	296.00	296.75	300.00	309.00	327.00	387.00	445.50	503.00	560.00	574.25	590.50	603.25	607.00	608.50	638.00		
02130980	0123	20020123	20150123	14	448.79	155.32	226.00	682.00			258.00	292.00	298.00	307.75	317.50	325.25	329.00	377.75	456.00	521.25	531.00	536.25	545.00	566.25	609.00	663.00	681.50		
02130980	0124	20020124	20150124	14	464.93	173.38	225.00	727.00			256.50	293.25	309.00	310.50	319.50	331.25	341.00	368.75	446.50	518.25	528.00	563.25	580.00	609.75	684.00	707.25	721.00		
02130980	0125	20020125	20150125	14	459.64	187.87	217.00	802.00			248.50	286.25	305.00	308.00	310.00	322.00	355.00	369.25	411.00	455.25	477.00	504.75	570.50	630.75	642.00	741.00	788.00		
02130980	0126	20020126	20150126	14	452.21	203.47	230.00	878.00			252.00	275.75	281.00	290.75	304.00	325.75	361.00	361.75	365.00	391.75	463.00	482.50	540.50	595.75	607.00	765.25	848.00		
02130980	0127	20020127	20150127	14	447.21	196.33	279.00	921.00			281.00	283.75	286.00	291.25	307.50	330.25	355.00	362.50	366.50	389.00	452.00	453.50	495.00	543.00	564.00	728.25	852.00		
02130980	0128	20020128	20150128	14	430.36	159.19	276.00	846.00			277.00	283.25	299.00	319.25	326.00	331.50	348.00	364.50	392.00	416.50	424.00	425.50	467.00	522.00	564.00	606.00	733.00		
02130980	0129	20020129	20150129	14	415.79	131.51	270.00	708.00			272.50	279.25	292.00	310.75	319.00	327.00	345.00	368.25	392.50	409.25	410.00	443.75	476.50	514.00	562.00	577.75	645.50		
02130980	0130	20020130	20150130	14	410.21	133.27	261.00	704.00			262.00	271.75	298.00	304.75	311.00	315.75	318.00	363.00	379.00	396.50	446.00	446.00	475.00	513.50	542.00	571.25	642.50		
02130980	0131	20020131	20150131	14	412.79	141.48	240.00	729.00			243.50	262.25	308.00	311.75	316.00	320.25	324.00	351.00	362.50	387.75	456.00	484.50	504.00	518.50	532.00	566.50	653.50		
02130980	0201	20020201	20150201	14	418.00	141.61	236.00	739.00			246.50	264.25	286.00	314.50	325.00	330.50	344.00	352.25	380.50	418.75	457.00	494.50	508.50	518.00	542.00	557.75	651.00		
02130980	0202	20020202	20150202	14	431.29	151.74	249.00	753.00			261.00	278.75	296.00	309.50	328.00	343.25	347.00	364.25	379.50	406.75	460.00	473.50	500.50	543.00	603.00	631.50	697.00		
02130980	0203	20020203	20150203	14	435.64	163.56	241.00	761.00			268.00	297.50	305.00	308.75	310.50	319.75	346.00	355.00	372.00	406.25	467.00	473.75	489.00	536.25	639.00	686.25	731.50		
02130980	0204	20020204	20150204	14	429.29	139.61	240.00	663.00			256.00	279.50	302.00	332.00	344.50	347.50	349.00	356.50	378.00	411.00	453.00	472.50	526.50	578.75	593.00	628.25	651.50		
02130980	0205	20020205	20150205	14	446.29	153.80	237.00	722.00			256.50	282.50	302.00	325.25	338.00	345.00	351.00	356.25	403.00	456.00	480.00	545.25	579.50	594.75	603.00	627.75	679.00		
02130980	0206	20020206	20150206	14	462.71	208.01	235.00	892.00			247.50	267.25	289.00	301.00	316.00	331.75	346.00	346.75	408.50	471.50	476.00	534.50	555.50	557.75	560.00	785.00	876.00		
02130980	0207	20020207	20150207	14	479.36	243.79	226.00	1150.00			254.50	289.50	309.00	311.25	324.00	336.00	336.00	378.75	434.00	484.00	511.00	516.25	520.50	525.25	532.00	738.25	978.50		
02130980	0208	20020208	20150208	14	495.00	220.38	226.00	1150.00			271.00	320.75	335.00	343.25	374.50	411.00	435.00	454.50	471.00	485.00	497.00	517.25	528.50	537.50	551.00	641.75	911.00		
02130980	0209	20020209	20150209	14	482.07	190.29	224.00	1020.00			260.50	305.50	331.00	331.75	375.50	423.00	435.00	444.75	460.50	486.25	526.00	538.00	546.50	557.00	575.00	575.75	798.00		
02130980	0210	20020210	20150210	14	474.79	190.60	222.00	997.00			255.50	295.50	315.00	325.50	338.50	369.25	433.00	457.00	484.00	507.00	519.00	522.75	527.00	534.00	546.00	606.75	812.00		
02130980	0211	20020211	20150211	14	473.36	211.51	221.00	1100.00			252.00	287.25	300.00	324.00	338.00	368.50	442.00	472.75	488.00	493.75	496.00	501.25	507.00	513.25	520.00	579.25	849.50		
02130980	0212	20020212	20150212	14	474.71	205.09	223.00	1090.00			254.00	292.50	315.00	323.25	355.00	406.50	474.00	474.75	479.00	486.00	495.00	498.75	502.00	509.25	525.00	556.50	828.50		
02130980	0213	20020213	20150213	14	484.57	178.31	220.00	959.00			264.50	309.00	309.00	335.25	406.00	468.50	470.00	470.75	471.00	478.75	502.00	524.50	535.00	538.75	541.00	622.75	804.50		
02130980	0214	20020214	20150214	14	488.07	161.53	195.00	776.00			253.50	312.50	314.00	377.75	422.50	447.00	450.00	454.50	486.50	520.75	532.00	534.25	547.00	562.00	571.00	721.00	773.50		
02130980	0215	20020215	20150215	14	490.93	178.40	193.00	863.00			249.50	310.00	322.00	354.25	388.00	419.50	445.00	451.00	474.50	497.50	502.00	503.50	580.00	660.25	673.00	681.25	773.50		
02130980	0216	20020216	20150216	14	486.93	192.33	208.00	927.00			254.00	305.75	323.00	323.75	353.50	396.50	437.00	449.75	459.00	469.25	485.00	491.00	565.50	647.50	676.00	697.75	816.00		
02130980	0217	20020217	20150217	14	492.57	186.23	210.00	901.00			251.50	298.25	314.00	328.25	357.50	390.00	414.00	461.25	480.00	497.00	539.00	595.25	617.50	626.25	642.00	665.25	787.00		
02130980	0218	20020218	20150218	14	507.07	171.51	212.00	802.00			244.50	295.50	351.00	357.00	386.50	427.25	467.00	467.75	517.50	572.75	590.00	593.00	608.00	634.00	670.00	697.00	754.00		
02130980	0219	20020219	20150219	14	515.93	193.50	246.00	915.00			257.50	284.75	332.00	358.25	386.50	416.50	448.00	451.00	485.00	536.25	591.00	598.50	605.50	640.50	732.00	735.00	825.50		
02130980	0220	20020220	20150220	14	506.00	188.87	243.00	960.00			263.50	299.00	344.00	355.25	376.50	404.00	434.00	449.75	505.00	556.25	560.00	570.50	575.50	596.75	656.00	680.75	824.50		
02130980	0221	20020221	20150221	14	475.71	147.10	225.00	699.00			254.00	294.25	328.00	343.75	376.50	411.75	435.00	444.00	486.50	531.25	547.00	557.50	562.00	571.25	596.00	671.75	698.00		
02130980	0222	20020222	20150222	14	481.36	153.42	247.00	736.00			260.00	282.50	311.00	332.75	382.00	425.75	431.00	474.50	504.50	521.25	525.00	548.25	563.00	576.00	594.00	690.75	729.50		
02130980	0223	20020223	20150223	14	517.79	188.18	239.00	888.00			251.50	273.00	300.00	318.00	405.00	488.50	496.00	517.00	529.50	535.25	536.00	596.75	621.50	641.00	686.00	717.50	808.00		
02130980	0224	20020224	20150224	14	543.14	203.90	226.00	926.00			259.00	292.25	293.00	312.50	393.50	475.75	499.00	562.00	585.50	596.25	621.00	633.75	671.00	706.00	712.00	729.25	830.50		
02130980	0225	20020225	20150225	14	555.14	200.15	221.00	896.00			255.00	300.75	336.00	365.25	413.50	457.25	473.00	561.50	609.50	639.50	674.00	677.00	680.50	684.00	687.00	763.50	842.50		
02130980	0226	20020226	20150226	14	582.21	247.45	211.00	1220.00			253.50	306.25	337.00	388.00	442.00	495.50	545.00	583.25	610.00	630.00	648.00	651.00	662.00	681.00	708.00	745.50	989.00		
02130980	0227	20020227	20150227	14	621.14	317.61	204.00	1490.00			250.50	302.50	319.00	379.00	441.50	503.75	563.00	595.25	611.50	626.50	655.00	663.25	680.00	731.00	842.00	855.50	1175.00		
02130980	0228	20020228	20150228	14	632.93	305.55	210.00	1350.00			246.50	307.25	380.00	408.50	449.00	495.25	541.00	574.75	594.00	611.75	641.00	697.25	721.50	762.00	867.00	1011.75	1205.00		
02130980	0229	20040229	20120229	3	680.00	409.78	354.00	1140.00						354.00	392.40	430.80	469.20	507.60	546.00	664.80	783.60	902.40	1021.20	1140.00					
02130980	0301	20020301	20150301	14	619.21	247.19	194.00	1080.00			273.00	355.25	365.00	467.00	505.50	515.75	533.00	551.00	574.50	609.00	660.00	723.75	749.00	769.00	817.00	961.75	1045.00		
02130980	0302	20020302	20150302	14	614.36	224.69	212.00	943.00			261.50	333.25	400.00	466.00	505.00	524.00	530.00	539.75	598.00	653.25	654.00	758.25	795.00	804.75	828.00	902.25	935.00		
02130980	0303	20020303	20150303	14	614.07	209.09	302.00	898.00			311.50	337.25	386.00	468.50	506.50	517.25	518.00	543.50	560.50	602.50	703.00	743.50	779.00	821.50	883.00	891.25	896.00		
02130980	0304	20020304	20150304	14	613.29	199.16	339.00	1020.00			356.00	393.75	456.00	486.75	498.50	501.75	507.00	518.25	554.50	597.75	630.00	684.75	728.00	763.00	793.00	877.75	963.00		
02130980	0305	20020305	20150305	14	602.21	204.86	306.00	1030.00			322.00	371.00	470.00	473.00	483.50	493.50	495.00	548.25	574.50	592.25	620.00	659.00	687.50	714.25	748.00	886.75	981.50		
02130980	0306	20020306	20150306	14	586.50	205.14	287.00	957.00			298.50	345.75	453.00	456.75	460.00	478.25	527.00	529.25	547.00	572.25	597.00	635.25	654.50	701.00	821.00	907.25	946.50		
02130980	0307	20020307	20150307	14	614.07	247.67	276.00	1130.00			306.50	351.25	394.00	436.00	450.50	466.50	513.00	543.00	568.50	594.50	626.00	647.00	718.00	809.50	892.00	939.25	1042.50		
02130980	0308	20020308	20150308	14	657.21	344.81	268.00	1400.00			301.00	334.25	335.00	392.00	433.50	466.00	496.00	565.75	594.50	610.50	642.00	727.50	769.50	787.50	801.00	1197.75	1365.00		
02130980	0309	20020309	20150309	14	657.79	380.32	264.00	1510.00			291.00	320.25	327.00	369.75	414.00	454.00	484.00	566.50	604.00	624.50	656.00	662.75	706.50	753.75	771.00	1265.25	1470.00		
02130980	0310	20020310	20150310	14	617.00	333.83	271.00	1440.00			302.50	343.25	371.00	375.50	402.50	440.75	479.00	522.50	555.50	575.25	579.00	613.50	652.00	687.75	714.00	1101.00	1335.00		
02130980	0311	20020311	20150311	14	566.93	265.58	262.00	1280.00			294.50	337.75	370.00	395.50	409.00	431.50	484.00	526.75	541.50	543.75	549.00	569.25	580.50	599.50	643.00	880.75	1120.00		
02130980	0312	20020312	20150312	14	536.50	232.42	250.00	1160.00			280.00	327.00	378.00	385.50	393.50	423.25	496.00	509.50	516.00	519.00	522.00	524.25	545.00	581.50	631.00	799.00	1007.50		
02130980	0313	20020313	20150313	14	525.93	216.57	251.00	1040.00			271.00	310.25	368.00	386.00	399.50	424.00	475.00	479.50	481.50	488.25	507.00	544.50	567.00	593.75	644.00	829.25	965.50		
02130980	0314	20020314	20150314	14	511.86	206.72	253.00	920.00			265.50	296.25	351.00	369.75	385.50	409.00	451.00	456.25	458.50	466.00	487.00	526.00	572.50	624.25	679.00	855.25	917.00		
02130980	0315	20020315	20150315	14	505.50	206.79	250.00	909.00			263.00	291.25	337.00	337.75	361.00	400.25	449.00	449.00	456.00	463.75	466.00	522.25	570.00	645.25	784.00	820.00	870.50		
02130980	0316	20020316	20150316	14	536.57	257.81	241.00	1160.00			254.50	282.75	327.00	331.50	349.00	382.25	434.00	464.75	499.50	530.50	550.00	557.50	601.50	662.25	720.00	864.00	1036.00		
02130980	0317	20020317	20150317	14	568.00	295.53	230.00	1320.00			242.50	273.00	327.00	339.75	348.00	372.75	435.00	481.50	511.50	550.75	625.00	643.00	683.50	741.50	812.00	849.50	1091.00		
02130980	0318	20020318	20150318	14	573.93	301.91	234.00	1330.00			245.00	273.00	324.00	326.25	339.00	374.50	445.00	477.25	503.00	545.50	628.00	709.75	738.00	744.25	760.00	863.50	1114.00		
02130980	0319	20020319	20150319	14	554.21	272.66	246.00	1230.00			264.50	289.75	310.00	331.75	345.50	372.25	433.00	467.50	498.00	529.50	567.00	633.00	689.00	741.75	798.00	819.75	1028.50		
02130980	0320	20020320	20150320	14	538.93	273.14	250.00	1290.00			265.50	286.50	303.00	320.25	336.00	365.00	422.00	447.50	486.50	536.75	596.00	637.25	667.50	689.00	704.00	715.25	1004.50		
02130980	0321	20020321	20150321	14	547.43	377.30	245.00	1750.00			255.00	271.25	290.00	315.50	329.50	353.50	409.00	433.00	471.50	510.00	534.00	585.00	620.50	641.00	647.00	672.50	1215.50		
02130980	0322	20020322	20150322	14	556.14	436.16	258.00	1990.00			258.50	262.50	273.00	307.50	333.00	361.25	404.00	425.75	464.00	505.75	538.00	574.75	594.50	609.75	633.00	644.25	1319.00		
02130980	0323	20020323	20150323	14	550.43	416.20	250.00	1910.00			259.50	271.00	277.00	304.75	335.00	365.50	394.00	421.00	459.50	505.75	556.00	558.25	585.00	614.25	624.00	656.25	1288.50		
02130980	0324	20020324	20150324	14	524.86	339.08	243.00	1590.00			243.00	249.00	267.00	329.25	359.00	376.50	402.00	411.75	445.00	487.00	523.00	540.25	572.50	602.00	611.00	689.75	1153.00		
02130980	0325	20020325	20150325	14	504.93	260.61	239.00	1280.00			246.00	275.50	343.00	343.75	352.50	369.75	396.00	439.50	471.50	489.50	491.00	515.75	545.50	578.25	612.00	690.00	998.00		
02130980	0326	20020326	20150326	14	488.64	231.23	242.00	1170.00			243.50	268.75	340.00	349.00	356.50	371.50	403.00	424.75	452.50	478.75	496.00	516.25	539.50	569.50	610.00	631.00	904.00		
02130980	0327	20020327	20150327	14	465.86	200.82	240.00	1040.00			256.50	283.25	314.00	333.50	341.50	358.50	405.00	408.75	433.00	458.50	466.00	471.25	520.50	570.75	579.00	606.00	827.50		
02130980	0328	20020328	20150328	14	449.50	160.68	241.00	835.00			270.00	305.25	324.00	330.00	339.50	359.25	396.00	411.00	418.50	423.75	432.00	447.75	506.50	560.50	562.00	646.75	755.00		
02130980	0329	20020329	20150329	14	460.93	165.85	248.00	776.00			266.00	295.25	329.00	339.50	349.50	357.75	363.00	396.75	419.50	433.25	440.00	506.75	539.50	582.50	680.00	707.00	746.00		
02130980	0330	20020330	20150330	14	463.29	170.60	248.00	759.00			249.00	269.50	328.00	341.50	346.50	355.25	380.00	397.25	407.50	434.25	501.00	502.50	546.50	619.50	708.00	710.25	735.00		
02130980	0331	20020331	20150331	14	464.57	156.27	238.00	799.00			276.50	319.50	333.00	343.50	360.50	379.75	397.00	402.25	438.00	472.50	474.00	498.75	517.00	549.75	618.00	678.75	749.00		
02130980	0401	20020401	20150401	14	472.86	146.42	232.00	801.00			274.00	323.50	346.00	375.25	392.50	402.25	409.00	446.50	473.50	489.50	494.00	494.75	514.00	555.00	621.00	636.00	721.00		
02130980	0402	20020402	20150402	14	461.07	140.60	229.00	775.00			274.50	326.25	345.00	367.50	394.50	414.00	414.00	428.25	439.00	448.00	457.00	476.50	501.50	537.25	589.00	639.25	715.50		
02130980	0403	20020403	20150403	14	441.93	132.83	222.00	708.00			266.00	319.25	347.00	359.00	363.00	373.75	406.00	417.25	424.50	429.25	433.00	446.50	485.50	525.75	543.00	639.75	690.00		
02130980	0404	20020404	20150404	14	420.21	126.33	231.00	666.00			267.00	306.00	315.00	339.75	352.00	357.50	362.00	375.50	386.50	397.50	411.00	420.00	471.00	523.50	537.00	613.50	652.50		
02130980	0405	20020405	20150405	14	439.21	130.09	262.00	669.00			279.50	299.25	306.00	312.75	328.50	357.25	403.00	410.50	414.50	435.25	493.00	502.75	509.00	530.00	584.00	619.25	650.00		
02130980	0406	20020406	20150406	14	467.36	213.43	282.00	1110.00			290.50	299.75	302.00	317.00	323.50	340.25	386.00	400.25	413.50	438.00	486.00	495.00	520.00	544.00	550.00	598.00	862.00		
02130980	0407	20020407	20150407	14	456.71	233.06	280.00	1180.00			281.50	286.00	295.00	295.75	307.00	329.00	362.00	380.75	396.50	419.50	460.00	481.00	495.00	505.00	514.00	595.75	901.50		
02130980	0408	20020408	20150408	14	453.14	220.98	271.00	1080.00			273.50	278.00	284.00	285.50	299.50	327.25	370.00	374.50	377.50	394.75	442.00	488.50	504.50	514.00	541.00	673.00	898.50		
02130980	0409	20020409	20150409	14	443.07	194.34	265.00	876.00			268.00	273.00	279.00	297.00	304.00	320.25	366.00	384.00	397.50	409.50	423.00	447.75	480.50	509.00	521.00	758.75	857.00		
02130980	0410	20020410	20150410	14	451.07	229.26	247.00	1120.00			255.50	267.00	276.00	287.25	294.00	316.75	376.00	390.25	400.50	418.25	455.00	477.50	489.50	497.75	509.00	652.25	910.00		
02130980	0411	20020411	20150411	14	483.86	358.89	239.00	1670.00			244.00	256.50	279.00	300.00	310.00	324.75	360.00	375.00	412.00	444.00	444.00	458.25	464.00	487.75	556.00	592.75	1137.50		
02130980	0412	20020412	20150412	14	502.86	421.18	228.00	1920.00			235.50	252.50	281.00	318.50	350.50	372.75	381.00	381.00	389.00	409.00	445.00	451.00	458.50	488.75	563.00	578.00	1251.50		
02130980	0413	20020413	20150413	14	500.07	407.56	213.00	1870.00			233.50	262.00	286.00	313.00	336.50	359.75	386.00	395.00	413.50	429.50	431.00	453.50	480.00	510.75	546.00	552.75	1212.50		
02130980	0414	20020414	20150414	14	484.00	367.14	181.00	1680.00			216.00	257.00	275.00	315.50	337.00	349.50	363.00	396.00	409.00	411.00	411.00	432.00	449.00	471.25	508.00	664.75	1198.50		
02130980	0415	20020415	20150415	14	508.86	352.33	174.00	1540.00			209.50	247.00	253.00	298.75	337.50	365.00	377.00	383.75	404.00	422.50	424.00	451.75	516.00	601.00	691.00	851.50	1222.50		
02130980	0416	20020416	20150416	14	524.00	357.77	174.00	1430.00			205.50	237.00	237.00	283.50	314.00	332.00	341.00	393.50	417.50	426.25	433.00	484.00	547.50	667.00	886.00	1001.50	1235.00		
02130980	0417	20020417	20150417	14	486.00	301.97	172.00	1220.00			200.00	229.25	233.00	277.25	303.00	316.50	324.00	378.00	397.00	414.75	465.00	480.00	515.00	603.25	778.00	910.00	1087.00		
02130980	0418	20020418	20150418	14	444.50	230.56	171.00	1000.00			196.00	224.75	236.00	266.00	293.00	314.50	328.00	361.00	408.50	447.75	456.00	480.00	492.00	544.00	688.00	724.00	868.00		
02130980	0419	20020419	20150419	14	429.57	211.83	192.00	847.00			203.50	219.50	233.00	254.00	278.50	303.25	325.00	326.50	347.50	389.00	452.00	473.75	540.00	610.25	644.00	741.50	810.50		
02130980	0420	20020420	20150420	14	464.36	286.62	212.00	1280.00			222.50	234.00	237.00	247.50	264.00	287.75	320.00	350.00	373.50	401.00	443.00	544.25	589.00	601.75	607.00	688.75	998.00		
02130980	0421	20020421	20150421	14	461.93	312.81	210.00	1390.00			220.00	230.75	233.00	244.25	259.00	280.25	311.00	314.75	349.50	390.75	414.00	524.25	570.50	590.00	620.00	680.75	1045.50		
02130980	0422	20020422	20150422	14	443.86	279.38	206.00	1220.00			207.00	211.50	222.00	238.50	251.50	270.25	304.00	325.75	340.00	362.25	408.00	511.50	553.00	587.25	669.00	683.25	954.00		
02130980	0423	20020423	20150423	14	409.43	220.70	205.00	957.00			206.50	210.50	218.00	234.50	244.50	261.00	297.00	315.00	330.00	349.25	380.00	476.00	522.50	550.00	589.00	660.25	820.50		
02130980	0424	20020424	20150424	14	378.64	182.38	201.00	811.00			209.00	220.25	230.00	237.50	241.00	253.25	287.00	288.50	302.00	325.25	356.00	451.25	483.50	489.25	505.00	607.00	726.00		
02130980	0425	20020425	20150425	14	368.86	170.53	192.00	752.00			202.50	219.00	237.00	237.75	239.50	251.25	282.00	285.00	295.00	314.25	345.00	429.75	464.50	484.75	526.00	595.75	685.50		
02130980	0426	20020426	20150426	14	367.36	176.96	182.00	726.00			195.50	213.75	228.00	231.00	248.00	264.00	264.00	279.75	294.50	311.25	333.00	396.00	433.00	479.25	570.00	652.50	703.00		
02130980	0427	20020427	20150427	14	361.14	169.90	180.00	691.00			203.50	228.25	232.00	250.00	256.50	258.75	264.00	265.50	280.50	298.50	309.00	370.50	413.00	471.25	580.00	649.75	682.00		
02130980	0428	20020428	20150428	14	359.93	149.36	173.00	650.00			207.00	243.00	249.00	256.50	269.50	280.75	283.00	294.25	301.00	312.00	336.00	358.50	398.00	452.75	521.00	617.00	649.50		
02130980	0429	20020429	20150429	14	367.43	130.49	153.00	604.00			189.00	236.50	271.00	281.50	290.50	299.50	310.00	334.75	346.00	351.00	357.00	391.50	437.50	478.50	498.00	558.00	591.00		
02130980	0430	20020430	20150430	14	360.93	148.36	147.00	668.00			183.00	229.50	261.00	261.75	267.50	276.25	286.00	289.00	314.50	341.50	349.00	374.50	424.00	485.75	548.00	559.25	615.50		
02130980	0501	20020501	20150501	14	331.00	126.43	155.00	565.00			182.50	214.25	227.00	237.50	243.00	250.75	268.00	271.75	285.50	312.50	356.00	360.50	389.00	435.25	493.00	517.00	545.00		
02130980	0502	20020502	20150502	14	313.79	110.96	150.00	501.00			174.50	202.75	214.00	227.50	235.00	246.50	272.00	272.00	277.50	294.50	329.00	357.50	383.50	415.00	460.00	472.00	488.50		
02130980	0503	20020503	20150503	14	314.93	107.18	147.00	487.00			167.00	193.75	214.00	231.25	241.00	247.50	255.00	270.75	304.00	339.00	360.00	363.00	388.50	418.75	436.00	451.00	471.50		
02130980	0504	20020504	20150504	14	312.29	114.83	154.00	543.00			172.50	197.25	216.00	216.75	220.00	226.25	236.00	260.00	305.50	346.00	355.00	370.00	380.50	387.50	392.00	452.75	508.00		
02130980	0505	20020505	20150505	14	306.64	108.13	161.00	504.00			179.50	198.50	200.00	203.75	205.50	217.25	251.00	291.50	309.00	321.50	347.00	362.00	369.00	375.25	388.00	454.75	490.50		
02130980	0506	20020506	20150506	14	317.21	100.15	181.00	530.00			189.50	198.75	201.00	231.75	251.50	261.75	264.00	293.25	316.00	334.00	349.00	365.50	380.00	393.75	408.00	413.25	472.50		
02130980	0507	20020507	20150507	14	328.57	117.01	191.00	572.00			192.50	197.75	209.00	213.50	239.00	267.75	282.00	293.25	319.00	344.00	353.00	353.75	368.00	400.00	454.00	483.25	532.50		
02130980	0508	20020508	20150508	14	328.29	130.93	173.00	588.00			177.50	183.75	189.00	198.75	222.00	253.75	289.00	311.50	320.50	323.25	327.00	341.25	387.50	444.00	489.00	496.50	543.50		
02130980	0509	20020509	20150509	14	306.86	119.25	172.00	572.00			173.50	175.25	176.00	194.00	215.00	241.75	277.00	286.00	289.50	298.50	324.00	340.50	351.00	372.75	423.00	455.25	519.00		
02130980	0510	20020510	20150510	14	291.00	97.84	165.00	511.00			165.50	173.50	196.00	211.00	222.50	239.25	270.00	272.25	276.00	284.00	299.00	329.75	348.50	362.75	380.00	389.75	452.00		
02130980	0511	20020511	20150511	14	292.00	79.35	156.00	464.00			177.50	205.00	223.00	230.50	249.50	267.25	271.00	273.25	275.00	286.75	319.00	337.00	346.50	350.75	353.00	359.00	412.50		
02130980	0512	20020512	20150512	14	297.29	99.56	157.00	532.00			166.50	186.00	216.00	223.50	240.50	258.00	267.00	283.50	290.50	295.25	305.00	318.50	326.50	336.75	357.00	417.00	484.50		
