site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01586000	0128	19460128	20150128	70	84.73	95.49	15.00	507.00		21.55	23.10	27.00	30.20	32.75	38.00	43.00	46.80	49.00	53.00	57.00	63.60	66.15	78.10	85.25	107.20	127.05	208.10	304.25	
01586000	0129	19460129	20150129	70	71.29	58.62	13.00	355.00		20.55	25.10	26.65	30.60	34.75	37.00	40.55	44.40	47.95	51.50	55.15	60.60	64.45	75.70	85.50	103.00	126.05	168.00	189.00	
01586000	0130	19460130	20150130	70	76.39	73.63	12.00	480.00		18.65	26.00	28.30	33.40	36.75	40.30	43.00	46.40	48.00	52.00	56.10	61.40	70.60	79.70	86.50	100.80	122.70	149.00	246.90	
01586000	0131	19460131	20150131	70	91.54	230.65	12.00	1970.00		16.55	26.10	29.00	35.20	36.75	38.30	41.00	45.80	48.95	55.50	62.05	69.20	73.15	81.80	90.00	99.00	107.05	128.20	147.00	
01586000	0201	19460201	20150201	70	79.11	77.33	14.00	521.00		22.30	26.10	27.65	31.60	36.75	39.30	46.10	50.40	52.95	60.00	68.10	72.00	78.30	82.70	91.00	100.60	112.50	127.60	258.80	
01586000	0202	19460202	20150202	70	84.21	65.26	15.00	375.00		23.10	26.00	31.55	36.20	40.00	48.30	50.00	59.00	65.95	70.00	74.05	78.00	82.45	86.00	108.50	113.80	128.85	168.50	226.30	
01586000	0203	19460203	20150203	70	90.64	119.46	17.00	984.00		22.55	25.00	31.30	36.80	43.75	49.30	51.85	55.00	62.90	69.50	71.15	79.00	80.30	90.00	96.25	107.80	118.35	172.20	222.45	
01586000	0204	19460204	20150204	70	79.61	60.53	16.00	311.00		21.65	25.20	31.30	37.20	40.75	44.30	50.85	54.00	55.00	62.50	68.05	69.60	80.00	85.70	92.75	102.80	125.60	174.00	228.75	
01586000	0205	19460205	20150205	70	75.81	66.45	15.00	476.00		20.10	25.20	34.95	37.20	39.50	41.30	46.85	52.00	56.95	59.00	62.00	66.40	75.00	79.70	90.00	91.00	119.05	147.40	198.05	
01586000	0206	19460206	20150206	70	86.77	127.43	14.00	1050.00		22.65	27.70	34.65	36.20	38.75	42.60	49.85	54.40	60.95	68.50	71.05	73.60	75.15	78.00	85.00	100.00	108.70	129.80	208.90	
01586000	0207	19460207	20150207	70	99.56	127.26	15.00	750.00		19.00	24.10	34.00	37.00	40.00	46.60	49.00	54.00	61.75	65.00	70.00	71.60	73.30	83.00	90.25	101.40	138.05	186.30	474.00	
01586000	0208	19460208	20150208	70	78.66	94.76	16.00	776.00		23.55	26.20	33.65	37.20	40.00	40.30	46.85	50.00	54.90	62.50	65.05	67.20	69.60	74.00	84.25	92.40	104.00	139.60	199.80	
01586000	0209	19460209	20150209	70	66.50	39.65	17.00	232.00		22.55	25.20	31.95	37.00	39.50	41.00	43.70	47.00	50.95	57.00	62.20	68.20	71.90	79.00	86.00	91.00	98.05	119.00	145.45	
01586000	0210	19460210	20150210	70	68.54	51.94	17.00	367.00		20.00	27.10	34.90	38.20	40.00	41.30	42.85	45.00	49.80	55.00	60.05	66.80	74.15	77.00	84.25	90.20	100.00	108.90	161.05	
01586000	0211	19460211	20150211	70	73.50	68.10	13.00	562.00		21.30	33.10	38.00	40.20	42.00	43.00	46.00	53.20	56.95	60.50	65.10	73.20	77.15	80.70	82.25	87.80	93.70	115.90	156.40	
01586000	0212	19460212	20150212	70	94.63	227.41	16.00	1950.00		22.55	32.10	36.65	39.20	40.75	45.00	47.70	51.40	58.00	62.50	65.10	71.00	77.15	82.40	89.25	98.80	110.00	124.50	142.25	
01586000	0213	19460213	20150213	70	98.59	169.06	16.00	1110.00		26.30	31.30	37.65	40.00	41.00	43.00	45.70	52.00	57.00	60.50	64.00	67.20	75.45	82.10	85.25	91.40	103.75	124.00	311.25	
01586000	0214	19460214	20150214	70	85.27	75.78	15.00	435.00		28.55	35.00	36.65	40.20	41.00	45.30	50.70	53.40	59.85	66.00	72.10	76.80	80.45	87.10	94.00	105.80	120.00	150.80	285.05	
01586000	0215	19460215	20150215	70	77.53	53.49	16.00	312.00		30.55	33.10	36.00	39.20	43.75	49.30	51.00	54.80	58.00	65.00	68.10	73.40	79.15	84.00	85.50	103.60	109.05	124.10	227.90	
01586000	0216	19460216	20150216	70	71.63	41.96	16.00	300.00		27.20	33.20	39.00	43.00	45.00	49.90	53.70	56.40	60.85	65.50	71.05	73.60	75.15	79.40	84.00	89.80	99.05	114.10	145.70	
01586000	0217	19460217	20150217	70	74.71	58.45	16.00	478.00		28.55	32.30	39.95	43.20	45.50	48.30	50.00	57.40	62.90	67.00	69.05	72.60	76.15	78.70	86.25	92.40	98.05	112.70	151.00	
01586000	0218	19460218	20150218	70	73.44	40.95	15.00	278.00		30.55	36.30	40.65	42.00	44.75	50.00	53.70	56.00	60.85	65.00	70.00	72.80	76.15	86.70	89.50	94.80	102.40	119.80	147.25	
01586000	0219	19460219	20150219	70	80.27	61.09	15.00	372.00		31.65	37.10	40.65	42.00	45.25	50.00	51.70	54.40	57.00	62.00	68.15	73.40	80.30	87.90	95.50	106.80	111.75	121.80	187.85	
01586000	0220	19460220	20150220	70	83.36	76.12	15.00	599.00		31.10	35.10	38.65	41.00	43.50	49.30	51.85	54.80	60.00	61.50	68.35	78.60	85.00	89.10	98.00	108.00	123.15	140.60	171.55	
01586000	0221	19460221	20150221	70	87.64	82.78	15.00	555.00		29.55	35.00	37.00	40.20	47.00	53.00	54.85	56.40	58.00	62.50	69.00	77.20	81.00	84.70	90.75	107.60	118.35	157.30	303.60	
01586000	0222	19460222	20150222	70	91.21	94.38	15.00	693.00		31.00	34.10	35.65	40.20	49.25	55.00	57.00	60.00	61.90	65.00	70.00	72.60	79.60	93.20	102.50	109.20	120.70	150.90	263.05	
01586000	0223	19460223	20150223	70	101.86	112.52	15.00	725.00		31.00	33.00	36.30	41.60	47.75	55.90	59.00	61.40	64.00	66.50	69.05	80.60	90.45	101.30	106.50	122.00	137.40	181.20	346.20	
01586000	0224	19460224	20150224	70	115.74	147.30	15.00	901.00		30.55	34.10	38.00	44.00	48.50	55.30	57.85	61.20	64.00	68.50	72.10	77.60	88.15	96.80	101.25	120.60	138.10	304.50	472.00	
01586000	0225	19460225	20150225	70	105.13	177.11	14.00	1450.00		28.65	36.10	39.95	48.40	51.00	55.30	58.00	63.00	64.95	68.00	72.05	78.40	87.30	94.10	100.25	109.20	135.55	170.40	201.65	
01586000	0226	19460226	20150226	70	106.00	185.11	14.00	1510.00		30.00	33.40	43.30	46.20	48.75	50.30	56.40	58.80	61.95	65.50	71.20	78.60	84.15	96.10	102.50	109.80	129.70	139.70	274.90	
01586000	0227	19460227	20150227	70	92.94	97.66	15.00	678.00		29.65	34.10	39.65	43.40	47.75	50.00	52.00	55.40	58.00	63.50	70.05	76.20	82.45	92.20	98.25	106.80	123.15	184.40	303.90	
01586000	0228	19460228	20150228	70	87.61	71.04	14.00	490.00		29.65	39.00	39.65	43.00	47.00	51.00	53.85	56.40	61.85	66.00	68.20	76.80	84.90	93.40	103.50	114.80	134.00	172.30	198.90	
01586000	0229	19480229	20120229	17	77.53	38.82	36.00	166.00			36.80	38.40	40.20	41.50	47.60	57.20	61.20	66.70	73.00	78.40	79.00	81.80	84.20	92.50	115.20	138.00	143.60		
01586000	0301	19460301	20150301	70	90.30	80.54	14.00	486.00		29.10	35.10	38.65	42.20	48.50	51.30	53.85	58.00	59.95	69.00	71.20	78.00	87.15	92.70	100.75	109.60	124.40	154.40	268.20	
01586000	0302	19460302	20150302	70	90.74	115.40	15.00	970.00		32.20	37.10	40.65	44.00	47.75	52.00	54.00	57.00	61.95	65.50	71.20	78.00	85.15	91.70	96.00	103.80	111.75	148.40	213.25	
01586000	0303	19460303	20150303	70	85.24	59.24	27.00	332.00		33.00	36.00	38.00	42.20	46.25	50.30	54.85	58.40	61.95	65.00	68.15	76.40	80.90	99.10	104.25	112.60	134.20	162.00	241.95	
01586000	0304	19460304	20150304	70	98.81	122.97	23.00	1040.00		31.10	35.30	41.65	45.40	48.00	53.00	54.85	61.40	65.95	70.50	77.10	88.60	95.60	105.40	117.00	135.60	152.40	164.90	183.75	
01586000	0305	19460305	20150305	70	110.73	107.95	18.00	579.00		32.00	44.10	47.30	49.20	52.00	54.00	58.85	65.40	66.00	72.00	76.20	89.80	96.30	100.00	116.00	131.00	158.25	285.30	389.90	
01586000	0306	19460306	20150306	70	104.67	101.09	17.00	667.00		39.65	45.00	46.00	49.20	54.75	57.60	61.85	65.00	65.95	73.00	85.05	92.60	99.45	107.70	120.50	133.00	148.30	168.80	248.95	
01586000	0307	19460307	20150307	70	102.99	126.95	17.00	1050.00		41.55	44.10	48.65	51.20	52.75	58.00	60.85	63.40	66.00	68.00	75.25	85.60	89.00	99.90	107.25	118.80	144.20	178.40	242.80	
01586000	0308	19460308	20150308	70	92.57	57.13	16.00	369.00		40.10	45.00	46.00	51.20	54.75	57.00	61.40	64.00	67.85	77.50	86.05	94.20	101.00	103.70	111.25	123.60	146.45	163.10	189.90	
01586000	0309	19460309	20150309	70	96.16	90.82	17.00	578.00		36.00	45.00	47.30	50.40	53.75	55.30	58.70	63.40	69.75	74.50	77.05	82.60	89.15	91.00	96.25	108.80	130.35	151.60	232.00	
01586000	0310	19460310	20150310	70	101.30	127.27	23.00	888.00		35.00	42.10	46.00	50.20	51.75	53.30	56.70	59.40	64.90	67.00	72.00	76.80	84.15	88.70	95.00	101.80	124.35	152.00	365.20	
01586000	0311	19460311	20150311	70	106.37	142.44	18.00	1010.00		37.20	42.00	44.00	51.20	52.75	54.90	60.00	63.00	67.80	71.00	74.00	81.60	87.15	90.00	95.50	101.40	124.45	155.30	395.80	
01586000	0312	19460312	20150312	70	100.59	97.46	16.00	688.00		36.55	42.00	47.00	49.00	53.75	57.30	60.85	65.80	73.90	77.00	78.00	81.00	85.15	93.70	101.50	111.20	135.60	194.70	293.35	
01586000	0313	19460313	20150313	70	101.47	87.41	29.00	633.00		38.10	42.10	44.65	53.20	57.75	59.30	65.25	67.40	68.00	72.00	77.05	83.20	89.15	100.40	116.00	132.80	156.45	199.00	259.10	
01586000	0314	19460314	20150314	70	120.39	145.34	30.00	783.00		35.55	42.10	44.00	49.80	57.00	59.00	60.85	64.00	67.95	75.00	78.20	87.00	95.80	112.70	119.25	125.00	158.20	189.10	482.10	
01586000	0315	19460315	20150315	70	98.09	80.57	22.00	501.00		34.55	40.20	44.65	50.20	54.50	56.30	61.00	63.40	67.80	75.50	84.05	89.00	97.30	108.00	113.00	121.80	135.05	172.40	247.00	
01586000	0316	19460316	20150316	70	88.01	51.12	20.00	275.00		33.55	42.10	47.95	51.00	53.50	55.60	60.00	64.00	70.75	73.50	80.00	87.80	92.00	99.70	102.75	109.60	128.45	169.20	202.40	
01586000	0317	19460317	20150317	70	91.81	64.89	19.00	475.00		34.65	40.00	45.25	50.40	54.50	58.30	59.85	66.40	71.00	75.00	84.00	88.20	95.15	98.00	101.25	122.20	145.15	162.60	195.60	
01586000	0318	19460318	20150318	70	83.30	42.13	27.00	281.00		33.10	37.20	44.95	51.40	55.00	59.30	62.00	65.80	68.95	75.00	81.15	86.00	89.00	92.40	99.00	114.60	128.00	140.30	156.40	
01586000	0319	19460319	20150319	70	97.97	76.11	25.00	502.00		32.10	40.40	49.30	52.00	55.50	59.90	63.00	65.00	69.85	79.00	83.00	86.20	95.30	105.80	114.50	129.80	136.35	163.50	262.85	
01586000	0320	19460320	20150320	70	92.50	52.35	29.00	343.00		33.55	43.10	49.65	52.60	56.75	62.00	64.00	68.80	71.00	80.50	85.25	94.20	99.15	102.70	116.75	130.40	140.00	154.90	186.30	
01586000	0321	19460321	20150321	70	113.17	114.43	28.00	743.00		31.55	43.60	52.65	55.00	60.75	64.60	70.00	77.00	80.95	85.00	87.05	90.60	98.00	102.00	110.75	126.40	140.05	201.50	377.75	
01586000	0322	19460322	20150322	70	103.40	71.79	27.00	378.00		30.55	42.30	49.65	52.00	57.75	61.30	64.00	70.40	78.95	85.50	88.00	92.60	100.00	114.40	126.25	134.40	154.80	203.10	276.40	
01586000	0323	19460323	20150323	70	106.07	90.38	26.00	558.00		29.55	45.20	48.65	50.20	56.75	60.30	64.85	74.40	81.95	85.50	90.05	94.20	101.30	117.20	126.50	138.40	152.40	158.00	285.10	
01586000	0324	19460324	20150324	70	105.63	97.00	26.00	711.00		29.00	46.20	49.00	51.00	56.75	62.30	67.40	76.00	78.95	81.00	85.05	92.20	104.60	117.00	122.25	127.80	139.75	173.40	237.40	
01586000	0325	19460325	20150325	70	88.67	43.64	26.00	285.00		29.10	47.00	48.65	53.20	61.00	64.90	69.70	75.40	77.00	80.00	83.00	84.60	93.60	101.00	107.75	116.60	124.70	151.20	164.50	
01586000	0326	19460326	20150326	70	101.76	106.66	25.00	820.00		30.75	46.10	51.30	54.20	58.25	66.00	67.00	69.40	72.00	74.50	84.15	92.20	98.15	101.40	106.00	113.60	125.35	134.60	290.20	
01586000	0327	19460327	20150327	70	102.69	97.33	28.00	511.00		38.05	45.10	47.65	52.20	55.00	60.60	66.00	70.40	72.90	77.50	81.15	88.60	93.30	95.00	102.00	107.80	111.70	189.30	443.20	
01586000	0328	19460328	20150328	70	96.04	80.24	28.00	490.00		33.30	44.00	47.00	52.20	55.25	60.20	63.00	66.00	68.90	75.00	80.05	83.00	86.15	90.70	93.25	111.60	125.45	177.10	299.05	
01586000	0329	19460329	20150329	70	95.70	79.22	26.00	497.00		29.00	44.10	48.65	50.60	54.75	59.30	62.85	66.00	69.95	73.50	79.00	80.00	87.30	91.00	95.25	105.40	132.35	184.90	267.10	
01586000	0330	19460330	20150330	70	102.33	96.02	24.00	605.00		35.20	43.30	47.65	50.60	55.75	58.30	61.00	63.00	68.85	72.50	79.15	85.20	89.00	92.10	107.75	126.40	148.10	172.90	333.85	
01586000	0331	19460331	20150331	70	96.99	89.32	24.00	694.00		35.75	42.10	46.30	50.20	54.00	57.00	60.55	66.80	74.85	77.00	79.05	82.00	87.15	90.70	106.00	129.00	137.70	183.50	227.05	
01586000	0401	19460401	20150401	70	106.64	93.02	28.00	580.00		34.30	43.00	49.30	52.00	53.00	55.00	63.95	71.80	74.00	76.00	80.00	83.20	93.50	112.10	122.00	137.20	161.55	204.60	325.30	
01586000	0402	19460402	20150402	70	105.30	86.73	22.00	550.00		39.55	42.00	47.95	54.00	58.00	59.00	63.70	69.40	72.90	78.00	79.20	90.60	94.15	101.10	114.25	135.40	161.65	217.00	292.30	
01586000	0403	19460403	20150403	70	94.41	54.44	22.00	325.00		34.10	42.20	48.65	50.20	56.50	61.00	64.00	67.00	76.95	83.00	86.20	92.60	101.15	106.40	120.75	130.40	145.00	168.20	209.45	
01586000	0404	19460404	20150404	70	92.19	51.13	22.00	254.00		32.75	43.30	46.65	52.40	55.00	60.00	63.85	71.80	76.00	79.50	83.05	87.60	90.15	101.80	112.25	128.80	140.45	169.80	206.70	
01586000	0405	19460405	20150405	70	103.80	105.38	21.00	714.00		38.10	44.20	46.65	49.00	52.25	54.90	58.85	65.20	71.85	76.00	78.15	83.80	96.15	103.70	109.25	125.20	152.35	168.80	294.20	
01586000	0406	19460406	20150406	70	91.21	58.95	20.00	354.00		40.20	44.00	46.00	49.20	53.00	57.90	62.85	68.40	70.95	74.00	78.05	82.80	87.05	97.70	113.50	122.80	139.10	159.00	224.95	
01586000	0407	19460407	20150407	70	87.83	47.99	19.00	240.00		36.20	43.00	45.65	49.20	50.75	53.90	61.00	63.40	69.95	73.50	82.10	86.60	95.00	100.10	109.00	120.00	135.45	164.40	201.60	
01586000	0408	19460408	20150408	70	84.66	43.90	18.00	265.00		34.00	41.00	43.65	45.20	49.00	54.50	60.85	66.20	73.95	77.50	86.15	90.00	91.00	92.70	104.75	114.00	127.45	148.60	169.35	
01586000	0409	19460409	20150409	70	85.51	44.43	18.00	241.00		32.55	41.10	43.00	44.80	49.75	55.60	59.85	65.20	71.85	76.50	79.15	84.60	89.15	107.50	112.50	122.80	133.80	149.60	176.20	
01586000	0410	19460410	20150410	70	96.89	109.95	21.00	860.00		35.55	39.10	41.65	47.20	48.75	53.30	57.70	61.40	68.95	75.00	78.00	82.60	91.30	100.50	106.25	111.80	126.35	140.90	248.90	
01586000	0411	19460411	20150411	70	79.49	39.68	18.00	221.00		38.55	40.00	42.00	46.00	48.00	52.30	56.85	64.00	68.85	74.00	79.10	83.60	87.15	91.40	96.25	106.40	115.15	127.00	157.65	
01586000	0412	19460412	20150412	70	82.41	36.27	17.00	170.00		35.75	41.10	44.00	49.00	52.00	55.30	61.70	67.40	72.90	80.00	83.05	87.00	91.30	98.40	106.75	116.60	123.35	138.50	153.80	
01586000	0413	19460413	20150413	70	95.97	69.19	17.00	412.00		36.55	39.20	44.95	48.00	49.75	56.00	62.00	66.60	71.00	78.00	84.00	87.80	95.45	100.70	113.25	128.00	141.75	167.00	259.80	
01586000	0414	19460414	20150414	70	91.13	61.58	20.00	386.00		37.00	39.00	44.30	47.40	50.00	54.00	57.85	62.20	67.95	73.00	79.05	85.00	87.50	102.50	113.50	128.80	136.35	170.10	221.40	
01586000	0415	19460415	20150415	70	105.09	123.27	31.00	925.00		36.55	42.00	43.00	46.20	47.00	52.60	59.00	64.40	68.95	74.50	81.05	91.20	94.30	100.80	117.25	128.80	137.40	155.40	262.65	
01586000	0416	19460416	20150416	70	101.26	83.97	21.00	500.00		38.00	40.10	43.00	46.00	50.00	54.00	63.40	66.80	70.00	76.50	82.10	88.00	93.30	103.10	108.25	130.80	163.50	202.80	273.70	
01586000	0417	19460417	20150417	70	86.47	52.16	19.00	294.00		36.55	39.00	41.65	43.60	51.25	54.30	59.85	64.40	67.95	74.00	80.05	84.60	90.00	98.80	110.00	115.80	120.35	144.90	222.50	
01586000	0418	19460418	20150418	70	78.84	38.74	17.00	215.00		36.00	38.00	39.30	43.60	51.75	54.00	58.55	63.00	66.85	72.00	78.00	80.00	81.30	91.10	99.00	106.80	122.70	128.90	159.75	
01586000	0419	19460419	20150419	70	76.54	34.51	23.00	165.00		35.55	39.10	41.65	45.20	50.00	52.00	56.55	59.40	63.90	69.00	73.10	76.60	79.15	91.10	99.00	111.60	120.40	133.60	142.70	
01586000	0420	19460420	20150420	70	79.50	39.95	18.00	210.00		35.10	38.10	40.65	43.20	48.75	50.60	58.00	61.80	64.00	69.50	73.15	78.20	88.45	95.00	105.50	108.80	120.70	145.00	162.75	
01586000	0421	19460421	20150421	70	76.23	39.21	16.00	248.00		32.10	38.10	39.65	43.20	48.75	51.90	57.55	61.40	63.00	67.50	73.05	77.60	82.15	88.00	96.00	101.80	108.35	121.40	155.15	
01586000	0422	19460422	20150422	70	80.00	53.01	22.00	425.00		34.20	39.10	42.00	47.20	50.75	54.30	58.70	62.80	65.95	69.50	71.20	79.40	84.90	91.70	97.25	102.80	112.35	115.80	149.55	
01586000	0423	19460423	20150423	70	75.84	35.05	18.00	196.00		35.10	38.00	39.65	44.40	50.50	54.00	58.85	60.00	62.00	66.50	71.05	75.20	87.00	94.70	103.25	109.80	113.75	119.90	136.35	
01586000	0424	19460424	20150424	70	74.99	40.94	16.00	313.00		34.55	39.10	43.65	48.00	51.00	55.00	57.00	60.00	62.95	66.50	67.05	70.00	75.90	85.00	92.25	98.20	110.00	113.80	130.15	
01586000	0425	19460425	20150425	70	76.90	48.84	16.00	323.00		33.10	40.00	43.65	45.60	49.75	52.30	57.40	61.20	64.00	66.00	68.05	70.60	76.15	82.50	89.75	93.00	99.45	113.30	181.25	
01586000	0426	19460426	20150426	70	81.97	60.59	17.00	386.00		31.55	37.50	43.65	46.00	48.75	53.00	55.00	59.40	63.00	64.50	67.00	72.20	78.00	80.70	87.25	105.60	110.35	150.70	196.85	
01586000	0427	19460427	20150427	70	95.16	137.21	15.00	1060.00		31.10	40.10	42.65	46.20	48.00	52.00	55.00	59.00	60.95	63.00	70.05	77.40	82.00	85.00	90.50	97.80	106.35	134.80	228.70	
01586000	0428	19460428	20150428	70	92.49	103.07	29.00	726.00		33.00	39.10	42.30	46.00	46.75	48.60	56.40	59.00	60.00	68.00	71.10	82.60	85.15	90.10	99.50	110.60	127.40	142.50	191.45	
01586000	0429	19460429	20150429	70	79.01	55.60	30.00	420.00		32.00	40.10	42.65	44.00	45.00	49.30	54.70	56.40	59.00	66.00	70.00	71.00	74.05	81.70	84.50	97.60	122.45	144.00	170.15	
01586000	0430	19460430	20150430	70	95.61	186.51	28.00	1590.00		32.20	38.10	42.00	43.00	45.00	47.30	52.70	57.00	58.95	62.00	64.00	71.40	77.15	81.10	91.25	99.80	110.35	128.60	184.55	
01586000	0501	19460501	20150501	70	85.51	89.27	24.00	702.00		32.20	39.10	41.65	45.00	45.75	48.90	52.85	55.40	58.95	61.00	64.10	70.00	75.65	89.10	97.75	104.60	113.05	123.80	218.05	
01586000	0502	19460502	20150502	70	74.40	45.41	27.00	336.00		34.00	37.00	39.30	43.20	48.25	54.00	54.85	57.00	60.00	61.50	64.05	73.60	76.00	77.70	91.00	94.40	101.75	117.90	146.20	
01586000	0503	19460503	20150503	70	77.63	43.04	26.00	250.00		34.65	37.00	40.30	44.20	51.00	52.00	53.85	55.00	57.95	61.50	64.15	73.00	76.15	90.70	96.75	110.00	123.35	141.30	168.90	
