site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236000	0127	19340127	20150127	82	2665.12	1577.06	370.00	7630.00		598.05	961.80	1104.00	1350.00	1507.50	1690.00	1881.00	2114.00	2247.50	2385.00	2586.50	2670.00	2838.50	3130.00	3292.50	4076.00	4371.00	4978.00	6225.50	
02236000	0128	19340128	20150128	82	2574.29	1568.31	201.00	7350.00		636.75	880.40	1119.00	1256.00	1372.50	1534.00	1831.50	1906.00	2045.00	2280.00	2415.50	2556.00	2649.50	2875.00	3480.00	4028.00	4376.50	4883.00	6116.00	
02236000	0129	19340129	20150129	81	2619.62	1538.99	400.00	7270.00		670.00	952.80	1135.00	1434.00	1605.00	1756.00	1841.00	1948.00	2054.00	2260.00	2403.00	2574.00	2712.00	2986.00	3285.00	3950.00	4400.00	4998.00	6100.00	
02236000	0130	19340130	20150130	79	2701.56	1508.22	400.00	7210.00		760.00	1030.00	1350.00	1680.00	1760.00	1860.00	1930.00	1990.00	2210.00	2300.00	2420.00	2520.00	2660.00	2860.00	3680.00	3960.00	4520.00	5270.00	6150.00	
02236000	0131	19340131	20150131	80	2585.40	1562.73	0.00	7040.00		508.40	798.40	1065.00	1286.00	1610.00	1762.00	1817.50	1890.00	2020.00	2320.00	2392.00	2448.00	2642.50	2809.00	3525.00	4012.00	4395.50	5025.00	5939.50	
02236000	0201	19340201	20150201	82	2524.43	1565.04	30.00	6670.00		387.35	825.70	1039.00	1234.00	1387.50	1479.00	1653.00	1908.00	2087.50	2175.00	2432.50	2540.00	2698.00	2854.00	3640.00	3972.00	4177.50	5035.00	5918.00	
02236000	0202	19340202	20150202	82	2469.76	1598.96	60.00	6350.00		336.75	608.50	889.25	1014.00	1230.00	1492.00	1622.00	1704.00	1993.50	2105.00	2289.50	2486.00	2845.50	3085.00	3587.50	3970.00	4338.00	5118.00	5836.50	
02236000	0203	19340203	20150203	79	2490.13	1590.61	0.00	6390.00		471.00	730.00	880.00	1060.00	1300.00	1360.00	1560.00	1870.00	2090.00	2200.00	2400.00	2540.00	2690.00	2900.00	3330.00	4010.00	4260.00	5110.00	5820.00	
02236000	0204	19340204	20150204	75	2554.42	1557.43	6.50	6530.00		677.20	859.20	1028.00	1230.00	1400.00	1556.00	1682.00	1830.00	1900.00	2170.00	2376.00	2518.00	2722.00	3110.00	3470.00	3880.00	4330.00	5124.00	5854.00	
02236000	0205	19340205	20150205	80	2455.09	1557.18	0.00	6760.00		305.45	741.10	1033.50	1160.00	1397.50	1498.00	1630.00	1678.00	1883.50	2075.00	2215.50	2492.00	2648.00	2874.00	3370.00	3840.00	4167.00	4804.00	5704.50	
02236000	0206	19340206	20150206	80	2498.03	1529.79	62.00	6580.00		319.20	951.30	1066.00	1194.00	1312.50	1470.00	1635.00	1840.00	1988.00	2145.00	2378.00	2524.00	2820.00	2928.00	3417.50	3808.00	4309.50	4668.00	5639.50	
02236000	0207	19340207	20150207	78	2550.62	1523.87	135.00	6540.00		450.65	999.00	1192.50	1322.00	1562.50	1651.00	1716.50	1822.00	2072.00	2180.00	2286.00	2608.00	2664.50	3004.00	3520.00	3822.00	4188.50	4734.00	5808.50	
02236000	0208	19340208	20150208	78	2457.45	1511.60	232.00	6370.00		286.70	614.00	983.80	1058.00	1410.00	1577.00	1756.00	1878.00	2062.50	2210.00	2294.50	2474.00	2631.00	3068.00	3372.50	3876.00	3980.00	4558.00	5849.50	
02236000	0209	19340209	20150209	79	2439.71	1508.88	127.00	6480.00		344.00	687.00	1020.00	1210.00	1390.00	1520.00	1650.00	1730.00	1950.00	2130.00	2290.00	2430.00	2680.00	2900.00	3370.00	3960.00	4250.00	4480.00	5880.00	
02236000	0210	19340210	20150210	81	2432.90	1472.28	37.00	6720.00		299.20	828.80	1064.00	1328.00	1490.00	1578.00	1637.00	1818.00	1984.00	2060.00	2206.00	2354.00	2592.00	2886.00	3255.00	3736.00	4147.00	4530.00	5535.00	
02236000	0211	19340211	20150211	78	2536.40	1438.46	6.90	6760.00		684.85	984.00	1208.50	1350.00	1492.50	1561.00	1676.50	1880.00	2157.50	2295.00	2397.00	2572.00	2787.50	3004.00	3187.50	3800.00	4168.00	4548.00	5386.00	
02236000	0212	19340212	20150212	79	2490.90	1418.10	366.00	6810.00		591.00	824.00	1060.00	1220.00	1460.00	1580.00	1760.00	1840.00	2230.00	2280.00	2460.00	2630.00	2930.00	3050.00	3150.00	3650.00	3920.00	4440.00	5200.00	
02236000	0213	19340213	20150213	77	2575.70	1411.93	53.00	6870.00		758.60	970.80	1135.00	1354.00	1520.00	1690.00	1816.00	2054.00	2262.00	2330.00	2608.00	2734.00	2931.00	3180.00	3385.00	3662.00	3939.00	4374.00	5363.00	
02236000	0214	19340214	20150214	79	2553.16	1442.34	529.00	6920.00		640.00	900.00	1000.00	1140.00	1310.00	1530.00	1740.00	1990.00	2320.00	2370.00	2710.00	2890.00	3050.00	3230.00	3290.00	3710.00	3990.00	4250.00	5160.00	
02236000	0215	19340215	20150215	82	2541.91	1477.80	5.80	6990.00		618.20	920.40	1050.50	1216.00	1375.00	1500.00	1701.50	1802.00	1995.00	2265.00	2551.00	2928.00	3089.50	3211.00	3522.50	3876.00	4088.50	4270.00	5007.50	
02236000	0216	19340216	20150216	81	2572.90	1477.17	0.00	6850.00		579.60	858.40	1162.00	1254.00	1430.00	1604.00	1735.00	1878.00	2120.00	2320.00	2550.00	2896.00	3112.00	3324.00	3580.00	3898.00	4160.00	4442.00	4926.00	
02236000	0217	19340217	20150217	81	2545.60	1473.99	0.00	7040.00		471.90	884.00	1159.00	1318.00	1435.00	1616.00	1777.00	1922.00	2009.00	2270.00	2541.00	2826.00	3011.00	3274.00	3510.00	3846.00	4011.00	4280.00	4947.00	
02236000	0218	19340218	20150218	82	2489.20	1429.52	87.00	6990.00		469.65	809.00	1112.00	1390.00	1560.00	1708.00	1780.50	1882.00	2008.00	2195.00	2326.50	2630.00	2957.50	3134.00	3425.00	3628.00	3830.50	4289.00	4879.50	
02236000	0219	19340219	20150219	82	2431.52	1403.75	388.00	7190.00		736.25	952.40	1134.50	1284.00	1425.00	1499.00	1660.00	1826.00	1950.00	2065.00	2296.50	2478.00	2619.50	2751.00	3302.50	3638.00	3790.00	4304.00	5132.50	
02236000	0220	19340220	20150220	82	2420.66	1473.92	321.00	7750.00		495.00	915.00	1089.00	1228.00	1390.00	1560.00	1642.50	1796.00	1893.50	1980.00	2132.00	2538.00	2700.00	3020.00	3262.50	3494.00	3865.50	4378.00	5336.50	
02236000	0221	19340221	20150221	80	2481.59	1511.82	0.00	8040.00		687.35	906.80	1131.50	1222.00	1512.50	1700.00	1713.50	1818.00	1884.50	2070.00	2231.00	2446.00	2778.00	3128.00	3347.50	3628.00	3825.50	4679.00	5605.00	
02236000	0222	19340222	20150222	78	2562.65	1484.11	0.00	8290.00		697.60	1006.80	1234.00	1368.00	1577.50	1760.00	1826.50	1880.00	1999.50	2085.00	2358.00	2544.00	2847.00	3177.00	3490.00	3622.00	3848.00	4635.00	5888.50	
02236000	0223	19340223	20150223	77	2477.27	1520.27	117.00	7980.00		447.80	888.80	1058.00	1316.00	1520.00	1592.00	1683.00	1776.00	2001.00	2100.00	2228.00	2516.00	2632.00	3082.00	3385.00	3608.00	3904.00	4382.00	5926.00	
02236000	0224	19340224	20150224	81	2370.42	1559.26	0.00	8200.00		326.90	740.20	948.30	1114.00	1350.00	1462.00	1574.00	1694.00	1881.00	2080.00	2151.00	2326.00	2612.00	2772.00	3295.00	3620.00	3880.00	4240.00	5907.00	
02236000	0225	19340225	20150225	82	2328.44	1581.31	0.00	8620.00		422.00	689.90	833.65	1011.20	1245.00	1486.00	1591.50	1714.00	1924.00	2020.00	2076.50	2258.00	2349.00	2529.00	3027.50	3538.00	3951.00	4142.00	6041.00	
02236000	0226	19340226	20150226	78	2436.38	1586.66	273.00	8900.00		603.50	687.60	926.30	1111.20	1362.50	1498.00	1695.50	1800.00	1946.50	2080.00	2384.50	2464.00	2557.50	2819.00	3370.00	3570.00	3942.00	4380.00	5973.00	
02236000	0227	19340227	20150227	77	2496.55	1615.45	212.00	8870.00		617.10	856.00	891.40	1011.60	1295.00	1384.00	1595.00	1696.00	1840.00	2340.00	2493.00	2628.00	2713.00	2988.00	3440.00	3668.00	4053.00	4544.00	5950.00	
02236000	0228	19340228	20150228	77	2498.69	1622.30	430.00	9210.00		562.10	744.00	995.00	1072.00	1280.00	1554.00	1623.00	1758.00	1930.00	2150.00	2499.00	2560.00	2770.00	2982.00	3265.00	3930.00	4099.00	4448.00	5858.00	
02236000	0229	19360229	20120229	20	2550.90	1430.10	308.00	5590.00		347.10	1097.00	1182.50	1336.00	1460.00	1535.00	1636.50	1764.00	1828.50	2235.00	2603.00	2882.00	3089.00	3313.00	3602.50	3742.00	4032.00	5205.00	5577.00	
02236000	0301	19340301	20150301	81	2431.35	1666.62	292.00	10100.00		377.00	723.00	898.70	1018.00	1135.00	1482.00	1608.00	1698.00	1889.00	2060.00	2306.00	2424.00	2696.00	2892.00	3230.00	3768.00	3976.00	4572.00	5610.00	
02236000	0302	19340302	20150302	78	2540.67	1612.25	291.00	9610.00		561.55	781.50	976.00	1306.00	1427.50	1617.00	1768.00	1906.00	2037.50	2175.00	2373.50	2554.00	2763.50	2963.00	3402.50	3700.00	4218.50	4914.00	5582.00	
02236000	0303	19340303	20150303	79	2529.20	1648.72	26.00	9750.00		430.00	766.00	1050.00	1250.00	1340.00	1570.00	1740.00	1930.00	2030.00	2220.00	2350.00	2510.00	2720.00	2860.00	3390.00	3640.00	4010.00	5270.00	5760.00	
02236000	0304	19340304	20150304	79	2556.35	1679.68	200.00	10200.00		460.00	620.00	1050.00	1250.00	1360.00	1490.00	1880.00	2040.00	2180.00	2270.00	2460.00	2580.00	2760.00	3070.00	3240.00	3570.00	4020.00	5210.00	5640.00	
02236000	0305	19340305	20150305	80	2531.71	1688.62	93.00	10000.00		369.30	629.40	1161.50	1230.00	1337.50	1502.00	1727.50	1852.00	1967.00	2270.00	2385.50	2592.00	2776.50	3039.00	3320.00	3686.00	3925.00	4942.00	5697.00	
02236000	0306	19340306	20150306	78	2572.99	1737.55	122.00	10200.00		493.65	837.00	946.25	1198.00	1290.00	1464.00	1606.50	1848.00	2012.00	2275.00	2464.00	2608.00	2927.00	3056.00	3412.50	3738.00	3989.50	5178.00	5822.50	
02236000	0307	19340307	20150307	78	2539.50	1777.03	170.00	10300.00		421.15	701.10	924.30	1098.00	1182.50	1277.00	1591.50	1850.00	1982.00	2100.00	2459.50	2672.00	2951.00	3056.00	3342.50	3668.00	4118.00	5441.00	5836.50	
02236000	0308	19340308	20150308	80	2440.36	1822.95	34.00	10200.00		382.15	681.10	817.20	880.60	986.00	1143.00	1421.50	1728.00	1950.50	2030.00	2224.00	2470.00	2796.50	2970.00	3262.50	3494.00	4120.50	5323.00	5855.00	
02236000	0309	19340309	20150309	80	2457.88	1843.91	100.00	10600.00		534.70	681.20	780.25	920.00	1040.00	1185.00	1384.00	1642.00	1828.00	1995.00	2206.50	2488.00	2771.50	3020.00	3290.00	3460.00	4067.00	5332.00	5873.00	
02236000	0310	19340310	20150310	78	2493.03	1839.31	78.00	10400.00		202.40	532.10	870.80	1080.00	1240.00	1427.00	1593.00	1752.00	1902.00	2055.00	2228.00	2394.00	2723.50	3048.00	3302.50	3500.00	4304.00	5224.00	5879.50	
02236000	0311	19340311	20150311	77	2535.74	1810.09	252.00	10300.00		463.40	648.20	778.50	1036.00	1305.00	1442.00	1665.00	1778.00	1917.00	2110.00	2296.00	2356.00	2788.00	2976.00	3330.00	3540.00	4609.00	5328.00	5948.00	
02236000	0312	19340312	20150312	81	2490.01	1795.44	0.00	10100.00		183.60	693.80	1076.00	1144.00	1220.00	1438.00	1554.00	1768.00	1869.00	1970.00	2174.00	2370.00	2719.00	3052.00	3290.00	3424.00	4504.00	5364.00	6162.00	
02236000	0313	19340313	20150313	80	2532.26	1797.56	93.00	10400.00		510.35	850.00	1017.50	1208.00	1327.50	1525.00	1720.50	1800.00	1849.00	1905.00	2100.00	2290.00	2672.50	3005.00	3245.00	3488.00	4700.00	5417.00	6275.00	
02236000	0314	19340314	20150314	79	2561.37	1767.43	29.00	10100.00		610.00	1010.00	1150.00	1240.00	1430.00	1500.00	1680.00	1780.00	1900.00	2130.00	2170.00	2350.00	2780.00	2850.00	3320.00	3430.00	4620.00	5310.00	6240.00	
02236000	0315	19340315	20150315	79	2560.84	1816.62	220.00	10200.00		355.00	822.00	1080.00	1350.00	1400.00	1510.00	1600.00	1760.00	1900.00	2100.00	2180.00	2340.00	2560.00	3150.00	3360.00	3550.00	4540.00	5120.00	6520.00	
02236000	0316	19340316	20150316	80	2522.18	1874.57	218.00	10300.00		560.15	705.90	981.30	1086.00	1217.50	1350.00	1437.50	1518.00	1670.50	2135.00	2201.00	2426.00	2693.00	3036.00	3375.00	3710.00	4644.00	5272.00	6473.00	
02236000	0317	19340317	20150317	77	2555.58	1858.23	220.00	10200.00		487.90	838.20	1008.60	1162.00	1255.00	1382.00	1503.00	1642.00	1773.00	2060.00	2176.00	2424.00	2742.00	2886.00	3445.00	3864.00	4569.00	5400.00	6183.00	
02236000	0318	19340318	20150318	78	2526.01	1845.13	0.00	10200.00		449.05	772.80	1017.40	1180.00	1267.50	1408.00	1506.50	1708.00	1811.00	1990.00	2083.50	2360.00	2601.50	2969.00	3147.50	3896.00	4356.00	5473.00	6273.50	
02236000	0319	19340319	20150319	78	2540.03	1842.69	209.00	10100.00		458.40	792.70	1048.50	1258.00	1340.00	1437.00	1530.00	1680.00	1805.50	1945.00	2044.50	2434.00	2563.50	2766.00	3302.50	4042.00	4447.50	5559.00	6238.00	
02236000	0320	19340320	20150320	78	2530.18	1896.01	189.00	9960.00		438.95	822.50	1006.40	1116.00	1385.00	1514.00	1556.50	1622.00	1775.50	1835.00	2013.50	2202.00	2323.50	2691.00	3385.00	4010.00	4587.00	5526.00	6835.00	
02236000	0321	19340321	20150321	78	2550.78	1937.95	220.00	9830.00		588.15	742.00	1124.00	1242.00	1382.50	1467.00	1506.00	1592.00	1711.00	1880.00	2039.00	2096.00	2298.00	2445.00	3355.00	4018.00	4769.50	5555.00	6896.00	
02236000	0322	19340322	20150322	79	2492.23	2029.10	40.00	9700.00		274.00	496.00	786.00	1090.00	1210.00	1260.00	1430.00	1530.00	1700.00	1980.00	2080.00	2220.00	2350.00	2690.00	3420.00	4100.00	4790.00	5600.00	7010.00	
02236000	0323	19340323	20150323	77	2547.78	2146.42	220.00	11000.00		289.00	484.00	812.70	1043.20	1130.00	1190.00	1298.00	1466.00	1673.00	1830.00	2030.00	2298.00	2560.00	2912.00	3700.00	4292.00	4784.00	5556.00	7004.00	
02236000	0324	19340324	20150324	75	2608.48	2219.39	220.00	11900.00		459.20	631.00	820.40	996.80	1100.00	1178.00	1286.00	1340.00	1480.00	1700.00	1978.00	2506.00	2756.00	3204.00	3950.00	4152.00	4884.00	5568.00	7072.00	
02236000	0325	19340325	20150325	75	2634.41	2230.22	220.00	12400.00		483.40	722.40	934.40	1022.00	1120.00	1206.00	1264.00	1384.00	1530.00	1700.00	2008.00	2526.00	2798.00	3306.00	3850.00	4130.00	4930.00	5394.00	6846.00	
02236000	0326	19340326	20150326	75	2616.87	2269.56	92.00	12800.00		436.00	541.00	820.40	936.60	1010.00	1178.00	1436.00	1534.00	1604.00	1700.00	1978.00	2488.00	2880.00	3474.00	3800.00	3992.00	4878.00	5398.00	7044.00	
02236000	0327	19340327	20150327	78	2636.62	2235.56	220.00	13000.00		416.30	696.50	908.50	1060.00	1197.50	1300.00	1451.50	1562.00	1635.50	1835.00	1989.00	2202.00	2858.00	3177.00	3717.50	4044.00	4590.50	5325.00	7574.00	
02236000	0328	19340328	20150328	79	2609.37	2230.98	0.00	13000.00		289.00	540.00	800.00	970.00	1190.00	1280.00	1500.00	1600.00	1780.00	1920.00	2040.00	2120.00	2500.00	3150.00	3650.00	3990.00	4480.00	5220.00	7490.00	
02236000	0329	19340329	20150329	78	2594.05	2214.82	220.00	13000.00		399.65	653.00	825.50	995.00	1077.50	1269.00	1506.50	1596.00	1683.00	1830.00	1972.50	2162.00	2700.00	3165.00	3685.00	4020.00	4402.50	5126.00	7334.00	
02236000	0330	19340330	20150330	79	2586.91	2196.21	131.00	12900.00		420.00	680.00	824.00	969.00	1070.00	1360.00	1440.00	1510.00	1700.00	1860.00	2000.00	2220.00	2870.00	3320.00	3780.00	3890.00	4130.00	5020.00	7360.00	
02236000	0331	19340331	20150331	80	2545.99	2175.74	0.00	12700.00		225.60	597.80	853.60	1072.00	1160.00	1273.00	1390.50	1534.00	1641.50	1790.00	1965.50	2076.00	2720.00	3178.00	3687.50	3916.00	4328.00	4883.00	7224.00	
02236000	0401	19340401	20150401	79	2579.37	2168.67	330.00	12700.00		581.00	698.00	823.00	903.00	1130.00	1300.00	1410.00	1490.00	1580.00	1710.00	1880.00	2270.00	2620.00	3380.00	3740.00	4180.00	4370.00	4900.00	7310.00	
02236000	0402	19340402	20150402	81	2583.33	2173.07	500.00	12900.00		572.90	696.80	888.60	1004.00	1140.00	1244.00	1412.00	1528.00	1636.00	1670.00	1791.00	2304.00	2528.00	3288.00	3550.00	4088.00	4532.00	5220.00	7335.00	
02236000	0403	19340403	20150403	81	2590.06	2170.89	354.00	12600.00		473.00	842.60	892.10	988.00	1140.00	1286.00	1314.00	1458.00	1599.00	1740.00	2077.00	2428.00	2579.00	3156.00	3535.00	4108.00	4512.00	5092.00	7267.00	
02236000	0404	19340404	20150404	79	2639.89	2194.29	180.00	12600.00		563.00	798.00	947.00	1010.00	1080.00	1240.00	1350.00	1430.00	1600.00	1810.00	2030.00	2480.00	2980.00	3350.00	3560.00	4250.00	4710.00	5300.00	7420.00	
02236000	0405	19340405	20150405	78	2666.44	2147.48	190.00	11800.00		499.20	806.30	926.70	1082.00	1255.00	1297.00	1406.00	1584.00	1626.50	1755.00	2054.00	2472.00	2984.00	3426.00	3735.00	4112.00	4730.00	5334.00	7581.50	
02236000	0406	19340406	20150406	75	2695.88	2147.52	429.00	11800.00		629.80	753.40	926.00	1134.00	1230.00	1386.00	1462.00	1608.00	1740.00	1960.00	2152.00	2430.00	2676.00	3388.00	3730.00	4102.00	4690.00	5492.00	7644.00	
02236000	0407	19340407	20150407	77	2617.56	2172.57	0.00	11600.00		443.00	626.20	840.70	989.60	1280.00	1400.00	1459.00	1592.00	1690.00	1840.00	2023.00	2260.00	2791.00	3126.00	3345.00	3920.00	4630.00	5288.00	7636.00	
02236000	0408	19340408	20150408	75	2760.12	2122.35	401.00	11500.00		540.80	911.00	1162.00	1276.00	1390.00	1514.00	1696.00	1828.00	1876.00	2000.00	2102.00	2684.00	2818.00	3100.00	3490.00	3842.00	4492.00	5574.00	7892.00	
02236000	0409	19340409	20150409	77	2650.49	2114.95	198.00	11400.00		363.60	616.00	984.40	1152.00	1250.00	1318.00	1460.00	1654.00	1802.00	2080.00	2277.00	2688.00	2898.00	3030.00	3330.00	3666.00	4422.00	5414.00	7709.00	
02236000	0410	19340410	20150410	78	2571.91	2084.40	0.00	11000.00		458.55	545.80	932.50	1056.00	1165.00	1257.00	1446.50	1678.00	1825.50	1970.00	2348.00	2500.00	2734.00	2877.00	3142.50	3502.00	4300.00	5342.00	7611.00	
02236000	0411	19340411	20150411	79	2532.81	2006.24	256.00	10900.00		460.00	785.00	881.00	985.00	1240.00	1370.00	1430.00	1590.00	1770.00	1880.00	2270.00	2500.00	2670.00	2970.00	3260.00	3320.00	4060.00	5220.00	7240.00	
02236000	0412	19340412	20150412	77	2573.84	1967.44	27.00	10700.00		726.00	884.80	1056.00	1148.00	1340.00	1398.00	1493.00	1584.00	1742.00	1860.00	2059.00	2464.00	2837.00	2990.00	3115.00	3542.00	4109.00	5148.00	7315.00	
02236000	0413	19340413	20150413	78	2445.94	1975.99	0.00	10500.00		454.55	718.70	894.25	991.60	1125.00	1270.00	1406.00	1498.00	1600.00	1820.00	1898.00	2214.00	2630.50	3110.00	3327.50	3382.00	4068.00	5088.00	6975.50	
02236000	0414	19340414	20150414	77	2455.40	1962.50	166.00	10300.00		538.80	828.40	896.90	983.40	1090.00	1256.00	1343.00	1500.00	1618.00	1730.00	1890.00	2168.00	2537.00	2916.00	3245.00	3452.00	4295.00	5274.00	6877.00	
