site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104480	0514	20000514	20150514	16	27.22	59.32	0.01	231.00			0.01	0.08	0.17	0.23	0.24	0.33	0.48	0.56	1.49	3.00	4.66	7.31	14.19	32.25	48.80	66.80	125.30		
01104480	0515	20000515	20150515	16	37.12	86.45	0.01	346.00			0.06	0.12	0.19	0.26	0.26	0.29	0.30	0.48	2.34	5.78	10.52	17.20	20.60	36.75	57.60	75.65	163.30		
01104480	0516	20000516	20150516	16	32.49	69.83	0.01	280.00			0.01	0.08	0.17	0.25	0.27	0.30	0.33	0.50	7.29	15.05	17.20	18.05	18.90	37.00	45.40	61.85	140.00		
01104480	0517	20000517	20150517	16	33.26	69.46	0.01	275.00			0.01	0.01	0.06	0.16	0.26	0.30	0.32	0.47	0.57	5.63	15.80	19.40	26.20	42.00	58.40	72.75	139.20		
01104480	0518	20000518	20150518	16	29.88	49.56	0.01	179.00			0.02	0.04	0.07	0.14	0.22	0.26	0.29	0.45	1.01	6.22	19.80	39.05	39.90	45.25	48.80	74.75	127.20		
01104480	0519	20000519	20150519	16	28.03	40.32	0.01	130.00			0.05	0.17	0.27	0.29	0.31	0.31	0.47	3.23	7.85	13.10	19.40	29.40	36.20	50.50	56.80	79.15	112.50		
01104480	0520	20000520	20150520	16	30.42	41.62	0.03	132.00			0.03	0.15	0.25	0.28	0.36	0.39	0.44	4.71	10.00	18.60	29.40	31.85	46.30	53.25	56.20	82.20	118.70		
01104480	0521	20000521	20150521	16	30.40	43.23	0.03	132.00			0.03	0.12	0.24	0.30	0.32	0.39	0.42	0.66	3.89	12.95	27.60	42.25	46.50	52.25	55.80	85.80	124.30		
01104480	0522	20000522	20150522	16	28.42	40.70	0.06	130.00			0.07	0.11	0.20	0.28	0.32	0.41	0.42	1.38	4.55	11.33	22.00	34.60	44.80	51.25	54.80	78.50	113.20		
01104480	0523	20000523	20150523	16	22.68	32.76	0.04	104.00			0.05	0.10	0.20	0.32	0.36	0.37	0.42	1.32	4.60	11.11	18.20	19.45	27.10	41.50	50.20	66.95	90.00		
01104480	0524	20000524	20150524	16	13.78	18.98	0.01	56.00			0.02	0.12	0.19	0.22	0.32	0.38	0.44	0.49	0.75	3.24	9.32	17.35	23.30	28.50	34.20	41.05	49.00		
01104480	0525	20000525	20150525	16	15.99	29.60	0.01	111.00			0.03	0.07	0.13	0.22	0.33	0.41	0.52	0.57	0.94	3.40	8.24	12.25	16.50	17.75	25.80	42.25	72.50		
01104480	0526	20000526	20150526	16	19.42	38.40	0.02	146.00			0.03	0.10	0.26	0.45	0.55	0.56	0.56	0.58	0.80	3.10	7.34	8.72	9.15	23.30	42.40	53.80	83.00		
01104480	0527	20000527	20150527	16	17.13	31.06	0.01	110.00			0.03	0.05	0.10	0.27	0.57	0.65	0.67	1.08	1.70	4.06	7.70	7.72	8.06	18.52	42.40	56.45	72.90		
01104480	0528	20000528	20150528	16	21.88	30.84	0.01	84.00			0.02	0.05	0.13	0.26	0.31	0.43	0.56	0.92	1.20	6.09	15.60	18.80	32.40	50.50	56.00	68.15	83.30		
01104480	0529	20000529	20150529	16	18.05	22.66	0.01	60.00			0.03	0.06	0.16	0.30	0.33	0.38	0.42	1.06	1.65	6.83	18.20	27.65	38.70	41.50	43.20	48.95	56.50		
01104480	0530	20000530	20150530	16	14.55	17.94	0.01	61.00			0.05	0.08	0.18	0.37	0.52	0.60	1.16	1.69	6.45	12.40	16.40	22.00	22.00	27.25	30.20	33.70	44.20		
01104480	0531	20000531	20150531	16	13.86	17.70	0.02	60.00			0.04	0.06	0.17	0.38	0.60	0.61	0.92	2.88	6.55	11.58	16.00	16.10	17.80	21.75	28.40	36.05	46.70		
01104480	0601	20000601	20150601	16	15.56	22.65	0.04	74.00			0.05	0.11	0.21	0.34	0.41	0.46	0.70	2.09	3.35	7.08	13.60	16.15	18.70	25.75	29.20	43.50	64.20		
01104480	0602	20000602	20150602	16	18.08	26.55	0.01	103.00			0.05	0.20	0.38	0.53	0.60	0.69	1.42	4.98	7.75	9.86	14.20	23.25	27.50	31.75	33.60	35.35	56.80		
01104480	0603	20000603	20150603	16	18.43	26.60	0.01	86.00			0.01	0.04	0.07	0.12	0.23	0.29	0.31	0.44	2.45	8.81	17.60	20.10	21.80	27.25	45.20	57.35	67.10		
01104480	0604	20000604	20150604	16	18.95	29.09	0.01	101.00			0.01	0.05	0.09	0.16	0.31	0.33	0.55	2.75	5.90	10.04	14.80	18.20	21.60	23.50	34.20	54.05	79.30		
01104480	0605	20000605	20150605	16	18.01	34.57	0.01	125.00			0.01	0.07	0.14	0.19	0.22	0.35	0.37	0.48	0.69	1.81	4.46	8.01	9.79	23.50	36.40	54.15	85.80		
01104480	0606	20000606	20150606	16	22.01	38.99	0.01	149.00			0.01	0.07	0.16	0.23	0.25	0.31	0.37	0.42	0.46	3.78	11.12	16.70	28.60	39.00	45.60	51.15	83.20		
01104480	0607	20000607	20150607	16	30.95	46.59	0.01	178.00			0.01	0.08	0.18	0.26	0.30	0.30	0.40	0.62	8.86	24.35	38.80	42.05	42.90	46.75	48.00	61.95	108.70		
01104480	0608	20000608	20150608	16	33.79	51.79	0.01	195.00			0.01	0.08	0.17	0.28	0.40	0.43	0.52	0.76	11.94	24.40	29.20	38.15	40.70	47.00	65.20	81.85	120.80		
01104480	0609	20000609	20150609	16	34.78	63.72	0.01	248.00			0.04	0.07	0.12	0.19	0.22	0.42	0.46	0.76	3.06	10.73	22.20	27.70	39.60	50.00	60.20	78.05	140.20		
01104480	0610	20000610	20150610	16	34.95	67.83	0.01	270.00			0.02	0.05	0.13	0.20	0.23	0.34	0.47	0.74	5.94	16.25	26.60	29.60	39.80	41.75	44.40	66.70	145.40		
01104480	0611	20000611	20150611	16	34.27	61.42	0.01	233.00			0.02	0.09	0.16	0.21	0.25	0.36	0.43	0.76	7.96	18.85	26.20	27.10	28.80	33.50	54.80	88.25	149.00		
01104480	0612	20000612	20150612	16	31.49	52.91	0.01	162.00			0.10	0.17	0.21	0.24	0.26	0.39	0.58	0.87	7.50	17.15	23.40	25.05	25.90	36.50	47.20	100.15	159.90		
01104480	0613	20000613	20150613	16	25.70	42.45	0.01	157.00			0.04	0.15	0.25	0.27	0.31	0.35	0.41	0.49	7.26	15.75	19.20	20.30	25.40	35.00	44.00	65.55	108.00		
01104480	0614	20000614	20150614	16	23.83	42.17	0.01	162.00			0.02	0.03	0.10	0.20	0.21	0.24	0.34	0.56	4.13	9.49	14.60	21.25	25.50	34.25	40.00	55.05	98.30		
01104480	0615	20000615	20150615	16	27.08	54.43	0.01	176.00			0.02	0.04	0.12	0.23	0.24	0.28	0.30	0.36	0.52	3.33	8.60	10.26	18.08	25.75	35.80	89.60	157.10		
01104480	0616	20000616	20150616	16	27.31	58.74	0.01	178.00			0.03	0.05	0.12	0.21	0.26	0.31	0.31	0.32	0.42	1.04	4.40	14.20	17.60	21.75	24.80	92.60	175.20		
01104480	0617	20000617	20150617	16	23.43	51.03	0.01	173.00			0.01	0.04	0.12	0.20	0.22	0.24	0.33	0.38	0.39	0.40	0.44	1.49	18.05	21.50	26.80	73.65	140.80		
01104480	0618	20000618	20150618	16	20.31	37.46	0.01	126.00			0.01	0.04	0.07	0.09	0.14	0.18	0.28	0.32	0.36	0.41	3.74	17.15	19.70	25.25	34.20	63.75	103.60		
01104480	0619	20000619	20150619	16	14.95	24.75	0.01	72.00			0.01	0.04	0.07	0.10	0.21	0.28	0.33	0.34	0.34	0.38	3.57	16.20	19.60	20.75	30.00	52.20	72.00		
01104480	0620	20000620	20150620	16	10.23	17.38	0.01	52.00			0.01	0.04	0.12	0.21	0.27	0.33	0.34	0.35	0.36	0.37	0.37	1.16	14.44	16.00	27.40	38.15	45.00		
01104480	0621	20000621	20150621	16	11.11	17.34	0.01	52.00			0.02	0.03	0.05	0.13	0.25	0.33	0.34	0.35	0.39	0.44	2.06	8.73	14.34	23.25	29.00	36.40	45.70		
01104480	0622	20000622	20150622	16	9.52	15.30	0.02	52.00			0.02	0.21	0.37	0.40	0.44	0.46	0.53	0.56	1.23	2.04	2.70	4.74	12.13	15.25	23.80	29.90	37.30		
01104480	0623	20000623	20150623	16	13.08	25.00	0.05	92.00			0.06	0.14	0.24	0.33	0.38	0.46	0.50	0.54	0.97	1.71	3.84	10.15	12.70	14.50	18.60	34.95	64.00		
01104480	0624	20000624	20150624	16	13.23	24.37	0.07	97.00			0.09	0.19	0.30	0.36	0.40	0.46	0.57	1.25	4.25	6.94	7.20	8.25	12.50	19.00	23.40	27.25	50.10		
01104480	0625	20000625	20150625	16	18.77	29.02	0.01	104.00			0.02	0.06	0.19	0.38	0.47	0.51	0.54	0.65	1.50	3.38	8.52	21.45	29.10	40.50	44.60	45.45	63.40		
01104480	0626	20000626	20150626	16	16.65	26.75	0.01	97.00			0.01	0.07	0.18	0.33	0.46	0.49	0.59	0.66	1.19	2.89	7.28	16.30	21.40	32.50	40.20	43.00	59.20		
01104480	0627	20000627	20150627	16	12.34	17.73	0.01	58.00			0.01	0.05	0.10	0.16	0.28	0.34	0.44	0.59	0.66	3.86	10.64	14.35	20.30	22.50	24.80	33.65	47.50		
01104480	0628	20000628	20150628	16	9.67	13.28	0.03	43.00			0.06	0.07	0.13	0.23	0.25	0.45	0.57	0.61	1.50	5.41	11.20	12.05	12.90	15.25	19.00	26.85	36.70		
01104480	0629	20000629	20150629	16	9.07	12.36	0.04	43.00			0.05	0.07	0.08	0.10	0.15	0.44	0.53	0.63	2.89	6.81	10.20	11.05	11.90	13.50	18.20	23.70	31.80		
01104480	0630	20000630	20150630	16	9.33	14.01	0.01	43.00			0.04	0.06	0.06	0.09	0.18	0.47	0.71	1.11	1.40	3.39	7.52	10.00	10.00	13.00	18.20	29.55	40.90		
01104480	0701	20000701	20150701	16	6.32	10.72	0.01	42.00			0.02	0.05	0.09	0.14	0.22	0.46	0.51	0.68	1.08	2.27	4.66	7.71	7.88	8.80	10.24	13.25	23.80		
01104480	0702	20000702	20150702	16	7.03	9.11	0.01	27.00			0.03	0.06	0.08	0.14	0.26	0.43	0.56	0.69	1.22	3.00	5.94	8.39	13.41	14.75	15.60	19.15	24.20		
01104480	0703	20000703	20150703	16	8.61	16.74	0.01	63.00			0.03	0.06	0.08	0.12	0.23	0.28	0.40	0.45	0.53	0.66	1.70	5.50	7.20	10.85	15.00	22.85	39.90		
01104480	0704	20000704	20150704	16	7.66	12.60	0.02	45.00			0.04	0.06	0.07	0.12	0.22	0.25	0.44	0.56	0.62	1.83	4.28	5.46	6.57	13.68	17.20	21.15	31.00		
01104480	0705	20000705	20150705	16	6.85	12.85	0.01	47.00			0.04	0.07	0.09	0.14	0.21	0.22	0.52	0.62	0.65	0.88	1.46	2.28	5.34	8.93	13.60	20.05	31.60		
01104480	0706	20000706	20150706	16	5.55	12.22	0.01	47.00			0.01	0.04	0.06	0.09	0.14	0.21	0.23	0.24	0.41	0.61	0.70	1.14	4.77	5.42	7.00	13.40	28.10		
01104480	0707	20000707	20150707	16	7.10	12.96	0.01	40.00			0.01	0.01	0.03	0.06	0.08	0.14	0.22	0.27	0.41	0.55	1.17	3.50	5.11	8.75	14.16	25.55	37.20		
01104480	0708	20000708	20150708	16	14.67	39.70	0.01	153.00			0.01	0.01	0.01	0.03	0.06	0.06	0.16	0.22	0.27	0.30	0.37	0.60	0.69	3.33	11.88	35.45	86.50		
01104480	0709	20000709	20150709	16	10.12	23.93	0.01	83.00			0.01	0.01	0.03	0.05	0.05	0.06	0.07	0.12	0.20	0.27	0.38	0.60	0.69	3.62	12.04	34.10	63.40		
01104480	0710	20000710	20150710	16	8.14	18.06	0.01	55.00			0.01	0.01	0.03	0.07	0.10	0.19	0.22	0.27	0.32	0.37	0.43	0.53	0.58	5.77	10.80	30.55	52.90		
01104480	0711	20000711	20150711	16	5.39	12.98	0.01	48.00			0.01	0.01	0.03	0.07	0.08	0.11	0.15	0.17	0.20	0.27	0.40	0.58	0.59	3.30	5.64	14.88	31.90		
01104480	0712	20000712	20150712	16	3.53	11.93	0.01	48.00			0.01	0.01	0.03	0.06	0.07	0.09	0.15	0.18	0.21	0.25	0.27	0.30	0.36	0.53	0.62	2.79	18.18		
01104480	0713	20000713	20150713	16	3.50	11.93	0.01	48.00			0.01	0.01	0.03	0.06	0.07	0.09	0.18	0.20	0.21	0.22	0.24	0.29	0.33	0.53	0.61	2.64	17.97		
01104480	0714	20000714	20150714	16	3.45	11.68	0.01	47.00			0.01	0.02	0.04	0.07	0.10	0.12	0.18	0.20	0.20	0.23	0.30	0.34	0.39	0.54	0.65	2.63	17.60		
01104480	0715	20000715	20150715	16	3.44	11.67	0.01	47.00			0.01	0.01	0.02	0.04	0.06	0.10	0.18	0.21	0.23	0.25	0.28	0.39	0.51	0.57	0.64	2.48	17.39		
01104480	0716	20000716	20150716	16	1.76	4.61	0.01	18.00			0.01	0.01	0.02	0.04	0.06	0.09	0.18	0.22	0.24	0.26	0.29	0.36	0.57	0.68	0.77	3.37	9.95		
01104480	0717	20000717	20150717	16	0.68	1.83	0.01	7.50			0.01	0.01	0.02	0.04	0.06	0.07	0.15	0.19	0.20	0.23	0.27	0.28	0.36	0.37	0.50	0.65	2.76		
01104480	0718	20000718	20150718	16	1.01	2.35	0.01	9.40			0.01	0.01	0.03	0.07	0.10	0.22	0.25	0.27	0.27	0.31	0.39	0.39	0.42	0.55	0.66	1.79	4.99		
01104480	0719	20000719	20150719	16	1.38	3.73	0.01	15.00			0.01	0.02	0.03	0.06	0.07	0.08	0.19	0.23	0.27	0.31	0.36	0.41	0.46	0.56	0.65	2.00	7.02		
01104480	0720	20000720	20150720	16	0.89	2.37	0.01	9.70			0.01	0.02	0.04	0.06	0.06	0.08	0.18	0.21	0.23	0.28	0.39	0.49	0.53	0.57	0.66	0.82	3.58		
01104480	0721	20000721	20150721	16	0.85	2.40	0.01	9.80			0.01	0.02	0.04	0.05	0.06	0.09	0.13	0.18	0.23	0.29	0.34	0.42	0.47	0.49	0.55	0.61	3.39		
01104480	0722	20000722	20150722	16	1.27	3.94	0.01	16.00			0.03	0.05	0.05	0.06	0.07	0.11	0.13	0.21	0.27	0.31	0.36	0.38	0.45	0.56	0.64	0.77	5.43		
01104480	0723	20000723	20150723	16	3.06	9.04	0.06	36.00			0.09	0.10	0.12	0.14	0.15	0.17	0.18	0.26	0.32	0.36	0.44	0.46	0.51	0.57	0.63	4.32	16.96		
01104480	0724	20000724	20150724	16	17.67	46.95	0.01	156.00			0.05	0.09	0.11	0.14	0.15	0.15	0.21	0.24	0.27	0.35	0.47	0.52	0.58	0.70	3.96	56.00	128.70		
01104480	0725	20000725	20150725	16	24.67	69.39	0.02	255.00			0.05	0.08	0.11	0.15	0.19	0.20	0.23	0.29	0.31	0.38	0.52	0.56	0.65	0.81	3.70	61.58	167.50		
01104480	0726	20000726	20150726	16	6.80	16.49	0.06	60.00			0.06	0.07	0.13	0.23	0.25	0.32	0.32	0.37	0.46	0.56	0.68	0.77	0.91	2.86	5.42	18.98	41.80		
01104480	0727	20000727	20150727	16	3.53	6.32	0.01	22.00			0.04	0.06	0.10	0.19	0.28	0.35	0.38	0.47	0.55	0.64	0.76	0.79	0.93	5.34	8.60	11.24	15.70		
01104480	0728	20000728	20150728	16	7.59	13.11	0.01	35.00			0.03	0.05	0.06	0.07	0.11	0.29	0.32	0.36	0.42	0.58	0.80	0.83	1.07	17.52	26.60	29.45	31.50		
01104480	0729	20000729	20150729	16	11.21	21.09	0.01	68.00			0.01	0.04	0.06	0.08	0.12	0.33	0.34	0.39	0.51	0.64	0.75	0.78	0.87	17.47	34.40	42.00	49.80		
01104480	0730	20000730	20150730	16	10.22	22.11	0.01	78.00			0.01	0.02	0.04	0.09	0.19	0.33	0.35	0.36	0.47	0.68	0.85	0.85	0.91	11.48	16.20	31.40	57.70		
01104480	0731	20000731	20150731	16	9.69	22.22	0.01	77.00			0.02	0.02	0.04	0.06	0.07	0.19	0.26	0.30	0.33	0.42	0.57	0.60	0.71	0.82	15.94	35.90	56.70		
01104480	0801	20000801	20150801	16	9.95	22.35	0.01	76.00			0.01	0.02	0.04	0.06	0.08	0.23	0.29	0.31	0.32	0.39	0.53	0.68	0.77	0.87	18.36	38.55	57.10		
01104480	0802	20000802	20150802	16	8.06	16.91	0.01	48.00			0.01	0.01	0.03	0.07	0.10	0.20	0.27	0.30	0.34	0.42	0.52	0.59	0.67	0.85	20.16	37.95	45.20		
01104480	0803	20000803	20150803	16	6.25	13.58	0.01	48.00			0.01	0.01	0.03	0.07	0.11	0.26	0.30	0.31	0.39	0.48	0.54	0.68	1.06	2.67	11.48	21.95	34.00		
01104480	0804	20000804	20150804	16	6.05	13.27	0.01	47.00			0.01	0.03	0.05	0.06	0.09	0.31	0.35	0.41	0.45	0.53	0.74	1.11	1.28	1.75	9.76	20.85	33.70		
01104480	0805	20000805	20150805	16	5.75	13.19	0.01	47.00			0.02	0.04	0.05	0.10	0.23	0.24	0.24	0.38	0.46	0.47	0.48	0.52	0.94	1.22	7.72	19.20	33.70		
01104480	0806	20000806	20150806	16	3.99	7.90	0.01	28.00			0.03	0.05	0.05	0.10	0.20	0.20	0.40	0.46	0.47	0.47	0.57	1.00	1.27	3.55	7.60	13.04	20.30		
01104480	0807	20000807	20150807	16	4.22	11.65	0.01	47.00			0.04	0.06	0.11	0.16	0.16	0.20	0.38	0.44	0.46	0.57	0.81	0.97	1.53	2.27	3.04	6.10	20.68		
01104480	0808	20000808	20150808	16	7.20	17.26	0.01	58.00			0.04	0.06	0.06	0.07	0.08	0.16	0.18	0.22	0.34	0.45	0.58	1.00	1.09	1.25	5.92	24.30	47.50		
01104480	0809	20000809	20150809	16	8.23	19.42	0.05	58.00			0.06	0.08	0.10	0.13	0.15	0.15	0.18	0.22	0.34	0.44	0.53	0.84	0.94	1.66	7.36	31.70	57.30		
01104480	0810	20000810	20150810	16	10.55	18.90	0.02	56.00			0.05	0.09	0.14	0.18	0.21	0.30	0.37	0.42	0.43	0.49	0.62	0.86	1.25	22.07	32.60	39.05	47.60		
01104480	0811	20000811	20150811	16	12.28	19.62	0.01	55.00			0.03	0.12	0.21	0.26	0.28	0.39	0.45	0.50	0.53	0.66	1.08	2.91	19.99	22.75	35.60	45.35	49.40		
01104480	0812	20000812	20150812	16	12.15	26.62	0.01	102.00			0.01	0.14	0.26	0.28	0.32	0.37	0.41	0.45	0.47	0.64	1.12	2.41	10.99	12.00	16.20	30.25	61.40		
01104480	0813	20000813	20150813	16	11.07	24.62	0.01	92.00			0.02	0.03	0.11	0.21	0.23	0.27	0.40	0.48	0.50	0.64	1.19	2.48	5.45	5.88	16.76	33.00	58.40		
01104480	0814	20000814	20150814	16	9.13	14.89	0.01	43.00			0.02	0.05	0.08	0.12	0.16	0.24	0.34	0.45	0.57	0.73	1.25	3.12	8.65	17.32	27.80	33.90	37.40		
01104480	0815	20000815	20150815	16	8.73	16.59	0.01	43.00			0.03	0.05	0.11	0.19	0.20	0.24	0.28	0.46	0.58	0.69	0.96	1.56	2.67	5.50	26.56	41.35	43.00		
01104480	0816	20000816	20150816	16	5.44	11.17	0.01	43.00			0.04	0.07	0.08	0.12	0.18	0.30	0.37	0.41	0.45	0.47	0.55	1.05	4.67	6.22	10.44	14.35	24.10		
01104480	0817	20000817	20150817	16	4.25	8.62	0.01	26.00			0.01	0.04	0.06	0.09	0.13	0.17	0.18	0.23	0.31	0.38	0.42	0.46	0.70	5.28	7.16	15.32	25.30		
01104480	0818	20000818	20150818	16	1.28	2.41	0.01	7.80			0.01	0.01	0.02	0.04	0.06	0.07	0.14	0.17	0.22	0.30	0.38	0.40	0.44	0.56	2.82	4.93	6.33		
01104480	0819	20000819	20150819	16	0.48	0.85	0.01	3.50			0.01	0.01	0.02	0.05	0.07	0.10	0.14	0.18	0.24	0.31	0.38	0.40	0.43	0.46	0.50	0.78	1.82		
01104480	0820	20000820	20150820	16	0.50	0.81	0.01	3.30			0.01	0.01	0.02	0.04	0.10	0.16	0.19	0.22	0.26	0.33	0.40	0.40	0.41	0.49	0.57	0.91	1.90		
01104480	0821	20000821	20150821	16	0.54	0.91	0.01	3.70			0.01	0.01	0.01	0.04	0.08	0.10	0.20	0.31	0.37	0.38	0.39	0.41	0.49	0.52	0.55	0.90	2.02		
01104480	0822	20000822	20150822	16	5.88	14.41	0.01	54.00			0.01	0.01	0.02	0.04	0.07	0.11	0.21	0.28	0.32	0.34	0.39	0.46	0.48	1.32	7.24	17.30	33.70		
01104480	0823	20000823	20150823	16	5.30	13.94	0.01	54.00			0.03	0.05	0.09	0.16	0.22	0.27	0.34	0.40	0.42	0.44	0.48	0.50	0.51	0.55	4.36	12.79	30.20		
01104480	0824	20000824	20150824	16	2.69	7.34	0.01	29.00			0.02	0.03	0.07	0.14	0.20	0.20	0.26	0.28	0.31	0.38	0.46	0.46	0.53	0.56	1.24	4.89	14.86		
01104480	0825	20000825	20150825	16	3.08	9.46	0.01	38.00			0.04	0.12	0.17	0.18	0.18	0.22	0.22	0.27	0.35	0.43	0.49	0.51	0.52	0.56	0.59	3.43	16.23		
01104480	0826	20000826	20150826	16	5.52	19.39	0.01	78.00			0.01	0.04	0.10	0.15	0.20	0.21	0.21	0.24	0.28	0.33	0.42	0.46	0.48	0.49	0.51	3.21	27.95		
01104480	0827	20000827	20150827	16	6.31	22.63	0.01	91.00			0.01	0.07	0.13	0.18	0.20	0.23	0.25	0.26	0.29	0.34	0.40	0.46	0.51	0.58	0.60	2.94	31.36		
01104480	0828	20000828	20150828	16	8.92	26.74	0.02	106.00			0.03	0.06	0.13	0.20	0.21	0.26	0.28	0.33	0.38	0.43	0.52	0.58	0.62	0.67	3.57	15.18	50.70		
01104480	0829	20000829	20150829	16	11.48	28.54	0.03	109.00			0.04	0.07	0.12	0.17	0.22	0.26	0.29	0.31	0.34	0.39	0.49	0.63	0.75	4.01	15.24	31.90	63.50		
01104480	0830	20000830	20150830	16	9.77	20.89	0.02	71.00			0.03	0.04	0.07	0.12	0.17	0.23	0.27	0.29	0.33	0.40	0.49	0.60	0.83	3.89	22.36	38.05	51.40		
01104480	0831	20000831	20150831	16	8.26	15.38	0.02	53.00			0.03	0.08	0.11	0.13	0.21	0.29	0.31	0.35	0.41	0.50	0.66	1.19	4.33	13.18	20.20	27.05	38.30		
01104480	0901	20000901	20150901	16	4.79	10.22	0.02	37.00			0.03	0.11	0.16	0.17	0.18	0.23	0.26	0.28	0.32	0.36	0.39	0.47	0.59	3.52	9.00	15.60	25.10		
01104480	0902	20000902	20150902	16	2.07	6.22	0.01	25.00			0.03	0.05	0.07	0.12	0.16	0.16	0.18	0.18	0.19	0.23	0.30	0.38	0.42	0.54	0.58	2.48	10.86		
01104480	0903	20000903	20150903	16	3.39	7.75	0.01	24.00			0.03	0.07	0.10	0.11	0.12	0.15	0.17	0.19	0.29	0.39	0.41	0.45	0.45	0.64	3.22	12.60	22.60		
01104480	0904	20000904	20150904	16	3.84	10.96	0.01	44.00			0.03	0.07	0.11	0.16	0.19	0.19	0.31	0.34	0.35	0.38	0.42	0.50	0.51	0.61	3.20	6.61	19.29		
01104480	0905	20000905	20150905	16	2.33	6.97	0.01	28.00			0.01	0.03	0.04	0.09	0.19	0.20	0.21	0.23	0.32	0.41	0.42	0.44	0.46	0.54	0.62	2.79	12.18		
01104480	0906	20000906	20150906	16	2.49	5.37	0.01	19.00			0.01	0.03	0.04	0.07	0.15	0.20	0.21	0.33	0.42	0.47	0.53	0.57	0.58	0.66	3.28	8.15	14.10		
01104480	0907	20000907	20150907	16	3.73	10.67	0.01	43.00			0.02	0.04	0.04	0.07	0.14	0.20	0.30	0.37	0.44	0.53	0.62	0.63	0.64	0.77	3.26	6.07	18.15		
01104480	0908	20000908	20150908	16	7.37	18.50	0.01	59.00			0.03	0.04	0.05	0.09	0.15	0.21	0.39	0.44	0.48	0.53	0.57	0.63	0.81	0.88	2.82	24.75	52.70		
01104480	0909	20000909	20150909	16	12.24	31.60	0.04	98.00			0.06	0.07	0.10	0.14	0.15	0.20	0.37	0.44	0.48	0.54	0.59	0.68	0.96	1.00	3.10	42.07	91.00		
01104480	0910	20000910	20150910	16	14.93	33.46	0.15	102.00			0.16	0.20	0.22	0.26	0.37	0.43	0.50	0.53	0.57	0.75	1.02	1.17	2.36	3.62	19.60	59.25	97.10		
01104480	0911	20000911	20150911	16	15.19	32.33	0.12	100.00			0.14	0.20	0.32	0.45	0.46	0.46	0.51	0.52	0.65	0.89	1.12	1.30	3.09	6.60	25.28	60.40	92.30		
01104480	0912	20000912	20150912	16	8.52	18.94	0.14	60.00			0.16	0.18	0.19	0.22	0.25	0.37	0.43	0.51	0.56	0.63	0.82	1.01	1.27	2.88	10.36	31.65	54.40		
01104480	0913	20000913	20150913	16	3.57	7.66	0.02	23.00			0.06	0.11	0.16	0.20	0.27	0.29	0.42	0.46	0.51	0.56	0.61	0.79	1.16	1.43	3.36	12.88	23.00		
01104480	0914	20000914	20150914	16	1.85	4.70	0.01	19.00			0.01	0.01	0.02	0.07	0.17	0.18	0.23	0.29	0.39	0.49	0.60	0.77	0.98	1.07	1.28	2.75	8.78		
01104480	0915	20000915	20150915	16	4.10	8.77	0.00	32.00			0.01	0.01	0.01	0.05	0.18	0.23	0.24	0.32	0.53	0.70	0.75	0.77	0.98	1.30	8.36	13.90	20.10		
01104480	0916	20000916	20150916	16	7.73	18.28	0.02	72.00			0.03	0.05	0.09	0.14	0.17	0.25	0.32	0.54	0.73	0.83	0.88	1.02	1.45	7.80	12.36	17.60	37.00		
01104480	0917	20000917	20150917	16	6.63	13.02	0.01	48.00			0.03	0.08	0.12	0.12	0.15	0.23	0.37	0.55	0.74	0.85	0.91	1.12	1.46	10.88	15.20	18.70	29.80		
01104480	0918	20000918	20150918	16	3.78	7.22	0.00	22.00			0.04	0.07	0.07	0.09	0.14	0.17	0.25	0.43	0.58	0.74	0.92	1.01	1.18	1.43	9.00	15.80	19.20		
01104480	0919	20000919	20150919	16	6.98	12.30	0.00	35.00			0.03	0.06	0.09	0.12	0.17	0.24	0.29	0.50	0.63	0.73	0.94	1.22	1.47	10.88	22.40	28.45	30.80		
01104480	0920	20000920	20150920	16	10.44	19.73	0.00	54.00			0.03	0.06	0.07	0.09	0.12	0.18	0.23	0.29	0.48	0.69	0.84	1.12	1.46	10.88	30.80	46.50	52.60		
01104480	0921	20000921	20150921	16	10.40	19.47	0.00	51.00			0.03	0.07	0.10	0.13	0.17	0.24	0.26	0.32	0.41	0.64	0.94	1.02	1.63	10.93	33.20	47.80	50.30		
01104480	0922	20000922	20150922	16	9.02	17.13	0.00	51.00			0.04	0.08	0.14	0.20	0.22	0.25	0.34	0.50	0.70	0.89	1.03	1.42	5.16	11.15	17.20	33.50	50.30		
01104480	0923	20000923	20150923	16	8.30	16.57	0.03	50.00			0.08	0.11	0.13	0.17	0.25	0.34	0.37	0.55	0.69	0.77	0.82	1.18	6.03	8.18	11.88	29.75	49.30		
01104480	0924	20000924	20150924	16	7.64	16.53	0.03	50.00			0.11	0.16	0.18	0.18	0.20	0.25	0.27	0.34	0.49	0.65	0.71	0.79	1.25	4.30	10.52	29.30	48.60		
01104480	0925	20000925	20150925	16	7.51	16.52	0.03	50.00			0.10	0.15	0.17	0.20	0.27	0.27	0.30	0.37	0.47	0.60	0.76	0.85	0.87	3.59	9.60	28.75	48.60		
01104480	0926	20000926	20150926	16	7.58	16.51	0.03	50.00			0.11	0.15	0.19	0.25	0.29	0.33	0.34	0.35	0.40	0.49	0.61	0.84	0.98	4.38	10.00	28.75	48.60		
