site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645080	0223	20060223	20150223	10	1.27	1.64	0.27	5.60			0.28	0.31	0.34	0.35	0.37	0.39	0.49	0.63	0.66	0.67	0.72	0.85	1.21	1.62	2.12	3.46	5.27		
0214645080	0224	20060224	20150224	10	0.59	0.33	0.26	1.40			0.27	0.33	0.36	0.36	0.37	0.39	0.45	0.53	0.56	0.58	0.58	0.60	0.67	0.72	0.74	0.98	1.33		
0214645080	0225	20060225	20150225	10	1.37	2.34	0.32	7.90			0.33	0.35	0.37	0.38	0.38	0.39	0.45	0.53	0.54	0.54	0.57	0.62	0.74	1.07	1.68	4.00	7.30		
0214645080	0226	20060226	20150226	10	2.89	4.50	0.32	14.00			0.32	0.34	0.38	0.47	0.51	0.52	0.63	0.79	0.81	0.81	0.87	1.24	2.44	4.22	6.70	9.84	13.36		
0214645080	0227	20060227	20150227	10	0.64	0.18	0.40	0.87			0.40	0.41	0.44	0.49	0.52	0.54	0.54	0.55	0.57	0.61	0.72	0.80	0.81	0.82	0.84	0.86	0.87		
0214645080	0228	20060228	20150228	10	1.75	2.74	0.36	8.30			0.36	0.39	0.41	0.43	0.45	0.47	0.47	0.47	0.49	0.52	0.52	0.56	0.72	1.91	4.32	6.29	7.99		
0214645080	0229	20080229	20120229	2	0.45	0.06	0.40	0.49								0.40	0.42	0.43	0.45	0.46	0.47	0.49							
0214645080	0301	20060301	20150301	10	6.14	11.52	0.32	28.00			0.33	0.40	0.44	0.46	0.46	0.46	0.47	0.48	0.63	0.80	0.97	1.15	1.31	8.05	22.68	28.00	28.00		
0214645080	0302	20060302	20150302	10	7.47	19.29	0.33	62.00			0.34	0.41	0.45	0.46	0.46	0.46	0.46	0.47	0.48	0.51	0.71	0.96	1.38	3.10	6.40	26.64	56.56		
0214645080	0303	20060303	20150303	10	3.70	8.91	0.30	29.00			0.31	0.35	0.39	0.40	0.44	0.49	0.64	0.81	0.96	1.10	1.10	1.13	1.24	1.50	1.94	11.52	26.31		
0214645080	0304	20060304	20150304	10	2.67	6.44	0.23	21.00			0.24	0.33	0.39	0.40	0.45	0.52	0.62	0.74	0.78	0.80	0.82	0.83	0.85	0.87	0.89	7.93	18.99		
0214645080	0305	20060305	20150305	10	1.29	1.30	0.43	4.30			0.43	0.44	0.45	0.46	0.48	0.53	0.60	0.68	0.76	0.83	0.86	0.96	1.24	1.77	2.60	3.39	4.16		
0214645080	0306	20060306	20150306	10	1.65	2.35	0.37	7.50			0.38	0.45	0.49	0.49	0.50	0.52	0.55	0.58	0.60	0.63	0.73	0.82	0.87	1.72	3.54	5.36	7.17		
0214645080	0307	20060307	20150307	10	3.87	9.25	0.24	30.00			0.25	0.32	0.37	0.40	0.42	0.44	0.45	0.46	0.63	0.80	0.85	0.91	0.97	1.77	3.48	13.16	27.41		
0214645080	0308	20060308	20150308	10	0.72	0.55	0.23	1.70			0.24	0.30	0.35	0.36	0.38	0.39	0.40	0.42	0.42	0.45	0.62	0.76	0.85	1.10	1.54	1.70	1.70		
0214645080	0309	20060309	20150309	10	1.27	1.88	0.22	6.40			0.23	0.30	0.34	0.35	0.36	0.39	0.40	0.40	0.55	0.71	0.81	0.89	0.90	1.21	1.86	3.60	5.97		
0214645080	0310	20060310	20150310	10	0.75	0.88	0.22	3.20			0.23	0.30	0.34	0.34	0.35	0.36	0.37	0.38	0.40	0.43	0.60	0.72	0.73	0.74	0.75	1.61	2.96		
0214645080	0311	20060311	20150311	10	0.58	0.30	0.23	1.10			0.24	0.28	0.31	0.33	0.34	0.36	0.38	0.39	0.51	0.63	0.66	0.69	0.75	0.83	0.95	1.03	1.09		
0214645080	0312	20060312	20150312	10	2.40	4.06	0.26	11.00			0.26	0.27	0.29	0.34	0.36	0.36	0.40	0.46	0.53	0.59	0.63	0.70	0.87	3.00	7.47	9.77	10.81		
0214645080	0313	20060313	20150313	10	0.74	0.79	0.24	2.90			0.25	0.29	0.31	0.33	0.35	0.38	0.43	0.48	0.50	0.53	0.59	0.64	0.66	0.73	0.86	1.61	2.70		
0214645080	0314	20060314	20150314	10	0.90	0.71	0.24	2.00			0.25	0.29	0.32	0.32	0.32	0.32	0.39	0.49	0.57	0.66	0.92	1.19	1.52	1.75	1.86	1.94	1.99		
0214645080	0315	20060315	20150315	10	2.38	4.59	0.23	15.00			0.24	0.27	0.30	0.31	0.32	0.33	0.36	0.40	0.46	0.53	0.73	1.02	1.52	2.35	3.56	7.85	13.90		
0214645080	0316	20060316	20150316	10	2.10	3.26	0.25	11.00			0.26	0.30	0.33	0.34	0.49	0.74	0.81	0.82	0.96	1.10	1.16	1.29	1.62	2.17	3.00	6.00	10.23		
0214645080	0317	20060317	20150317	10	1.13	1.66	0.25	5.80			0.25	0.28	0.30	0.34	0.36	0.37	0.51	0.69	0.74	0.77	0.79	0.82	0.91	0.97	0.99	2.68	5.32		
0214645080	0318	20060318	20150318	10	1.41	1.65	0.29	5.10			0.29	0.32	0.35	0.37	0.42	0.48	0.63	0.80	0.85	0.89	0.95	1.00	1.00	1.70	3.24	4.25	4.97		
0214645080	0319	20060319	20150319	10	1.06	1.15	0.22	4.10			0.22	0.25	0.26	0.28	0.34	0.45	0.60	0.76	0.85	0.94	0.98	1.01	1.07	1.20	1.42	2.41	3.84		
0214645080	0320	20060320	20150320	10	0.97	1.00	0.24	3.70			0.24	0.27	0.31	0.36	0.46	0.58	0.67	0.75	0.77	0.77	0.80	0.83	0.88	0.97	1.14	2.08	3.45		
0214645080	0321	20060321	20150321	10	0.92	1.04	0.23	3.70			0.23	0.26	0.29	0.31	0.33	0.35	0.39	0.44	0.57	0.71	0.80	0.89	0.94	1.05	1.23	2.14	3.46		
0214645080	0322	20060322	20150322	10	0.64	0.56	0.23	2.10			0.24	0.27	0.29	0.30	0.31	0.33	0.36	0.39	0.41	0.43	0.53	0.65	0.79	0.86	0.87	1.30	1.98		
0214645080	0323	20060323	20150323	10	0.50	0.23	0.27	0.82			0.27	0.29	0.30	0.31	0.32	0.33	0.33	0.34	0.38	0.43	0.56	0.66	0.71	0.75	0.79	0.81	0.82		
0214645080	0324	20060324	20150324	10	1.65	2.70	0.28	9.00			0.28	0.31	0.34	0.38	0.41	0.42	0.51	0.63	0.68	0.71	0.74	0.80	0.93	1.50	2.60	5.10	8.40		
0214645080	0325	20060325	20150325	10	0.60	0.24	0.27	1.00			0.27	0.29	0.31	0.33	0.40	0.51	0.56	0.59	0.62	0.66	0.69	0.72	0.74	0.77	0.78	0.86	0.98		
0214645080	0326	20060326	20150326	10	1.01	1.66	0.22	5.70			0.22	0.25	0.26	0.26	0.28	0.33	0.43	0.56	0.59	0.61	0.63	0.66	0.70	0.73	0.76	2.50	5.21		
0214645080	0327	20060327	20150327	10	1.03	1.31	0.22	4.60			0.22	0.24	0.25	0.26	0.35	0.52	0.57	0.58	0.65	0.72	0.73	0.77	0.87	1.06	1.38	2.58	4.29		
0214645080	0328	20060328	20150328	10	2.38	4.27	0.25	14.00			0.25	0.25	0.25	0.26	0.28	0.30	0.38	0.48	0.60	0.72	0.77	1.08	2.13	3.02	3.74	7.50	13.00		
0214645080	0329	20060329	20150329	10	1.45	2.29	0.24	7.80			0.24	0.25	0.27	0.29	0.34	0.42	0.49	0.56	0.65	0.75	0.95	1.15	1.31	1.48	1.64	3.83	7.19		
0214645080	0330	20060330	20150330	10	1.60	2.97	0.18	10.00			0.19	0.23	0.25	0.26	0.34	0.50	0.62	0.72	0.80	0.87	0.90	0.95	1.05	1.12	1.18	4.28	9.12		
0214645080	0331	20060331	20150331	10	0.86	0.66	0.19	2.30			0.20	0.22	0.25	0.29	0.35	0.44	0.52	0.61	0.71	0.82	0.98	1.13	1.24	1.30	1.30	1.65	2.20		
0214645080	0401	20060401	20150401	10	0.55	0.27	0.24	1.00			0.25	0.28	0.30	0.30	0.32	0.34	0.39	0.44	0.52	0.59	0.61	0.65	0.72	0.79	0.86	0.92	0.99		
0214645080	0402	20060402	20150402	10	0.54	0.22	0.26	0.90			0.26	0.28	0.31	0.36	0.40	0.43	0.46	0.48	0.52	0.55	0.56	0.59	0.69	0.76	0.78	0.83	0.89		
0214645080	0403	20060403	20150403	10	0.64	0.37	0.18	1.40			0.18	0.21	0.27	0.37	0.43	0.45	0.48	0.51	0.56	0.61	0.67	0.74	0.82	0.90	0.97	1.14	1.36		
0214645080	0404	20060404	20150404	10	1.54	3.01	0.17	10.00			0.18	0.21	0.24	0.25	0.27	0.29	0.36	0.45	0.52	0.58	0.64	0.70	0.79	1.10	1.69	4.74	9.19		
0214645080	0405	20060405	20150405	10	0.97	0.89	0.17	2.80			0.18	0.22	0.24	0.26	0.28	0.31	0.36	0.42	0.54	0.68	1.10	1.42	1.47	1.60	1.82	2.21	2.71		
0214645080	0406	20060406	20150406	10	0.65	0.57	0.18	2.10			0.18	0.21	0.24	0.27	0.30	0.33	0.37	0.42	0.45	0.49	0.60	0.71	0.81	0.87	0.89	1.32	1.98		
0214645080	0407	20060407	20150407	10	2.32	5.20	0.18	17.00			0.19	0.22	0.25	0.28	0.32	0.38	0.42	0.44	0.56	0.68	0.75	0.81	0.84	1.22	2.01	7.44	15.53		
0214645080	0408	20060408	20150408	10	0.94	1.19	0.18	4.20			0.19	0.25	0.29	0.30	0.35	0.44	0.47	0.47	0.60	0.74	0.74	0.74	0.74	0.88	1.19	2.31	3.91		
0214645080	0409	20060409	20150409	10	0.76	0.96	0.22	3.40			0.22	0.23	0.23	0.24	0.26	0.28	0.29	0.30	0.40	0.51	0.64	0.74	0.75	0.79	0.86	1.77	3.15		
0214645080	0410	20060410	20150410	10	0.72	0.71	0.19	2.60			0.19	0.20	0.22	0.26	0.28	0.28	0.39	0.55	0.60	0.65	0.69	0.73	0.75	0.82	0.95	1.56	2.44		
0214645080	0411	20060411	20150411	10	0.72	0.56	0.18	2.10			0.18	0.21	0.24	0.26	0.36	0.53	0.60	0.63	0.64	0.65	0.69	0.73	0.75	0.84	1.03	1.45	2.00		
0214645080	0412	20060412	20150412	10	1.07	1.07	0.18	2.70			0.18	0.21	0.23	0.24	0.27	0.31	0.43	0.59	0.61	0.62	0.67	0.96	1.89	2.48	2.64	2.70	2.70		
0214645080	0413	20060413	20150413	10	0.41	0.20	0.18	0.71			0.18	0.20	0.21	0.22	0.23	0.25	0.27	0.30	0.39	0.48	0.53	0.56	0.58	0.60	0.64	0.67	0.70		
0214645080	0414	20060414	20150414	10	0.65	0.43	0.17	1.60			0.17	0.20	0.26	0.35	0.43	0.48	0.49	0.50	0.55	0.59	0.61	0.64	0.72	0.84	1.03	1.27	1.55		
0214645080	0415	20060415	20150415	10	2.35	3.34	0.18	9.80			0.18	0.18	0.21	0.28	0.32	0.34	0.45	0.59	0.63	0.66	0.67	1.31	3.63	5.12	5.62	7.20	9.40		
0214645080	0416	20060416	20150416	10	1.26	1.77	0.16	5.70			0.16	0.18	0.21	0.25	0.29	0.32	0.44	0.59	0.61	0.64	0.71	0.80	0.90	1.47	2.59	3.94	5.43		
0214645080	0417	20060417	20150417	10	0.46	0.24	0.16	0.88			0.16	0.18	0.20	0.24	0.28	0.30	0.34	0.38	0.45	0.52	0.57	0.60	0.61	0.64	0.70	0.78	0.86		
0214645080	0418	20060418	20150418	10	0.78	1.21	0.17	4.20			0.18	0.23	0.27	0.28	0.29	0.30	0.30	0.30	0.38	0.47	0.53	0.57	0.58	0.60	0.61	1.87	3.84		
0214645080	0419	20060419	20150419	10	8.37	15.04	0.23	41.00			0.23	0.26	0.33	0.47	0.55	0.57	0.59	0.61	0.76	0.99	1.98	3.03	4.24	11.68	26.58	35.15	40.10		
0214645080	0420	20060420	20150420	10	1.73	2.20	0.12	7.30			0.13	0.20	0.28	0.36	0.46	0.57	0.60	0.61	0.61	0.68	1.44	2.04	2.21	2.50	2.94	4.57	6.88		
0214645080	0421	20060421	20150421	10	0.49	0.27	0.13	1.00			0.14	0.18	0.22	0.26	0.29	0.31	0.34	0.38	0.48	0.59	0.60	0.61	0.66	0.70	0.72	0.82	0.97		
0214645080	0422	20060422	20150422	10	1.07	1.46	0.23	5.10			0.24	0.27	0.29	0.30	0.33	0.37	0.44	0.53	0.57	0.62	0.72	0.84	1.01	1.18	1.34	2.69	4.73		
0214645080	0423	20060423	20150423	10	0.43	0.16	0.23	0.68			0.23	0.26	0.27	0.28	0.29	0.31	0.34	0.37	0.40	0.44	0.50	0.55	0.57	0.59	0.62	0.65	0.68		
0214645080	0424	20060424	20150424	10	0.40	0.19	0.12	0.69			0.13	0.18	0.22	0.26	0.28	0.29	0.30	0.31	0.32	0.34	0.44	0.52	0.57	0.60	0.62	0.64	0.68		
0214645080	0425	20060425	20150425	10	0.51	0.37	0.18	1.40			0.19	0.23	0.26	0.27	0.27	0.28	0.29	0.30	0.40	0.50	0.53	0.55	0.56	0.62	0.74	1.00	1.34		
0214645080	0426	20060426	20150426	10	1.17	2.44	0.14	8.10			0.15	0.21	0.25	0.26	0.27	0.29	0.29	0.30	0.34	0.39	0.44	0.50	0.58	0.69	0.84	3.41	7.38		
0214645080	0427	20060427	20150427	10	1.52	1.99	0.26	6.50			0.26	0.26	0.27	0.30	0.33	0.35	0.39	0.43	0.44	0.50	1.02	1.58	2.24	2.60	2.60	3.96	6.11		
0214645080	0428	20060428	20150428	10	3.00	5.29	0.23	13.00			0.23	0.24	0.24	0.25	0.25	0.25	0.27	0.31	0.36	0.43	0.57	0.81	1.32	4.45	10.72	13.00	13.00		
0214645080	0429	20060429	20150429	10	0.99	1.85	0.13	6.20			0.14	0.18	0.20	0.20	0.21	0.23	0.26	0.29	0.35	0.43	0.50	0.56	0.58	0.72	1.00	2.88	5.69		
0214645080	0430	20060430	20150430	10	0.49	0.36	0.14	1.30			0.14	0.17	0.19	0.20	0.22	0.24	0.26	0.30	0.42	0.55	0.57	0.58	0.58	0.63	0.75	0.97	1.25		
0214645080	0501	20060501	20150501	10	0.37	0.18	0.13	0.62			0.14	0.17	0.19	0.20	0.21	0.23	0.27	0.31	0.34	0.37	0.46	0.52	0.54	0.56	0.57	0.59	0.62		
0214645080	0502	20060502	20150502	10	0.38	0.20	0.14	0.74			0.14	0.17	0.18	0.20	0.21	0.23	0.28	0.34	0.34	0.36	0.43	0.49	0.53	0.56	0.58	0.64	0.72		
0214645080	0503	20060503	20150503	10	0.46	0.39	0.15	1.40			0.15	0.16	0.17	0.18	0.20	0.23	0.25	0.26	0.32	0.38	0.43	0.48	0.50	0.59	0.77	1.04	1.34		
0214645080	0504	20060504	20150504	10	0.81	1.05	0.14	3.10			0.14	0.15	0.17	0.20	0.23	0.24	0.28	0.34	0.40	0.44	0.44	0.47	0.56	1.06	2.04	2.65	3.03		
0214645080	0505	20060505	20150505	10	5.95	16.89	0.14	54.00			0.15	0.20	0.26	0.32	0.38	0.44	0.46	0.47	0.49	0.51	0.54	0.66	1.01	1.30	1.52	19.94	48.76		
0214645080	0506	20060506	20150506	10	2.29	4.92	0.11	16.00			0.12	0.19	0.24	0.27	0.30	0.33	0.39	0.45	0.47	0.49	0.54	0.64	0.85	1.59	2.99	7.88	14.75		
0214645080	0507	20060507	20150507	10	0.54	0.40	0.15	1.50			0.15	0.18	0.21	0.22	0.24	0.25	0.33	0.45	0.49	0.52	0.57	0.61	0.66	0.71	0.75	1.03	1.43		
0214645080	0508	20060508	20150508	10	0.43	0.21	0.18	0.85			0.18	0.21	0.23	0.23	0.23	0.23	0.31	0.43	0.45	0.46	0.47	0.48	0.53	0.57	0.61	0.71	0.83		
0214645080	0509	20060509	20150509	10	0.94	1.20	0.19	3.30			0.19	0.21	0.23	0.27	0.30	0.34	0.37	0.41	0.42	0.43	0.47	0.51	0.57	1.23	2.60	3.17	3.28		
0214645080	0510	20060510	20150510	10	0.57	0.69	0.18	2.50			0.19	0.22	0.24	0.25	0.27	0.29	0.31	0.33	0.36	0.40	0.41	0.44	0.50	0.55	0.58	1.26	2.31		
0214645080	0511	20060511	20150511	10	0.53	0.44	0.16	1.50			0.16	0.17	0.19	0.22	0.23	0.24	0.26	0.28	0.35	0.43	0.48	0.57	0.74	0.86	0.91	1.13	1.44		
0214645080	0512	20060512	20150512	10	0.34	0.14	0.16	0.54			0.16	0.17	0.18	0.20	0.22	0.24	0.25	0.26	0.34	0.42	0.43	0.44	0.44	0.45	0.46	0.49	0.53		
