site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07005000	0112	19970112	20160112	20	19.00	32.15	0.50	130.00		0.55	1.52	1.76	2.26	3.08	3.60	3.74	4.28	4.79	5.35	6.90	8.40	11.53	13.70	21.50	30.40	33.70	76.30	127.55	
07005000	0113	19970113	20160113	20	75.97	222.41	0.48	980.00		0.55	1.81	1.92	2.20	3.10	3.40	3.96	5.84	7.19	7.60	8.45	9.08	10.37	20.80	29.50	52.60	59.70	269.70	945.65	
07005000	0114	19970114	20150114	19	21.15	47.64	0.49	212.00		0.49	1.50	1.70	1.90	2.20	2.80	4.60	5.10	5.90	6.00	6.70	9.90	11.00	11.00	17.00	29.00	30.00	43.00	212.00	
07005000	0115	19970115	20150115	19	12.28	23.43	0.41	106.00		0.41	1.70	1.90	2.30	3.00	3.30	3.60	4.00	5.20	5.60	6.20	7.10	8.10	11.00	11.00	13.00	16.00	24.00	106.00	
07005000	0116	19970116	20150116	19	6.58	5.65	0.43	21.00		0.43	1.40	1.70	1.80	2.90	3.50	3.50	3.50	4.10	4.60	5.10	6.20	7.40	7.40	7.50	11.00	15.00	17.00	21.00	
07005000	0117	19970117	20150117	19	27.12	47.07	1.50	161.00		1.50	1.70	1.90	2.60	3.40	3.70	3.80	4.80	6.10	6.20	6.70	8.60	9.30	11.00	15.00	44.00	102.00	122.00	161.00	
07005000	0118	19970118	20150118	19	10.01	12.54	1.20	49.00		1.20	1.40	1.80	2.30	2.80	3.60	4.20	4.90	5.00	5.50	7.20	7.70	8.00	8.00	9.50	12.00	19.00	37.00	49.00	
07005000	0119	19970119	20150119	19	6.57	5.39	0.88	22.00		0.88	0.96	2.40	2.50	2.80	3.80	4.00	4.10	4.60	5.30	6.00	6.10	6.30	6.80	8.60	8.60	12.00	17.00	22.00	
07005000	0120	19970120	20150120	19	7.47	7.12	0.57	25.00		0.57	0.68	2.20	2.50	3.00	3.30	3.80	4.60	4.90	4.90	5.00	5.30	5.40	6.30	9.40	16.00	18.00	21.00	25.00	
07005000	0121	19970121	20150121	19	13.05	20.51	0.47	74.00		0.47	0.56	2.30	2.40	2.50	2.60	2.90	4.40	5.10	5.90	5.90	6.90	7.50	8.50	11.00	17.00	25.00	63.00	74.00	
07005000	0122	19970122	20150122	19	12.77	21.98	0.44	87.00		0.44	1.40	1.60	2.80	2.90	2.90	3.20	3.40	4.00	4.30	4.80	5.30	7.10	7.60	8.90	18.00	21.00	56.00	87.00	
07005000	0123	19970123	20150123	19	14.48	32.60	0.72	140.00		0.72	1.20	2.20	2.60	3.00	3.10	3.50	4.20	4.90	5.00	5.00	5.40	6.70	6.70	6.70	8.20	11.00	55.00	140.00	
07005000	0124	19970124	20150124	19	18.13	37.28	0.49	139.00		0.49	1.00	1.50	2.10	2.60	2.80	3.00	3.90	4.10	5.30	5.70	7.10	7.40	7.80	8.70	15.00	23.00	104.00	139.00	
07005000	0125	19970125	20150125	19	8.91	10.24	0.42	45.00		0.42	1.30	2.20	2.50	2.80	3.00	3.20	3.50	4.10	6.50	7.40	8.00	8.20	9.20	14.00	14.00	14.00	20.00	45.00	
07005000	0126	19970126	20150126	19	15.67	40.93	0.40	184.00		0.40	1.70	2.00	2.10	2.60	4.10	4.90	5.20	5.20	5.90	6.80	8.00	9.40	9.50	10.00	11.00	12.00	13.00	184.00	
07005000	0127	19970127	20150127	19	17.64	45.89	0.38	206.00		0.38	1.40	2.00	3.60	3.70	4.30	4.60	4.60	5.10	5.40	6.50	6.70	8.80	12.00	12.00	13.00	17.00	18.00	206.00	
07005000	0128	19970128	20150128	19	12.78	20.79	0.38	91.00		0.38	1.40	1.90	2.00	2.20	2.30	4.30	4.50	5.20	5.50	5.90	6.90	7.30	12.00	14.00	18.00	28.00	30.00	91.00	
07005000	0129	19970129	20150129	19	22.74	51.98	0.58	233.00		0.58	1.40	2.00	2.20	3.90	6.10	6.30	6.60	7.20	8.30	9.70	9.80	11.00	15.00	17.00	18.00	35.00	39.00	233.00	
07005000	0130	19970130	20150130	19	21.36	41.00	0.94	145.00		0.94	1.00	1.80	3.30	5.20	5.50	5.80	6.50	6.50	6.90	7.80	9.10	9.50	13.00	14.00	14.00	22.00	128.00	145.00	
07005000	0131	19970131	20150131	19	58.16	163.38	1.40	700.00		1.40	1.80	3.20	3.50	4.00	4.10	5.90	6.20	6.70	8.60	8.60	9.00	12.00	12.00	25.00	27.00	40.00	226.00	700.00	
07005000	0201	19970201	20150201	19	19.55	28.10	1.70	105.00		1.70	1.80	2.10	3.40	4.50	5.00	6.30	6.60	6.70	8.50	8.90	10.00	12.00	20.00	23.00	26.00	37.00	83.00	105.00	
07005000	0202	19970202	20150202	19	12.28	19.04	1.50	88.00		1.50	1.60	3.10	3.10	4.60	4.80	4.90	5.40	5.80	8.60	9.00	9.10	9.90	11.00	12.00	14.00	16.00	21.00	88.00	
07005000	0203	19970203	20150203	19	15.01	19.56	1.70	76.00		1.70	2.50	3.10	3.20	4.20	4.30	4.80	5.40	6.50	8.20	8.60	9.60	10.00	11.00	17.00	18.00	42.00	49.00	76.00	
07005000	0204	19970204	20150204	19	23.31	58.95	2.00	263.00		2.00	2.80	3.00	3.60	3.60	3.90	3.90	5.10	6.60	7.50	8.30	8.50	8.80	9.30	14.00	15.00	32.00	42.00	263.00	
07005000	0205	19970205	20150205	19	41.54	128.35	0.67	562.00		0.67	1.90	2.60	3.10	3.20	4.90	5.10	5.50	6.00	6.90	7.00	7.20	7.20	11.00	12.00	14.00	18.00	111.00	562.00	
07005000	0206	19970206	20150206	19	14.03	20.38	0.65	82.00		0.65	2.20	2.70	3.80	4.20	4.60	5.40	5.70	5.70	6.20	6.70	7.80	8.90	10.00	11.00	13.00	40.00	46.00	82.00	
07005000	0207	19970207	20150207	19	64.16	238.92	0.57	1050.00		0.57	1.80	2.60	4.00	4.00	5.30	5.80	6.60	7.30	7.70	8.00	8.20	9.60	9.60	13.00	13.00	18.00	44.00	1050.00	
07005000	0208	19970208	20150208	19	8.72	7.09	0.83	27.00		0.83	1.60	2.10	4.00	4.80	4.90	6.10	6.60	7.50	7.50	7.60	7.70	7.80	7.80	9.80	11.00	15.00	26.00	27.00	
07005000	0209	19970209	20150209	19	10.30	10.97	0.50	43.00		0.50	1.60	2.10	3.70	4.10	4.70	4.90	5.00	5.60	5.90	6.90	7.00	7.20	8.50	17.00	17.00	20.00	31.00	43.00	
07005000	0210	19970210	20150210	19	12.86	22.87	0.67	105.00		0.67	2.80	3.10	3.70	4.10	4.50	5.00	5.90	6.00	6.20	6.80	9.10	9.40	12.00	12.00	13.00	13.00	22.00	105.00	
07005000	0211	19970211	20150211	19	50.13	141.85	0.80	621.00		0.80	3.00	3.10	3.10	3.20	3.80	4.60	5.90	6.20	6.30	7.10	7.90	9.50	12.00	14.00	28.00	100.00	113.00	621.00	
07005000	0212	19970212	20150212	19	10.00	8.40	0.77	28.00		0.77	2.60	2.80	3.70	4.20	4.30	4.40	4.90	5.30	5.80	6.40	8.80	11.00	14.00	16.00	18.00	24.00	25.00	28.00	
07005000	0213	19970213	20150213	19	21.21	33.99	1.80	112.00		1.80	2.50	2.70	3.60	4.20	5.00	5.20	5.20	5.40	8.50	9.80	10.00	11.00	11.00	11.00	17.00	83.00	94.00	112.00	
07005000	0214	19970214	20150214	19	13.46	13.43	2.70	46.00		2.70	2.90	3.10	3.40	4.50	5.40	5.50	5.60	6.50	9.40	9.70	11.00	12.00	13.00	15.00	26.00	29.00	45.00	46.00	
07005000	0215	19970215	20150215	19	9.38	10.09	0.96	44.00		0.96	2.30	2.90	2.90	3.50	3.80	4.20	4.20	5.00	5.00	7.30	8.00	8.90	9.20	13.00	14.00	16.00	23.00	44.00	
07005000	0216	19970216	20150216	19	12.82	14.53	0.91	58.00		0.91	3.40	3.50	3.60	4.20	4.60	4.60	4.60	4.80	4.90	7.70	9.70	12.00	12.00	15.00	26.00	31.00	33.00	58.00	
07005000	0217	19970217	20150217	19	29.22	59.28	3.20	234.00		3.20	3.30	3.70	4.30	4.80	6.20	6.30	6.70	7.60	7.80	9.50	9.70	11.00	12.00	20.00	25.00	32.00	148.00	234.00	
07005000	0218	19970218	20150218	19	33.37	96.40	3.00	429.00		3.00	3.50	3.60	4.50	5.60	6.10	6.30	6.60	6.80	8.50	8.50	10.00	10.00	12.00	15.00	18.00	30.00	47.00	429.00	
07005000	0219	19970219	20150219	19	14.02	14.62	2.80	62.00		2.80	3.70	3.90	4.40	5.40	6.00	6.70	7.70	7.90	9.80	10.00	10.00	12.00	14.00	16.00	19.00	26.00	39.00	62.00	
07005000	0220	19970220	20150220	19	21.62	44.04	3.20	194.00		3.20	3.30	3.40	3.90	4.80	5.00	5.00	7.00	8.80	9.10	9.30	9.90	11.00	13.00	16.00	16.00	22.00	66.00	194.00	
07005000	0221	19970221	20150221	19	22.07	40.82	3.20	175.00		3.20	3.60	3.70	3.70	3.90	5.30	5.80	6.00	6.40	7.40	9.40	11.00	11.00	11.00	14.00	19.00	51.00	69.00	175.00	
07005000	0222	19970222	20150222	19	12.83	19.95	3.20	92.00		3.20	3.50	4.00	4.30	4.60	5.20	5.20	6.20	6.70	7.20	7.20	8.10	9.30	10.00	12.00	12.00	17.00	26.00	92.00	
07005000	0223	19970223	20150223	19	8.60	5.21	2.80	23.00		2.80	3.10	4.00	4.00	5.20	5.50	5.60	5.90	5.90	6.50	8.10	9.80	10.00	10.00	11.00	11.00	16.00	16.00	23.00	
07005000	0224	19970224	20150224	19	31.44	58.78	3.00	232.00		3.00	3.20	3.60	4.30	4.40	4.80	5.00	5.70	8.40	9.00	12.00	13.00	15.00	15.00	16.00	17.00	111.00	115.00	232.00	
07005000	0225	19970225	20150225	19	16.68	22.01	3.30	80.00		3.30	3.30	3.50	4.00	4.60	6.20	6.80	6.90	7.40	8.00	8.40	9.10	9.40	13.00	13.00	29.00	31.00	70.00	80.00	
07005000	0226	19970226	20150226	19	68.18	165.86	3.30	647.00		3.30	3.40	4.90	5.00	6.10	7.30	7.90	9.50	11.00	12.00	12.00	15.00	18.00	22.00	24.00	35.00	54.00	398.00	647.00	
07005000	0227	19970227	20150227	19	19.68	26.03	3.60	100.00		3.60	3.70	4.70	5.10	5.10	5.80	5.90	6.70	7.60	9.80	11.00	12.00	16.00	16.00	16.00	33.00	36.00	76.00	100.00	
07005000	0228	19970228	20150228	19	13.87	24.65	3.20	114.00		3.20	4.10	4.10	4.70	4.70	4.80	5.80	6.50	6.70	7.00	8.60	8.90	9.50	11.00	11.00	12.00	17.00	20.00	114.00	
07005000	0229	20000229	20120229	4	8.40	5.49	2.90	16.00					2.90	3.92	4.95	5.97	7.00	7.17	7.35	7.53	7.70	9.78	11.85	13.93	16.00				
07005000	0301	19970301	20150301	19	8.43	5.77	1.60	25.00		1.60	3.40	4.10	4.10	4.20	4.70	5.10	5.20	6.20	6.60	7.10	7.30	8.50	11.00	11.00	13.00	15.00	17.00	25.00	
07005000	0302	19970302	20150302	19	11.62	14.35	1.30	68.00		1.30	3.50	3.70	3.70	4.30	4.90	5.60	6.90	7.80	8.60	9.50	10.00	11.00	13.00	14.00	14.00	15.00	16.00	68.00	
07005000	0303	19970303	20150303	19	15.58	26.17	3.50	121.00		3.50	4.10	4.30	4.40	5.40	6.20	6.50	6.90	7.80	8.10	9.80	10.00	11.00	11.00	14.00	17.00	20.00	25.00	121.00	
07005000	0304	19970304	20150304	19	26.00	52.24	3.60	192.00		3.60	3.90	4.30	5.10	5.60	5.60	5.60	5.90	6.30	6.30	7.00	8.70	9.20	9.90	10.00	18.00	36.00	151.00	192.00	
07005000	0305	19970305	20150305	19	33.56	80.91	1.60	350.00		1.60	3.10	4.20	4.20	4.90	5.30	5.40	6.50	6.80	7.90	8.30	8.90	9.60	11.00	18.00	21.00	46.00	115.00	350.00	
07005000	0306	19970306	20150306	19	9.63	8.24	1.10	31.00		1.10	2.80	4.20	4.20	4.50	5.20	5.80	5.90	6.10	6.20	7.50	7.80	7.80	9.20	9.70	18.00	18.00	28.00	31.00	
07005000	0307	19970307	20150307	19	7.66	4.59	2.40	20.00		2.40	3.30	3.40	4.00	4.20	4.40	5.00	5.30	6.10	6.20	7.00	7.10	7.20	9.90	11.00	12.00	12.00	15.00	20.00	
07005000	0308	19970308	20150308	19	34.96	67.88	1.50	278.00		1.50	3.40	4.00	4.40	5.00	5.80	5.80	6.40	6.90	8.80	9.40	9.80	11.00	11.00	19.00	67.00	73.00	134.00	278.00	
07005000	0309	19970309	20150309	19	30.82	36.24	0.70	115.00		0.70	3.50	3.70	4.00	4.50	5.60	5.90	8.10	9.20	9.30	10.00	14.00	41.00	49.00	59.00	70.00	73.00	100.00	115.00	
07005000	0310	19970310	20150310	19	28.79	64.64	0.58	288.00		0.58	3.30	3.40	4.10	5.00	8.10	8.20	8.40	9.00	11.00	13.00	13.00	14.00	14.00	18.00	24.00	32.00	70.00	288.00	
07005000	0311	19970311	20150311	19	18.46	25.49	3.10	114.00		3.10	4.40	5.40	6.20	6.30	7.80	8.20	9.40	10.00	10.00	11.00	11.00	12.00	15.00	18.00	19.00	32.00	48.00	114.00	
07005000	0312	19970312	20150312	19	23.80	39.16	3.60	166.00		3.60	5.10	6.80	7.10	7.30	7.40	8.30	8.40	8.40	8.80	9.00	10.00	13.00	14.00	17.00	25.00	44.00	83.00	166.00	
07005000	0313	19970313	20150313	19	28.33	49.81	3.20	185.00		3.20	4.80	5.20	5.30	5.50	6.40	6.80	6.90	7.50	8.40	8.60	8.70	9.00	11.00	17.00	26.00	81.00	132.00	185.00	
07005000	0314	19970314	20150314	19	30.08	54.57	0.82	202.00		0.82	2.10	4.20	5.10	5.30	6.10	6.20	6.60	6.70	6.90	8.00	8.50	11.00	17.00	27.00	35.00	59.00	154.00	202.00	
07005000	0315	19970315	20150315	19	28.32	41.24	1.20	151.00		1.20	4.50	4.70	4.80	5.90	6.60	6.80	7.40	7.50	8.60	13.00	15.00	18.00	22.00	30.00	48.00	64.00	119.00	151.00	
07005000	0316	19970316	20150316	19	14.31	14.77	0.48	56.00		0.48	3.70	4.30	5.70	5.80	5.80	6.30	7.60	8.70	9.00	9.60	11.00	12.00	14.00	15.00	17.00	36.00	44.00	56.00	
07005000	0317	19970317	20150317	19	45.17	89.12	0.44	326.00		0.44	3.30	4.00	5.60	5.60	5.80	6.70	7.20	8.00	8.90	9.70	10.00	11.00	11.00	21.00	32.00	180.00	202.00	326.00	
07005000	0318	19970318	20150318	19	62.89	174.69	3.20	769.00		3.20	4.90	5.00	5.00	5.20	6.50	7.40	7.40	8.70	9.10	9.10	9.40	11.00	17.00	35.00	48.00	93.00	141.00	769.00	
07005000	0319	19970319	20150319	19	48.29	103.12	3.20	422.00		3.20	3.30	4.60	5.80	6.30	6.30	8.70	8.80	9.50	11.00	16.00	16.00	21.00	28.00	29.00	30.00	66.00	222.00	422.00	
07005000	0320	19970320	20150320	19	43.85	114.16	3.30	508.00		3.30	3.90	4.60	5.90	6.00	6.30	6.40	7.60	8.20	8.40	8.70	9.90	12.00	17.00	47.00	50.00	51.00	69.00	508.00	
07005000	0321	19970321	20150321	19	13.63	12.55	3.30	49.00		3.30	5.20	5.50	5.60	5.90	6.40	6.60	6.70	7.50	7.50	7.90	8.80	10.00	15.00	18.00	22.00	33.00	35.00	49.00	
07005000	0322	19970322	20150322	19	17.11	28.03	1.60	129.00		1.60	3.00	4.80	5.00	5.90	6.20	6.30	6.90	7.80	8.80	9.70	12.00	12.00	16.00	19.00	20.00	24.00	27.00	129.00	
07005000	0323	19970323	20150323	19	19.79	41.24	1.00	187.00		1.00	2.90	5.00	5.70	6.00	6.20	6.40	7.30	8.00	8.10	9.50	12.00	12.00	12.00	12.00	14.00	29.00	32.00	187.00	
07005000	0324	19970324	20150324	19	14.61	16.84	0.95	76.00		0.95	2.60	4.70	5.70	6.80	7.50	7.90	8.70	8.90	9.00	9.90	10.00	13.00	13.00	17.00	19.00	21.00	36.00	76.00	
07005000	0325	19970325	20150325	19	25.73	27.89	0.93	89.00		0.93	2.90	3.90	4.30	5.80	6.10	6.70	7.20	9.10	12.00	20.00	25.00	27.00	32.00	33.00	53.00	67.00	84.00	89.00	
07005000	0326	19970326	20150326	19	49.48	90.17	3.00	351.00		3.00	3.30	3.40	4.40	4.70	5.50	7.70	7.80	9.30	11.00	13.00	17.00	23.00	37.00	42.00	46.00	149.00	202.00	351.00	
07005000	0327	19970327	20150327	19	30.19	39.85	2.50	141.00		2.50	4.10	4.20	4.30	6.30	7.40	7.90	11.00	14.00	15.00	17.00	17.00	26.00	36.00	42.00	42.00	45.00	131.00	141.00	
07005000	0328	19970328	20150328	19	39.46	59.13	1.80	238.00		1.80	2.60	4.40	8.00	8.20	9.80	11.00	11.00	12.00	14.00	15.00	19.00	26.00	44.00	49.00	58.00	75.00	143.00	238.00	
07005000	0329	19970329	20150329	19	24.86	42.67	0.84	188.00		0.84	2.60	4.20	5.10	7.40	7.80	8.60	8.80	10.00	10.00	11.00	12.00	15.00	20.00	23.00	25.00	46.00	67.00	188.00	
07005000	0330	19970330	20150330	19	21.68	34.20	0.55	144.00		0.55	2.80	3.90	4.00	4.30	6.90	7.20	8.60	9.70	10.00	14.00	14.00	15.00	19.00	21.00	22.00	26.00	79.00	144.00	
07005000	0331	19970331	20150331	19	44.18	95.66	0.53	389.00		0.53	2.40	3.30	4.20	5.50	6.70	6.90	7.90	9.10	9.80	11.00	13.00	13.00	19.00	21.00	24.00	95.00	198.00	389.00	
07005000	0401	19970401	20150401	19	14.52	20.06	3.60	82.00		3.60	3.80	4.00	4.40	4.90	5.80	6.10	6.30	8.00	8.30	9.30	9.40	10.00	11.00	11.00	12.00	20.00	56.00	82.00	
07005000	0402	19970402	20150402	19	64.08	223.93	0.69	987.00		0.69	3.10	3.60	5.20	5.80	5.90	6.90	8.90	9.50	10.00	10.00	11.00	12.00	14.00	14.00	22.00	23.00	65.00	987.00	
07005000	0403	19970403	20150403	19	85.88	154.67	0.63	649.00		0.63	2.90	3.80	6.30	8.00	9.20	9.30	9.50	19.00	20.00	24.00	39.00	45.00	96.00	100.00	125.00	207.00	258.00	649.00	
07005000	0404	19970404	20150404	19	31.08	47.95	0.48	166.00		0.48	3.20	4.10	4.90	7.40	7.50	8.20	9.80	11.00	11.00	14.00	20.00	26.00	29.00	32.00	37.00	39.00	160.00	166.00	
07005000	0405	19970405	20150405	19	33.43	65.42	0.44	277.00		0.44	3.10	3.90	4.40	5.50	6.30	7.80	9.10	9.60	10.00	11.00	13.00	17.00	17.00	20.00	24.00	94.00	102.00	277.00	
07005000	0406	19970406	20150406	19	15.09	16.31	3.00	78.00		3.00	3.30	5.10	6.40	9.00	9.20	9.80	10.00	10.00	10.00	12.00	14.00	14.00	15.00	15.00	17.00	18.00	28.00	78.00	
07005000	0407	19970407	20150407	19	31.30	59.53	4.20	254.00		4.20	4.30	7.30	7.40	8.00	8.10	8.40	10.00	10.00	10.00	10.00	12.00	14.00	14.00	20.00	21.00	64.00	108.00	254.00	
07005000	0408	19970408	20150408	19	19.18	32.81	3.40	148.00		3.40	5.70	5.70	6.50	6.60	7.30	7.40	7.70	7.90	9.20	10.00	11.00	12.00	13.00	14.00	15.00	25.00	49.00	148.00	
07005000	0409	19970409	20150409	19	47.81	116.33	1.20	488.00		1.20	4.10	4.30	4.40	6.00	6.30	6.40	6.70	7.10	9.30	9.60	12.00	12.00	13.00	14.00	29.00	70.00	205.00	488.00	
07005000	0410	19970410	20150410	19	56.61	111.99	0.83	433.00		0.83	3.10	4.20	4.60	6.50	6.90	8.40	9.40	9.60	12.00	12.00	12.00	12.00	22.00	41.00	57.00	165.00	256.00	433.00	
07005000	0411	19970411	20150411	19	29.45	40.56	0.93	140.00		0.93	2.90	4.20	4.20	5.60	6.20	7.50	10.00	11.00	13.00	15.00	16.00	23.00	23.00	37.00	49.00	61.00	130.00	140.00	
07005000	0412	19970412	20150412	19	11.29	8.82	1.30	40.00		1.30	2.80	4.20	4.90	6.00	6.70	6.70	6.90	9.30	9.80	10.00	11.00	12.00	13.00	14.00	16.00	16.00	24.00	40.00	
07005000	0413	19970413	20150413	19	24.49	39.71	1.00	163.00		1.00	2.70	3.70	3.80	5.10	5.10	6.60	7.10	7.30	9.40	9.60	10.00	11.00	17.00	21.00	40.00	62.00	80.00	163.00	
07005000	0414	19970414	20150414	19	49.25	129.24	1.00	550.00		1.00	2.80	2.80	4.10	4.50	6.30	6.40	6.80	8.70	8.70	9.60	11.00	12.00	12.00	20.00	22.00	46.00	201.00	550.00	
07005000	0415	19970415	20150415	19	39.10	58.19	1.50	203.00		1.50	3.20	3.40	3.70	6.00	7.10	7.20	7.50	9.30	10.00	11.00	15.00	24.00	28.00	56.00	70.00	127.00	150.00	203.00	
07005000	0416	19970416	20150416	19	32.06	54.60	2.90	193.00		2.90	3.10	4.20	5.80	6.40	7.10	7.10	7.30	7.80	7.90	9.50	11.00	15.00	16.00	28.00	30.00	87.00	160.00	193.00	
07005000	0417	19970417	20150417	19	12.83	14.38	2.10	63.00		2.10	2.70	3.00	5.60	5.80	6.10	6.30	6.60	7.00	7.50	8.20	9.00	9.80	12.00	15.00	20.00	20.00	34.00	63.00	
07005000	0418	19970418	20150418	19	65.04	219.94	1.60	966.00		1.60	2.20	2.50	2.70	6.30	6.30	7.00	7.00	7.10	8.60	9.50	10.00	11.00	12.00	12.00	16.00	20.00	128.00	966.00	
07005000	0419	19970419	20150419	19	56.11	97.03	1.80	354.00		1.80	3.50	5.70	5.90	6.50	7.10	8.70	9.20	9.20	9.40	14.00	19.00	35.00	37.00	40.00	76.00	173.00	251.00	354.00	
07005000	0420	19970420	20150420	19	27.52	29.59	2.30	101.00		2.30	5.00	5.30	5.90	6.00	7.00	7.80	8.50	11.00	12.00	14.00	18.00	30.00	35.00	48.00	60.00	64.00	82.00	101.00	
07005000	0421	19970421	20150421	19	14.29	13.24	2.30	59.00		2.30	3.90	5.70	6.60	6.80	7.60	8.00	8.20	9.40	10.00	10.00	11.00	13.00	14.00	18.00	18.00	30.00	30.00	59.00	
07005000	0422	19970422	20150422	19	23.56	49.19	2.80	222.00		2.80	3.50	4.30	5.60	6.20	8.00	8.30	9.00	10.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	52.00	222.00	
07005000	0423	19970423	20150423	19	18.32	28.20	2.40	122.00		2.40	3.70	5.20	6.50	7.40	7.50	8.00	8.00	9.30	9.50	9.60	10.00	10.00	11.00	11.00	12.00	40.00	55.00	122.00	
07005000	0424	19970424	20150424	19	34.05	42.80	2.50	165.00		2.50	3.00	5.30	6.20	7.30	7.40	7.90	8.40	10.00	10.00	13.00	20.00	29.00	43.00	72.00	72.00	79.00	86.00	165.00	
07005000	0425	19970425	20150425	19	31.48	34.22	0.93	114.00		0.93	2.20	5.30	5.90	6.00	7.00	8.30	9.10	9.40	12.00	16.00	19.00	43.00	53.00	59.00	62.00	82.00	84.00	114.00	
07005000	0426	19970426	20150426	19	15.36	15.25	0.96	60.00		0.96	2.20	3.20	4.90	5.60	6.00	7.30	8.20	9.40	11.00	12.00	13.00	14.00	15.00	24.00	24.00	25.00	46.00	60.00	
07005000	0427	19970427	20150427	19	24.47	30.70	1.10	98.00		1.10	2.10	4.50	5.80	6.10	6.80	7.30	7.30	10.00	10.00	11.00	11.00	14.00	21.00	33.00	51.00	75.00	90.00	98.00	
07005000	0428	19970428	20150428	19	61.44	117.26	0.81	422.00		0.81	2.20	6.40	7.00	7.10	7.80	8.00	11.00	14.00	15.00	18.00	28.00	30.00	33.00	34.00	46.00	138.00	339.00	422.00	
07005000	0429	19970429	20150429	19	34.61	81.46	0.71	365.00		0.71	5.60	5.80	6.10	6.10	6.30	8.40	8.50	10.00	10.00	12.00	14.00	15.00	19.00	26.00	38.00	38.00	63.00	365.00	
07005000	0430	19970430	20150430	19	20.43	24.29	2.60	94.00		2.60	4.40	4.90	5.10	6.20	6.30	7.70	10.00	10.00	11.00	15.00	18.00	21.00	22.00	23.00	24.00	26.00	77.00	94.00	
07005000	0501	19970501	20150501	19	27.70	33.79	1.70	124.00		1.70	4.00	4.20	5.10	5.60	6.50	8.00	9.20	10.00	11.00	14.00	15.00	16.00	31.00	49.00	61.00	69.00	82.00	124.00	
07005000	0502	19970502	20150502	19	20.62	20.26	0.90	77.00		0.90	1.60	4.70	5.80	6.00	9.20	9.50	11.00	12.00	15.00	17.00	19.00	22.00	25.00	26.00	32.00	33.00	65.00	77.00	
07005000	0503	19970503	20150503	19	38.21	119.66	0.63	531.00		0.63	1.80	4.60	5.00	5.00	5.60	6.70	7.60	8.60	8.70	9.80	10.00	14.00	15.00	15.00	18.00	18.00	41.00	531.00	
