site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358253	0117	20090117	20150117	7	3.06	2.23	0.35	6.10				0.54	0.92	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	4.20	5.00	5.80	5.92	6.04			
07358253	0118	20090118	20150118	7	2.72	1.79	0.26	5.30				0.47	0.88	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	3.90	4.10	4.30	4.70	5.10			
07358253	0119	20090119	20150119	7	2.75	1.82	0.23	5.00				0.44	0.87	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	4.88	4.96			
07358253	0120	20090120	20150120	7	3.45	3.23	0.22	9.90				0.44	0.87	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	6.84	8.88			
07358253	0121	20090121	20150121	7	4.17	5.01	0.22	15.00				0.44	0.87	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	8.88	12.96			
07358253	0122	20090122	20150122	7	4.17	5.01	0.22	15.00				0.44	0.87	1.30	1.58	1.86	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	8.88	12.96			
07358253	0123	20090123	20150123	7	4.59	6.11	0.22	18.00				0.42	0.81	1.20	1.52	1.84	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	10.08	15.36			
07358253	0124	20090124	20150124	7	5.00	7.22	0.22	21.00				0.42	0.81	1.20	1.52	1.84	2.00	2.00	2.00	2.72	3.44	4.00	4.40	4.80	11.28	17.76			
07358253	0125	20090125	20150125	7	4.32	5.38	0.22	16.00				0.42	0.81	1.20	1.52	1.84	2.04	2.12	2.20	2.84	3.48	4.00	4.40	4.80	9.28	13.76			
07358253	0126	20090126	20150126	7	3.73	3.96	0.22	12.00				0.42	0.81	1.20	1.52	1.84	2.02	2.06	2.10	2.78	3.46	4.00	4.40	4.80	7.68	10.56			
07358253	0127	20090127	20150127	7	3.56	3.63	0.22	11.00				0.42	0.81	1.20	1.48	1.76	1.92	1.96	2.00	2.72	3.44	4.00	4.40	4.80	7.28	9.76			
07358253	0128	20090128	20140128	6	3.69	3.32	0.22	9.60				0.29	0.81	1.33	1.73	1.83	1.94	2.27	2.90	3.53	4.00	4.35	4.70	6.00	7.68	9.36			
07358253	0129	20090129	20140129	6	3.62	3.11	0.20	9.00				0.28	0.84	1.40	1.82	1.89	1.96	2.27	2.90	3.53	4.02	4.41	4.79	5.92	7.36	8.79			
07358253	0130	20090130	20140130	6	3.16	2.31	0.18	6.50				0.26	0.79	1.32	1.73	1.83	1.94	2.27	2.90	3.53	4.00	4.35	4.70	5.22	5.82	6.42			
07358253	0131	20090131	20140131	6	3.31	2.58	0.18	7.40				0.26	0.79	1.32	1.73	1.83	1.94	2.27	2.90	3.53	4.00	4.35	4.70	5.45	6.36	7.27			
07358253	0201	20090201	20140201	6	4.80	5.13	0.19	14.00				0.27	0.79	1.32	1.73	1.83	1.94	2.23	2.75	3.27	4.28	5.64	7.01	9.05	11.36	13.67			
07358253	0202	20090202	20140202	6	2.95	1.88	1.70	6.70				1.71	1.82	1.93	2.00	2.00	2.00	2.09	2.30	2.51	2.62	2.66	2.69	3.70	5.10	6.50			
07358253	0203	20090203	20140203	6	2.60	1.96	0.72	6.40				0.77	1.11	1.46	1.73	1.83	1.94	2.04	2.15	2.25	2.34	2.41	2.48	3.48	4.84	6.21			
07358253	0204	20090204	20140204	6	5.20	4.92	2.00	15.00				2.03	2.24	2.45	2.60	2.60	2.60	2.87	3.50	4.13	4.44	4.51	4.58	7.20	10.84	14.48			
07358253	0205	20090205	20140205	6	8.12	14.16	1.70	37.00				1.71	1.82	1.93	2.01	2.04	2.08	2.15	2.25	2.35	2.62	3.00	3.39	11.88	23.60	35.33			
07358253	0206	20090206	20140206	6	6.23	10.67	1.40	28.00				1.42	1.52	1.62	1.71	1.75	1.78	1.83	1.90	1.97	2.10	2.27	2.45	8.88	17.80	26.73			
07358253	0207	20090207	20140207	6	5.48	9.09	0.76	24.00				0.81	1.14	1.47	1.73	1.83	1.94	2.03	2.10	2.17	2.20	2.20	2.20	7.65	15.28	22.91			
07358253	0208	20090208	20140208	6	11.21	23.42	0.55	59.00				0.60	0.93	1.26	1.55	1.73	1.90	2.02	2.05	2.08	2.10	2.10	2.10	16.32	36.24	56.16			
07358253	0209	20090209	20140209	6	9.15	18.55	0.43	47.00				0.47	0.78	1.08	1.37	1.61	1.86	2.02	2.05	2.08	2.10	2.10	2.10	13.32	29.04	44.76			
07358253	0210	20090210	20140210	6	6.60	11.51	0.38	30.00				0.43	0.75	1.07	1.37	1.61	1.86	2.06	2.20	2.34	2.62	3.00	3.39	10.12	19.40	28.68			
07358253	0211	20090211	20140211	6	6.06	10.78	0.35	28.00				0.40	0.73	1.06	1.37	1.61	1.86	2.04	2.15	2.25	2.32	2.35	2.39	8.80	17.76	26.72			
07358253	0212	20090212	20140212	6	5.67	9.99	0.30	26.00				0.35	0.70	1.05	1.37	1.61	1.86	2.03	2.10	2.17	2.20	2.20	2.20	8.15	16.48	24.81			
07358253	0213	20090213	20140213	6	5.46	9.60	0.26	25.00				0.31	0.68	1.04	1.37	1.61	1.86	2.02	2.05	2.08	2.10	2.10	2.10	7.83	15.84	23.86			
07358253	0214	20090214	20140214	6	5.45	9.60	0.22	25.00				0.27	0.65	1.03	1.37	1.61	1.86	2.02	2.05	2.08	2.10	2.10	2.10	7.83	15.84	23.86			
07358253	0215	20090215	20140215	6	5.05	8.82	0.22	23.00				0.27	0.65	1.03	1.34	1.48	1.62	1.75	1.85	1.96	2.02	2.06	2.09	7.33	14.64	21.95			
07358253	0216	20090216	20140216	6	4.37	7.20	0.20	19.00				0.25	0.60	0.95	1.25	1.43	1.60	1.75	1.85	1.96	2.02	2.06	2.09	6.33	12.24	18.16			
07358253	0217	20090217	20140217	6	3.18	4.38	0.16	12.00				0.21	0.54	0.86	1.16	1.37	1.58	1.75	1.85	1.96	2.02	2.06	2.09	4.58	8.04	11.51			
07358253	0218	20090218	20140218	6	3.54	5.18	0.14	14.00				0.19	0.52	0.86	1.16	1.37	1.58	1.75	1.85	1.96	2.06	2.17	2.27	5.22	9.32	13.41			
07358253	0219	20090219	20140219	6	3.34	4.79	0.14	13.00				0.19	0.52	0.86	1.16	1.37	1.58	1.75	1.85	1.96	2.02	2.06	2.09	4.83	8.64	12.46			
07358253	0220	20090220	20140220	6	2.72	3.35	0.14	9.40				0.19	0.52	0.86	1.16	1.37	1.58	1.75	1.85	1.96	2.00	2.00	2.00	3.85	6.44	9.03			
07358253	0221	20090221	20140221	6	4.41	5.64	0.13	15.00				0.18	0.52	0.86	1.16	1.37	1.58	1.75	1.85	1.96	2.90	4.47	6.05	8.62	11.60	14.57			
07358253	0222	20090222	20140222	6	6.99	9.08	0.12	21.00				0.17	0.51	0.85	1.16	1.37	1.58	1.75	1.85	1.96	4.80	9.70	14.60	17.25	19.00	20.75			
07358253	0223	20090223	20140223	6	7.49	9.90	0.12	23.00				0.17	0.51	0.85	1.16	1.37	1.58	1.75	1.85	1.96	5.00	10.25	15.50	18.50	20.60	22.70			
07358253	0224	20090224	20140224	6	7.18	9.04	0.11	23.00				0.16	0.51	0.85	1.19	1.50	1.82	2.29	2.95	3.62	5.72	8.90	12.09	15.50	19.00	22.50			
07358253	0225	20090225	20140225	6	7.20	10.32	0.11	27.00				0.16	0.51	0.85	1.19	1.50	1.82	2.15	2.50	2.85	4.40	6.85	9.30	14.25	20.20	26.15			
07358253	0226	20090226	20140226	6	6.94	10.29	0.11	27.00				0.16	0.51	0.85	1.19	1.50	1.82	2.09	2.30	2.51	3.84	6.01	8.18	13.35	19.72	26.09			
07358253	0227	20090227	20140227	6	6.27	9.13	0.11	24.00				0.16	0.51	0.85	1.19	1.50	1.82	2.04	2.15	2.25	3.46	5.49	7.52	12.07	17.64	23.20			
07358253	0228	20090228	20140228	6	5.88	8.60	0.11	23.00				0.16	0.51	0.85	1.19	1.50	1.82	2.24	2.80	3.36	3.98	4.64	5.31	9.88	16.00	22.12			
07358253	0229	20120229	20120229	1	1.10		1.10	1.10											1.10										
07358253	0301	20090301	20140301	6	5.21	7.87	0.09	21.00				0.14	0.49	0.85	1.19	1.50	1.82	2.10	2.35	2.59	3.04	3.63	4.23	8.55	14.36	20.17			
07358253	0302	20090302	20140302	6	6.28	7.11	1.10	20.00				1.15	1.46	1.77	2.06	2.27	2.48	2.85	3.45	4.04	4.98	6.17	7.36	10.78	15.08	19.39			
07358253	0303	20090303	20140303	6	5.98	6.42	1.10	18.00				1.15	1.46	1.77	2.06	2.27	2.48	2.78	3.20	3.62	4.72	6.33	7.94	10.80	14.16	17.52			
07358253	0304	20090304	20140304	6	4.48	5.70	1.10	16.00				1.15	1.46	1.77	2.00	2.00	2.00	2.03	2.10	2.17	2.48	2.97	3.46	6.70	11.04	15.38			
07358253	0305	20090305	20140305	6	4.13	5.40	1.00	15.00				1.00	1.04	1.07	1.19	1.50	1.82	2.03	2.10	2.17	2.46	2.92	3.37	6.38	10.40	14.43			
07358253	0306	20090306	20140306	6	3.69	4.66	0.62	13.00				0.64	0.81	0.98	1.19	1.50	1.82	2.02	2.05	2.08	2.34	2.76	3.18	5.72	9.12	12.52			
07358253	0307	20090307	20140307	6	3.55	4.69	0.48	13.00				0.51	0.73	0.94	1.19	1.50	1.82	2.02	2.05	2.08	2.20	2.38	2.55	5.20	8.84	12.48			
07358253	0308	20090308	20140308	6	3.73	4.18	0.39	12.00				0.47	1.03	1.60	2.01	2.04	2.08	2.12	2.15	2.19	2.50	3.02	3.55	5.78	8.68	11.59			
07358253	0309	20090309	20140309	6	3.38	3.54	0.28	10.00				0.33	0.69	1.04	1.37	1.61	1.86	2.02	2.05	2.08	2.60	3.48	4.35	5.95	7.84	9.73			
07358253	0310	20090310	20140310	6	4.59	6.27	0.23	17.00				0.28	0.66	1.03	1.37	1.61	1.86	2.02	2.05	2.08	2.66	3.64	4.62	7.92	12.16	16.39			
07358253	0311	20090311	20140311	6	6.43	6.88	0.20	17.00				0.29	0.92	1.55	2.01	2.04	2.08	2.43	3.20	3.97	6.04	9.09	12.13	14.00	15.40	16.80			
07358253	0312	20090312	20140312	6	8.38	10.19	0.16	25.00				0.24	0.82	1.39	1.82	1.89	1.96	2.34	3.15	3.96	6.84	11.29	15.73	19.00	21.80	24.60			
07358253	0313	20090313	20140313	6	6.52	7.09	0.14	16.00				0.22	0.76	1.31	1.73	1.83	1.94	2.34	3.15	3.96	6.44	10.19	13.93	15.25	15.60	15.95			
07358253	0314	20090314	20140314	6	4.59	4.72	0.14	13.00				0.23	0.88	1.54	2.00	2.00	2.00	2.21	2.70	3.19	4.12	5.38	6.64	8.50	10.60	12.70			
07358253	0315	20090315	20140315	6	3.85	4.26	0.22	12.00				0.29	0.81	1.33	1.73	1.83	1.94	2.06	2.20	2.34	2.88	3.72	4.56	6.60	9.12	11.64			
07358253	0316	20090316	20140316	6	3.77	3.79	0.72	11.00				0.77	1.11	1.46	1.73	1.83	1.94	2.06	2.20	2.34	2.88	3.72	4.56	6.35	8.52	10.69			
07358253	0317	20090317	20140317	6	4.04	4.62	0.42	13.00				0.48	0.89	1.30	1.64	1.78	1.92	2.06	2.20	2.34	2.88	3.72	4.56	6.85	9.72	12.59			
07358253	0318	20090318	20140318	6	4.00	4.21	0.38	12.00				0.44	0.83	1.22	1.55	1.73	1.90	2.19	2.65	3.10	3.60	4.12	4.65	6.60	9.12	11.64			
07358253	0319	20090319	20140319	6	3.62	3.32	0.31	9.60				0.36	0.75	1.13	1.46	1.67	1.88	2.30	3.00	3.70	4.08	4.22	4.36	5.70	7.52	9.34			
07358253	0320	20090320	20140320	6	4.26	3.60	0.25	9.40				0.30	0.67	1.04	1.37	1.61	1.86	2.60	4.00	5.40	6.12	6.33	6.54	7.30	8.28	9.26			
07358253	0321	20090321	20140321	6	12.82	19.38	0.22	51.00				0.27	0.65	1.03	1.37	1.61	1.86	3.11	5.70	8.29	10.12	11.38	12.64	22.50	35.80	49.10			
07358253	0322	20090322	20140322	6	9.83	11.42	0.67	30.00				0.70	0.92	1.14	1.37	1.61	1.86	3.20	6.00	8.80	11.00	12.75	14.50	18.75	24.00	29.25			
07358253	0323	20090323	20140323	6	9.83	11.92	1.20	32.00				1.21	1.24	1.27	1.37	1.61	1.86	3.12	5.75	8.38	10.20	11.43	12.65	17.75	24.40	31.05			
07358253	0324	20090324	20140324	6	8.80	7.99	1.00	21.00				1.01	1.12	1.23	1.67	2.96	4.26	5.67	7.25	8.82	10.60	12.53	14.45	16.50	18.60	20.70			
07358253	0325	20090325	20140325	6	7.49	6.64	0.63	16.00				0.66	0.90	1.13	1.47	2.06	2.66	4.20	7.00	9.80	11.40	12.10	12.80	13.75	14.80	15.85			
07358253	0326	20090326	20140326	6	5.79	5.69	0.45	15.00				0.49	0.79	1.09	1.37	1.61	1.86	2.67	4.25	5.83	7.10	8.15	9.20	10.88	12.80	14.72			
07358253	0327	20090327	20140327	6	12.02	14.66	0.52	40.00				0.64	1.47	2.31	3.03	3.48	3.94	5.00	6.85	8.71	10.60	12.53	14.45	21.25	30.00	38.75			
07358253	0328	20090328	20140328	6	7.95	7.02	1.30	18.00				1.31	1.38	1.45	1.69	2.35	3.02	4.32	6.45	8.59	10.40	11.97	13.55	15.00	16.40	17.80			
07358253	0329	20090329	20140329	6	5.07	4.95	1.40	13.00				1.41	1.44	1.48	1.55	1.73	1.90	2.15	2.50	2.85	4.30	6.58	8.85	10.38	11.60	12.82			
07358253	0330	20090330	20140330	6	5.43	6.05	1.00	16.00				1.02	1.20	1.38	1.55	1.73	1.90	2.09	2.30	2.51	3.98	6.39	8.81	11.12	13.40	15.68			
07358253	0331	20090331	20140331	6	6.04	7.53	0.61	20.00				0.66	1.05	1.43	1.73	1.83	1.94	2.08	2.25	2.42	3.88	6.29	8.71	12.05	15.76	19.47			
07358253	0401	20090401	20140401	6	5.84	7.52	0.45	20.00				0.51	0.91	1.31	1.64	1.78	1.92	2.04	2.15	2.25	3.58	5.82	8.06	11.53	15.48	19.43			
07358253	0402	20090402	20140402	6	8.44	9.06	0.35	22.00				0.41	0.85	1.29	1.65	1.82	2.00	2.92	4.85	6.78	9.48	12.77	16.06	18.25	20.00	21.75			
07358253	0403	20090403	20140403	6	8.08	9.95	0.30	27.00				0.36	0.82	1.27	1.70	2.05	2.40	3.26	4.80	6.34	7.60	8.65	9.70	14.25	20.20	26.15			
07358253	0404	20090404	20140404	6	7.24	11.33	0.73	30.00				0.78	1.12	1.46	1.73	1.83	1.94	2.06	2.20	2.34	3.24	4.71	6.18	12.45	20.64	28.83			
07358253	0405	20090405	20140405	6	6.96	11.43	0.28	30.00				0.35	0.85	1.34	1.73	1.83	1.94	2.02	2.05	2.08	2.82	4.08	5.34	11.78	20.28	28.79			
07358253	0406	20090406	20140406	6	6.48	10.21	0.36	27.00				0.43	0.90	1.36	1.73	1.83	1.94	2.02	2.05	2.08	2.82	4.08	5.34	11.03	18.48	25.93			
07358253	0407	20090407	20140407	6	6.33	9.41	0.39	25.00				0.46	0.91	1.37	1.73	1.83	1.94	2.00	2.00	2.00	2.98	4.70	6.41	11.43	17.76	24.09			
07358253	0408	20090408	20140408	6	5.65	8.63	0.49	23.00				0.55	0.97	1.40	1.71	1.75	1.78	1.83	1.90	1.97	2.58	3.59	4.61	9.43	15.76	22.09			
07358253	0409	20090409	20140409	6	5.32	8.27	0.43	22.00				0.48	0.86	1.23	1.52	1.59	1.66	1.75	1.85	1.96	2.46	3.27	4.07	8.72	14.92	21.11			
07358253	0410	20090410	20140410	6	5.51	9.13	0.37	24.00				0.41	0.70	0.99	1.25	1.43	1.60	1.75	1.85	1.96	2.36	2.99	3.62	8.85	15.92	22.99			
07358253	0411	20090411	20140411	6	5.90	9.90	0.31	26.00				0.35	0.63	0.90	1.19	1.50	1.82	2.12	2.40	2.68	2.88	3.02	3.16	8.90	16.88	24.86			
07358253	0412	20090412	20140412	6	5.61	9.55	0.28	25.00				0.32	0.61	0.90	1.19	1.50	1.82	2.02	2.05	2.08	2.32	2.71	3.09	8.65	16.28	23.91			
07358253	0413	20090413	20140413	6	12.35	12.33	0.97	30.00				1.05	1.58	2.12	2.71	3.44	4.18	5.56	7.80	10.04	13.80	18.70	23.60	26.25	28.00	29.75			
07358253	0414	20090414	20140414	6	19.61	31.76	0.84	82.00				0.90	1.30	1.71	2.06	2.27	2.48	3.14	4.40	5.66	9.76	15.99	22.22	38.50	58.80	79.10			
07358253	0415	20090415	20140415	6	9.05	8.86	1.50	23.00				1.52	1.70	1.88	2.26	3.17	4.08	4.84	5.40	5.96	8.36	12.14	15.92	18.50	20.60	22.70			
07358253	0416	20090416	20140416	6	6.28	8.32	1.60	23.00				1.62	1.76	1.90	2.01	2.04	2.08	2.28	2.70	3.12	3.78	4.62	5.46	10.03	16.08	22.14			
07358253	0417	20090417	20140417	6	5.72	8.15	1.20	22.00				1.21	1.24	1.27	1.37	1.61	1.86	2.02	2.05	2.08	2.82	4.08	5.34	9.78	15.48	21.18			
07358253	0418	20090418	20140418	6	6.09	9.43	0.84	25.00				0.85	0.94	1.03	1.18	1.46	1.74	1.92	1.95	1.98	2.74	4.04	5.33	10.53	17.28	24.04			
07358253	0419	20090419	20140419	6	5.86	9.07	0.74	24.00				0.75	0.84	0.94	1.07	1.31	1.56	1.75	1.85	1.96	2.74	4.04	5.33	10.28	16.68	23.09			
07358253	0420	20090420	20140420	6	6.86	8.19	0.66	23.00				0.73	1.20	1.67	2.18	2.81	3.44	4.00	4.45	4.91	5.40	5.92	6.45	10.70	16.44	22.18			
07358253	0421	20090421	20140421	6	7.42	8.44	0.63	22.00				0.69	1.10	1.51	1.82	1.89	1.96	2.46	3.55	4.63	6.68	9.45	12.21	15.25	18.40	21.55			
07358253	0422	20090422	20140422	6	8.46	9.49	0.59	21.00				0.64	0.95	1.27	1.55	1.73	1.90	2.56	3.85	5.14	8.56	13.56	18.57	20.25	20.60	20.95			
07358253	0423	20090423	20140423	6	7.87	7.98	0.53	20.00				0.57	0.84	1.11	1.37	1.61	1.86	3.11	5.70	8.29	10.32	11.93	13.54	15.50	17.60	19.70			
07358253	0424	20090424	20140424	6	9.38	9.60	1.10	21.00				1.10	1.14	1.18	1.28	1.56	1.84	3.20	6.00	8.80	12.20	16.05	19.90	21.00	21.00	21.00			
07358253	0425	20090425	20140425	6	17.14	27.84	0.66	72.00				0.68	0.84	0.99	1.19	1.50	1.82	2.77	4.55	6.33	9.68	14.20	18.71	33.00	51.20	69.40			
07358253	0426	20090426	20140426	6	13.26	19.57	0.58	50.00				0.61	0.79	0.97	1.19	1.50	1.82	2.44	3.45	4.46	8.12	13.76	19.39	28.25	38.40	48.55			
07358253	0427	20090427	20140427	6	10.92	14.50	0.53	36.00				0.55	0.72	0.88	1.10	1.45	1.80	2.45	3.50	4.55	8.20	13.80	19.40	24.75	30.00	35.25			
07358253	0428	20090428	20140428	6	7.64	8.63	0.53	20.00				0.55	0.72	0.88	1.10	1.45	1.80	2.50	3.65	4.80	7.64	11.73	15.83	17.75	18.80	19.85			
07358253	0429	20090429	20140429	6	6.38	7.42	0.53	20.00				0.55	0.65	0.76	0.96	1.36	1.77	2.63	4.10	5.57	6.70	7.58	8.45	11.53	15.48	19.43			
07358253	0430	20090430	20140430	6	5.71	7.30	0.53	20.00				0.56	0.80	1.03	1.28	1.56	1.84	2.41	3.35	4.29	4.92	5.30	5.69	9.35	14.32	19.29			
07358253	0501	20090501	20140501	6	20.52	36.25	0.53	93.00				0.56	0.76	0.96	1.19	1.50	1.82	2.67	4.25	5.83	9.20	13.93	18.65	38.25	63.80	89.35			
07358253	0502	20090502	20140502	6	22.62	43.45	0.53	110.00				0.55	0.71	0.87	1.08	1.44	1.80	2.03	2.10	2.17	5.76	11.99	18.22	42.50	74.00	105.50			
07358253	0503	20090503	20140503	6	16.34	18.29	0.48	45.00				0.50	0.63	0.77	1.04	1.69	2.33	5.29	11.35	17.41	21.80	24.95	28.10	33.00	38.60	44.20			
07358253	0504	20090504	20140504	6	11.12	11.22	0.45	26.00				0.47	0.62	0.77	1.03	1.56	2.10	4.59	9.70	14.81	17.60	18.65	19.70	21.50	23.60	25.70			
07358253	0505	20090505	20140505	6	5.56	7.59	0.35	20.00				0.37	0.55	0.72	0.96	1.36	1.77	2.03	2.10	2.17	3.36	5.39	7.42	11.00	15.20	19.40			
07358253	0506	20090506	20140506	6	22.36	41.62	0.35	106.00				0.37	0.53	0.69	1.01	1.71	2.40	3.01	3.50	3.99	7.36	12.89	18.42	41.50	71.60	101.70			
07358253	0507	20090507	20140507	6	6.99	8.67	0.35	20.00				0.37	0.47	0.58	0.83	1.44	2.05	2.42	2.45	2.48	5.20	9.93	14.65	17.00	18.40	19.80			
07358253	0508	20090508	20140508	6	5.09	7.82	0.66	21.00				0.72	1.16	1.59	1.91	1.94	1.98	2.06	2.20	2.34	2.44	2.51	2.58	7.20	13.64	20.08			
07358253	0509	20090509	20140509	6	4.94	7.95	0.57	21.00				0.57	0.61	0.64	0.76	1.13	1.49	1.75	1.85	1.96	2.34	2.94	3.53	8.03	14.08	20.14			
07358253	0510	20090510	20140510	6	19.70	35.32	0.35	90.00				0.37	0.47	0.58	0.76	1.13	1.49	2.12	3.10	4.08	7.80	13.57	19.35	38.25	62.40	86.55			
07358253	0511	20090511	20140511	6	9.48	12.92	0.35	31.00				0.37	0.47	0.58	0.76	1.13	1.49	1.93	2.45	2.98	6.56	12.44	18.32	22.75	26.60	30.45			
07358253	0512	20090512	20140512	6	7.14	7.69	0.66	20.00				0.71	1.04	1.36	1.76	2.32	2.88	3.38	3.80	4.22	6.12	9.13	12.14	14.75	17.20	19.65			
07358253	0513	20090513	20140513	6	5.26	7.32	0.66	20.00				0.71	1.04	1.36	1.64	1.78	1.92	2.18	2.60	3.02	3.38	3.69	4.01	8.07	13.64	19.20			
07358253	0514	20090514	20140514	6	6.58	7.77	0.66	20.00				0.71	1.04	1.36	1.64	1.78	1.92	2.18	2.60	3.02	4.96	8.04	11.12	14.00	16.80	19.60			
07358253	0515	20090515	20140515	6	9.32	10.14	0.65	23.00				0.70	1.03	1.36	1.64	1.78	1.92	2.85	4.85	6.84	10.36	15.02	19.67	21.50	22.20	22.90			
07358253	0516	20090516	20140516	6	7.46	9.51	0.63	24.00				0.68	1.02	1.36	1.64	1.78	1.92	2.08	2.25	2.42	4.80	8.82	12.85	16.50	20.00	23.50			
07358253	0517	20090517	20140517	6	5.55	9.12	0.58	24.00				0.61	0.79	0.97	1.15	1.32	1.50	1.66	1.80	1.94	2.40	3.10	3.80	9.00	16.00	23.00			
07358253	0518	20090518	20140518	6	4.99	8.85	0.56	23.00				0.57	0.64	0.70	0.83	1.13	1.43	1.66	1.80	1.94	2.00	2.00	2.00	7.25	14.60	21.95			
07358253	0519	20090519	20140519	6	4.96	8.86	0.53	23.00				0.54	0.58	0.62	0.74	1.08	1.41	1.66	1.80	1.94	2.00	2.00	2.00	7.25	14.60	21.95			
07358253	0520	20090520	20140520	6	8.33	10.02	0.53	23.00				0.53	0.53	0.54	0.69	1.20	1.71	2.44	3.45	4.46	7.72	12.65	17.59	20.00	21.40	22.80			
07358253	0521	20090521	20140521	6	8.11	10.67	0.53	28.00				0.53	0.53	0.53	0.68	1.19	1.71	2.54	3.80	5.06	6.88	9.12	11.36	16.00	21.60	27.20			
07358253	0522	20090522	20140522	6	11.79	14.47	0.53	33.00				0.53	0.53	0.53	0.68	1.19	1.71	2.85	4.85	6.84	11.56	18.32	25.07	28.50	30.60	32.70			
07358253	0523	20090523	20140523	6	9.14	10.72	0.53	25.00				0.53	0.53	0.53	0.68	1.19	1.71	2.72	4.40	6.08	9.44	14.06	18.68	21.25	23.00	24.75			
07358253	0524	20090524	20140524	6	13.80	13.50	0.53	33.00				0.56	0.76	0.96	1.51	2.94	4.38	7.27	12.10	16.93	20.00	21.75	23.50	26.25	29.40	32.55			
07358253	0525	20090525	20140525	6	11.72	10.82	0.53	24.00				0.54	0.63	0.72	1.21	2.68	4.16	6.95	11.50	16.05	18.80	20.20	21.60	22.50	23.20	23.90			
