site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910750	0430	19480430	20150430	41	802.02	1524.61	12.00	6700.00		26.50	37.20	51.80	76.80	89.50	105.40	142.20	196.80	245.00	282.00	290.50	296.40	333.80	415.80	450.50	512.40	1773.20	3622.00	4899.00	
06910750	0501	19480501	20150501	41	1129.59	3037.33	11.00	17600.00		24.90	37.20	58.00	78.80	108.00	146.20	189.80	212.00	230.80	244.00	268.80	316.60	338.40	395.80	465.00	902.40	1201.00	2664.00	7173.00	
06910750	0502	19480502	20150502	41	913.88	2063.66	11.00	12100.00		30.00	40.20	58.70	86.60	105.00	140.00	173.90	200.00	229.00	257.00	283.80	317.80	452.10	489.20	580.50	1132.80	1443.00	2236.00	5042.00	
06910750	0503	19480503	20150503	41	562.37	1433.73	20.00	9310.00		26.20	36.80	50.90	76.20	81.50	115.80	134.20	163.60	205.90	234.00	242.70	344.80	440.60	560.80	588.50	674.00	788.80	957.20	1056.00	
06910750	0504	19480504	20150504	41	373.80	655.93	17.00	4050.00		22.30	34.80	52.10	63.00	83.00	102.60	115.20	136.20	175.80	199.00	223.80	266.80	323.60	373.60	417.00	450.80	505.80	745.80	1402.00	
06910750	0505	19480505	20150505	41	604.80	1167.25	14.00	5050.00		20.20	32.60	47.90	64.20	87.50	98.40	130.30	154.00	157.90	170.00	256.00	312.80	330.20	347.00	431.50	691.00	863.30	1410.00	4470.00	
06910750	0506	19480506	20150506	41	747.00	1931.56	12.00	10700.00		18.20	29.40	49.20	59.80	73.50	85.00	103.30	125.00	152.50	181.00	196.40	245.20	262.20	281.00	342.00	517.00	735.70	2228.00	5972.00	
06910750	0507	19480507	20150507	41	1038.54	2719.61	12.00	12800.00		16.10	30.00	49.80	60.60	74.50	94.00	102.70	132.20	150.80	186.00	202.10	255.00	264.80	370.40	441.50	505.20	731.90	3506.00	10485.00	
06910750	0508	19480508	20150508	41	1252.76	3016.71	13.00	14700.00		14.10	28.80	44.90	65.00	69.00	81.60	94.80	131.80	151.80	160.00	204.10	235.60	270.90	379.60	400.50	505.00	1586.00	6008.00	9155.00	
06910750	0509	19480509	20150509	41	1414.07	3833.64	12.00	17200.00		15.10	28.40	45.00	56.00	72.50	82.60	95.50	108.40	125.90	129.00	180.80	208.20	264.10	280.60	311.50	384.40	1238.50	5692.00	12780.00	
06910750	0510	19480510	20150510	41	699.59	2580.76	13.00	16600.00		16.70	26.20	46.40	70.80	83.50	89.60	95.90	106.80	123.30	141.00	159.20	199.60	216.80	237.40	339.00	544.60	687.20	1048.80	2039.00	
06910750	0511	19480511	20150511	41	455.73	944.59	13.00	5350.00		23.10	34.00	54.40	70.40	79.50	86.40	95.40	105.40	134.90	147.00	182.10	187.20	201.50	244.40	324.00	471.00	698.50	1517.00	2287.00	
06910750	0512	19480512	20150512	41	506.49	1196.03	15.00	7150.00		21.10	27.00	56.90	64.40	72.50	80.20	87.10	96.80	115.00	124.00	144.50	189.80	250.00	346.40	492.00	544.80	627.30	964.20	2766.00	
06910750	0513	19480513	20150513	41	608.32	1667.44	15.00	9230.00		17.30	25.20	53.80	63.60	74.50	79.20	89.40	109.20	110.00	145.00	185.00	215.40	293.30	322.20	342.00	411.20	597.80	958.60	5489.00	
06910750	0514	19480514	20150514	41	711.85	1615.72	15.00	8430.00		15.30	25.60	44.80	59.40	70.00	78.00	85.70	102.40	128.90	145.00	170.40	215.20	257.90	269.40	372.00	555.60	1341.00	2264.00	5368.00	
06910750	0515	19480515	20150515	41	688.34	1805.82	13.00	10400.00		16.10	22.80	41.20	51.80	60.00	67.80	77.30	114.40	139.30	146.00	190.20	205.20	223.10	235.40	422.50	896.80	1088.00	1378.00	5178.00	
06910750	0516	19480516	20150516	41	685.05	2729.07	11.00	17600.00		15.00	21.20	40.60	43.20	54.50	60.00	79.30	107.80	127.70	136.00	141.80	162.40	181.00	204.20	310.50	468.00	768.40	1089.40	1324.00	
06910750	0517	19480517	20150517	41	524.96	1103.75	9.30	5140.00		15.00	18.60	38.90	43.80	51.50	65.00	101.40	113.80	122.50	142.00	153.80	169.20	210.50	306.40	403.00	584.20	801.70	1334.00	4343.00	
06910750	0518	19480518	20150518	41	709.02	1643.99	8.90	7860.00		13.20	23.40	38.60	42.60	53.00	81.60	92.10	97.80	116.90	125.00	142.70	157.80	181.40	251.40	442.50	618.20	988.90	2074.00	5873.00	
06910750	0519	19480519	20150519	41	341.29	500.25	8.90	2450.00		11.20	20.80	31.40	41.40	55.50	64.00	77.70	87.40	101.90	118.00	127.10	149.60	242.10	358.80	422.50	551.60	800.50	1128.00	1343.00	
06910750	0520	19480520	20150520	41	455.95	979.26	8.50	4860.00		9.75	19.20	29.00	37.20	45.50	61.00	72.20	86.40	95.80	102.00	127.50	168.00	207.90	271.60	354.00	449.80	630.80	1400.60	3497.00	
06910750	0521	19480521	20150521	41	825.51	2171.23	7.80	11300.00		9.20	18.00	27.70	35.20	42.50	51.60	61.80	74.00	79.80	95.00	127.30	186.00	253.70	302.80	367.50	579.00	1188.70	2190.00	7549.00	
06910750	0522	19480522	20150522	41	609.29	1877.50	12.00	11800.00		16.10	18.60	29.60	33.80	40.00	47.60	55.00	61.80	78.90	100.00	138.60	180.60	261.40	296.20	364.00	454.20	618.80	1636.00	2494.00	
06910750	0523	19480523	20150523	41	269.04	395.80	8.50	2180.00		14.10	23.20	32.00	37.40	42.50	47.80	54.60	65.80	76.50	107.00	144.20	206.40	230.90	309.40	347.00	431.60	558.30	760.80	1005.30	
06910750	0524	19480524	20150524	41	302.54	506.86	7.10	2210.00		11.00	18.00	32.60	38.40	42.50	49.20	53.10	69.60	97.60	154.00	172.50	178.80	193.40	266.80	311.50	334.40	355.80	1144.60	1748.00	
06910750	0525	19480525	20150525	41	586.98	1415.40	6.80	8420.00		10.15	24.80	29.30	36.00	52.50	65.60	84.00	114.60	133.10	152.00	169.70	207.80	231.00	314.00	454.00	609.60	723.90	2074.00	2838.00	
06910750	0526	19480526	20150526	41	1078.68	3033.65	9.00	15100.00		11.70	22.20	25.30	34.40	47.50	74.00	82.40	104.40	110.90	140.00	176.10	186.80	229.20	267.20	301.50	412.20	882.70	2856.00	10320.00	
06910750	0527	19480527	20150527	41	509.63	981.23	7.80	3940.00		15.30	24.20	26.60	37.40	41.50	76.20	87.00	92.00	97.60	112.00	132.70	145.40	236.60	244.80	283.50	459.40	884.10	2240.00	3626.00	
06910750	0528	19480528	20150528	41	312.87	568.03	7.80	3420.00		20.20	26.40	33.00	35.00	45.50	65.40	77.90	83.60	101.60	109.00	120.90	157.60	202.20	239.20	363.50	492.20	729.20	848.00	939.40	
06910750	0529	19480529	20150529	41	208.61	237.97	24.00	1220.00		25.30	28.40	37.60	46.40	53.00	57.60	70.70	81.80	86.70	106.00	128.60	148.20	191.80	225.00	329.50	398.80	482.40	517.20	604.40	
06910750	0530	19480530	20150530	41	392.07	920.15	23.00	4870.00		24.30	34.40	39.20	45.20	56.00	68.80	72.40	92.20	103.70	113.00	126.70	183.20	221.10	270.40	318.50	349.00	375.40	463.40	3270.00	
06910750	0531	19480531	20150531	41	685.66	1492.93	19.00	6820.00		22.60	29.20	38.30	43.20	52.00	60.40	65.00	87.40	89.00	100.00	140.50	174.00	203.10	251.20	285.00	337.20	1325.20	3620.00	4255.00	
06910750	0601	19480601	20150601	41	887.68	2990.92	19.00	18600.00		21.90	33.80	46.90	51.20	64.50	73.60	78.80	83.40	127.30	145.00	182.40	196.20	238.50	313.20	584.50	682.20	934.40	1143.00	5440.00	
06910750	0602	19480602	20150602	41	811.07	3266.13	19.00	21000.00		22.80	32.20	40.60	49.20	58.00	69.60	71.70	74.00	114.60	136.00	169.70	201.60	254.60	319.80	388.50	458.60	626.80	1172.60	2451.00	
06910750	0603	19480603	20150603	41	483.07	999.28	18.00	4650.00		21.70	30.00	30.60	39.60	48.50	55.00	71.40	89.00	108.80	123.00	140.80	153.40	186.50	211.40	250.00	342.00	833.10	2334.00	3112.00	
06910750	0604	19480604	20150604	41	539.12	1248.22	16.00	5510.00		20.50	27.20	30.20	35.40	39.00	48.20	62.00	69.20	80.50	95.00	116.40	152.20	167.20	189.40	238.00	364.20	756.00	2266.00	4910.00	
06910750	0605	19480605	20150605	41	602.37	1397.62	15.00	7170.00		19.30	24.20	27.60	34.00	41.00	43.00	48.10	62.20	76.90	95.00	135.10	155.00	194.60	276.00	452.00	635.40	865.00	1712.00	4792.00	
06910750	0606	19480606	20150606	41	570.88	1143.17	14.00	4660.00		18.10	21.40	28.00	29.80	33.00	38.40	49.00	59.60	80.50	101.00	130.10	132.40	189.10	310.60	378.00	523.00	1377.50	2554.00	4128.00	
06910750	0607	19480607	20150607	41	947.27	2820.61	16.00	13400.00		18.20	22.00	26.30	30.40	32.00	36.00	60.10	74.40	90.90	107.00	109.50	116.20	136.00	234.00	337.50	515.20	682.00	1170.00	10900.00	
06910750	0608	19480608	20150608	41	434.32	1103.06	16.00	4330.00		16.40	20.40	24.60	27.40	32.50	44.40	52.00	56.60	81.00	87.00	93.10	104.20	131.90	191.80	264.00	306.60	355.70	574.20	4260.00	
06910750	0609	19480609	20150609	41	247.44	452.84	15.00	2530.00		15.10	18.20	22.60	26.00	33.50	38.60	46.10	63.80	74.60	82.00	116.10	166.40	179.00	214.00	232.50	299.20	433.40	643.20	1356.50	
06910750	0610	19480610	20150610	41	389.63	862.84	12.00	4780.00		15.20	17.00	23.90	28.60	40.00	52.40	69.70	89.80	130.00	150.00	174.40	190.40	196.60	202.20	235.50	348.80	427.40	1356.80	2410.00	
06910750	0611	19480611	20150611	41	483.76	823.23	11.00	3250.00		15.00	18.40	22.60	30.00	41.50	63.20	64.00	102.60	110.00	126.00	159.10	172.80	190.40	201.40	435.00	690.20	1391.00	1896.00	2875.00	
06910750	0612	19480612	20150612	41	334.10	551.34	10.00	3020.00		11.50	16.20	22.90	34.80	47.50	67.60	76.00	101.00	111.60	117.00	145.10	168.20	221.60	363.80	393.00	415.40	615.80	1087.20	1419.00	
06910750	0613	19480613	20150613	41	712.01	1624.51	8.00	8630.00		9.14	15.20	18.10	27.40	42.00	54.20	72.10	81.80	118.00	160.00	221.30	236.40	265.90	311.40	409.50	560.40	1402.70	1976.00	4754.00	
06910750	0614	19480614	20150614	41	1151.88	3120.26	7.00	17100.00		8.58	14.00	19.30	25.20	30.50	57.00	74.20	90.60	103.30	162.00	183.40	222.20	280.90	324.60	371.50	385.00	1658.00	5066.00	8205.00	
06910750	0615	19480615	20150615	41	1239.40	3521.65	7.00	18600.00		7.84	15.20	27.10	35.00	45.50	52.00	74.70	88.20	111.90	141.00	176.60	193.20	236.50	375.80	654.00	1402.00	1703.00	2460.00	12404.00	
06910750	0616	19480616	20150616	41	725.11	1694.38	6.00	7520.00		6.84	14.20	20.00	35.20	42.00	54.20	63.20	80.20	91.90	129.00	140.10	163.40	214.40	396.80	466.00	667.60	901.80	2287.40	6509.00	
06910750	0617	19480617	20150617	41	677.39	2170.40	6.00	10200.00		6.18	16.20	17.00	30.40	39.50	48.80	59.30	65.80	91.60	102.00	114.30	128.40	188.90	265.80	299.00	381.00	439.70	695.20	9093.00	
06910750	0618	19480618	20150618	41	561.92	2404.37	5.50	15500.00		6.13	15.00	16.00	24.40	33.00	38.80	53.70	62.80	80.50	95.00	122.90	147.40	163.40	193.20	300.00	365.20	440.60	543.20	1226.30	
06910750	0619	19480619	20150619	41	522.60	1394.40	5.00	7480.00		5.24	15.00	16.30	20.60	28.00	32.40	42.90	58.00	71.50	84.00	95.60	124.60	176.20	300.00	321.50	363.80	544.80	1032.00	4496.00	
06910750	0620	19480620	20150620	41	223.58	423.45	4.80	2230.00		5.24	14.20	15.30	19.00	24.50	28.80	37.30	47.20	54.80	60.00	82.70	112.20	155.40	204.00	226.50	281.20	344.30	491.00	1359.00	
06910750	0621	19480621	20150621	41	563.25	1788.71	4.80	10900.00		5.11	14.00	14.30	17.60	22.50	25.00	31.60	44.80	54.70	67.00	95.20	117.00	153.70	191.20	198.50	273.00	580.80	1222.00	3166.00	
06910750	0622	19480622	20150622	41	858.27	3092.92	5.10	18600.00		10.30	13.00	14.90	17.80	20.50	23.00	32.10	45.60	53.90	71.00	86.40	99.40	136.50	158.20	212.00	250.80	486.80	1078.00	6541.00	
06910750	0623	19480623	20150623	41	940.67	3700.98	4.60	20800.00		8.30	12.20	13.00	17.60	21.00	24.00	35.90	45.00	51.80	76.00	82.20	94.60	130.90	146.40	183.00	278.60	371.70	708.20	11093.00	
06910750	0624	19480624	20150624	41	723.34	2610.94	6.00	15400.00		10.10	11.20	15.20	20.40	22.50	27.80	36.00	41.80	55.60	62.00	68.20	83.20	106.50	136.40	196.50	299.60	369.10	611.60	6366.00	
06910750	0625	19480625	20150625	41	424.79	837.36	5.00	3930.00		7.57	11.00	12.90	19.20	24.50	30.20	46.00	47.00	59.00	74.00	79.30	112.00	117.90	198.60	368.00	560.00	1035.00	1654.00	2529.00	
06910750	0626	19480626	20150626	41	448.49	1188.74	4.40	5970.00		6.52	10.20	12.60	18.40	23.50	28.00	40.00	45.00	54.60	60.00	73.90	97.40	126.60	180.60	317.50	461.20	634.10	953.60	4565.00	
06910750	0627	19480627	20150627	41	544.37	1672.11	4.00	10300.00		5.02	9.88	11.30	16.80	23.50	25.80	31.90	35.80	42.90	50.00	53.90	68.00	106.10	241.40	345.50	434.40	848.50	1224.00	2943.00	
06910750	0628	19480628	20150628	41	386.06	896.53	3.60	4280.00		4.48	9.28	12.20	16.40	20.00	21.00	24.80	35.80	46.20	48.00	51.40	71.20	127.00	165.60	199.00	358.60	533.90	1260.00	3127.00	
06910750	0629	19480629	20150629	41	547.92	1377.70	3.20	7300.00		8.12	9.76	12.00	15.40	16.50	23.40	30.50	38.80	42.70	58.00	63.10	67.00	101.10	125.40	176.00	392.40	1235.10	2100.00	4010.00	
06910750	0630	19480630	20150630	41	343.52	960.50	2.40	5860.00		7.81	8.00	11.30	13.40	15.50	28.00	32.10	40.60	56.80	63.00	77.10	94.40	109.30	117.60	192.00	370.40	565.70	758.20	1862.00	
06910750	0701	19480701	20150701	41	306.55	674.54	6.00	3670.00		7.41	8.96	11.30	12.40	20.00	28.20	35.90	39.00	45.40	57.00	68.20	89.60	99.60	142.00	220.50	417.20	652.00	961.20	2007.00	
06910750	0702	19480702	20150702	41	538.35	2378.23	4.60	15300.00		6.75	9.42	11.30	16.40	24.00	29.00	32.10	35.40	46.80	58.00	63.90	75.00	108.40	146.60	217.00	319.40	412.70	715.40	1244.20	
06910750	0703	19480703	20150703	41	1033.10	3497.73	3.90	20700.00		5.84	8.92	12.00	17.60	24.50	27.20	33.40	43.00	47.50	57.00	70.10	76.40	96.70	132.00	168.50	345.40	602.20	4040.60	6403.00	
06910750	0704	19480704	20150704	41	860.74	2552.07	3.70	13500.00		6.19	8.46	10.09	15.20	22.50	33.20	39.70	43.40	55.90	63.00	70.10	76.40	99.90	162.40	196.00	274.00	627.40	2874.00	8282.00	
06910750	0705	19480705	20150705	41	310.48	775.72	3.50	3510.00		6.01	8.62	9.16	14.00	20.00	26.60	34.90	40.60	46.80	55.00	60.00	64.80	83.90	111.60	172.00	227.20	353.00	616.40	2874.00	
06910750	0706	19480706	20150706	41	455.61	2081.56	3.20	13400.00		5.55	8.20	10.16	12.80	21.50	29.00	36.40	41.80	43.80	47.00	52.00	54.00	76.50	104.20	171.00	234.60	408.60	545.60	822.80	
06910750	0707	19480707	20150707	41	527.72	2280.97	3.00	14600.00		4.87	7.62	10.18	16.20	22.50	31.40	34.70	37.00	38.00	44.00	47.30	54.80	70.60	88.80	120.50	329.80	427.80	786.40	1865.60	
06910750	0708	19480708	20150708	41	286.02	660.08	2.80	3390.00		5.92	7.32	9.90	21.40	27.00	29.60	31.00	36.20	40.70	42.00	48.90	79.00	92.50	112.80	149.50	204.60	431.60	974.80	2054.00	
06910750	0709	19480709	20150709	41	517.92	1938.45	4.60	12400.00		6.07	8.04	13.80	19.00	23.50	27.60	30.80	33.80	37.90	41.00	69.60	80.20	99.90	146.60	201.50	397.80	770.10	1173.60	1348.00	
06910750	0710	19480710	20150710	41	226.29	625.86	5.20	3910.00		6.24	8.52	11.30	16.00	20.50	25.60	28.10	34.40	36.90	39.00	59.50	65.20	82.50	100.00	118.00	253.00	380.60	578.20	831.20	
06910750	0711	19480711	20150711	41	139.25	326.71	3.90	1890.00		5.28	8.20	9.79	13.40	19.00	24.00	27.10	29.60	33.90	37.00	43.30	50.00	58.00	64.40	80.50	176.60	207.90	278.00	891.90	
06910750	0712	19480712	20150712	41	297.72	936.34	3.70	5360.00		4.83	9.04	10.30	11.40	16.00	20.80	23.70	25.80	29.60	31.00	33.50	47.60	50.90	77.80	129.00	166.60	252.90	611.20	2673.50	
06910750	0713	19480713	20150713	41	442.71	1790.04	3.20	11400.00		4.04	8.88	10.09	14.00	17.00	17.60	21.00	21.80	24.00	30.00	42.00	47.00	75.30	95.00	131.00	190.00	335.30	1118.60	1499.00	
06910750	0714	19480714	20150714	41	211.21	671.27	2.80	4260.00		4.44	8.88	10.00	15.40	16.50	19.60	20.70	22.60	27.60	37.00	39.00	45.80	58.30	71.60	95.00	237.60	362.30	474.40	673.20	
06910750	0715	19480715	20150715	41	106.04	161.38	2.80	794.00		3.47	8.76	10.30	13.40	15.50	18.60	20.00	25.00	31.40	34.00	35.10	57.00	79.60	86.40	103.00	199.40	277.50	303.20	456.70	
06910750	0716	19480716	20150716	41	193.91	475.59	2.40	2380.00		3.88	8.68	11.00	12.80	17.50	18.60	22.80	26.00	29.70	36.00	41.30	55.40	64.40	74.20	107.00	164.20	246.40	427.40	1683.00	
06910750	0717	19480717	20150717	41	155.01	568.39	1.30	3670.00		4.03	8.10	10.00	11.80	16.00	17.60	20.40	23.80	28.00	34.00	39.10	48.80	60.00	65.00	82.00	147.00	194.80	227.00	322.70	
06910750	0718	19480718	20150718	41	330.47	1498.86	1.00	9530.00		4.16	7.26	9.16	11.60	15.00	17.20	19.40	22.80	24.90	29.00	36.50	51.20	53.20	56.40	66.50	126.40	177.10	248.80	1639.40	
06910750	0719	19480719	20150719	41	517.10	1801.00	0.80	9570.00		5.30	6.88	7.86	10.94	16.00	19.20	20.00	23.60	29.00	32.00	38.10	45.40	51.30	83.20	98.50	111.60	197.60	370.80	5950.00	
06910750	0720	19480720	20150720	41	293.87	858.71	0.70	5060.00		4.73	6.02	7.46	14.40	15.50	17.00	19.00	21.80	25.70	27.00	30.70	41.20	45.10	60.40	112.00	214.40	334.00	900.40	1761.00	
06910750	0721	19480721	20150721	41	250.10	677.04	0.70	3510.00		4.00	5.78	6.81	11.40	14.00	15.60	19.10	21.80	23.80	25.00	29.70	38.20	44.60	53.40	125.00	181.20	224.50	643.20	2079.00	
06910750	0722	19480722	20150722	41	150.79	282.37	0.60	1220.00		4.11	5.28	7.34	11.40	14.00	15.60	16.70	18.60	21.00	24.00	26.60	39.80	46.40	101.40	120.00	231.00	370.10	549.40	1033.00	
06910750	0723	19480723	20150723	41	150.31	402.04	0.50	2500.00		3.94	4.76	6.77	10.00	12.00	14.00	15.70	18.00	19.00	22.00	26.30	38.40	56.40	81.80	114.50	146.00	327.80	391.40	538.10	
06910750	0724	19480724	20150724	41	189.14	571.14	3.50	3340.00		4.11	4.86	8.83	9.40	12.00	14.00	15.70	17.00	18.90	20.00	34.80	42.40	58.30	75.00	89.50	168.40	237.40	286.80	1531.30	
06910750	0725	19480725	20150725	41	301.68	871.61	3.20	4800.00		3.93	4.42	8.27	9.00	10.15	13.60	16.70	18.00	18.00	30.00	33.20	38.20	53.20	67.00	106.00	145.20	362.20	1010.40	2620.00	
06910750	0726	19480726	20150726	41	503.96	1485.62	3.00	7720.00		3.92	4.38	7.84	8.66	9.50	14.80	16.70	17.00	20.80	27.00	30.90	41.60	54.90	85.00	182.50	222.60	556.60	1492.20	5017.00	
06910750	0727	19480727	20150727	41	354.73	1420.94	2.80	9080.00		3.71	4.22	7.10	8.08	9.10	12.00	15.40	16.00	24.80	26.00	26.30	33.40	55.30	76.40	138.50	174.00	433.90	763.60	1083.00	
06910750	0728	19480728	20150728	41	202.71	522.89	2.40	3070.00		3.52	4.54	6.80	7.58	9.00	9.84	14.70	15.00	20.80	26.00	31.80	43.40	58.30	83.20	158.00	263.20	369.90	492.60	1267.50	
06910750	0729	19480729	20150729	41	239.03	778.87	1.90	4710.00		3.21	4.50	6.66	7.58	10.50	12.60	13.70	17.60	21.70	24.00	31.10	44.40	73.70	164.00	189.00	218.20	245.60	310.80	1781.30	
06910750	0730	19480730	20150730	41	136.06	349.25	1.70	2220.00		3.19	4.70	6.80	7.62	12.50	14.00	15.70	19.60	20.00	27.00	29.10	60.00	121.50	128.20	162.50	179.00	194.80	264.20	408.60	
06910750	0731	19480731	20150731	41	221.51	699.66	1.60	4260.00		2.86	5.48	6.26	9.14	12.00	13.60	14.70	16.60	18.90	20.00	29.40	50.80	76.60	86.00	108.00	124.40	224.30	574.60	1419.50	
06910750	0801	19480801	20150801	41	208.53	851.20	1.60	5470.00		2.84	4.54	5.50	7.62	10.20	12.00	13.70	14.80	16.90	27.00	38.60	49.80	58.00	66.40	89.50	105.00	231.00	290.20	578.70	
06910750	0802	19480802	20150802	41	186.68	773.71	1.50	4990.00		2.66	3.68	5.04	7.90	11.00	12.20	14.00	15.00	25.00	31.00	37.00	50.00	59.90	75.80	94.50	157.60	175.40	199.60	365.30	
06910750	0803	19480803	20150803	41	82.39	165.25	1.20	944.00		2.37	3.12	4.90	8.98	10.45	11.60	13.40	15.60	16.90	25.00	33.30	42.40	47.20	68.20	97.50	101.60	127.10	190.60	430.30	
06910750	0804	19480804	20150804	41	60.20	105.45	1.20	648.00		2.71	3.36	6.12	8.04	10.00	10.60	12.70	14.00	22.10	30.00	31.50	38.80	53.20	58.00	77.50	95.80	117.10	143.00	166.40	
06910750	0805	19480805	20150805	41	63.89	133.38	1.60	785.00		2.31	4.16	7.75	9.76	10.50	11.00	11.70	14.60	18.80	25.00	30.10	35.40	48.20	54.80	67.50	76.40	91.20	117.80	375.00	
06910750	0806	19480806	20150806	41	81.89	160.69	1.60	768.00		1.71	3.28	6.24	8.94	10.15	11.00	13.00	15.00	20.00	21.00	24.40	33.40	42.60	56.60	61.50	75.80	97.60	343.80	511.90	
06910750	0807	19480807	20150807	41	137.67	375.37	0.95	1770.00		1.83	4.36	7.42	8.24	9.70	13.20	14.00	17.80	18.00	19.00	27.30	38.80	47.90	52.80	59.50	110.40	150.80	248.00	1557.50	
06910750	0808	19480808	20150808	41	96.08	208.19	0.55	984.00		1.26	3.62	6.76	7.48	8.40	9.84	11.70	13.80	18.80	27.00	29.20	32.60	36.90	43.40	60.00	93.40	149.20	287.40	814.60	
06910750	0809	19480809	20150809	41	57.74	85.26	0.65	355.00		1.06	2.98	5.64	6.96	8.40	10.00	11.70	16.00	25.20	26.00	27.10	33.20	36.60	40.80	58.50	103.40	142.50	178.40	335.90	
06910750	0810	19480810	20150810	41	51.19	92.05	0.98	549.00		1.04	2.72	4.37	6.42	7.65	8.88	10.49	17.60	22.90	24.00	26.00	28.20	33.60	40.60	52.00	77.00	94.70	135.00	202.90	
06910750	0811	19480811	20150811	41	60.68	169.88	0.90	1100.00		1.11	2.32	3.58	5.56	6.45	8.50	14.90	18.80	20.90	24.00	30.00	31.20	34.50	44.00	59.50	73.20	80.80	102.80	125.30	
06910750	0812	19480812	20150812	41	42.71	77.82	1.10	488.00		1.26	2.22	3.46	5.22	5.65	6.90	13.70	16.80	18.90	22.00	27.10	30.00	37.60	43.40	53.00	57.00	67.20	83.80	135.20	
06910750	0813	19480813	20150813	41	50.85	129.61	0.92	794.00		1.28	2.80	4.63	5.18	5.50	10.80	14.70	17.00	19.90	24.00	25.10	31.00	33.50	37.00	38.00	42.60	46.10	71.60	304.50	
06910750	0814	19480814	20150814	41	58.47	206.02	0.80	1330.00		1.26	2.56	4.63	4.98	5.50	10.12	14.70	19.60	21.90	24.00	25.00	25.20	26.30	30.80	34.00	39.60	45.10	58.00	183.80	
06910750	0815	19480815	20150815	41	130.49	607.76	0.79	3910.00		1.34	2.56	3.90	4.60	5.40	11.00	13.70	16.40	19.80	20.00	23.00	24.00	25.60	28.60	35.50	41.40	56.50	162.80	254.00	
06910750	0816	19480816	20150816	41	199.43	984.86	0.79	6320.00		1.55	2.18	3.15	4.16	4.80	9.36	11.70	14.60	16.90	20.00	21.10	22.20	24.00	28.80	37.00	51.20	111.30	160.80	563.90	
06910750	0817	19480817	20150817	41	56.26	124.52	0.66	756.00		1.53	2.24	2.98	3.94	4.25	8.18	12.70	14.00	15.00	19.00	21.00	23.00	26.60	33.20	44.00	65.00	114.40	170.60	206.70	
06910750	0818	19480818	20150818	41	53.71	83.27	0.52	329.00		1.31	2.24	2.95	3.60	3.70	7.32	10.70	13.00	16.90	20.00	22.10	26.40	34.30	43.80	51.00	88.00	135.80	155.80	319.30	
06910750	0819	19480819	20150819	41	137.38	427.34	0.68	2160.00		0.93	2.12	2.50	3.34	4.40	9.52	10.00	15.00	19.80	21.00	26.30	30.40	35.90	58.60	71.50	80.80	107.30	217.00	1636.50	
06910750	0820	19480820	20150820	41	126.00	340.26	0.80	2050.00		0.95	2.16	3.07	4.00	5.00	8.72	9.91	15.60	19.00	20.00	24.40	31.40	39.00	52.00	62.00	89.00	191.80	425.80	570.00	
06910750	0821	19480821	20150821	41	211.75	615.75	0.70	2960.00		1.04	2.22	3.13	4.30	7.45	9.04	12.01	14.60	17.70	20.00	32.20	36.40	40.90	45.80	69.50	132.80	178.90	617.00	2444.50	
06910750	0822	19480822	20150822	41	320.87	984.52	0.60	4800.00		1.00	2.58	3.48	4.84	6.90	8.94	13.80	15.80	19.70	24.00	31.20	35.60	40.00	60.60	105.50	148.40	318.90	419.20	3742.00	
06910750	0823	19480823	20150823	41	111.69	222.54	0.50	1170.00		0.85	2.40	3.07	4.20	6.80	9.52	14.00	19.00	22.80	25.00	30.10	35.80	51.20	75.20	93.00	132.80	201.70	449.80	570.50	
06910750	0824	19480824	20150824	41	96.75	179.58	0.50	900.00		0.70	2.12	2.81	3.54	8.55	10.60	11.70	16.20	18.00	26.00	33.10	47.40	54.50	64.40	95.50	124.00	225.10	338.40	581.70	
06910750	0825	19480825	20150825	41	278.04	868.38	0.40	3950.00		0.84	2.20	2.49	3.12	8.40	12.00	14.40	16.60	22.40	24.00	28.30	32.80	43.60	66.40	75.00	110.60	134.40	210.40	3305.00	
06910750	0826	19480826	20150826	41	195.78	743.54	0.40	4590.00		0.98	2.20	2.33	4.40	10.15	11.00	12.70	14.80	17.90	23.00	25.50	33.40	49.30	54.80	68.00	76.60	103.60	151.80	1355.80	
06910750	0827	19480827	20150827	41	135.11	536.24	0.40	3420.00		1.37	2.16	2.53	3.92	7.90	9.72	9.94	12.60	13.00	19.00	23.10	28.40	40.60	49.00	57.00	64.40	79.80	172.20	517.20	
06910750	0828	19480828	20150828	41	228.83	685.13	0.40	3120.00		1.35	2.08	2.71	3.52	6.75	9.16	9.80	11.80	12.90	17.00	20.10	24.20	28.50	44.40	49.50	62.80	72.20	764.20	2806.00	
06910750	0829	19480829	20150829	41	231.74	838.91	0.40	4830.00		1.43	2.12	2.93	3.40	4.85	8.56	9.01	9.54	11.90	16.00	20.10	21.20	29.30	44.20	56.00	60.40	70.70	365.00	2319.90	
06910750	0830	19480830	20150830	41	85.19	173.25	0.40	695.00		1.51	2.12	2.44	4.04	4.50	7.56	8.27	8.48	9.92	16.00	18.00	21.00	23.00	34.00	48.00	93.80	182.20	463.40	561.40	
