site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02483001	0202	19740202	20130202	39	358.00	366.90	26.00	1500.00		28.00	58.00	73.00	86.00	126.00	157.00	170.00	180.00	190.00	200.00	239.00	274.00	287.00	394.00	401.00	650.00	696.00	1040.00	1310.00	
02483001	0203	19740203	20130203	39	396.97	412.68	22.00	1900.00		25.00	65.00	76.00	94.00	107.00	124.00	132.00	150.00	152.00	173.00	220.00	390.00	510.00	570.00	639.00	682.00	750.00	900.00	1340.00	
02483001	0204	19740204	20130204	39	370.85	361.52	18.00	1340.00		48.00	57.00	68.00	87.00	93.00	107.00	112.00	134.00	172.00	218.00	270.00	300.00	386.00	426.00	619.00	711.00	853.00	949.00	1250.00	
02483001	0205	19740205	20130205	39	374.03	356.02	17.00	1510.00		49.00	56.00	67.00	89.00	108.00	114.00	138.00	159.00	166.00	186.00	256.00	402.00	504.00	541.00	580.00	700.00	714.00	772.00	1240.00	
02483001	0206	19740206	20130206	39	441.10	523.74	15.00	2840.00		50.00	51.00	86.00	106.00	118.00	137.00	157.00	182.00	209.00	269.00	300.00	374.00	434.00	500.00	550.00	585.00	1000.00	1100.00	1320.00	
02483001	0207	19740207	20130207	39	484.00	620.23	15.00	3480.00		40.00	50.00	66.00	84.00	103.00	126.00	150.00	179.00	221.00	275.00	323.00	352.00	514.00	664.00	723.00	732.00	860.00	1100.00	1500.00	
02483001	0208	19740208	20130208	39	383.03	396.19	15.00	1740.00		35.00	44.00	55.00	72.00	86.00	102.00	110.00	129.00	136.00	158.00	220.00	280.00	527.00	632.00	700.00	747.00	810.00	891.00	1110.00	
02483001	0209	19740209	20130209	39	302.82	295.94	15.00	985.00		27.00	45.00	52.00	63.00	68.00	73.00	92.00	100.00	105.00	128.00	186.00	270.00	397.00	498.00	577.00	653.00	669.00	850.00	854.00	
02483001	0210	19740210	20130210	39	277.10	299.20	15.00	1120.00		23.00	41.00	54.00	62.00	77.00	90.00	99.00	113.00	152.00	164.00	183.00	201.00	263.00	311.00	357.00	374.00	610.00	875.00	1060.00	
02483001	0211	19740211	20130211	39	342.08	363.79	14.00	1240.00		21.00	41.00	58.00	60.00	74.00	89.00	102.00	125.00	163.00	174.00	211.00	272.00	279.00	439.00	534.00	704.00	778.00	1090.00	1130.00	
02483001	0212	19740212	20130212	39	349.00	400.49	14.00	1510.00		29.00	44.00	55.00	64.00	67.00	90.00	99.00	107.00	119.00	124.00	172.00	201.00	278.00	439.00	541.00	842.00	901.00	1000.00	1280.00	
02483001	0213	19740213	20130213	39	356.03	404.28	15.00	1750.00		36.00	50.00	54.00	73.00	73.00	88.00	96.00	103.00	116.00	150.00	288.00	292.00	313.00	356.00	428.00	705.00	889.00	1060.00	1100.00	
02483001	0214	19740214	20130214	39	341.08	388.24	17.00	1690.00		38.00	43.00	48.00	69.00	78.00	91.00	105.00	118.00	139.00	181.00	212.00	292.00	381.00	450.00	531.00	574.00	614.00	860.00	1550.00	
02483001	0215	19740215	20130215	39	331.33	365.47	30.00	1410.00		36.00	45.00	54.00	72.00	80.00	88.00	105.00	125.00	163.00	187.00	190.00	233.00	261.00	401.00	489.00	590.00	695.00	964.00	1270.00	
02483001	0216	19740216	20130216	39	440.85	518.43	21.00	2610.00		33.00	43.00	46.00	60.00	71.00	116.00	120.00	129.00	137.00	193.00	330.00	458.00	528.00	591.00	688.00	814.00	890.00	973.00	1500.00	
02483001	0217	19740217	20130217	39	475.28	686.81	17.00	3780.00		34.00	43.00	45.00	56.00	70.00	82.00	96.00	108.00	130.00	173.00	225.00	278.00	455.00	614.00	795.00	872.00	1040.00	1170.00	1400.00	
02483001	0218	19740218	20130218	39	393.72	437.83	15.00	1560.00		38.00	49.00	54.00	67.00	75.00	88.00	102.00	105.00	115.00	155.00	211.00	256.00	306.00	624.00	762.00	853.00	989.00	1120.00	1300.00	
02483001	0219	19740219	20130219	39	320.41	328.20	15.00	1180.00		35.00	49.00	56.00	57.00	71.00	83.00	94.00	116.00	127.00	176.00	225.00	277.00	336.00	357.00	519.00	613.00	832.00	944.00	1000.00	
02483001	0220	19740220	20130220	39	275.97	314.60	22.00	1320.00		33.00	45.00	57.00	74.00	86.00	89.00	91.00	96.00	108.00	143.00	160.00	176.00	220.00	286.00	339.00	528.00	572.00	725.00	1200.00	
02483001	0221	19740221	20130221	39	276.51	321.45	21.00	1550.00		32.00	41.00	66.00	73.00	83.00	85.00	99.00	116.00	124.00	125.00	158.00	198.00	254.00	365.00	400.00	430.00	486.00	768.00	1080.00	
02483001	0222	19740222	20120222	38	372.63	558.02	23.00	3010.00		28.70	36.90	59.80	68.00	81.00	92.90	96.30	99.20	110.60	123.50	183.85	264.40	294.80	326.00	439.00	679.80	723.70	962.20	1556.50	
02483001	0223	19740223	20120223	38	431.89	683.63	19.00	3790.00		25.65	36.50	56.55	64.20	68.75	74.80	79.60	81.60	162.10	184.00	229.25	249.20	282.05	494.60	555.50	637.00	932.90	1191.00	1709.50	
02483001	0224	19740224	20120224	38	402.79	467.99	16.00	1960.00		24.55	48.80	55.00	58.00	59.75	66.70	68.95	111.20	134.15	175.00	243.85	321.60	452.00	543.50	609.50	837.20	914.40	1066.00	1580.00	
02483001	0225	19740225	20120225	38	337.39	360.21	15.00	1310.00		26.40	48.50	49.85	52.00	54.00	65.60	77.85	88.80	110.00	125.50	266.15	323.60	404.20	427.90	503.50	719.60	785.85	901.30	1205.50	
02483001	0226	19740226	20120226	38	295.55	337.79	14.00	1330.00		25.40	43.20	45.00	49.20	54.75	59.80	72.25	87.60	115.90	157.50	184.65	265.20	307.55	337.10	419.75	498.80	603.55	908.10	1168.50	
02483001	0227	19740227	20120227	38	338.39	383.01	21.00	1490.00		25.75	38.50	47.55	51.40	55.75	62.20	79.30	93.40	104.60	130.50	155.30	220.60	355.55	472.50	634.50	722.20	828.85	901.80	1119.50	
02483001	0228	19740228	20120228	38	346.79	426.47	26.00	2070.00		30.75	41.70	46.70	48.80	55.00	69.20	83.95	93.20	117.75	153.50	205.40	244.20	301.15	491.20	606.50	681.20	756.75	799.60	1262.50	
02483001	0229	19760229	20120229	10	166.40	191.42	29.00	639.00			30.10	36.15	40.00	40.00	41.20	43.40	44.80	45.90	90.00	134.35	138.20	158.55	222.90	266.75	286.00	414.10	604.40		
02483001	0301	19740301	20120301	38	309.89	369.24	25.00	2020.00		25.95	37.70	46.25	56.20	69.75	76.80	88.45	100.80	143.90	203.50	239.05	286.80	332.05	422.10	476.75	498.80	558.95	699.30	970.25	
02483001	0302	19740302	20120302	38	311.32	299.53	21.00	1280.00		24.80	35.80	37.85	55.00	68.50	81.10	117.80	158.80	173.75	204.00	238.85	276.20	379.60	445.50	502.00	559.20	626.15	738.40	918.05	
02483001	0303	19740303	20120303	38	352.66	380.80	16.00	1390.00		22.65	36.40	41.25	50.40	69.75	79.20	100.85	113.40	147.95	167.50	175.95	214.60	369.60	524.70	647.25	692.60	897.85	997.50	1171.50	
02483001	0304	19740304	20120304	38	415.87	501.74	14.00	2290.00		20.65	32.50	35.85	43.80	66.50	74.50	90.45	103.40	137.85	161.50	183.85	326.40	521.05	612.50	737.00	770.20	942.90	976.50	1615.50	
02483001	0305	19740305	20120305	38	439.76	586.37	14.00	2880.00		21.60	33.50	39.25	56.80	65.75	79.40	100.20	131.20	149.95	180.00	329.10	369.40	428.05	498.40	578.00	695.40	845.95	1354.00	1854.00	
02483001	0306	19740306	20120306	38	471.58	595.29	13.00	3230.00		21.55	34.20	51.40	59.40	96.00	134.50	149.65	163.80	184.65	195.00	278.05	434.80	514.35	618.30	715.50	855.00	977.50	1039.00	1444.00	
02483001	0307	19740307	20120307	38	407.05	399.94	11.00	1250.00		21.45	33.20	50.80	54.00	76.50	103.40	116.00	117.20	148.90	206.50	243.75	454.60	580.50	644.70	666.00	845.40	1002.60	1122.00	1174.00	
02483001	0308	19740308	20120308	38	362.34	376.52	13.00	1240.00		23.45	30.50	49.50	59.00	63.50	90.40	92.65	108.80	112.00	160.00	237.25	332.60	379.30	545.50	634.75	816.80	874.65	997.80	1192.50	
02483001	0309	19740309	20120309	38	334.13	356.01	18.00	1340.00		22.75	32.30	44.80	56.60	78.75	84.70	87.30	118.00	138.40	167.00	245.15	315.20	369.30	444.30	489.00	551.80	696.25	951.30	1226.00	
02483001	0310	19740310	20120310	38	330.87	386.25	16.00	1780.00		19.80	34.20	46.25	60.20	71.25	87.90	113.80	131.60	146.45	171.00	181.05	199.80	242.30	363.10	600.25	698.20	723.30	900.10	1124.50	
02483001	0311	19740311	20120311	38	279.11	360.76	21.00	1860.00		24.80	42.90	50.70	57.00	72.25	92.50	106.25	117.00	122.20	128.00	134.00	149.60	207.40	256.90	402.50	453.20	608.50	795.10	995.50	
02483001	0312	19740312	20120312	38	233.29	265.44	23.00	1100.00		30.60	57.90	60.00	64.20	78.75	88.10	90.30	110.40	135.30	153.50	171.90	177.40	201.40	218.40	254.25	280.60	337.90	684.40	1062.00	
02483001	0313	19740313	20120313	38	255.68	299.80	31.00	1190.00		43.35	59.30	72.05	75.60	81.25	87.80	96.30	117.20	126.65	132.00	137.90	161.20	222.35	256.50	299.75	350.00	446.80	692.30	1171.00	
02483001	0314	19740314	20120314	38	324.34	332.99	30.00	1180.00		41.40	52.70	59.40	68.40	71.50	77.70	85.20	97.20	104.10	114.00	153.10	281.00	379.70	505.00	597.00	683.20	765.70	837.90	1085.00	
02483001	0315	19740315	20120315	38	325.45	351.15	30.00	1240.00		31.90	47.10	49.00	60.80	63.50	70.10	76.65	80.60	86.10	101.00	184.55	277.40	382.45	448.10	529.75	701.00	833.15	850.50	1135.50	
02483001	0316	19740316	20120316	38	286.95	366.12	35.00	1340.00		35.00	38.90	44.85	55.40	58.50	60.40	65.30	69.40	76.65	84.50	126.20	172.00	243.65	273.80	328.75	535.20	809.60	1008.00	1226.00	
02483001	0317	19740317	20120317	38	282.92	364.76	32.00	1350.00		32.95	42.20	44.00	49.80	54.00	57.40	59.65	64.20	72.55	101.50	109.50	169.80	249.90	275.40	331.00	442.00	767.70	1023.00	1131.50	
02483001	0318	19740318	20120318	38	276.13	361.15	32.00	1290.00		33.90	36.00	41.40	47.80	50.00	53.00	62.30	66.20	80.55	84.50	110.80	141.00	203.35	300.20	387.00	469.60	594.65	983.70	1242.50	
02483001	0319	19740319	20120319	38	258.29	307.45	29.00	1200.00		34.70	37.00	46.55	48.00	53.50	63.20	67.95	79.60	88.40	93.50	112.40	167.80	244.80	325.20	385.25	470.00	584.15	794.00	1162.00	
02483001	0320	19740320	20120320	38	238.74	260.62	26.00	1040.00		28.85	31.90	43.00	48.20	60.25	64.40	71.25	76.20	90.55	114.00	136.70	158.80	218.85	309.00	371.25	448.00	567.50	736.20	790.15	
02483001	0321	19740321	20120321	38	260.92	302.98	25.00	1120.00		36.40	38.90	43.85	53.80	60.25	72.20	78.95	97.00	103.75	117.00	136.00	161.40	205.45	277.00	348.75	418.80	654.05	895.10	1025.00	
02483001	0322	19740322	20120322	38	310.42	369.01	26.00	1260.00		33.60	44.80	50.00	61.40	68.25	73.70	89.55	100.60	119.65	130.00	148.95	179.00	218.40	375.80	431.25	508.60	746.90	1100.00	1193.50	
02483001	0323	19740323	20120323	38	318.18	441.89	24.00	2110.00		29.70	39.40	52.95	58.00	71.50	75.00	81.65	89.60	99.65	105.50	111.00	114.60	128.40	310.10	481.75	682.20	826.80	1031.00	1103.00	
02483001	0324	19740324	20120324	38	265.66	383.46	23.00	2190.00		26.80	34.90	44.50	49.20	61.25	65.00	71.00	83.60	86.00	119.00	125.15	180.80	218.15	365.40	397.50	413.20	522.00	641.50	829.60	
02483001	0325	19740325	20120325	38	228.76	268.83	22.00	1360.00		27.70	32.60	39.55	52.60	62.25	71.10	79.60	90.20	109.00	133.00	147.20	174.20	204.10	251.40	286.75	365.40	527.70	561.80	852.70	
02483001	0326	19730326	20120326	39	263.00	297.77	21.00	1120.00		24.00	27.00	34.00	47.00	59.00	62.00	85.00	91.00	99.00	118.00	163.00	234.00	254.00	330.00	348.00	374.00	599.00	832.00	1080.00	
02483001	0327	19730327	20120327	39	279.18	365.80	20.00	1280.00		23.00	29.00	34.00	51.00	55.00	64.00	70.00	77.00	88.00	121.00	124.00	135.00	145.00	266.00	303.00	540.00	736.00	996.00	1220.00	
02483001	0328	19730328	20120328	39	279.54	386.46	19.00	1570.00		20.00	34.00	46.00	51.00	54.00	58.00	66.00	73.00	82.00	87.00	108.00	139.00	175.00	217.00	278.00	453.00	782.00	857.00	1420.00	
02483001	0329	19730329	20120329	39	262.56	380.44	19.00	1680.00		20.00	28.00	45.00	49.00	54.00	58.00	64.00	74.00	81.00	89.00	92.00	96.00	134.00	197.00	252.00	519.00	574.00	843.00	1150.00	
02483001	0330	19730330	20120330	39	314.77	420.70	20.00	1720.00		25.00	29.00	42.00	44.00	47.00	55.00	62.00	74.00	92.00	127.00	147.00	208.00	274.00	344.00	440.00	555.00	613.00	1010.00	1510.00	
02483001	0331	19730331	20120331	39	370.23	401.82	19.00	1510.00		22.00	30.00	37.00	41.00	51.00	58.00	75.00	122.00	175.00	223.00	265.00	332.00	436.00	492.00	565.00	600.00	865.00	972.00	1340.00	
02483001	0401	19730401	20120401	39	392.28	417.27	24.00	1680.00		27.00	29.00	35.00	45.00	56.00	63.00	123.00	127.00	145.00	168.00	245.00	392.00	450.00	624.00	685.00	755.00	904.00	1020.00	1230.00	
02483001	0402	19730402	20120402	39	354.97	363.39	22.00	1220.00		28.00	29.00	35.00	49.00	63.00	90.00	127.00	137.00	145.00	171.00	258.00	316.00	434.00	448.00	555.00	614.00	829.00	1010.00	1190.00	
02483001	0403	19730403	20120403	39	334.85	339.03	21.00	1130.00		23.00	28.00	33.00	44.00	72.00	91.00	109.00	126.00	179.00	206.00	224.00	295.00	320.00	452.00	582.00	648.00	773.00	1020.00	1120.00	
02483001	0404	19730404	20120404	39	303.18	353.37	20.00	1160.00		23.00	24.00	34.00	40.00	62.00	74.00	87.00	104.00	122.00	141.00	160.00	169.00	196.00	296.00	545.00	672.00	733.00	1040.00	1140.00	
02483001	0405	19730405	20120405	39	291.72	379.84	18.00	1610.00		22.00	32.00	33.00	51.00	59.00	65.00	70.00	100.00	112.00	118.00	170.00	176.00	240.00	275.00	317.00	493.00	724.00	1060.00	1140.00	
02483001	0406	19730406	20120406	39	294.67	359.50	19.00	1430.00		20.00	30.00	33.00	45.00	47.00	50.00	80.00	90.00	95.00	139.00	163.00	225.00	245.00	319.00	337.00	514.00	784.00	837.00	1260.00	
02483001	0407	19730407	20120407	39	369.03	682.44	18.00	3770.00		23.00	28.00	30.00	37.00	42.00	53.00	74.00	76.00	81.00	93.00	105.00	114.00	157.00	308.00	383.00	438.00	964.00	1140.00	1500.00	
02483001	0408	19730408	20120408	39	417.28	1203.30	16.00	7380.00		21.00	25.00	29.00	37.00	45.00	52.00	56.00	63.00	73.00	81.00	98.00	108.00	144.00	178.00	196.00	399.00	617.00	1130.00	1760.00	
02483001	0409	19730409	20120409	39	311.08	548.21	14.00	3050.00		19.00	26.00	35.00	37.00	45.00	53.00	58.00	61.00	67.00	73.00	91.00	118.00	139.00	337.00	357.00	597.00	674.00	842.00	1200.00	
02483001	0410	19730410	20120410	39	242.95	341.55	12.00	1240.00		16.00	26.00	30.00	32.00	35.00	40.00	48.00	52.00	55.00	59.00	66.00	82.00	112.00	186.00	370.00	559.00	749.00	782.00	1100.00	
02483001	0411	19730411	20120411	39	175.90	249.43	18.00	1020.00		19.00	25.00	29.00	31.00	34.00	37.00	39.00	42.00	47.00	51.00	56.00	74.00	102.00	128.00	138.00	366.00	503.00	608.00	793.00	
02483001	0412	19730412	20120412	39	208.77	280.16	18.00	1220.00		19.00	26.00	28.00	30.00	31.00	33.00	36.00	40.00	45.00	53.00	54.00	159.00	170.00	257.00	370.00	423.00	452.00	501.00	985.00	
02483001	0413	19730413	20120413	39	346.67	628.62	18.00	2420.00		19.00	24.00	27.00	28.00	33.00	35.00	39.00	45.00	46.00	71.00	103.00	123.00	138.00	183.00	259.00	475.00	810.00	1170.00	2220.00	
02483001	0414	19730414	20120414	39	414.46	759.05	14.00	3030.00		18.00	22.00	23.00	27.00	28.00	30.00	41.00	51.00	54.00	77.00	79.00	90.00	98.00	304.00	495.00	570.00	1030.00	1240.00	2860.00	
02483001	0415	19730415	20120415	39	331.82	516.66	12.00	2140.00		14.00	19.00	22.00	26.00	28.00	37.00	43.00	50.00	65.00	70.00	85.00	97.00	165.00	284.00	398.00	622.00	827.00	1360.00	1420.00	
02483001	0416	19730416	20120416	39	315.21	476.42	11.00	2310.00		18.00	20.00	22.00	25.00	26.00	37.00	46.00	47.00	56.00	66.00	72.00	74.00	105.00	528.00	626.00	690.00	869.00	951.00	1040.00	
02483001	0417	19740417	20120417	38	203.08	310.29	16.00	1330.00		16.00	18.90	20.00	21.80	22.75	26.80	38.30	40.80	46.65	50.50	51.45	55.80	88.90	167.60	311.50	364.20	541.45	710.00	1006.05	
02483001	0418	19740418	20120418	38	123.55	185.24	16.00	818.00		16.00	17.00	17.85	22.20	29.75	32.00	34.00	34.60	37.10	40.50	48.70	60.00	91.30	118.70	142.75	165.40	195.75	425.80	707.80	
02483001	0419	19730419	20120419	39	138.44	252.63	14.00	1330.00		15.00	17.00	23.00	25.00	29.00	31.00	34.00	36.00	42.00	47.00	49.00	76.00	81.00	106.00	130.00	145.00	250.00	309.00	855.00	
02483001	0420	19730420	20120420	39	162.38	275.80	13.00	1220.00		16.00	17.00	21.00	25.00	26.00	26.00	33.00	38.00	39.00	45.00	58.00	64.00	71.00	93.00	103.00	230.00	444.00	523.00	1010.00	
02483001	0421	19730421	20120421	39	160.00	260.06	14.00	900.00		15.00	16.00	18.00	22.00	24.00	29.00	31.00	41.00	48.00	51.00	57.00	60.00	71.00	93.00	124.00	217.00	262.00	759.00	891.00	
02483001	0422	19730422	20120422	39	144.21	236.34	13.00	1050.00		14.00	14.00	16.00	21.00	23.00	26.00	27.00	34.00	35.00	40.00	54.00	56.00	62.00	78.00	87.00	220.00	350.00	553.00	709.00	
02483001	0423	19730423	20120423	39	140.56	232.50	12.00	884.00		13.00	14.00	19.00	20.00	22.00	24.00	26.00	27.00	30.00	42.00	45.00	61.00	75.00	93.00	105.00	163.00	288.00	556.00	871.00	
02483001	0424	19730424	20120424	39	147.56	206.74	11.00	664.00		12.00	16.00	18.00	22.00	22.00	23.00	25.00	30.00	38.00	53.00	71.00	76.00	84.00	88.00	117.00	302.00	463.00	610.00	645.00	
02483001	0425	19730425	20120425	39	143.00	196.27	11.00	838.00		13.00	16.00	18.00	21.00	21.00	24.00	27.00	31.00	33.00	38.00	53.00	67.00	141.00	180.00	187.00	231.00	404.00	478.00	653.00	
02483001	0426	19730426	20120426	39	161.54	249.38	10.00	1020.00		13.00	16.00	18.00	19.00	21.00	24.00	26.00	31.00	37.00	44.00	77.00	96.00	111.00	139.00	153.00	208.00	387.00	485.00	986.00	
02483001	0427	19730427	20120427	39	201.51	314.35	11.00	1010.00		13.00	14.00	17.00	17.00	19.00	22.00	27.00	30.00	31.00	42.00	58.00	67.00	86.00	157.00	257.00	286.00	554.00	988.00	1010.00	
02483001	0428	19730428	20120428	39	207.28	343.67	10.00	1610.00		12.00	13.00	15.00	16.00	17.00	19.00	25.00	28.00	29.00	35.00	45.00	53.00	120.00	145.00	303.00	397.00	598.00	625.00	1010.00	
02483001	0429	19730429	20120429	39	193.15	398.09	9.00	1940.00		11.00	13.00	14.00	15.00	16.00	22.00	24.00	25.00	27.00	31.00	40.00	42.00	75.00	125.00	132.00	195.00	457.00	608.00	1450.00	
02483001	0430	19730430	20120430	39	178.29	414.41	8.50	2200.00		11.00	12.00	14.00	14.00	16.00	21.00	23.00	25.00	25.00	30.00	32.00	41.00	54.00	73.00	111.00	157.00	333.00	551.00	1360.00	
02483001	0501	19730501	20120501	39	141.06	347.03	8.80	2010.00		9.70	12.00	13.00	13.00	14.00	18.00	24.00	27.00	28.00	34.00	39.00	47.00	51.00	64.00	77.00	96.00	106.00	504.00	695.00	
