site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07124200	0111	20110111	20150111	5	22.60	6.43	16.00	33.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	22.30	22.60	22.90	25.00	28.00	31.00				
07124200	0112	20110112	20150112	5	22.80	7.12	15.00	34.00					15.80	17.00	18.20	19.30	20.20	21.10	22.00	22.60	23.20	23.80	26.00	29.00	32.00				
07124200	0113	20110113	20150113	5	22.80	6.42	16.00	33.00					16.60	17.50	18.40	19.40	20.60	21.80	23.00	23.00	23.00	23.00	25.00	28.00	31.00				
07124200	0114	20110114	20150114	5	22.80	5.89	16.00	31.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	23.20	24.40	25.60	27.00	28.50	30.00				
07124200	0115	20110115	20150115	5	21.60	4.77	16.00	28.00					16.40	17.00	17.60	18.40	19.60	20.80	22.00	22.60	23.20	23.80	24.80	26.00	27.20				
07124200	0116	20110116	20150116	5	21.60	4.16	17.00	27.00					17.20	17.50	17.80	18.40	19.60	20.80	22.00	22.60	23.20	23.80	24.60	25.50	26.40				
07124200	0117	20110117	20150117	5	21.40	4.04	17.00	27.00					17.20	17.50	17.80	18.40	19.60	20.80	22.00	22.30	22.60	22.90	23.80	25.00	26.20				
07124200	0118	20110118	20150118	5	21.20	4.32	16.00	27.00					16.40	17.00	17.60	18.40	19.60	20.80	22.00	22.30	22.60	22.90	23.80	25.00	26.20				
07124200	0119	20110119	20150119	5	21.20	4.15	16.00	27.00					16.60	17.50	18.40	19.20	19.80	20.40	21.00	21.60	22.20	22.80	23.80	25.00	26.20				
07124200	0120	20110120	20150120	5	21.40	4.16	16.00	27.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	22.30	22.60	22.90	23.80	25.00	26.20				
07124200	0121	20110121	20150121	5	21.00	4.42	15.00	25.00					15.60	16.50	17.40	18.40	19.60	20.80	22.00	22.90	23.80	24.70	25.00	25.00	25.00				
07124200	0122	20110122	20150122	5	20.80	4.21	15.00	25.00					15.60	16.50	17.40	18.40	19.60	20.80	22.00	22.60	23.20	23.80	24.20	24.50	24.80				
07124200	0123	20110123	20150123	5	20.40	4.16	15.00	24.00					15.40	16.00	16.60	17.50	19.00	20.50	22.00	22.60	23.20	23.80	24.00	24.00	24.00				
07124200	0124	20110124	20150124	5	20.60	3.13	16.00	24.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	22.00	22.00	22.00	22.40	23.00	23.60				
07124200	0125	20110125	20150125	5	21.40	3.97	15.00	26.00					16.40	18.50	20.60	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	24.00	25.20				
07124200	0126	20110126	20150126	5	22.20	5.36	15.00	30.00					16.20	18.00	19.80	21.10	21.40	21.70	22.00	22.30	22.60	22.90	24.40	26.50	28.60				
07124200	0127	20110127	20150127	5	22.00	5.79	15.00	31.00					16.00	17.50	19.00	20.20	20.80	21.40	22.00	22.00	22.00	22.00	23.80	26.50	29.20				
07124200	0128	20110128	20150128	5	21.00	5.34	14.00	29.00					15.20	17.00	18.80	20.10	20.40	20.70	21.00	21.00	21.00	21.00	22.60	25.00	27.40				
07124200	0129	20110129	20150129	5	20.60	4.72	13.00	26.00					14.60	17.00	19.40	21.00	21.00	21.00	21.00	21.30	21.60	21.90	22.80	24.00	25.20				
07124200	0130	20110130	20150130	5	19.60	4.39	12.00	23.00					13.60	16.00	18.40	20.10	20.40	20.70	21.00	21.30	21.60	21.90	22.20	22.50	22.80				
07124200	0131	20110131	20150131	5	20.00	4.47	13.00	25.00					14.20	16.00	17.80	19.20	19.80	20.40	21.00	21.30	21.60	21.90	22.60	23.50	24.40				
07124200	0201	20110201	20150201	5	20.00	4.47	13.00	25.00					14.20	16.00	17.80	19.20	19.80	20.40	21.00	21.30	21.60	21.90	22.60	23.50	24.40				
07124200	0202	20110202	20150202	5	19.00	3.39	13.00	21.00					14.40	16.50	18.60	20.00	20.00	20.00	20.00	20.30	20.60	20.90	21.00	21.00	21.00				
07124200	0203	20110203	20150203	5	19.20	3.56	13.00	22.00					14.40	16.50	18.60	20.00	20.00	20.00	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
07124200	0204	20110204	20150204	5	20.80	4.87	13.00	26.00					14.40	16.50	18.60	20.20	20.80	21.40	22.00	22.30	22.60	22.90	23.60	24.50	25.40				
07124200	0205	20110205	20150205	5	19.80	3.96	13.00	23.00					14.40	16.50	18.60	20.10	20.40	20.70	21.00	21.30	21.60	21.90	22.20	22.50	22.80				
07124200	0206	20110206	20150206	5	20.00	4.30	13.00	24.00					14.20	16.00	17.80	19.30	20.20	21.10	22.00	22.00	22.00	22.00	22.40	23.00	23.60				
07124200	0207	20110207	20150207	5	18.80	3.56	13.00	22.00					14.00	15.50	17.00	18.20	18.80	19.40	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
07124200	0208	20110208	20150208	5	19.20	4.44	12.00	23.00					13.20	15.00	16.80	18.30	19.20	20.10	21.00	21.30	21.60	21.90	22.20	22.50	22.80				
07124200	0209	20110209	20150209	5	19.40	5.18	12.00	26.00					13.20	15.00	16.80	18.10	18.40	18.70	19.00	19.90	20.80	21.70	22.80	24.00	25.20				
07124200	0210	20110210	20150210	5	18.80	3.56	13.00	22.00					14.00	15.50	17.00	18.20	18.80	19.40	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
07124200	0211	20110211	20150211	5	20.00	4.30	14.00	24.00					14.60	15.50	16.40	17.50	19.00	20.50	22.00	22.30	22.60	22.90	23.20	23.50	23.80				
07124200	0212	20110212	20150212	5	18.00	4.18	12.00	22.00					13.00	14.50	16.00	17.00	17.00	17.00	17.00	18.50	20.00	21.50	22.00	22.00	22.00				
07124200	0213	20110213	20150213	5	19.20	4.44	13.00	23.00					13.60	14.50	15.40	16.60	18.40	20.20	22.00	22.00	22.00	22.00	22.20	22.50	22.80				
07124200	0214	20110214	20150214	5	18.80	4.66	13.00	24.00					13.40	14.00	14.60	15.50	17.00	18.50	20.00	20.60	21.20	21.80	22.40	23.00	23.60				
07124200	0215	20110215	20150215	5	18.60	4.04	14.00	23.00					14.20	14.50	14.80	15.40	16.60	17.80	19.00	19.90	20.80	21.70	22.20	22.50	22.80				
07124200	0216	20110216	20150216	5	17.80	3.56	14.00	22.00					14.20	14.50	14.80	15.20	15.80	16.40	17.00	18.20	19.40	20.60	21.20	21.50	21.80				
07124200	0217	20110217	20150217	5	17.00	3.61	13.00	22.00					13.20	13.50	13.80	14.40	15.60	16.80	18.00	18.00	18.00	18.00	18.80	20.00	21.20				
07124200	0218	20110218	20150218	5	17.20	3.70	13.00	22.00					13.20	13.50	13.80	14.40	15.60	16.80	18.00	18.30	18.60	18.90	19.60	20.50	21.40				
07124200	0219	20110219	20150219	5	17.20	6.22	10.00	25.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	17.80	19.60	21.40	22.60	23.50	24.40				
07124200	0220	20110220	20150220	5	18.40	7.06	11.00	28.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	18.80	20.60	22.40	24.00	25.50	27.00				
07124200	0221	20110221	20150221	5	17.40	6.91	10.00	26.00					10.20	10.50	10.80	11.70	13.80	15.90	18.00	19.20	20.40	21.60	22.80	24.00	25.20				
07124200	0222	20110222	20150222	5	18.20	5.12	12.00	24.00					12.40	13.00	13.60	14.50	16.00	17.50	19.00	19.90	20.80	21.70	22.40	23.00	23.60				
07124200	0223	20110223	20150223	5	16.10	5.68	9.50	22.00					9.80	10.25	10.70	11.60	13.40	15.20	17.00	18.20	19.40	20.60	21.20	21.50	21.80				
07124200	0224	20110224	20150224	5	17.00	3.32	13.00	22.00					13.60	14.50	15.40	16.00	16.00	16.00	16.00	16.60	17.20	17.80	18.80	20.00	21.20				
07124200	0225	20110225	20150225	5	21.20	10.43	12.00	38.00					12.20	12.50	12.80	13.80	16.20	18.60	21.00	21.30	21.60	21.90	25.20	30.00	34.80				
07124200	0226	20110226	20150226	5	20.00	6.32	13.00	29.00					13.40	14.00	14.60	15.60	17.40	19.20	21.00	21.30	21.60	21.90	23.40	25.50	27.60				
07124200	0227	20110227	20150227	5	18.60	4.67	12.00	24.00					13.00	14.50	16.00	17.10	17.40	17.70	18.00	19.20	20.40	21.60	22.40	23.00	23.60				
07124200	0228	20110228	20150228	5	19.00	4.30	13.00	24.00					13.80	15.00	16.20	17.20	17.80	18.40	19.00	19.90	20.80	21.70	22.40	23.00	23.60				
07124200	0229	20120229	20120229	1	17.00		17.00	17.00											17.00										
07124200	0301	20110301	20150301	5	18.60	3.29	15.00	22.00					15.20	15.50	15.80	16.20	16.80	17.40	18.00	19.20	20.40	21.60	22.00	22.00	22.00				
07124200	0302	20110302	20150302	5	21.40	6.69	14.00	32.00					14.80	16.00	17.20	18.30	19.20	20.10	21.00	21.30	21.60	21.90	24.00	27.00	30.00				
07124200	0303	20110303	20150303	5	22.60	6.99	16.00	34.00					16.40	17.00	17.60	18.40	19.60	20.80	22.00	22.30	22.60	22.90	25.20	28.50	31.80				
07124200	0304	20110304	20150304	5	22.20	5.17	17.00	30.00					17.20	17.50	17.80	18.50	20.00	21.50	23.00	23.00	23.00	23.00	24.40	26.50	28.60				
07124200	0305	20110305	20150305	5	23.00	4.64	17.00	30.00					18.00	19.50	21.00	22.10	22.40	22.70	23.00	23.00	23.00	23.00	24.40	26.50	28.60				
07124200	0306	20110306	20150306	5	21.40	5.94	15.00	31.00					15.80	17.00	18.20	19.10	19.40	19.70	20.00	20.60	21.20	21.80	23.80	26.50	29.20				
07124200	0307	20110307	20150307	5	21.20	6.38	14.00	30.00					14.60	15.50	16.40	17.30	18.20	19.10	20.00	21.50	23.00	24.50	26.00	27.50	29.00				
07124200	0308	20110308	20150308	5	23.00	8.63	13.00	36.00					14.00	15.50	17.00	18.50	20.00	21.50	23.00	23.60	24.20	24.80	27.20	30.50	33.80				
07124200	0309	20110309	20150309	5	20.80	7.40	14.00	33.00					14.40	15.00	15.60	16.40	17.60	18.80	20.00	20.30	20.60	20.90	23.40	27.00	30.60				
07124200	0310	20110310	20150310	5	22.00	5.52	15.00	30.00					16.00	17.50	19.00	20.10	20.40	20.70	21.00	21.90	22.80	23.70	25.20	27.00	28.80				
07124200	0311	20110311	20150311	5	24.40	6.47	15.00	33.00					16.60	19.00	21.40	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.40	29.50	31.60				
07124200	0312	20110312	20150312	5	25.40	8.93	14.00	39.00					16.00	19.00	22.00	24.00	24.00	24.00	24.00	24.60	25.20	25.80	28.60	32.50	36.40				
07124200	0313	20110313	20150313	5	24.40	9.76	13.00	40.00					14.80	17.50	20.20	22.10	22.40	22.70	23.00	23.30	23.60	23.90	27.20	32.00	36.80				
07124200	0314	20110314	20150314	5	23.00	8.66	12.00	36.00					13.60	16.00	18.40	20.30	21.20	22.10	23.00	23.30	23.60	23.90	26.40	30.00	33.60				
07124200	0315	20110315	20150315	5	22.40	7.70	13.00	34.00					14.20	16.00	17.80	19.30	20.20	21.10	22.00	22.60	23.20	23.80	26.00	29.00	32.00				
07124200	0316	20110316	20150316	5	22.60	8.20	14.00	36.00					15.00	16.50	18.00	19.20	19.80	20.40	21.00	21.60	22.20	22.80	25.60	29.50	33.40				
07124200	0317	20110317	20150317	5	24.20	10.11	14.00	41.00					15.20	17.00	18.80	20.20	20.80	21.40	22.00	22.60	23.20	23.80	27.40	32.50	37.60				
07124200	0318	20110318	20150318	5	25.40	11.13	14.00	44.00					15.60	18.00	20.40	22.10	22.40	22.70	23.00	23.30	23.60	23.90	28.00	34.00	40.00				
07124200	0319	20110319	20150319	5	29.20	20.58	12.00	65.00					14.00	17.00	20.00	22.10	22.40	22.70	23.00	23.30	23.60	23.90	32.20	44.50	56.80				
07124200	0320	20110320	20150320	5	29.80	21.89	12.00	68.00					14.00	17.00	20.00	22.10	22.40	22.70	23.00	23.30	23.60	23.90	32.80	46.00	59.20				
07124200	0321	20110321	20150321	5	26.60	17.53	12.00	57.00					13.40	15.50	17.60	19.30	20.20	21.10	22.00	22.30	22.60	22.90	29.80	40.00	50.20				
07124200	0322	20110322	20150322	5	26.60	16.35	13.00	55.00					14.40	16.50	18.60	20.20	20.80	21.40	22.00	22.30	22.60	22.90	29.40	39.00	48.60				
07124200	0323	20110323	20150323	5	26.60	16.33	13.00	55.00					14.60	17.00	19.40	21.00	21.00	21.00	21.00	21.60	22.20	22.80	29.40	39.00	48.60				
07124200	0324	20110324	20150324	5	26.40	16.92	13.00	56.00					14.40	16.50	18.60	20.10	20.40	20.70	21.00	21.30	21.60	21.90	28.80	39.00	49.20				
07124200	0325	20110325	20150325	5	26.40	17.21	11.00	56.00					12.80	15.50	18.20	20.20	20.80	21.40	22.00	22.30	22.60	22.90	29.60	39.50	49.40				
07124200	0326	20110326	20150326	5	25.00	12.23	12.00	45.00					13.60	16.00	18.40	20.30	21.20	22.10	23.00	23.60	24.20	24.80	29.00	35.00	41.00				
07124200	0327	20110327	20150327	5	28.40	16.09	14.00	56.00					15.60	18.00	20.40	22.20	22.80	23.40	24.00	24.60	25.20	25.80	32.00	41.00	50.00				
07124200	0328	20110328	20150328	5	27.60	13.39	14.00	50.00					15.80	18.50	21.20	23.20	23.80	24.40	25.00	25.30	25.60	25.90	30.80	38.00	45.20				
07124200	0329	20110329	20150329	5	27.60	15.04	13.00	53.00					14.80	17.50	20.20	22.20	22.80	23.40	24.00	24.60	25.20	25.80	31.40	39.50	47.60				
07124200	0330	20110330	20150330	5	28.40	17.31	13.00	58.00					14.60	17.00	19.40	21.20	21.80	22.40	23.00	24.20	25.40	26.60	33.20	42.50	51.80				
07124200	0331	20110331	20150331	5	28.60	18.43	12.00	60.00					13.60	16.00	18.40	20.40	21.60	22.80	24.00	24.90	25.80	26.70	33.60	43.50	53.40				
07124200	0401	20110401	20150401	5	28.60	18.39	13.00	60.00					14.20	16.00	17.80	19.40	20.60	21.80	23.00	24.50	26.00	27.50	34.40	44.00	53.60				
07124200	0402	20110402	20150402	5	30.20	19.45	14.00	63.00					15.20	17.00	18.80	20.20	20.80	21.40	22.00	25.00	28.00	31.00	38.20	47.50	56.80				
07124200	0403	20110403	20150403	5	33.60	20.40	15.00	62.00					15.80	17.00	18.20	19.50	21.00	22.50	24.00	31.20	38.40	45.60	50.80	55.00	59.20				
07124200	0404	20110404	20150404	5	34.20	17.11	15.00	58.00					17.20	20.50	23.80	26.10	26.40	26.70	27.00	32.40	37.80	43.20	47.60	51.50	55.40				
07124200	0405	20110405	20150405	5	37.00	22.21	13.00	67.00					15.60	19.50	23.40	26.00	26.00	26.00	26.00	34.10	42.20	50.30	55.80	60.00	64.20				
07124200	0406	20110406	20150406	5	37.20	21.72	12.00	68.00					14.80	19.00	23.20	26.50	28.00	29.50	31.00	36.40	41.80	47.20	52.80	58.50	64.20				
07124200	0407	20110407	20150407	5	34.40	16.74	13.00	54.00					15.40	19.00	22.60	25.70	27.80	29.90	32.00	36.80	41.60	46.40	49.20	51.00	52.80				
07124200	0408	20110408	20150408	5	31.60	14.71	13.00	48.00					15.20	18.50	21.80	24.40	25.60	26.80	28.00	33.10	38.20	43.30	45.60	46.50	47.40				
07124200	0409	20110409	20150409	5	30.20	13.03	15.00	47.00					16.60	19.00	21.40	23.30	24.20	25.10	26.00	30.20	34.40	38.60	41.40	43.50	45.60				
07124200	0410	20110410	20150410	5	31.40	13.13	18.00	49.00					18.80	20.00	21.20	22.50	24.00	25.50	27.00	31.20	35.40	39.60	42.60	45.00	47.40				
07124200	0411	20110411	20150411	5	31.20	13.95	15.00	48.00					16.40	18.50	20.60	22.60	24.40	26.20	28.00	32.50	37.00	41.50	44.00	45.50	47.00				
07124200	0412	20110412	20150412	5	31.80	13.10	17.00	46.00					17.80	19.00	20.20	22.00	25.00	28.00	31.00	34.90	38.80	42.70	44.40	45.00	45.60				
07124200	0413	20110413	20150413	5	32.20	11.52	19.00	44.00					19.40	20.00	20.60	22.50	27.00	31.50	36.00	37.50	39.00	40.50	41.60	42.50	43.40				
07124200	0414	20110414	20150414	5	33.00	13.49	15.00	44.00					16.40	18.50	20.60	24.00	30.00	36.00	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
07124200	0415	20110415	20150415	5	31.80	13.44	13.00	42.00					14.80	17.50	20.20	23.90	29.60	35.30	41.00	41.00	41.00	41.00	41.20	41.50	41.80				
07124200	0416	20110416	20150416	5	36.80	20.07	12.00	58.00					13.40	15.50	17.60	21.80	30.20	38.60	47.00	47.30	47.60	47.90	50.00	53.00	56.00				
07124200	0417	20110417	20150417	5	40.80	21.03	19.00	64.00					19.00	19.00	19.00	21.60	29.40	37.20	45.00	48.60	52.20	55.80	58.40	60.50	62.60				
07124200	0418	20110418	20150418	5	41.20	17.80	20.00	67.00					22.20	25.50	28.80	31.90	34.60	37.30	40.00	42.40	44.80	47.20	51.80	57.50	63.20				
07124200	0419	20110419	20150419	5	38.80	20.63	15.00	66.00					16.40	18.50	20.60	24.00	30.00	36.00	42.00	44.10	46.20	48.30	52.40	57.50	62.60				
07124200	0420	20110420	20150420	5	47.60	36.32	15.00	108.00					16.80	19.50	22.20	26.10	32.40	38.70	45.00	45.30	45.60	45.90	58.40	77.00	95.60				
07124200	0421	20110421	20150421	5	49.80	46.64	16.00	131.00					17.20	19.00	20.80	23.80	29.20	34.60	40.00	40.00	40.00	40.00	58.20	85.50	112.80				
07124200	0422	20110422	20150422	5	45.80	42.65	12.00	119.00					13.60	16.00	18.40	21.60	26.40	31.20	36.00	37.80	39.60	41.40	57.40	80.50	103.60				
07124200	0423	20110423	20150423	5	46.20	40.27	12.00	114.00					13.80	16.50	19.20	22.60	27.40	32.20	37.00	40.00	43.00	46.00	60.40	80.50	100.60				
07124200	0424	20110424	20150424	5	47.00	37.34	13.00	109.00					15.60	19.50	23.40	27.00	30.00	33.00	36.00	40.50	45.00	49.50	62.60	80.00	97.40				
07124200	0425	20110425	20150425	5	47.00	34.37	12.00	100.00					15.00	19.50	24.00	27.90	30.60	33.30	36.00	43.20	50.40	57.60	68.00	80.00	92.00				
07124200	0426	20110426	20150426	5	45.80	29.93	14.00	83.00					16.00	19.00	22.00	25.30	29.20	33.10	37.00	47.20	57.40	67.60	73.40	77.00	80.60				
07124200	0427	20110427	20150427	5	50.40	30.78	12.00	79.00					14.40	18.00	21.60	27.60	38.40	49.20	60.00	65.10	70.20	75.30	77.40	78.00	78.60				
07124200	0428	20110428	20150428	5	47.00	30.73	11.00	78.00					13.00	16.00	19.00	23.80	32.20	40.60	49.00	57.10	65.20	73.30	76.40	77.00	77.60				
07124200	0429	20110429	20150429	5	41.32	25.81	9.60	68.00					11.68	14.80	17.92	22.60	30.40	38.20	46.00	51.10	56.20	61.30	64.00	65.50	67.00				
07124200	0430	20110430	20150430	5	39.88	24.55	9.40	63.00					11.52	14.70	17.88	22.40	29.60	36.80	44.00	49.70	55.40	61.10	63.00	63.00	63.00				
07124200	0501	20110501	20150501	5	39.00	19.67	11.00	56.00					14.00	18.50	23.00	28.20	34.80	41.40	48.00	49.80	51.60	53.40	54.40	55.00	55.60				
07124200	0502	20110502	20150502	5	42.40	20.23	16.00	65.00					18.20	21.50	24.80	29.30	36.20	43.10	50.00	51.20	52.40	53.60	56.20	59.50	62.80				
07124200	0503	20110503	20150503	5	42.40	23.47	13.00	73.00					15.60	19.50	23.40	28.10	34.40	40.70	47.00	48.80	50.60	52.40	57.00	63.00	69.00				
07124200	0504	20110504	20150504	5	44.80	27.54	11.00	83.00					14.40	19.50	24.60	29.70	34.80	39.90	45.00	48.60	52.20	55.80	62.20	70.00	77.80				
07124200	0505	20110505	20150505	5	54.80	41.78	12.00	120.00					14.80	19.00	23.20	28.70	36.80	44.90	53.00	56.00	59.00	62.00	74.40	91.50	108.60				
07124200	0506	20110506	20150506	5	63.20	50.38	12.00	140.00					14.40	18.00	21.60	28.50	42.00	55.50	69.00	69.60	70.20	70.80	84.80	105.50	126.20				
07124200	0507	20110507	20150507	5	69.20	51.09	13.00	136.00					15.00	18.00	21.00	28.90	46.60	64.30	82.00	85.00	88.00	91.00	100.80	114.00	127.20				
07124200	0508	20110508	20150508	5	69.20	50.23	12.00	131.00					14.20	17.50	20.80	29.60	49.40	69.20	89.00	89.60	90.20	90.80	99.00	111.00	123.00				
07124200	0509	20110509	20150509	5	69.60	47.70	16.00	130.00					18.00	21.00	24.00	32.10	50.40	68.70	87.00	87.60	88.20	88.80	97.20	109.50	121.80				
07124200	0510	20110510	20150510	5	64.40	40.96	21.00	122.00					22.60	25.00	27.40	33.20	45.80	58.40	71.00	73.40	75.80	78.20	87.60	100.50	113.40				
07124200	0511	20110511	20150511	5	62.40	39.22	20.00	118.00					22.20	25.50	28.80	34.30	44.20	54.10	64.00	68.50	73.00	77.50	86.80	98.50	110.20				
07124200	0512	20110512	20150512	5	65.60	35.42	18.00	99.00					22.20	28.50	34.80	43.00	55.00	67.00	79.00	83.20	87.40	91.60	94.20	96.00	97.80				
07124200	0513	20110513	20150513	5	64.00	36.07	16.00	97.00					19.80	25.50	31.20	40.00	55.00	70.00	85.00	85.60	86.20	86.80	89.00	92.00	95.00				
07124200	0514	20110514	20150514	5	62.00	35.99	16.00	96.00					19.20	24.00	28.80	36.30	49.20	62.10	75.00	79.80	84.60	89.40	92.00	93.50	95.00				
07124200	0515	20110515	20150515	5	63.40	31.48	20.00	99.00					24.60	31.50	38.40	46.40	56.60	66.80	77.00	77.30	77.60	77.90	82.20	88.50	94.80				
07124200	0516	20110516	20150516	5	61.60	30.25	24.00	103.00					27.60	33.00	38.40	44.40	51.60	58.80	66.00	68.10	70.20	72.30	79.00	88.00	97.00				
07124200	0517	20110517	20150517	5	59.60	27.25	27.00	95.00					29.60	33.50	37.40	42.00	48.00	54.00	60.00	64.80	69.60	74.40	79.80	85.50	91.20				
07124200	0518	20110518	20150518	5	62.00	26.72	26.00	92.00					30.00	36.00	42.00	47.80	53.20	58.60	64.00	69.40	74.80	80.20	84.00	87.00	90.00				
07124200	0519	20110519	20150519	5	235.40	387.40	30.00	927.00					33.60	39.00	44.40	51.30	61.20	71.10	81.00	84.00	87.00	90.00	258.20	509.00	759.80				
07124200	0520	20110520	20150520	5	202.80	296.64	29.00	730.00					32.60	38.00	43.40	52.30	68.20	84.10	100.00	102.40	104.80	107.20	232.40	419.00	605.60				
07124200	0521	20110521	20150521	5	164.60	196.29	28.00	507.00					31.20	36.00	40.80	51.30	73.20	95.10	117.00	120.00	123.00	126.00	203.00	317.00	431.00				
07124200	0522	20110522	20150522	5	167.00	196.74	27.00	508.00					29.80	34.00	38.20	48.70	71.80	94.90	118.00	124.90	131.80	138.70	214.40	324.50	434.60				
07124200	0523	20110523	20150523	5	159.40	177.51	28.00	462.00					30.60	34.50	38.40	47.20	65.80	84.40	103.00	121.00	139.00	157.00	222.80	312.50	402.20				
07124200	0524	20110524	20150524	5	148.20	150.23	37.00	401.00					37.80	39.00	40.20	46.90	64.60	82.30	100.00	118.60	137.20	155.80	209.80	281.50	353.20				
07124200	0525	20110525	20150525	5	139.40	122.32	45.00	337.00					45.20	45.50	45.80	50.90	65.60	80.30	95.00	118.70	142.40	166.10	206.60	255.50	304.40				
07124200	0526	20110526	20150526	5	126.20	94.81	44.00	272.00					46.80	51.00	55.20	61.00	70.00	79.00	88.00	112.30	136.60	160.90	189.60	220.50	251.40				
07124200	0527	20110527	20150527	5	116.60	76.19	48.00	231.00					51.00	55.50	60.00	65.20	71.80	78.40	85.00	106.30	127.60	148.90	171.00	193.50	216.00				
07124200	0528	20110528	20150528	5	115.40	71.78	59.00	223.00					59.40	60.00	60.60	62.80	68.20	73.60	79.00	101.80	124.60	147.40	168.60	189.00	209.40				
07124200	0529	20110529	20150529	5	126.20	81.08	60.00	248.00					62.40	66.00	69.60	72.80	75.20	77.60	80.00	107.30	134.60	161.90	186.40	209.50	232.60				
07124200	0530	20110530	20150530	5	137.80	86.07	52.00	234.00					57.80	66.50	75.20	82.40	86.60	90.80	95.00	134.60	174.20	213.80	228.40	230.50	232.60				
07124200	0531	20110531	20150531	5	145.40	100.96	45.00	271.00					53.20	65.50	77.80	86.30	87.20	88.10	89.00	133.10	177.20	221.30	243.00	253.50	264.00				
07124200	0601	20110601	20150601	5	152.80	117.23	42.00	287.00					47.40	55.50	63.60	71.50	79.00	86.50	94.00	147.40	200.80	254.20	275.00	279.50	284.00				
07124200	0602	20110602	20150602	5	159.40	130.98	41.00	305.00					47.80	58.00	68.20	75.20	75.80	76.40	77.00	143.60	210.20	276.80	300.20	302.00	303.80				
07124200	0603	20110603	20150603	5	172.20	135.85	45.00	334.00					51.60	61.50	71.40	80.20	86.80	93.40	100.00	161.20	222.40	283.60	310.00	319.00	328.00				
07124200	0604	20110604	20150604	5	178.00	134.23	52.00	337.00					56.20	62.50	68.80	77.80	92.20	106.60	121.00	176.80	232.60	288.40	313.00	322.00	331.00				
07124200	0605	20110605	20150605	5	181.80	131.83	60.00	337.00					64.40	71.00	77.60	85.70	96.80	107.90	119.00	176.60	234.20	291.80	316.20	324.00	331.80				
07124200	0606	20110606	20150606	5	182.60	125.01	69.00	331.00					73.80	81.00	88.20	95.20	101.80	108.40	115.00	172.00	229.00	286.00	310.20	318.00	325.80				
07124200	0607	20110607	20150607	5	197.60	133.18	77.00	377.00					84.80	96.50	108.20	116.00	116.00	116.00	116.00	171.80	227.60	283.40	317.00	339.50	362.00				
