site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02056650	0119	19750119	20140119	40	95.99	244.03	9.60	1560.00		12.30	18.20	20.15	22.00	23.00	23.00	25.70	31.40	37.45	44.50	48.55	51.20	56.30	60.00	74.25	88.00	106.85	170.10	287.65	
02056650	0120	19750120	20140120	40	68.90	71.12	13.00	335.00		15.10	19.10	20.00	21.20	23.25	25.60	29.70	34.40	40.45	45.50	50.55	52.60	53.65	61.30	85.00	91.60	144.40	185.70	250.90	
02056650	0121	19750121	20140121	40	65.45	58.84	12.00	269.00		12.15	16.10	18.15	20.40	23.50	25.30	28.05	43.40	50.00	50.00	51.10	52.60	58.90	73.60	81.25	84.60	137.70	155.00	203.45	
02056650	0122	19750122	20140122	40	59.50	50.17	13.00	237.00		13.15	16.10	17.30	19.00	22.25	24.00	27.00	42.40	47.90	49.00	52.00	53.20	59.95	65.50	74.50	82.60	109.55	132.10	200.55	
02056650	0123	19750123	20140123	40	58.08	43.28	14.00	200.00		15.05	18.10	20.00	21.40	23.50	25.90	35.00	41.40	46.00	47.50	50.10	52.00	55.95	68.60	74.25	88.60	105.40	120.20	170.90	
02056650	0124	19750124	20140124	40	62.45	48.44	13.00	217.00		17.00	18.00	19.30	22.20	29.00	32.60	35.70	41.40	45.00	48.00	51.10	57.80	62.95	68.80	83.75	97.80	105.85	140.20	197.80	
02056650	0125	19750125	20140125	40	98.05	214.58	13.00	1380.00		17.00	19.00	20.30	22.40	25.75	34.00	36.00	40.60	44.35	48.00	57.55	63.00	69.90	84.80	91.50	99.40	111.10	161.70	254.00	
02056650	0126	19750126	20140126	40	92.90	206.42	12.00	1300.00		14.10	17.10	20.45	24.00	24.50	29.30	33.70	40.00	42.80	46.50	51.75	58.20	63.30	72.20	79.75	85.80	94.80	102.70	386.05	
02056650	0127	19750127	20140127	40	70.95	88.75	12.00	487.00		16.00	17.10	19.15	21.40	23.25	29.30	34.35	37.60	42.90	48.50	53.00	56.40	63.95	70.50	76.50	80.80	98.35	107.70	305.10	
02056650	0128	19750128	20140128	40	74.80	95.51	13.00	539.00		15.00	18.10	20.00	21.00	24.00	25.30	26.00	29.40	40.35	46.50	50.55	54.20	59.30	67.80	72.50	75.60	175.60	191.20	234.20	
02056650	0129	19750129	20140129	40	62.40	63.01	14.00	332.00		15.00	17.00	18.30	20.80	24.25	25.30	28.35	29.00	36.80	44.50	47.55	54.20	58.00	62.40	67.50	71.60	128.50	156.50	196.05	
02056650	0130	19750130	20140130	40	66.40	80.95	13.00	467.00		15.00	16.10	18.15	21.40	24.00	25.00	28.80	34.40	39.80	43.50	47.75	51.60	56.55	64.70	71.50	88.20	114.95	125.70	257.45	
02056650	0131	19750131	20140131	40	80.12	174.93	12.00	1130.00		14.00	16.20	19.00	21.40	24.00	25.60	34.40	39.00	41.00	44.00	45.65	48.00	53.90	61.20	75.50	92.40	99.00	117.20	206.50	
02056650	0201	19750201	20140201	40	56.80	41.69	12.00	216.00		14.10	18.10	21.15	22.00	22.75	32.90	37.35	39.00	40.00	44.00	48.75	54.60	61.20	68.10	79.00	85.40	94.80	109.50	152.10	
02056650	0202	19750202	20140202	40	63.08	51.86	10.00	261.00		12.15	17.30	21.00	21.60	30.00	35.60	37.70	40.80	42.90	51.50	54.00	58.00	67.30	71.00	76.50	95.60	110.25	119.50	214.15	
02056650	0203	19750203	20140203	40	76.75	86.71	12.00	489.00		14.15	20.00	21.00	23.80	30.50	34.60	39.70	44.00	45.90	53.50	60.20	66.40	69.00	70.70	86.50	89.60	120.85	149.10	278.40	
02056650	0204	19750204	20140204	40	109.65	277.70	11.00	1790.00		14.15	18.10	21.60	25.60	31.25	35.00	39.40	44.20	51.35	59.00	63.00	67.00	70.30	74.80	80.00	85.80	125.35	178.60	274.30	
02056650	0205	19750205	20140205	40	71.42	100.76	10.00	651.00		10.20	17.20	20.30	23.60	27.50	30.00	34.80	42.40	45.80	55.00	58.75	62.60	65.30	68.70	73.00	90.00	102.65	134.50	153.25	
02056650	0206	19750206	20140206	40	67.60	81.05	11.00	479.00		14.10	16.20	19.00	22.40	24.50	26.30	32.15	40.00	45.90	51.00	55.55	59.20	62.30	64.00	72.00	85.60	102.95	120.30	260.40	
02056650	0207	19750207	20140207	40	64.05	66.28	15.00	327.00		17.00	19.00	20.15	22.00	24.50	28.60	34.05	40.00	43.80	48.00	51.75	57.20	59.00	65.10	71.75	78.60	97.35	121.40	302.25	
02056650	0208	19750208	20140208	40	56.05	45.36	14.00	250.00		17.00	18.00	19.45	24.00	25.00	26.00	29.75	34.40	42.35	46.50	53.30	58.20	60.65	63.40	68.50	75.80	83.10	101.90	170.10	
02056650	0209	19750209	20140209	40	58.23	57.80	13.00	331.00		14.05	17.10	18.15	19.20	23.00	24.60	29.70	36.00	40.45	47.00	52.75	56.60	57.65	64.40	68.00	71.80	83.10	101.80	201.35	
02056650	0210	19750210	20140210	40	54.08	45.09	12.00	246.00		12.20	17.20	19.00	19.20	20.50	25.20	31.35	35.00	39.45	43.50	48.65	54.00	55.65	63.90	66.75	74.40	91.20	98.60	164.50	
02056650	0211	19750211	20140211	40	55.49	46.55	9.50	211.00		13.20	17.00	17.15	18.80	25.50	28.60	32.35	38.40	39.45	42.00	44.55	47.60	54.90	60.00	66.75	84.00	86.00	111.00	199.00	
02056650	0212	19750212	20140212	40	62.95	52.73	12.00	230.00		14.10	17.00	19.15	21.40	28.50	31.30	34.05	38.00	40.45	45.50	52.65	58.00	61.65	73.40	77.50	83.40	101.75	164.60	197.70	
02056650	0213	19750213	20140213	40	55.38	41.20	14.00	178.00		14.05	16.20	19.00	21.80	27.75	31.60	34.35	36.80	38.45	39.00	45.10	50.00	57.90	65.00	71.25	79.80	97.35	115.80	173.40	
02056650	0214	19750214	20140214	40	80.80	153.06	13.00	984.00		14.05	16.20	18.15	21.00	28.25	34.00	35.35	37.40	40.90	44.00	49.65	53.20	65.55	71.50	75.00	89.60	98.40	148.90	199.80	
02056650	0215	19750215	20140215	40	62.35	55.90	12.00	321.00		13.10	17.00	20.00	22.60	31.25	34.00	34.35	41.40	43.35	49.50	52.65	56.80	62.55	67.80	80.75	88.20	94.40	125.90	168.40	
02056650	0216	19750216	20140216	40	65.53	50.85	12.00	250.00		13.10	16.10	19.45	23.20	32.00	33.00	38.05	44.00	49.35	56.00	63.20	67.60	70.30	75.70	80.25	88.00	98.25	150.00	183.15	
02056650	0217	19750217	20140217	40	83.05	134.97	11.00	873.00		13.15	16.20	18.45	23.40	32.50	34.30	35.70	43.20	47.35	56.50	61.20	64.20	71.55	78.70	81.25	113.00	119.85	138.00	171.85	
02056650	0218	19750218	20140218	40	74.45	82.87	11.00	512.00		16.05	18.00	20.60	25.40	31.25	37.20	40.35	45.60	50.90	53.50	60.55	67.00	74.60	77.70	85.75	96.80	115.45	149.60	205.40	
02056650	0219	19750219	20140219	40	71.25	59.50	10.00	318.00		17.05	19.30	24.15	25.60	29.00	36.30	44.40	47.40	51.35	54.00	60.30	68.20	74.30	77.70	87.00	94.40	132.85	149.40	201.85	
02056650	0220	19750220	20140220	40	70.45	58.22	11.00	281.00		16.20	20.00	26.00	30.60	34.25	36.00	38.40	41.80	49.45	51.50	59.85	67.60	77.60	82.10	85.75	94.00	109.80	138.10	250.00	
02056650	0221	19750221	20140221	40	77.53	80.76	10.00	474.00		17.10	20.40	25.15	27.40	31.75	35.00	41.05	44.40	46.80	52.00	63.00	68.80	75.30	84.00	89.75	97.60	133.70	174.50	212.65	
02056650	0222	19750222	20140222	40	111.08	231.23	10.00	1480.00		17.10	19.40	23.15	25.60	31.50	41.50	47.05	52.20	54.00	61.00	65.20	71.00	74.00	79.00	90.50	122.20	151.00	175.80	325.05	
02056650	0223	19750223	20140223	40	113.24	143.05	9.70	793.00		17.05	19.20	23.00	25.60	32.00	41.00	44.35	50.20	54.90	58.50	62.10	73.40	83.95	95.00	173.25	191.60	210.35	288.50	358.00	
02056650	0224	19750224	20140224	40	112.74	136.55	9.70	702.00		14.20	20.10	23.45	27.60	38.25	44.50	49.35	51.80	54.00	55.50	57.55	75.20	85.20	89.70	145.25	170.00	225.85	328.80	378.15	
02056650	0225	19750225	20140225	40	106.76	184.35	9.40	1180.00		15.10	19.20	22.75	31.40	45.25	47.30	49.35	50.80	54.45	57.00	67.20	71.60	73.30	80.90	118.00	138.60	165.70	220.80	230.70	
02056650	0226	19750226	20140226	40	96.36	120.29	9.30	706.00		17.05	19.10	29.30	32.80	42.25	45.00	47.35	51.20	57.25	63.00	66.00	70.20	87.45	94.40	120.00	133.60	144.50	170.30	386.35	
02056650	0227	19750227	20140227	40	77.37	61.80	8.90	311.00		17.00	18.20	26.60	31.40	39.50	42.00	44.05	47.40	52.45	59.50	66.00	69.80	80.65	92.20	105.75	122.60	129.70	147.70	240.85	
02056650	0228	19750228	20140228	40	74.39	66.06	8.40	403.00		17.05	19.00	26.60	33.20	39.00	42.30	44.35	51.00	57.05	64.50	65.55	67.00	73.95	80.90	84.75	102.60	125.00	131.80	183.10	
02056650	0229	19760229	20120229	10	55.90	30.66	16.00	119.00			17.50	25.75	32.00	34.75	36.00	36.00	38.80	42.65	50.50	58.20	60.40	63.05	66.90	74.00	85.00	99.50	116.00		
02056650	0301	19750301	20140301	40	92.88	203.23	8.10	1330.00		16.00	20.50	30.15	33.20	36.50	43.30	44.00	47.80	56.00	59.00	61.55	64.60	69.30	73.40	85.50	94.60	98.85	132.40	137.95	
02056650	0302	19750302	20140302	40	79.12	88.77	11.00	516.00		15.05	16.80	27.45	33.20	34.25	38.20	45.85	53.80	56.35	59.00	61.10	63.20	71.25	74.40	87.25	91.80	110.60	147.50	309.60	
02056650	0303	19750303	20140303	40	83.20	72.16	15.00	306.00		15.10	24.20	28.45	31.20	34.75	41.60	46.70	50.40	51.45	54.00	58.55	69.40	82.95	93.10	108.50	128.60	139.10	209.30	287.95	
02056650	0304	19750304	20140304	40	118.08	215.90	15.00	1270.00		17.40	26.10	29.15	32.00	33.25	38.60	44.05	46.80	49.45	53.00	58.20	68.20	74.60	91.50	108.50	114.60	135.75	254.10	620.65	
02056650	0305	19750305	20140305	40	107.30	165.57	18.00	987.00		25.05	28.10	30.00	32.60	35.75	38.30	43.75	48.00	48.00	54.00	66.65	71.80	86.20	93.70	100.00	107.40	170.65	232.90	439.10	
02056650	0306	19750306	20140306	40	102.03	109.71	17.00	595.00		24.05	26.10	31.00	31.20	39.25	43.20	48.70	52.40	63.00	66.00	83.55	86.20	97.45	105.00	108.50	135.60	159.55	225.00	387.65	
02056650	0307	19750307	20140307	40	88.85	67.75	15.00	327.00		20.10	24.20	30.15	31.20	38.25	47.30	54.05	59.00	61.45	70.50	75.55	82.60	89.30	100.60	129.25	138.00	143.55	195.00	231.15	
02056650	0308	19750308	20140308	40	78.83	47.46	14.00	187.00		18.10	24.20	29.15	34.60	38.50	50.90	57.00	57.80	62.45	66.00	69.00	81.00	90.25	92.70	115.00	127.20	144.10	156.40	174.40	
02056650	0309	19750309	20140309	40	78.65	50.22	12.00	237.00		17.20	23.20	28.45	37.00	43.75	48.30	53.70	56.40	57.45	61.50	72.75	78.20	83.90	97.90	116.00	129.00	131.70	142.00	186.40	
02056650	0310	19750310	20140310	40	95.95	120.39	12.00	696.00		16.30	22.20	32.45	35.40	40.50	45.00	46.70	50.20	56.00	58.50	67.50	75.00	94.90	102.70	107.75	115.80	141.75	151.70	419.80	
02056650	0311	19750311	20140311	40	79.92	70.46	10.00	386.00		16.30	22.80	30.60	35.20	37.25	41.30	45.00	46.60	54.00	58.50	67.65	70.20	87.30	93.70	98.75	111.00	124.55	142.00	272.20	
02056650	0312	19750312	20140312	40	72.88	53.90	11.00	315.00		15.20	22.70	32.30	35.00	38.25	43.30	44.35	49.60	53.45	59.50	63.00	72.00	79.95	84.70	90.25	107.80	122.55	130.30	159.85	
02056650	0313	19750313	20140313	40	99.90	139.26	15.00	670.00		19.00	27.20	29.15	32.00	34.25	41.60	47.40	51.20	58.35	66.00	69.75	76.60	81.60	90.70	101.25	109.40	115.40	140.40	631.00	
02056650	0314	19750314	20140314	40	107.67	175.06	14.00	1080.00		20.25	25.20	29.00	32.80	36.25	40.90	49.35	51.40	57.45	62.50	77.05	86.60	88.65	91.00	95.50	99.80	103.55	246.40	353.85	
02056650	0315	19750315	20140315	40	88.60	82.38	14.00	395.00		16.55	28.00	28.30	32.20	40.75	48.00	49.00	53.00	65.15	71.00	77.75	85.00	88.30	92.00	94.00	99.60	145.75	156.50	377.85	
02056650	0316	19750316	20140316	40	87.10	76.02	14.00	429.00		17.55	28.00	29.30	35.40	47.25	49.00	52.45	60.80	67.45	75.00	79.00	80.00	82.30	87.40	98.75	104.40	110.10	169.80	272.00	
02056650	0317	19750317	20140317	40	92.47	78.13	13.00	385.00		24.20	29.00	33.75	39.00	44.75	50.10	55.70	58.00	68.60	74.00	75.00	78.60	85.90	90.70	93.75	134.40	170.50	196.80	320.10	
02056650	0318	19750318	20140318	40	117.53	176.91	13.00	1090.00		22.25	28.00	31.30	35.20	43.75	52.00	54.00	60.80	70.70	75.00	77.10	82.60	86.65	95.80	125.75	146.60	169.80	191.00	448.25	
02056650	0319	19750319	20140319	40	129.32	224.81	13.00	1250.00		22.25	28.10	29.15	33.00	47.50	50.00	51.70	66.40	70.90	73.50	78.40	88.60	96.50	108.90	115.50	127.20	130.85	189.80	820.60	
02056650	0320	19750320	20140320	40	119.03	143.16	13.00	789.00		27.05	28.20	32.75	39.40	44.00	47.30	64.70	67.40	69.45	73.50	76.00	87.20	100.60	107.70	119.00	122.60	170.50	341.50	416.55	
02056650	0321	19750321	20140321	40	130.57	141.52	13.00	694.00		27.00	33.00	37.45	42.80	50.25	53.60	57.05	60.20	68.00	72.50	81.00	88.20	98.20	106.00	161.50	235.40	274.75	318.50	435.45	
02056650	0322	19750322	20140322	40	102.97	80.81	13.00	343.00		27.15	34.00	36.15	40.00	46.25	49.20	56.00	57.40	63.60	72.00	77.55	86.80	98.95	109.80	156.25	175.80	211.90	223.70	279.40	
02056650	0323	19750323	20140323	40	91.75	66.14	17.00	340.00		27.00	31.10	33.60	39.80	45.25	47.00	54.00	55.80	64.25	69.50	81.60	98.20	101.65	113.60	129.50	132.40	145.20	179.70	247.65	
02056650	0324	19750324	20140324	40	107.08	124.00	25.00	765.00		27.05	29.20	32.45	38.80	46.75	54.00	57.35	64.40	68.35	80.50	87.65	92.40	102.30	109.50	115.75	137.40	149.40	184.90	354.05	
02056650	0325	19750325	20140325	40	89.85	66.92	23.00	373.00		23.20	31.20	33.30	39.20	42.75	49.90	57.15	65.40	70.60	78.00	81.55	88.20	91.00	92.00	104.75	132.80	135.85	166.00	233.30	
02056650	0326	19750326	20140326	40	95.15	107.80	22.00	684.00		24.35	31.20	34.00	40.20	45.75	51.30	58.40	62.80	64.90	70.00	72.55	76.60	84.60	87.40	104.50	120.80	142.60	161.00	274.35	
02056650	0327	19750327	20140327	40	91.95	96.45	21.00	537.00		28.10	30.10	36.15	40.80	46.00	48.20	55.40	59.00	62.90	65.00	67.55	73.20	80.90	86.50	107.25	118.00	130.20	148.20	394.35	
02056650	0328	19750328	20140328	40	116.12	155.94	20.00	822.00		26.00	27.30	30.00	40.20	43.00	48.60	52.05	57.40	62.00	63.50	66.20	71.00	84.15	98.10	116.50	131.80	177.10	251.20	523.20	
02056650	0329	19750329	20140329	40	117.53	121.02	19.00	459.00		23.05	25.30	30.15	38.00	41.25	45.30	49.35	56.60	66.40	74.00	78.10	85.40	92.60	117.90	140.00	168.40	210.40	377.60	443.10	
02056650	0330	19750330	20140330	40	118.60	104.97	20.00	433.00		23.00	29.10	34.60	38.40	40.75	44.60	49.35	56.40	65.00	69.50	80.30	97.00	128.00	138.70	153.50	236.00	264.55	284.10	329.90	
02056650	0331	19750331	20140331	40	104.58	84.12	21.00	452.00		24.20	30.00	37.00	38.80	43.00	44.00	55.05	61.80	63.00	66.50	89.55	105.40	126.45	134.50	152.25	176.00	196.05	203.70	223.45	
02056650	0401	19750401	20140401	40	104.62	98.47	25.00	580.00		27.15	32.10	35.15	37.20	40.00	42.30	46.75	56.80	59.45	67.00	82.25	112.00	126.60	138.40	144.00	153.00	161.80	213.30	251.45	
02056650	0402	19750402	20140402	40	107.78	125.33	22.00	720.00		27.10	30.00	33.15	36.00	36.50	41.00	43.80	53.00	57.15	62.50	76.50	106.80	121.25	123.70	127.50	138.40	166.25	188.00	420.75	
02056650	0403	19750403	20140403	40	103.33	120.55	21.00	672.00		26.05	28.00	29.30	34.00	35.00	38.60	43.80	49.40	53.70	69.00	92.15	102.00	104.95	110.50	118.00	123.80	154.35	160.90	433.60	
02056650	0404	19750404	20140404	40	102.35	103.69	24.00	617.00		25.05	29.20	31.45	34.60	37.50	41.40	48.35	55.40	64.25	84.00	92.65	97.20	105.25	109.00	122.25	139.60	169.90	194.10	294.20	
02056650	0405	19750405	20140405	40	105.97	159.05	22.00	1040.00		24.00	28.10	33.00	35.20	36.75	47.00	49.05	55.60	71.80	84.00	85.55	91.40	96.65	99.70	107.25	131.60	157.50	169.80	206.50	
02056650	0406	19750406	20140406	40	87.35	69.76	21.00	388.00		22.30	28.10	31.00	33.40	36.75	43.20	47.40	62.20	67.25	77.50	81.75	87.00	93.55	98.40	101.25	124.40	138.10	166.00	253.70	
02056650	0407	19750407	20140407	40	83.78	55.50	19.00	219.00		20.10	28.10	32.15	33.20	36.75	39.60	47.05	59.40	67.60	74.50	77.65	82.00	89.20	97.90	111.25	139.60	155.75	163.80	214.45	
02056650	0408	19750408	20140408	40	79.50	50.66	18.00	212.00		19.05	27.50	33.15	35.60	39.25	46.30	49.70	53.60	60.15	69.00	71.00	75.00	83.95	93.50	99.50	133.40	147.55	157.10	195.80	
02056650	0409	19750409	20140409	40	118.22	205.49	18.00	1230.00		19.05	31.00	32.00	33.80	37.50	41.10	47.75	55.40	61.25	65.50	67.55	75.80	91.50	96.40	114.75	125.60	131.40	139.80	541.15	
02056650	0410	19750410	20140410	40	138.85	275.50	20.00	1630.00		20.05	30.00	31.00	31.40	35.25	38.40	45.70	49.40	54.00	58.50	65.75	75.00	83.90	106.70	111.50	121.20	197.90	255.10	765.60	
02056650	0411	19750411	20140411	40	102.38	154.76	17.00	932.00		19.40	29.10	30.15	31.40	34.50	43.60	46.00	50.20	54.45	58.50	68.20	73.80	81.55	97.70	100.00	108.40	117.65	197.70	440.25	
02056650	0412	19750412	20140412	40	87.53	76.43	15.00	407.00		18.40	29.10	31.15	32.20	34.25	39.90	43.05	55.00	67.35	71.00	74.10	82.40	88.00	93.90	102.75	119.00	153.95	180.10	284.65	
02056650	0413	19750413	20140413	40	86.58	82.23	16.00	474.00		17.45	28.10	30.00	33.20	36.00	37.90	44.50	54.60	58.90	68.50	74.65	79.80	87.50	96.70	99.00	116.60	133.55	165.50	261.65	
02056650	0414	19750414	20140414	40	114.88	239.29	16.00	1500.00		19.35	27.20	31.00	32.00	32.50	35.50	44.40	51.80	57.90	61.50	67.00	73.00	78.30	90.40	93.00	97.20	125.25	177.90	502.90	
02056650	0415	19750415	20140415	40	101.97	121.79	17.00	622.00		25.10	29.00	29.15	32.40	34.25	37.30	41.70	49.40	56.00	63.50	69.10	72.00	85.00	91.60	107.25	111.40	160.25	283.00	446.20	
02056650	0416	19750416	20140416	40	167.55	418.29	16.00	2560.00		24.10	27.00	29.15	31.60	35.25	41.00	45.40	55.00	58.90	64.00	66.55	74.60	81.00	91.10	123.75	163.80	177.70	241.90	932.95	
02056650	0417	19750417	20140417	40	103.17	148.69	14.00	875.00		22.10	26.10	29.00	30.80	34.25	38.00	41.10	48.80	55.35	58.50	61.10	68.20	76.30	93.00	115.50	135.60	144.85	191.60	435.40	
02056650	0418	19750418	20140418	40	90.75	92.80	23.00	469.00		23.15	29.00	30.15	33.60	37.00	42.60	46.00	52.40	57.45	59.00	61.55	68.00	78.95	92.60	115.00	125.20	139.60	199.70	386.75	
02056650	0419	19750419	20140419	40	80.33	65.27	20.00	301.00		22.15	26.10	28.00	32.00	33.25	36.50	43.10	52.00	52.90	58.00	65.30	73.40	79.55	84.00	101.25	112.60	151.10	172.80	261.10	
02056650	0420	19750420	20140420	40	76.95	64.54	25.00	364.00		25.05	26.00	30.15	31.20	32.50	34.60	42.15	51.40	54.35	58.00	66.20	71.80	79.00	85.50	101.00	104.60	124.05	135.80	234.80	
02056650	0421	19750421	20140421	40	127.95	366.46	25.00	2370.00		25.00	26.30	30.45	33.40	36.25	38.50	50.35	52.80	54.45	61.00	64.75	71.00	74.00	79.10	91.75	104.60	116.25	138.60	231.65	
02056650	0422	19750422	20140422	40	90.67	137.42	23.00	903.00		24.00	24.10	32.00	33.40	41.75	50.20	53.00	56.00	59.80	62.50	64.55	70.80	75.00	80.40	87.50	106.40	116.25	134.20	183.85	
02056650	0423	19750423	20140423	40	73.20	53.43	21.00	307.00		22.05	23.10	29.30	31.20	37.75	50.00	52.00	54.00	56.35	60.50	61.55	69.80	73.60	75.70	89.00	95.80	118.05	150.90	167.70	
02056650	0424	19750424	20140424	40	105.12	199.00	22.00	958.00		22.05	23.10	28.15	30.40	37.25	48.00	51.00	52.80	54.00	55.50	56.55	65.60	66.00	67.70	71.75	85.80	97.65	142.00	902.80	
02056650	0425	19750425	20140425	40	105.50	256.97	19.00	1650.00		19.15	22.60	28.15	31.00	40.25	44.00	46.00	50.00	51.90	55.00	57.65	59.60	63.65	67.10	75.25	85.60	109.15	119.20	362.40	
02056650	0426	19750426	20140426	40	146.78	410.22	18.00	2580.00		18.30	25.20	27.30	30.80	39.25	41.90	44.35	49.40	52.45	54.50	58.55	63.20	69.55	78.10	92.25	104.40	107.00	235.00	662.80	
02056650	0427	19750427	20140427	40	110.70	238.91	17.00	1500.00		19.15	24.00	26.15	30.60	36.50	41.00	42.35	46.40	52.45	54.50	59.10	61.00	69.25	79.90	86.50	90.80	97.95	188.60	393.20	
02056650	0428	19750428	20140428	40	87.42	99.04	16.00	537.00		22.05	23.30	27.00	30.20	33.75	39.20	43.70	47.40	50.00	57.00	62.65	65.80	74.30	80.70	82.50	103.20	158.70	207.00	311.60	
02056650	0429	19750429	20140429	40	78.08	69.98	15.00	369.00		21.15	24.40	28.30	31.00	33.00	45.30	47.00	48.40	52.35	55.00	60.10	65.60	71.65	79.70	84.75	99.00	144.60	158.10	239.50	
02056650	0430	19750430	20140430	40	71.78	56.42	14.00	303.00		20.05	22.00	23.75	29.20	31.75	40.90	44.35	45.40	51.25	61.50	69.55	71.60	75.30	80.50	83.50	88.00	122.80	135.10	211.20	
02056650	0501	19750501	20140501	40	67.55	47.92	16.00	248.00		17.10	22.00	23.75	29.00	33.50	39.90	43.35	44.80	56.45	60.50	63.10	69.20	71.65	75.00	81.25	85.00	104.95	131.90	189.45	
02056650	0502	19750502	20140502	40	68.35	44.92	15.00	194.00		17.30	23.40	28.00	32.20	39.25	41.60	43.35	48.60	56.45	59.50	63.55	65.60	66.00	68.40	83.75	92.80	116.35	140.80	181.75	
02056650	0503	19750503	20140503	40	66.15	48.06	13.00	260.00		16.30	26.20	30.00	30.20	35.25	39.30	42.70	46.60	51.45	53.00	54.65	59.40	66.95	76.70	83.25	90.80	103.65	112.90	171.95	
