site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140890	0130	20100130	20160130	7	0.87	0.91	0.08	2.80				0.10	0.13	0.17	0.32	0.47	0.59	0.68	0.77	0.77	0.77	0.81	0.90	0.98	1.71	2.44			
07140890	0131	20100131	20160131	7	0.96	0.80	0.20	2.70				0.29	0.46	0.64	0.67	0.70	0.72	0.74	0.76	0.78	0.79	0.83	0.88	0.93	1.64	2.35			
07140890	0201	20100201	20160201	7	0.97	0.77	0.41	2.70				0.45	0.54	0.63	0.66	0.69	0.71	0.72	0.74	0.76	0.78	0.80	0.81	0.82	1.57	2.32			
07140890	0202	20100202	20160202	7	0.94	0.83	0.41	2.80				0.43	0.46	0.50	0.54	0.59	0.63	0.68	0.73	0.73	0.73	0.75	0.78	0.81	1.61	2.40			
07140890	0203	20100203	20160203	7	0.94	0.83	0.41	2.80				0.43	0.46	0.50	0.54	0.57	0.62	0.68	0.74	0.74	0.74	0.75	0.78	0.81	1.61	2.40			
07140890	0204	20100204	20160204	7	0.97	0.83	0.41	2.80				0.41	0.41	0.41	0.54	0.67	0.74	0.77	0.80	0.80	0.81	0.82	0.83	0.84	1.62	2.41			
07140890	0205	20100205	20160205	7	1.02	0.83	0.35	2.80				0.38	0.43	0.49	0.55	0.60	0.67	0.75	0.83	0.83	0.84	0.91	1.06	1.20	1.84	2.48			
07140890	0206	20100206	20160206	7	1.00	0.83	0.32	2.80				0.36	0.45	0.53	0.59	0.66	0.71	0.76	0.80	0.81	0.82	0.86	0.93	1.00	1.72	2.44			
07140890	0207	20100207	20160207	7	0.94	0.84	0.39	2.80				0.42	0.49	0.56	0.56	0.56	0.57	0.58	0.59	0.68	0.77	0.82	0.83	0.83	1.62	2.41			
07140890	0208	20100208	20160208	7	0.92	0.86	0.32	2.80				0.32	0.33	0.34	0.38	0.43	0.52	0.66	0.80	0.81	0.82	0.85	0.88	0.91	1.67	2.42			
07140890	0209	20100209	20160209	7	0.88	0.86	0.04	2.70				0.11	0.24	0.37	0.40	0.43	0.52	0.67	0.82	0.82	0.83	0.85	0.90	0.95	1.65	2.35			
07140890	0210	20100210	20160210	7	0.84	0.79	0.02	2.50				0.10	0.25	0.40	0.44	0.48	0.54	0.63	0.71	0.76	0.81	0.85	0.88	0.92	1.55	2.18			
07140890	0211	20100211	20160211	7	0.81	0.76	0.00	2.40				0.08	0.25	0.41	0.46	0.51	0.57	0.64	0.71	0.74	0.77	0.79	0.81	0.83	1.46	2.09			
07140890	0212	20100212	20160212	7	0.80	0.75	0.12	2.40				0.17	0.26	0.36	0.42	0.48	0.52	0.53	0.55	0.66	0.77	0.84	0.85	0.86	1.48	2.09			
07140890	0213	20100213	20160213	7	0.80	0.71	0.20	2.30				0.22	0.25	0.29	0.39	0.48	0.53	0.54	0.55	0.67	0.78	0.85	0.87	0.89	1.45	2.02			
07140890	0214	20100214	20160214	7	0.83	0.74	0.20	2.40				0.22	0.26	0.30	0.39	0.48	0.53	0.56	0.59	0.68	0.77	0.86	0.93	1.00	1.56	2.12			
07140890	0215	20100215	20160215	7	0.88	0.72	0.20	2.40				0.23	0.29	0.35	0.48	0.61	0.70	0.75	0.79	0.79	0.80	0.83	0.88	0.94	1.52	2.11			
07140890	0216	20100216	20160216	7	1.00	0.77	0.24	2.40				0.26	0.31	0.35	0.43	0.51	0.62	0.77	0.91	0.93	0.94	1.08	1.34	1.60	1.92	2.24			
07140890	0217	20100217	20150217	6	0.93	0.60	0.22	1.70				0.23	0.30	0.38	0.45	0.52	0.60	0.71	0.87	1.03	1.18	1.32	1.46	1.55	1.62	1.69			
07140890	0218	20100218	20150218	6	0.77	0.48	0.21	1.30				0.22	0.29	0.35	0.40	0.41	0.42	0.52	0.76	1.00	1.12	1.16	1.19	1.23	1.26	1.29			
07140890	0219	20100219	20150219	6	0.85	0.49	0.18	1.40				0.19	0.30	0.40	0.49	0.55	0.61	0.72	0.88	1.03	1.14	1.21	1.28	1.32	1.36	1.40			
07140890	0220	20100220	20150220	6	0.77	0.34	0.24	1.20				0.25	0.36	0.46	0.55	0.63	0.71	0.78	0.85	0.92	0.95	0.96	0.96	1.02	1.10	1.19			
07140890	0221	20100221	20150221	6	0.84	0.30	0.40	1.30				0.42	0.54	0.66	0.74	0.75	0.76	0.78	0.81	0.85	0.89	0.92	0.95	1.04	1.16	1.28			
07140890	0222	20100222	20150222	6	0.84	0.33	0.45	1.30				0.45	0.46	0.47	0.51	0.65	0.80	0.89	0.90	0.91	0.94	0.96	0.99	1.07	1.18	1.28			
07140890	0223	20100223	20150223	6	0.81	0.34	0.34	1.30				0.35	0.41	0.47	0.55	0.65	0.74	0.82	0.85	0.89	0.92	0.95	0.97	1.06	1.17	1.28			
07140890	0224	20100224	20150224	6	0.77	0.43	0.22	1.30				0.22	0.24	0.26	0.33	0.55	0.77	0.90	0.90	0.90	0.92	0.95	0.99	1.07	1.18	1.28			
07140890	0225	20100225	20150225	6	0.76	0.42	0.24	1.30				0.24	0.26	0.28	0.34	0.53	0.72	0.84	0.88	0.91	0.94	0.96	0.99	1.07	1.18	1.28			
07140890	0226	20100226	20150226	6	0.77	0.42	0.25	1.30				0.25	0.27	0.29	0.36	0.52	0.68	0.79	0.82	0.86	0.92	1.00	1.08	1.15	1.22	1.29			
07140890	0227	20100227	20150227	6	0.86	0.33	0.33	1.30				0.35	0.51	0.66	0.77	0.77	0.78	0.79	0.82	0.85	0.91	0.99	1.08	1.15	1.22	1.29			
07140890	0228	20100228	20150228	6	0.77	0.35	0.32	1.30				0.33	0.40	0.46	0.53	0.60	0.68	0.72	0.73	0.75	0.80	0.89	0.97	1.07	1.18	1.28			
07140890	0229	20120229	20120229	1	0.50		0.50	0.50											0.50										
07140890	0301	20100301	20150301	6	0.76	0.33	0.45	1.30				0.45	0.45	0.46	0.48	0.55	0.62	0.66	0.67	0.67	0.74	0.85	0.97	1.07	1.18	1.28			
07140890	0302	20100302	20150302	6	0.82	0.34	0.44	1.30				0.45	0.51	0.57	0.63	0.65	0.67	0.68	0.69	0.71	0.81	0.98	1.15	1.23	1.26	1.29			
07140890	0303	20100303	20150303	6	0.78	0.32	0.43	1.30				0.44	0.51	0.57	0.62	0.63	0.64	0.65	0.65	0.65	0.72	0.84	0.96	1.07	1.18	1.28			
07140890	0304	20100304	20150304	6	0.80	0.30	0.49	1.30				0.49	0.51	0.52	0.54	0.59	0.63	0.69	0.77	0.85	0.89	0.90	0.91	1.01	1.14	1.28			
07140890	0305	20100305	20150305	6	0.79	0.32	0.46	1.30				0.46	0.49	0.52	0.55	0.56	0.58	0.63	0.72	0.82	0.89	0.94	0.99	1.07	1.18	1.28			
07140890	0306	20100306	20150306	6	0.66	0.39	0.30	1.20				0.30	0.32	0.34	0.37	0.41	0.45	0.48	0.51	0.53	0.65	0.85	1.04	1.12	1.16	1.20			
07140890	0307	20100307	20150307	6	0.66	0.30	0.34	1.10				0.34	0.35	0.35	0.38	0.44	0.50	0.56	0.61	0.67	0.73	0.81	0.88	0.95	1.02	1.09			
07140890	0308	20100308	20150308	6	0.78	0.32	0.37	1.20				0.38	0.41	0.45	0.49	0.57	0.65	0.73	0.82	0.91	0.96	0.98	0.99	1.05	1.12	1.19			
07140890	0309	20100309	20150309	6	0.68	0.38	0.20	1.10				0.21	0.27	0.33	0.38	0.42	0.46	0.53	0.65	0.76	0.87	0.97	1.07	1.10	1.10	1.10			
07140890	0310	20100310	20150310	6	0.60	0.31	0.21	1.00				0.21	0.24	0.27	0.32	0.40	0.49	0.57	0.65	0.72	0.76	0.78	0.80	0.85	0.92	0.99			
07140890	0311	20100311	20150311	6	0.57	0.31	0.16	1.10				0.17	0.25	0.33	0.41	0.46	0.51	0.55	0.57	0.59	0.61	0.62	0.64	0.76	0.92	1.08			
07140890	0312	20100312	20150312	6	0.54	0.31	0.21	1.10				0.22	0.26	0.31	0.35	0.37	0.40	0.43	0.48	0.54	0.57	0.59	0.60	0.73	0.90	1.08			
07140890	0313	20100313	20150313	6	0.58	0.29	0.22	1.10				0.23	0.33	0.43	0.50	0.51	0.52	0.53	0.54	0.55	0.55	0.56	0.56	0.69	0.88	1.07			
07140890	0314	20100314	20150314	6	0.55	0.24	0.20	0.95				0.22	0.32	0.43	0.51	0.51	0.51	0.51	0.52	0.53	0.55	0.57	0.60	0.69	0.81	0.93			
07140890	0315	20100315	20150315	6	0.55	0.21	0.23	0.90				0.24	0.34	0.44	0.51	0.51	0.51	0.51	0.53	0.54	0.55	0.57	0.58	0.67	0.78	0.88			
07140890	0316	20100316	20150316	6	0.52	0.23	0.22	0.84				0.22	0.24	0.27	0.30	0.38	0.46	0.52	0.55	0.57	0.60	0.62	0.65	0.70	0.77	0.83			
07140890	0317	20100317	20150317	6	0.57	0.19	0.34	0.83				0.34	0.36	0.38	0.40	0.44	0.49	0.53	0.58	0.63	0.66	0.67	0.68	0.72	0.77	0.82			
07140890	0318	20100318	20150318	6	0.66	0.12	0.51	0.86				0.51	0.53	0.56	0.58	0.60	0.62	0.63	0.64	0.65	0.66	0.69	0.71	0.76	0.80	0.85			
07140890	0319	20100319	20150319	6	0.76	0.26	0.52	1.20				0.52	0.55	0.57	0.59	0.61	0.63	0.64	0.65	0.66	0.72	0.82	0.93	1.02	1.10	1.19			
07140890	0320	20100320	20150320	6	0.61	0.14	0.51	0.89				0.51	0.51	0.52	0.52	0.54	0.55	0.56	0.56	0.57	0.58	0.59	0.61	0.68	0.78	0.88			
07140890	0321	20100321	20150321	6	0.70	0.23	0.51	1.10				0.51	0.51	0.52	0.52	0.52	0.53	0.56	0.64	0.72	0.76	0.77	0.78	0.86	0.97	1.08			
07140890	0322	20100322	20150322	6	0.62	0.15	0.46	0.82				0.46	0.48	0.50	0.51	0.52	0.53	0.55	0.57	0.59	0.64	0.70	0.76	0.79	0.80	0.82			
07140890	0323	20100323	20150323	6	0.57	0.18	0.28	0.83				0.29	0.38	0.47	0.53	0.54	0.55	0.55	0.56	0.58	0.59	0.61	0.63	0.69	0.75	0.82			
07140890	0324	20100324	20150324	6	0.63	0.17	0.42	0.92				0.43	0.47	0.51	0.55	0.57	0.59	0.60	0.60	0.61	0.63	0.66	0.69	0.76	0.83	0.91			
07140890	0325	20100325	20150325	6	0.67	0.13	0.50	0.83				0.50	0.52	0.53	0.55	0.60	0.64	0.68	0.69	0.70	0.72	0.75	0.77	0.79	0.81	0.83			
07140890	0326	20100326	20150326	6	0.79	0.19	0.52	0.99				0.52	0.55	0.57	0.61	0.70	0.79	0.85	0.86	0.88	0.90	0.91	0.92	0.94	0.96	0.99			
07140890	0327	20100327	20150327	6	0.92	0.21	0.65	1.20				0.65	0.68	0.71	0.75	0.80	0.86	0.90	0.93	0.95	0.99	1.04	1.09	1.12	1.16	1.20			
07140890	0328	20100328	20150328	6	1.00	0.39	0.66	1.50				0.66	0.69	0.72	0.74	0.76	0.78	0.79	0.80	0.81	0.95	1.19	1.43	1.50	1.50	1.50			
07140890	0329	20100329	20150329	6	0.83	0.25	0.59	1.30				0.59	0.62	0.65	0.68	0.69	0.71	0.73	0.77	0.80	0.82	0.84	0.86	0.98	1.13	1.28			
07140890	0330	20100330	20150330	6	0.79	0.14	0.57	0.94				0.57	0.61	0.65	0.68	0.72	0.76	0.79	0.81	0.82	0.85	0.88	0.91	0.93	0.93	0.94			
07140890	0331	20100331	20150331	6	0.84	0.25	0.53	1.10				0.53	0.55	0.57	0.60	0.68	0.76	0.82	0.86	0.91	0.96	1.02	1.08	1.10	1.10	1.10			
07140890	0401	20100401	20150401	6	0.80	0.31	0.27	1.10				0.29	0.42	0.56	0.67	0.72	0.78	0.81	0.82	0.84	0.89	0.98	1.07	1.10	1.10	1.10			
07140890	0402	20100402	20150402	6	0.81	0.32	0.33	1.20				0.34	0.44	0.53	0.62	0.67	0.73	0.78	0.83	0.88	0.94	1.01	1.08	1.12	1.16	1.20			
07140890	0403	20100403	20150403	6	0.95	0.49	0.42	1.60				0.43	0.48	0.54	0.59	0.62	0.65	0.71	0.81	0.92	1.07	1.26	1.45	1.52	1.56	1.59			
07140890	0404	20100404	20150404	6	0.84	0.31	0.51	1.20				0.51	0.55	0.58	0.60	0.61	0.62	0.67	0.77	0.86	0.96	1.06	1.17	1.20	1.20	1.20			
07140890	0405	20100405	20150405	6	0.87	0.21	0.62	1.10				0.62	0.63	0.64	0.67	0.75	0.83	0.87	0.87	0.87	0.92	1.00	1.08	1.10	1.10	1.10			
07140890	0406	20100406	20150406	6	0.91	0.26	0.59	1.20				0.59	0.61	0.62	0.65	0.73	0.81	0.90	0.98	1.06	1.10	1.10	1.10	1.12	1.16	1.20			
07140890	0407	20100407	20150407	6	1.07	0.41	0.57	1.60				0.57	0.60	0.63	0.69	0.81	0.93	1.03	1.10	1.17	1.24	1.31	1.38	1.45	1.52	1.59			
07140890	0408	20100408	20150408	6	1.06	0.46	0.55	1.80				0.55	0.57	0.58	0.64	0.82	1.00	1.10	1.10	1.10	1.12	1.16	1.19	1.35	1.56	1.77			
07140890	0409	20100409	20150409	6	1.10	0.53	0.57	1.90				0.58	0.62	0.66	0.71	0.79	0.87	0.92	0.93	0.94	1.07	1.30	1.53	1.68	1.78	1.89			
07140890	0410	20100410	20150410	6	1.02	0.49	0.42	1.60				0.43	0.50	0.57	0.65	0.76	0.88	0.94	0.95	0.97	1.10	1.32	1.54	1.60	1.60	1.60			
07140890	0411	20100411	20150411	6	1.00	0.44	0.39	1.60				0.41	0.55	0.68	0.79	0.84	0.88	0.91	0.91	0.91	1.01	1.18	1.35	1.45	1.52	1.59			
07140890	0412	20100412	20150412	6	1.12	0.53	0.39	1.90				0.41	0.56	0.70	0.82	0.87	0.91	0.98	1.07	1.16	1.26	1.36	1.47	1.60	1.74	1.88			
07140890	0413	20100413	20150413	6	1.08	0.52	0.39	1.90				0.41	0.55	0.68	0.80	0.88	0.96	1.00	1.00	1.00	1.08	1.22	1.36	1.52	1.70	1.88			
07140890	0414	20100414	20150414	6	1.13	0.50	0.41	1.90				0.44	0.63	0.81	0.95	0.97	0.99	1.01	1.05	1.08	1.16	1.27	1.37	1.52	1.70	1.88			
07140890	0415	20100415	20150415	6	1.03	0.55	0.34	1.90				0.35	0.46	0.56	0.66	0.75	0.85	0.93	1.00	1.07	1.14	1.21	1.28	1.45	1.66	1.87			
07140890	0416	20100416	20150416	6	0.95	0.56	0.34	1.90				0.35	0.41	0.47	0.54	0.66	0.77	0.85	0.86	0.88	0.95	1.06	1.17	1.38	1.62	1.86			
07140890	0417	20100417	20150417	6	0.95	0.54	0.39	1.90				0.40	0.45	0.49	0.56	0.65	0.75	0.83	0.90	0.97	1.02	1.05	1.09	1.30	1.58	1.86			
07140890	0418	20100418	20150418	6	0.88	0.48	0.39	1.80				0.40	0.50	0.60	0.68	0.71	0.73	0.76	0.78	0.80	0.82	0.83	0.84	1.08	1.42	1.75			
07140890	0419	20100419	20150419	6	0.86	0.51	0.34	1.80				0.35	0.41	0.47	0.54	0.61	0.69	0.74	0.78	0.81	0.85	0.89	0.92	1.15	1.45	1.76			
07140890	0420	20100420	20150420	6	0.82	0.56	0.34	1.90				0.34	0.36	0.39	0.43	0.56	0.68	0.75	0.76	0.77	0.77	0.78	0.79	1.07	1.46	1.84			
07140890	0421	20100421	20150421	6	0.84	0.57	0.34	1.90				0.34	0.35	0.36	0.41	0.53	0.65	0.72	0.73	0.74	0.79	0.88	0.97	1.23	1.54	1.85			
07140890	0422	20100422	20150422	6	0.92	0.60	0.32	1.80				0.33	0.36	0.40	0.44	0.53	0.61	0.69	0.75	0.81	0.97	1.20	1.43	1.57	1.68	1.79			
07140890	0423	20100423	20150423	6	0.99	0.55	0.41	1.70				0.41	0.44	0.47	0.52	0.61	0.71	0.80	0.88	0.96	1.12	1.33	1.54	1.62	1.66	1.69			
07140890	0424	20100424	20150424	6	0.97	0.51	0.43	1.70				0.43	0.46	0.48	0.52	0.60	0.68	0.78	0.91	1.04	1.16	1.27	1.37	1.48	1.58	1.69			
07140890	0425	20100425	20150425	6	0.99	0.44	0.41	1.50				0.42	0.52	0.61	0.69	0.72	0.75	0.83	0.98	1.14	1.24	1.31	1.38	1.43	1.46	1.50			
07140890	0426	20100426	20150426	6	0.88	0.31	0.41	1.20				0.42	0.53	0.64	0.71	0.73	0.74	0.80	0.93	1.05	1.10	1.10	1.10	1.12	1.16	1.20			
07140890	0427	20100427	20150427	6	0.88	0.32	0.35	1.20				0.37	0.51	0.65	0.75	0.75	0.76	0.81	0.93	1.05	1.10	1.10	1.10	1.12	1.16	1.20			
07140890	0428	20100428	20150428	6	0.84	0.39	0.28	1.30				0.30	0.41	0.53	0.61	0.62	0.63	0.70	0.86	1.03	1.10	1.10	1.10	1.15	1.22	1.29			
07140890	0429	20100429	20150429	6	0.86	0.47	0.28	1.60				0.30	0.40	0.51	0.59	0.60	0.61	0.67	0.79	0.91	0.99	1.04	1.09	1.23	1.40	1.57			
07140890	0430	20100430	20150430	6	0.79	0.45	0.30	1.50				0.31	0.35	0.39	0.44	0.53	0.61	0.68	0.72	0.76	0.84	0.96	1.07	1.20	1.34	1.48			
07140890	0501	20100501	20150501	6	0.84	0.50	0.30	1.70				0.31	0.38	0.46	0.53	0.58	0.63	0.68	0.71	0.75	0.84	0.95	1.07	1.25	1.46	1.67			
07140890	0502	20100502	20150502	6	0.91	0.48	0.41	1.70				0.41	0.45	0.48	0.54	0.62	0.71	0.78	0.81	0.84	0.93	1.05	1.17	1.32	1.50	1.68			
07140890	0503	20100503	20150503	6	0.95	0.55	0.28	1.90				0.30	0.46	0.62	0.74	0.74	0.75	0.77	0.81	0.84	0.93	1.05	1.17	1.38	1.62	1.86			
07140890	0504	20100504	20150504	6	1.06	0.69	0.29	2.30				0.31	0.48	0.64	0.77	0.80	0.83	0.85	0.85	0.86	0.95	1.10	1.26	1.55	1.90	2.25			
07140890	0505	20100505	20150505	6	1.21	0.70	0.27	2.20				0.29	0.47	0.65	0.78	0.83	0.87	0.97	1.15	1.32	1.46	1.56	1.67	1.82	2.00	2.17			
07140890	0506	20100506	20150506	6	0.96	0.48	0.27	1.60				0.29	0.47	0.64	0.76	0.76	0.77	0.80	0.88	0.95	1.06	1.21	1.36	1.45	1.52	1.59			
07140890	0507	20100507	20150507	6	0.96	0.49	0.33	1.60				0.35	0.47	0.59	0.69	0.74	0.79	0.82	0.82	0.82	0.96	1.19	1.43	1.52	1.56	1.59			
07140890	0508	20100508	20150508	6	0.96	0.52	0.45	1.80				0.46	0.54	0.61	0.67	0.69	0.70	0.72	0.73	0.75	0.89	1.11	1.34	1.50	1.64	1.78			
07140890	0509	20100509	20150509	6	0.89	0.42	0.46	1.50				0.46	0.48	0.51	0.54	0.62	0.70	0.76	0.78	0.79	0.90	1.07	1.25	1.35	1.42	1.49			
07140890	0510	20100510	20150510	6	0.73	0.39	0.47	1.50				0.47	0.49	0.50	0.51	0.52	0.53	0.55	0.61	0.67	0.69	0.70	0.70	0.90	1.18	1.46			
07140890	0511	20100511	20150511	6	0.78	0.34	0.48	1.40				0.48	0.51	0.53	0.56	0.58	0.60	0.62	0.66	0.69	0.75	0.83	0.91	1.05	1.21	1.38			
07140890	0512	20100512	20150512	6	0.92	0.58	0.43	1.80				0.43	0.45	0.47	0.50	0.54	0.57	0.60	0.64	0.67	0.84	1.13	1.42	1.57	1.68	1.79			
07140890	0513	20100513	20150513	6	1.06	0.68	0.38	1.80				0.39	0.42	0.46	0.48	0.48	0.49	0.63	0.94	1.26	1.48	1.62	1.76	1.80	1.80	1.80			
07140890	0514	20100514	20150514	6	1.04	0.67	0.32	1.80				0.33	0.38	0.44	0.48	0.50	0.51	0.65	0.96	1.27	1.46	1.56	1.67	1.73	1.76	1.79			
07140890	0515	20100515	20150515	6	0.90	0.47	0.42	1.50				0.42	0.42	0.43	0.45	0.52	0.58	0.69	0.86	1.03	1.14	1.21	1.28	1.35	1.42	1.49			
07140890	0516	20100516	20150516	6	0.86	0.63	0.24	1.70				0.24	0.28	0.32	0.37	0.46	0.56	0.62	0.65	0.68	0.87	1.19	1.51	1.62	1.66	1.69			
07140890	0517	20100517	20150517	6	0.81	0.49	0.24	1.50				0.25	0.33	0.41	0.48	0.51	0.53	0.59	0.68	0.77	0.91	1.08	1.25	1.35	1.42	1.49			
07140890	0518	20100518	20150518	6	0.83	0.53	0.25	1.70				0.27	0.37	0.48	0.57	0.59	0.61	0.62	0.62	0.63	0.74	0.94	1.14	1.32	1.50	1.68			
07140890	0519	20100519	20150519	6	1.33	0.99	0.22	2.60				0.24	0.36	0.49	0.58	0.58	0.59	0.77	1.20	1.62	1.88	2.02	2.16	2.30	2.44	2.58			
07140890	0520	20100520	20150520	6	1.05	0.82	0.18	2.20				0.20	0.31	0.43	0.51	0.51	0.51	0.58	0.76	0.93	1.18	1.50	1.81	1.98	2.08	2.19			
07140890	0521	20100521	20150521	6	0.99	0.86	0.18	2.40				0.20	0.30	0.41	0.50	0.52	0.55	0.57	0.59	0.61	0.84	1.21	1.59	1.88	2.12	2.37			
07140890	0522	20100522	20150522	6	1.06	1.02	0.18	2.50				0.19	0.24	0.30	0.36	0.41	0.47	0.52	0.56	0.61	0.94	1.49	2.04	2.27	2.38	2.48			
07140890	0523	20100523	20150523	6	1.03	0.97	0.20	2.50				0.21	0.25	0.30	0.35	0.41	0.47	0.53	0.58	0.64	0.94	1.40	1.87	2.12	2.30	2.48			
07140890	0524	20100524	20150524	6	0.92	0.81	0.22	2.10				0.23	0.30	0.36	0.41	0.43	0.45	0.47	0.48	0.50	0.77	1.22	1.67	1.88	1.98	2.08			
07140890	0525	20100525	20150525	6	0.94	0.86	0.26	2.10				0.27	0.31	0.35	0.38	0.38	0.39	0.41	0.46	0.50	0.82	1.33	1.85	2.02	2.06	2.10			
