site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299950	0129	19670129	20150129	49	31.62	51.47	4.60	288.00		5.45	6.50	7.55	8.40	9.10	10.00	11.50	14.00	16.00	16.00	18.50	22.00	24.50	27.00	29.50	31.00	40.50	61.00	174.50	
02299950	0130	19670130	20150130	49	26.88	38.32	4.60	235.00		5.20	6.00	8.05	8.30	10.50	12.00	12.50	14.00	15.00	16.00	18.50	21.00	23.00	25.00	27.00	28.00	33.50	44.00	119.00	
02299950	0131	19670131	20150131	49	23.96	26.10	5.10	153.00		5.35	5.60	7.45	8.40	10.00	11.00	11.50	13.00	15.00	19.00	20.00	22.00	23.50	24.00	26.00	32.00	35.00	39.00	91.50	
02299950	0201	19670201	20150201	49	23.69	21.07	5.00	111.00		5.10	6.70	7.60	9.00	9.75	11.00	12.00	13.00	16.50	19.00	20.50	21.00	22.00	23.00	28.50	35.00	42.00	49.00	74.00	
02299950	0202	19670202	20150202	49	32.38	77.12	4.50	547.00		4.90	6.60	7.90	8.50	9.75	11.00	11.00	13.00	17.00	19.00	20.00	20.00	21.50	22.00	25.50	30.00	37.00	59.00	78.50	
02299950	0203	19670203	20150203	49	37.36	72.67	4.30	382.00		4.75	6.10	7.55	8.70	9.60	10.00	11.50	15.00	18.00	19.00	19.00	20.00	22.00	28.00	31.50	37.00	45.50	80.00	231.00	
02299950	0204	19670204	20150204	49	42.16	88.29	4.10	483.00		4.65	5.60	7.25	8.90	9.80	10.00	11.00	16.00	17.50	18.00	19.50	21.00	24.50	27.00	30.00	40.00	60.50	82.00	255.50	
02299950	0205	19670205	20150205	49	34.78	54.14	4.00	282.00		4.55	5.00	8.30	8.60	9.55	11.00	13.00	16.00	17.00	17.00	18.50	22.00	24.00	28.00	33.00	43.00	59.50	71.00	193.50	
02299950	0206	19670206	20150206	49	30.84	36.62	4.30	168.00		4.50	7.50	7.85	9.00	9.75	13.00	14.50	16.00	17.00	17.00	18.50	21.00	24.00	27.00	35.00	44.00	53.00	62.00	142.50	
02299950	0207	19670207	20150207	49	29.04	31.81	4.40	142.00		4.80	6.80	8.60	9.80	11.00	13.00	14.00	16.00	17.00	18.00	19.50	20.00	22.50	26.00	35.00	37.00	47.00	67.00	127.00	
02299950	0208	19670208	20150208	49	30.73	33.81	4.80	184.00		5.70	6.70	8.15	9.40	12.50	14.00	15.00	17.00	18.00	19.00	21.00	22.00	24.50	31.00	36.00	42.00	50.50	69.00	116.00	
02299950	0209	19670209	20150209	49	36.79	59.62	4.70	389.00		6.70	7.80	8.50	9.30	12.00	14.00	15.50	18.00	19.00	19.00	20.50	25.00	27.00	29.00	33.00	37.00	55.50	88.00	132.00	
02299950	0210	19670210	20150210	49	36.79	52.50	4.80	304.00		6.35	7.00	7.90	8.90	10.10	13.00	16.00	17.00	18.00	19.00	20.50	25.00	28.50	31.00	37.50	44.00	63.00	86.00	166.00	
02299950	0211	19670211	20150211	49	33.43	46.04	4.90	296.00		5.75	6.80	8.20	10.00	12.00	14.00	15.50	16.00	17.50	19.00	22.50	24.00	25.00	30.00	33.50	43.00	59.00	76.00	111.50	
02299950	0212	19670212	20150212	49	27.86	26.34	4.70	146.00		5.55	6.60	7.50	10.00	13.00	13.00	15.00	16.00	18.00	19.00	21.00	22.00	25.00	32.00	36.00	42.00	45.00	63.00	88.00	
02299950	0213	19670213	20150213	49	32.09	50.79	4.40	354.00		5.50	6.20	6.95	8.80	13.00	14.00	15.50	16.00	17.50	20.00	21.00	23.00	29.50	31.00	35.50	40.00	44.50	69.00	79.50	
02299950	0214	19670214	20150214	49	38.16	85.59	4.40	586.00		5.20	6.40	7.10	8.40	12.00	14.00	14.50	16.00	16.50	19.00	20.50	22.00	27.50	30.00	33.00	38.00	47.50	58.00	137.00	
02299950	0215	19670215	20150215	49	33.05	52.97	4.20	326.00		5.25	6.40	7.05	10.00	11.00	13.00	14.00	15.00	17.00	18.00	20.50	23.00	27.00	31.00	36.50	47.00	49.00	53.00	135.00	
02299950	0216	19670216	20150216	49	51.48	122.68	4.70	817.00		5.45	6.10	7.75	11.00	12.00	14.00	14.00	15.00	15.00	17.00	19.00	22.00	28.50	35.00	39.50	46.00	62.00	126.00	237.50	
02299950	0217	19670217	20150217	49	68.28	190.53	5.10	1220.00		5.55	6.60	7.85	11.00	12.00	12.00	13.00	14.00	16.50	17.00	19.50	23.00	27.00	31.00	36.50	47.00	76.50	127.00	395.00	
02299950	0218	19670218	20150218	49	59.05	136.36	4.90	765.00		5.55	6.10	8.50	10.00	11.00	12.00	12.50	14.00	15.00	17.00	21.00	24.00	31.00	32.00	45.00	56.00	63.50	82.00	454.50	
02299950	0219	19670219	20150219	49	52.73	132.05	4.60	851.00		5.50	7.10	8.45	9.40	9.80	11.00	12.00	12.00	14.00	16.00	21.00	25.00	29.00	30.00	43.00	50.00	56.50	72.00	307.50	
02299950	0220	19670220	20150220	49	38.12	70.11	5.30	393.00		5.50	7.00	8.05	8.70	10.50	11.00	12.00	12.00	13.50	16.00	19.00	23.00	26.50	28.00	32.00	41.00	45.50	78.00	226.00	
02299950	0221	19670221	20150221	49	34.57	58.90	5.30	309.00		5.35	6.90	7.80	10.00	10.50	11.00	11.50	12.00	13.50	16.00	18.00	20.00	22.50	25.00	29.50	34.00	38.00	77.00	200.50	
02299950	0222	19670222	20150222	49	30.70	43.94	5.40	239.00		5.80	6.60	7.55	9.50	9.70	11.00	11.00	11.00	15.00	17.00	19.00	22.00	23.00	27.00	28.50	36.00	44.50	58.00	154.50	
02299950	0223	19670223	20150223	49	35.49	47.53	5.40	220.00		5.85	7.00	7.70	8.60	9.55	10.00	11.00	12.00	16.50	18.00	19.00	22.00	24.50	29.00	40.00	46.00	63.00	97.00	176.00	
02299950	0224	19670224	20150224	49	41.98	76.92	5.00	430.00		5.85	6.50	6.70	7.00	10.50	12.00	13.00	15.00	16.50	18.00	21.00	24.00	25.00	35.00	38.50	54.00	61.00	96.00	228.50	
02299950	0225	19670225	20150225	49	38.28	54.57	5.10	282.00		5.35	6.30	7.05	8.30	9.95	11.00	11.50	13.00	18.00	19.00	22.00	25.00	31.00	36.00	42.00	50.00	66.00	88.00	200.00	
02299950	0226	19670226	20150226	49	46.24	97.50	4.90	588.00		5.05	7.20	8.05	9.60	9.90	10.00	12.00	14.00	16.00	18.00	21.00	24.00	28.00	35.00	39.00	49.00	61.50	78.00	257.50	
02299950	0227	19670227	20150227	49	51.25	98.81	4.80	525.00		5.10	6.40	9.00	9.60	9.80	11.00	12.50	14.00	15.50	17.00	22.50	23.00	26.50	29.00	38.50	56.00	69.00	153.00	336.50	
02299950	0228	19670228	20150228	49	90.28	362.29	4.70	2520.00		5.00	6.50	8.95	9.70	10.50	12.00	13.00	13.00	14.50	17.00	21.00	22.00	24.50	31.00	34.00	51.00	55.00	146.00	341.50	
02299950	0229	19680229	20120229	12	32.64	38.02	4.80	122.00			6.03	8.70	10.16	11.00	11.00	11.55	12.40	13.70	17.00	20.00	20.00	20.00	23.20	44.00	69.60	97.30	114.20		
02299950	0301	19670301	20150301	49	47.91	126.32	4.50	823.00		4.95	6.70	7.90	9.10	11.00	12.00	12.00	13.00	14.00	15.00	18.50	20.00	25.00	31.00	36.00	43.00	47.00	74.00	242.50	
02299950	0302	19670302	20150302	49	41.05	69.41	4.50	405.00		4.90	6.00	8.00	9.40	10.50	11.00	12.00	13.00	14.00	16.00	18.00	22.00	24.50	30.00	35.00	42.00	68.50	125.00	187.50	
02299950	0303	19670303	20150303	49	41.93	66.52	4.40	292.00		4.65	5.90	7.95	9.20	9.95	11.00	12.00	14.00	16.00	17.00	20.00	21.00	24.50	28.00	36.00	47.00	64.50	128.00	260.50	
02299950	0304	19670304	20150304	49	35.93	49.03	3.80	212.00		4.70	5.90	7.95	8.90	9.70	10.00	12.50	14.00	15.50	17.00	18.00	22.00	25.50	28.00	34.50	47.00	64.50	104.00	182.00	
02299950	0305	19670305	20150305	49	29.24	32.64	3.90	154.00		5.65	7.00	7.55	8.40	9.85	12.00	13.00	15.00	15.50	17.00	20.00	23.00	23.50	25.00	30.00	38.00	55.00	76.00	120.00	
02299950	0306	19670306	20150306	49	34.13	59.68	3.40	408.00		5.40	7.40	7.90	10.00	11.00	11.00	14.00	15.00	17.00	20.00	21.00	24.00	26.50	27.00	29.50	38.00	53.00	65.00	111.50	
02299950	0307	19670307	20150307	49	46.84	96.16	3.10	545.00		5.80	6.90	7.95	9.70	11.00	14.00	14.00	16.00	18.00	19.00	21.00	22.00	27.00	34.00	41.00	51.00	62.50	74.00	285.50	
02299950	0308	19670308	20150308	49	61.02	130.05	3.10	658.00		5.40	6.60	7.75	8.50	11.50	13.00	14.00	15.00	16.00	17.00	18.00	21.00	26.50	32.00	40.50	45.00	79.00	178.00	428.50	
02299950	0309	19670309	20150309	49	75.11	178.30	3.10	1110.00		4.65	6.80	7.35	8.20	9.75	11.00	13.00	14.00	15.00	16.00	19.00	20.00	23.00	31.00	37.00	71.00	143.00	211.00	418.00	
02299950	0310	19670310	20150310	49	58.61	114.43	2.90	675.00		4.60	6.70	8.75	9.60	10.00	12.00	12.00	13.00	14.00	16.00	19.00	21.00	24.00	27.00	40.00	53.00	113.50	211.00	275.00	
02299950	0311	19670311	20150311	49	42.20	63.84	2.60	288.00		4.15	6.40	8.30	9.20	10.50	11.00	12.00	13.00	14.00	17.00	20.00	23.00	24.50	30.00	33.00	47.00	89.50	136.00	222.50	
02299950	0312	19670312	20150312	49	39.61	61.09	2.40	355.00		3.75	6.10	7.50	8.10	9.60	11.00	11.50	12.00	15.00	18.00	20.00	22.00	25.00	33.00	40.50	55.00	81.50	103.00	177.50	
02299950	0313	19670313	20150313	49	46.72	79.18	2.30	372.00		3.35	5.40	6.25	8.90	9.45	10.00	11.00	13.00	16.50	17.00	18.50	22.00	28.00	31.00	44.50	63.00	77.00	124.00	300.00	
02299950	0314	19670314	20150314	49	42.39	72.43	2.20	366.00		3.05	5.10	6.50	8.50	9.05	10.00	10.50	12.00	14.00	16.00	16.00	19.00	25.00	32.00	38.00	53.00	61.50	103.00	249.00	
02299950	0315	19670315	20150315	49	32.50	44.61	2.10	236.00		2.85	5.60	7.35	7.80	8.50	9.30	9.65	11.00	13.50	14.00	15.50	19.00	21.50	32.00	35.00	46.00	64.50	99.00	140.50	
02299950	0316	19670316	20150316	49	38.52	75.65	2.00	457.00		2.80	5.30	7.00	7.80	7.90	8.40	9.80	11.00	12.00	13.00	14.50	17.00	22.50	28.00	33.50	42.00	59.00	102.00	197.00	
02299950	0317	19670317	20150317	49	70.73	184.22	2.10	924.00		2.65	5.20	6.45	7.50	8.65	9.80	11.00	11.00	12.00	13.00	14.50	16.00	21.50	25.00	35.50	42.00	57.00	92.00	629.00	
02299950	0318	19670318	20150318	49	71.73	199.75	2.00	1150.00		2.50	4.90	6.15	6.80	7.85	8.40	9.95	11.00	12.00	14.00	15.00	20.00	23.00	30.00	37.00	50.00	60.00	117.00	621.50	
02299950	0319	19670319	20150319	49	78.50	209.09	1.80	1310.00		2.35	5.30	6.45	6.70	7.60	7.90	9.95	11.00	11.50	12.00	15.00	20.00	24.00	25.00	45.00	47.00	93.50	302.00	457.50	
02299950	0320	19670320	20150320	49	139.72	689.56	1.90	4830.00		2.30	5.10	6.50	7.50	7.95	9.10	9.80	10.00	10.50	12.00	13.50	18.00	21.50	23.00	34.50	39.00	63.00	182.00	399.00	
02299950	0321	19670321	20150321	49	63.50	235.08	2.00	1640.00		2.25	4.20	5.60	7.20	7.60	8.30	9.85	11.00	11.00	11.00	14.50	16.00	19.50	23.00	28.00	35.00	61.50	131.00	214.50	
02299950	0322	19670322	20150322	49	45.09	105.35	1.80	656.00		1.95	3.80	4.95	6.40	7.15	7.50	8.85	9.50	10.00	12.00	14.00	17.00	20.50	23.00	33.00	47.00	70.50	114.00	240.50	
02299950	0323	19670323	20150323	49	37.11	67.29	1.70	372.00		2.00	3.90	4.95	5.60	6.55	7.50	8.90	9.40	11.00	12.00	16.00	18.00	22.50	24.00	40.00	62.00	69.00	87.00	197.50	
02299950	0324	19670324	20150324	49	37.93	75.21	1.70	464.00		2.60	3.90	4.65	5.50	7.35	8.50	8.90	9.70	11.00	14.00	15.00	15.00	21.00	23.00	37.50	53.00	61.50	100.00	192.50	
02299950	0325	19670325	20150325	49	37.00	93.90	1.50	647.00		2.45	3.90	4.60	5.40	6.60	8.30	9.50	9.80	10.50	11.00	15.00	17.00	18.00	20.00	33.00	41.00	52.50	91.00	123.50	
02299950	0326	19670326	20150326	49	47.84	103.19	1.40	624.00		2.15	3.60	4.50	5.60	6.60	8.20	8.40	9.30	11.50	12.00	13.00	14.00	16.50	24.00	33.00	55.00	89.00	179.00	241.50	
02299950	0327	19670327	20150327	49	60.46	146.33	1.30	890.00		1.80	3.30	4.55	5.20	6.25	7.70	8.50	9.30	10.00	11.00	11.00	12.00	14.00	18.00	33.50	49.00	87.50	262.00	319.00	
02299950	0328	19670328	20150328	49	63.29	148.71	1.10	669.00		1.65	3.40	3.90	5.00	6.30	6.90	8.10	9.30	9.95	10.00	11.50	14.00	17.50	27.00	34.50	55.00	76.50	165.00	583.50	
02299950	0329	19670329	20150329	49	58.62	118.28	1.00	547.00		1.55	3.40	4.30	5.40	6.40	7.30	8.85	9.40	10.45	11.00	13.50	20.00	26.00	33.00	50.50	79.00	93.00	147.00	444.50	
02299950	0330	19670330	20150330	49	72.91	184.78	0.94	1180.00		1.30	3.70	3.95	5.40	6.60	7.20	8.45	8.70	10.30	13.00	16.00	19.00	24.00	37.00	47.50	60.00	125.50	236.00	388.00	
02299950	0331	19670331	20150331	49	73.20	205.89	0.88	1370.00		1.20	3.00	3.80	4.90	6.30	7.10	8.85	10.00	11.00	11.00	18.50	26.00	32.00	39.00	43.50	92.00	114.00	152.00	353.50	
02299950	0401	19670401	20150401	49	77.37	157.25	0.81	798.00		1.15	2.80	4.15	4.90	5.85	7.00	7.80	9.00	10.50	15.00	18.50	31.00	33.50	35.00	54.50	104.00	136.00	281.00	490.00	
02299950	0402	19670402	20150402	49	63.50	125.45	0.76	557.00		0.99	2.90	3.60	4.70	6.15	7.00	7.45	8.20	9.35	13.00	16.50	20.00	30.50	37.00	48.50	76.00	113.50	200.00	454.00	
02299950	0403	19670403	20150403	49	44.34	74.82	0.72	361.00		0.94	2.70	3.45	5.70	6.15	6.70	7.15	8.30	9.35	13.00	18.00	24.00	27.50	35.00	51.00	67.00	74.50	116.00	259.50	
02299950	0404	19670404	20150404	49	34.14	48.19	0.68	203.00		0.89	2.40	3.15	5.40	5.75	6.00	7.45	9.30	11.50	15.00	19.00	21.00	23.50	28.00	40.50	55.00	74.50	111.00	175.00	
02299950	0405	19670405	20150405	49	34.02	54.30	0.59	298.00		0.88	2.80	3.00	4.80	5.55	6.20	7.90	9.20	12.00	15.00	17.50	19.00	22.00	25.00	36.50	46.00	65.50	110.00	154.00	
02299950	0406	19670406	20150406	49	32.48	58.56	0.54	343.00		1.45	2.60	3.15	4.50	5.80	6.00	7.30	8.10	10.30	13.00	15.50	17.00	18.50	24.00	34.50	39.00	53.50	93.00	163.00	
02299950	0407	19670407	20150407	49	28.56	45.28	0.53	232.00		1.50	3.20	3.30	4.80	5.35	5.80	6.65	7.90	9.40	10.00	14.50	15.00	19.50	23.00	28.00	33.00	52.50	97.00	142.00	
02299950	0408	19670408	20150408	49	25.56	39.13	0.51	189.00		1.40	2.80	3.30	4.50	5.35	5.70	6.55	7.80	8.45	12.00	12.50	17.00	20.50	22.00	25.50	31.00	43.50	77.00	139.50	
02299950	0409	19670409	20150409	49	21.70	29.93	0.51	147.00		1.40	2.80	3.20	4.10	4.35	5.40	6.10	6.90	7.80	10.00	11.00	16.00	18.00	19.00	28.00	33.00	39.50	53.00	103.50	
02299950	0410	19670410	20150410	49	26.28	65.34	0.50	449.00		1.35	2.60	3.10	3.80	4.50	4.70	5.85	7.20	7.60	10.00	10.00	15.00	16.50	17.00	25.50	29.00	38.00	50.00	98.50	
02299950	0411	19670411	20150411	49	26.45	70.49	0.52	492.00		1.28	2.30	2.75	3.40	4.15	4.70	5.65	7.30	9.20	10.00	13.00	14.00	18.00	19.00	23.00	26.00	33.50	46.00	79.50	
02299950	0412	19670412	20150412	49	20.77	35.44	0.57	230.00		1.75	2.50	3.00	3.50	3.85	4.40	7.15	8.40	11.00	12.00	14.00	16.00	17.00	18.00	19.50	24.00	30.00	53.00	79.50	
02299950	0413	19670413	20150413	49	17.28	21.12	0.64	127.00		1.60	2.20	2.95	3.70	4.20	6.30	8.75	10.00	11.50	13.00	14.00	14.00	15.50	17.00	18.50	21.00	29.50	41.00	58.50	
02299950	0414	19670414	20150414	49	18.61	28.17	0.74	180.00		1.40	2.00	2.50	3.10	4.45	5.60	7.55	9.00	11.00	11.00	12.50	15.00	16.00	19.00	19.50	24.00	30.00	34.00	69.50	
02299950	0415	19670415	20150415	49	18.13	24.16	1.00	124.00		1.15	1.80	2.30	3.00	4.20	6.50	7.80	8.80	10.20	12.00	13.00	15.00	15.50	18.00	21.50	24.00	27.00	41.00	85.00	
02299950	0416	19670416	20150416	49	20.35	34.57	0.94	187.00		1.05	1.60	2.20	2.90	4.05	6.00	7.10	7.80	10.10	11.00	13.00	14.00	16.00	16.00	18.00	20.00	21.00	46.00	116.50	
02299950	0417	19670417	20150417	49	17.85	31.17	0.76	155.00		0.94	1.50	2.10	2.90	3.95	5.60	6.85	7.90	9.05	9.60	11.00	12.00	13.50	14.00	15.00	17.00	20.00	36.00	114.00	
02299950	0418	19670418	20150418	49	14.20	21.05	0.62	124.00		0.84	1.40	1.95	2.70	3.80	4.90	5.65	7.40	8.50	8.90	9.30	11.00	12.00	13.00	15.50	17.00	18.00	29.00	64.50	
02299950	0419	19670419	20150419	49	11.86	14.42	0.45	85.00		0.77	1.40	1.85	3.20	3.70	4.40	5.10	6.60	7.65	8.60	9.15	10.00	10.50	12.00	13.00	15.00	21.00	26.00	42.50	
02299950	0420	19670420	20150420	49	10.84	11.42	0.46	67.00		0.71	1.10	2.00	3.10	3.70	4.10	5.55	6.10	7.40	8.00	8.55	9.20	11.50	12.00	13.00	16.00	22.00	24.00	31.50	
02299950	0421	19670421	20150421	49	10.93	11.27	0.45	52.00		0.70	0.96	2.25	3.20	3.90	4.20	5.65	5.90	6.30	7.00	8.00	8.80	10.50	12.00	15.50	17.00	18.50	24.00	44.00	
02299950	0422	19670422	20150422	49	13.61	24.30	0.42	162.00		0.68	0.82	2.25	2.70	3.65	3.90	5.25	6.30	7.15	7.40	8.00	9.80	11.00	13.00	14.50	17.00	19.00	22.00	52.00	
02299950	0423	19670423	20150423	49	11.97	17.62	0.37	113.00		0.66	0.82	1.90	3.10	3.50	4.40	5.00	6.60	7.20	7.70	8.45	8.90	9.95	11.00	12.50	16.00	18.50	24.00	42.50	
02299950	0424	19670424	20150424	49	14.66	31.11	0.35	200.00		0.61	1.10	1.75	2.70	3.25	4.10	4.60	5.40	6.55	7.30	7.80	9.20	9.70	11.00	12.50	14.00	23.00	28.00	66.00	
02299950	0425	19670425	20150425	49	13.23	23.24	0.34	138.00		0.60	1.20	1.70	2.50	3.40	4.20	4.75	5.70	6.70	7.50	8.25	9.40	9.70	11.00	12.50	14.00	20.00	28.00	63.00	
02299950	0426	19670426	20150426	49	17.00	27.89	0.27	134.00		0.58	1.20	1.65	2.40	3.05	4.20	4.75	5.60	6.20	7.60	9.30	10.00	11.00	12.00	15.00	20.00	27.00	61.00	99.00	
02299950	0427	19670427	20150427	49	22.40	46.78	0.27	280.00		0.53	1.20	1.70	2.10	2.70	4.00	4.75	5.70	6.00	8.90	9.00	9.90	11.50	13.00	15.50	19.00	41.00	57.00	124.50	
02299950	0428	19670428	20150428	49	18.76	32.42	0.31	154.00		0.51	1.20	1.85	2.20	2.65	3.80	4.10	5.30	5.95	6.20	8.85	9.90	11.00	13.00	17.00	26.00	34.00	49.00	115.50	
02299950	0429	19670429	20150429	49	19.15	39.89	0.31	201.00		0.50	1.20	1.55	1.80	2.90	4.00	4.60	5.50	6.35	7.10	7.95	9.70	10.00	12.00	15.50	23.00	26.00	49.00	134.00	
02299950	0430	19670430	20150430	49	15.09	25.89	0.34	145.00		0.46	1.10	1.50	2.10	3.60	5.00	5.70	6.30	6.50	6.90	8.25	9.20	9.75	11.00	16.00	16.00	25.00	30.00	85.50	
02299950	0501	19670501	20150501	49	12.45	15.15	0.47	75.00		0.61	1.30	1.65	2.20	3.30	4.70	5.20	6.50	7.15	7.90	8.85	10.00	11.50	12.00	16.00	17.00	22.50	23.00	57.50	
02299950	0502	19670502	20150502	49	13.53	21.80	0.44	132.00		0.65	1.10	1.45	2.00	3.25	4.20	4.95	5.40	5.85	6.90	7.95	8.60	9.20	13.00	14.00	17.00	25.00	31.00	58.50	
02299950	0503	19670503	20150503	49	14.72	29.06	0.46	159.00		0.68	0.86	1.40	2.30	3.35	4.10	4.80	5.10	5.55	6.00	6.90	7.70	8.85	10.00	12.00	13.00	20.50	32.00	91.50	
