site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142575	0504	19740504	20150504	42	56.72	68.61	4.20	384.00		4.52	9.55	11.45	13.00	16.00	20.90	23.45	33.20	37.00	43.00	47.65	54.20	59.90	63.20	67.00	70.80	81.60	109.60	242.65	
07142575	0505	19740505	20150505	42	55.37	57.57	4.00	272.00		4.09	9.37	11.45	12.60	13.75	19.90	24.30	32.00	36.75	43.50	48.30	53.60	59.85	61.30	66.25	75.00	84.75	111.30	214.95	
07142575	0506	19740506	20150506	42	60.15	71.29	3.60	343.00		3.82	8.88	11.00	11.60	13.00	18.90	27.15	31.20	35.50	44.50	46.65	52.20	57.80	62.40	71.50	74.60	94.05	150.60	275.50	
07142575	0507	19740507	20150507	42	76.23	159.25	3.50	1030.00		3.91	8.49	10.34	11.60	13.50	18.80	28.05	30.20	42.35	45.00	49.00	51.60	61.80	66.30	71.50	88.40	103.10	119.40	261.35	
07142575	0508	19740508	20150508	42	97.15	236.72	3.30	1500.00		3.79	8.12	11.00	11.60	16.50	19.90	27.05	29.20	40.05	43.00	47.00	53.60	61.80	63.40	71.00	90.00	100.30	191.10	387.60	
07142575	0509	19740509	20150509	42	96.47	200.21	2.90	1150.00		3.54	8.16	10.00	11.00	16.50	20.80	26.15	30.80	39.05	43.00	45.65	54.00	61.80	65.10	72.25	84.00	155.00	187.90	613.15	
07142575	0510	19740510	20150510	42	92.72	158.11	2.80	794.00		3.59	8.59	9.89	11.00	16.50	18.90	25.15	30.20	38.35	40.00	43.65	51.20	58.85	67.30	82.25	110.20	157.35	228.40	526.20	
07142575	0511	19740511	20150511	42	96.65	164.99	2.90	758.00		4.92	8.42	9.64	11.00	15.50	18.00	26.05	28.80	37.00	38.50	43.00	48.00	56.95	68.10	89.25	117.20	140.15	332.30	581.45	
07142575	0512	19740512	20150512	42	95.47	177.88	3.20	806.00		5.14	8.13	9.18	10.60	16.00	22.40	27.05	31.20	38.75	42.50	43.65	50.60	53.95	64.20	68.75	93.40	125.20	248.10	726.25	
07142575	0513	19740513	20150513	42	82.94	135.46	3.30	639.00		4.97	7.45	9.02	14.00	17.75	26.60	29.00	35.00	42.00	43.50	50.00	52.80	57.75	66.00	72.75	76.20	130.00	199.10	555.10	
07142575	0514	19740514	20150514	42	71.05	100.25	3.50	419.00		6.76	8.08	8.77	13.80	15.75	23.90	30.20	34.00	40.05	42.00	45.00	46.80	51.85	54.10	63.00	71.20	123.90	174.20	394.20	
07142575	0515	19740515	20150515	42	62.82	87.81	6.00	467.00		6.80	7.04	8.28	12.20	15.75	23.90	31.00	31.20	37.00	40.50	41.65	42.80	48.95	52.10	57.25	69.80	109.45	133.40	306.35	
07142575	0516	19740516	20150516	42	56.50	75.27	5.90	439.00		6.13	6.78	11.00	12.00	19.50	23.90	28.05	31.20	34.00	38.00	39.65	41.00	46.00	50.00	63.00	69.00	92.30	117.20	219.90	
07142575	0517	19740517	20150517	42	49.48	46.52	5.60	245.00		5.92	6.25	12.80	19.40	23.75	26.90	28.10	33.00	34.35	37.00	40.30	43.60	45.90	48.10	60.50	66.00	90.85	105.30	160.80	
07142575	0518	19740518	20150518	42	47.76	36.14	5.40	159.00		5.76	6.29	11.80	21.40	24.00	26.00	28.10	31.20	34.00	37.50	40.65	43.40	48.00	59.00	66.75	80.00	86.55	101.40	126.10	
07142575	0519	19740519	20150519	42	49.54	45.95	4.60	254.00		5.67	6.23	11.25	19.00	23.00	24.90	30.05	32.20	33.35	37.00	39.65	42.80	47.95	50.60	59.25	76.00	92.75	115.40	125.80	
07142575	0520	19740520	20150520	42	45.15	30.49	4.50	125.00		4.72	6.29	10.30	18.60	24.00	26.80	29.05	31.40	38.35	40.50	44.00	47.60	49.90	56.10	62.75	68.60	86.10	96.20	102.85	
07142575	0521	19740521	20150521	42	44.11	30.19	3.60	136.00		4.56	5.88	9.97	16.60	21.25	27.50	28.10	30.40	34.75	39.50	42.95	49.80	55.90	60.00	61.75	66.80	72.85	87.70	106.00	
07142575	0522	19740522	20150522	42	44.29	36.09	3.30	186.00		5.00	5.34	11.35	14.60	18.25	26.50	29.00	30.20	33.45	38.00	40.60	47.80	50.00	54.00	54.75	60.60	73.30	89.60	129.60	
07142575	0523	19740523	20150523	42	61.72	120.82	3.10	797.00		4.73	5.77	11.19	13.00	20.50	25.90	27.00	31.20	33.05	37.00	39.65	49.20	52.90	55.20	59.00	67.80	93.00	95.00	139.50	
07142575	0524	19740524	20150524	42	91.36	235.28	3.50	1480.00		4.28	5.85	9.52	14.40	23.25	25.00	30.00	32.20	35.35	37.50	39.65	48.40	52.95	55.10	59.75	88.20	101.50	122.00	486.10	
07142575	0525	19740525	20150525	42	103.37	299.54	4.10	1900.00		4.26	5.77	8.52	14.40	23.00	24.90	32.00	32.40	36.35	38.00	42.25	45.80	51.80	55.00	57.00	88.80	98.65	116.70	549.90	
07142575	0526	19740526	20150526	42	95.41	237.68	4.20	1500.00		4.73	5.55	8.26	13.80	21.25	23.00	28.05	31.40	37.35	44.50	51.65	52.00	53.00	59.40	78.25	92.60	103.10	113.80	476.30	
07142575	0527	19740527	20150527	42	108.45	197.62	4.00	1000.00		4.33	6.00	7.83	14.20	17.75	24.70	28.05	29.80	36.35	42.50	51.00	54.00	56.85	69.50	93.50	111.80	195.00	287.10	694.50	
07142575	0528	19740528	20150528	42	104.96	199.00	3.40	1090.00		3.63	5.43	7.58	14.60	19.00	22.80	27.05	31.60	37.00	43.00	47.65	52.60	56.80	73.60	93.25	108.40	190.10	282.90	643.00	
07142575	0529	19740529	20150529	42	85.50	135.38	3.00	702.00		3.46	5.96	7.50	13.20	18.50	22.90	27.00	30.20	36.70	44.00	48.65	51.80	52.95	68.40	90.25	104.20	165.30	192.60	474.65	
07142575	0530	19740530	20150530	42	86.49	139.25	2.70	753.00		3.88	6.16	9.63	14.80	20.25	22.90	26.20	30.60	43.35	46.00	48.60	55.80	72.30	80.10	81.75	97.00	140.65	182.50	458.80	
07142575	0531	19740531	20150531	42	94.89	168.03	2.60	928.00		4.76	6.37	9.36	15.00	19.25	22.80	25.05	29.60	37.45	44.00	46.00	51.00	61.65	71.90	89.25	103.80	135.65	276.90	510.40	
07142575	0601	19740601	20150601	42	93.14	158.44	3.20	809.00		5.38	7.33	11.90	15.20	19.00	22.70	24.00	30.00	37.40	41.50	44.00	47.00	59.65	69.00	86.25	109.20	124.60	261.40	532.65	
07142575	0602	19740602	20150602	42	82.31	133.44	4.10	685.00		6.28	8.27	15.00	17.20	21.25	22.00	23.25	34.60	39.35	41.50	43.65	44.80	49.00	61.60	77.50	95.60	127.20	207.60	482.55	
07142575	0603	19740603	20150603	42	78.13	129.94	3.20	765.00		5.94	7.88	15.90	18.00	20.75	22.00	24.20	32.00	37.70	40.50	43.65	48.00	50.90	60.50	70.50	82.60	127.10	207.40	330.45	
07142575	0604	19740604	20150604	42	72.15	95.60	2.30	494.00		5.04	7.64	17.45	19.60	20.75	25.80	27.40	36.00	37.35	41.00	43.65	47.00	50.85	61.60	75.00	91.60	120.40	205.60	303.25	
07142575	0605	19740605	20150605	42	64.93	77.59	3.70	337.00		4.33	8.62	17.00	17.60	20.00	24.70	28.15	33.40	39.35	40.00	42.30	44.80	46.90	62.10	76.00	83.60	109.90	182.70	307.25	
07142575	0606	19740606	20150606	42	55.55	65.15	3.40	360.00		4.38	9.70	14.90	16.00	19.75	23.90	25.10	28.40	35.40	38.50	39.00	41.80	44.90	50.90	70.50	78.80	83.10	130.30	213.75	
07142575	0607	19740607	20150607	42	47.17	49.91	3.40	279.00		6.46	8.57	12.45	15.00	19.00	21.70	26.00	27.20	32.35	35.00	38.30	42.20	43.95	47.20	60.25	70.20	74.65	90.00	176.75	
07142575	0608	19740608	20150608	42	47.91	62.82	3.20	376.00		6.66	7.94	11.00	14.60	15.00	20.70	24.00	27.00	29.00	33.50	37.00	38.80	43.95	47.50	54.00	61.40	67.95	86.90	190.90	
07142575	0609	19740609	20150609	42	56.95	97.87	3.30	554.00		5.78	9.37	11.45	12.60	14.50	19.60	23.00	26.00	26.35	33.00	35.65	39.40	42.95	45.10	47.50	53.80	61.65	104.60	303.70	
07142575	0610	19740610	20150610	42	57.91	89.22	2.90	452.00		5.55	8.95	11.35	14.00	18.00	22.90	24.00	24.60	31.70	36.00	37.00	38.00	43.85	44.10	48.00	52.80	75.90	113.80	316.15	
07142575	0611	19740611	20150611	42	55.66	70.22	2.50	341.00		5.79	8.82	11.29	14.00	17.50	22.90	25.05	29.60	36.35	37.00	40.00	40.00	42.00	45.20	53.50	66.00	82.25	156.00	264.75	
07142575	0612	19740612	20150612	42	51.05	49.46	2.50	256.00		6.56	10.13	14.00	20.80	23.50	24.90	27.20	32.00	34.35	35.50	39.65	41.80	43.90	48.60	66.00	72.00	81.50	110.40	170.50	
07142575	0613	19740613	20150613	42	48.95	40.78	2.50	187.00		6.24	10.27	13.00	17.80	22.00	23.90	29.00	31.00	31.00	35.50	38.65	39.80	53.45	55.00	61.00	85.00	102.50	113.20	131.10	
07142575	0614	19740614	20150614	42	46.99	40.02	2.60	167.00		6.32	7.64	12.00	16.80	21.75	23.90	27.00	28.00	31.35	33.00	35.00	36.80	45.60	53.30	61.25	81.80	97.55	111.20	140.10	
07142575	0615	19740615	20150615	42	43.71	35.74	4.90	145.00		6.09	6.66	11.45	15.60	22.50	23.90	25.05	28.60	32.00	33.00	35.65	36.80	44.85	52.10	56.50	58.80	83.40	102.20	135.00	
07142575	0616	19740616	20150616	42	49.05	49.40	5.60	258.00		6.04	7.54	11.00	15.00	21.75	23.80	28.10	30.20	31.00	31.50	34.95	42.80	47.00	52.20	60.00	69.20	81.70	115.70	169.05	
07142575	0617	19740617	20150617	42	57.01	75.31	5.80	349.00		6.66	8.74	11.00	14.40	19.75	22.80	25.15	29.00	29.35	30.00	31.65	41.40	48.00	56.10	58.00	61.60	83.40	127.90	288.30	
07142575	0618	19740618	20150618	42	56.87	88.96	5.80	510.00		7.03	8.39	10.45	15.60	18.25	20.80	23.15	26.00	27.35	29.00	33.65	39.80	44.90	52.30	56.00	67.00	79.20	113.40	291.10	
07142575	0619	19740619	20150619	42	74.70	170.80	4.80	966.00		5.78	9.70	11.00	13.60	17.75	19.80	21.00	24.20	27.00	28.00	34.60	38.00	45.00	55.30	58.50	64.80	78.75	97.60	560.85	
07142575	0620	19740620	20150620	42	222.64	1152.38	3.80	7500.00		4.96	8.58	11.00	13.00	18.00	19.00	21.05	22.40	25.40	28.50	30.65	34.00	48.70	51.10	55.25	58.40	72.65	85.40	402.10	
07142575	0621	19740621	20150621	42	161.41	749.70	3.40	4880.00		4.54	7.65	9.68	14.20	16.00	17.90	18.05	21.00	23.70	27.00	28.95	33.80	39.95	53.10	55.25	59.00	66.65	88.80	437.00	
07142575	0622	19740622	20150622	42	72.37	177.87	3.90	1100.00		4.78	7.52	8.87	12.60	14.75	15.90	18.05	20.40	24.00	25.50	33.95	35.80	43.65	47.50	53.00	54.40	73.00	139.00	402.20	
07142575	0623	19740623	20150623	42	64.31	117.23	3.00	617.00		4.29	6.65	8.89	12.20	13.00	13.90	16.05	18.60	23.05	26.50	33.60	36.00	41.90	44.30	48.25	56.40	73.00	215.30	375.10	
07142575	0624	19740624	20150624	42	53.65	83.34	2.50	400.00		4.39	7.90	9.16	10.52	12.00	14.00	16.00	17.40	19.35	26.00	31.30	34.80	42.60	47.10	52.25	61.80	72.95	156.20	314.55	
07142575	0625	19740625	20150625	42	47.01	62.77	1.90	337.00		4.18	7.38	8.70	9.64	10.75	13.00	16.00	17.00	21.45	28.00	32.00	35.20	44.85	46.20	52.75	66.00	76.30	122.80	199.65	
07142575	0626	19740626	20150626	42	47.59	67.01	1.70	357.00		3.55	6.94	8.43	9.28	10.68	12.90	15.00	15.00	23.10	27.50	29.00	33.20	38.00	41.10	48.00	59.20	92.95	139.60	194.10	
07142575	0627	19740627	20150627	42	59.09	111.90	1.30	617.00		3.27	6.35	8.39	9.26	10.75	12.00	14.00	15.20	22.05	27.00	28.65	29.00	39.70	41.20	48.00	57.40	76.95	147.50	323.85	
07142575	0628	19740628	20150628	42	74.09	201.01	0.71	1270.00		3.12	6.12	8.11	8.66	10.72	11.90	13.10	16.60	22.40	25.50	28.95	30.00	39.55	42.40	55.75	60.40	83.95	108.20	352.45	
07142575	0629	19740629	20150629	42	57.11	122.83	0.47	776.00		2.85	6.03	7.75	8.06	10.00	11.90	14.05	17.20	20.40	25.00	28.65	36.00	39.95	44.20	51.25	62.00	73.65	120.40	209.90	
07142575	0630	19740630	20150630	42	46.49	73.69	0.41	442.00		2.54	5.82	6.79	7.60	9.93	11.00	11.20	17.20	22.00	23.00	25.30	34.80	36.00	53.10	56.00	59.20	82.95	98.70	178.25	
07142575	0701	19740701	20150701	42	58.43	103.89	0.75	545.00		2.50	5.33	6.46	7.58	9.55	10.90	14.10	16.20	20.00	22.50	30.50	35.80	45.55	53.00	56.00	74.00	84.85	141.60	373.30	
07142575	0702	19740702	20150702	42	86.57	188.61	0.91	854.00		2.58	5.09	7.20	8.12	9.62	10.00	13.10	16.00	17.05	22.00	29.00	30.60	41.75	53.30	67.75	80.80	97.95	203.10	765.20	
07142575	0703	19740703	20150703	42	73.26	127.66	0.66	517.00		2.65	5.23	6.91	8.26	9.65	10.00	14.00	15.40	18.05	23.50	27.95	38.40	45.70	51.30	61.25	81.60	111.20	324.30	456.95	
07142575	0704	19740704	20150704	42	60.82	89.89	0.57	407.00		2.54	4.96	6.77	8.08	8.90	9.69	13.05	16.40	20.05	24.00	30.25	34.80	43.85	53.50	68.50	80.00	129.05	187.50	298.50	
07142575	0705	19740705	20150705	42	52.23	74.31	0.26	332.00		2.25	4.79	6.69	7.58	7.78	9.03	12.10	16.00	19.70	24.50	29.65	31.60	45.80	49.40	55.50	72.00	97.95	182.60	260.70	
07142575	0706	19740706	20150706	42	44.76	57.36	0.26	277.00		1.98	4.41	6.30	6.64	7.15	8.49	14.20	18.20	21.70	24.00	26.30	35.40	40.90	48.00	50.25	60.80	95.95	139.80	176.85	
07142575	0707	19740707	20150707	42	38.35	40.16	0.03	186.00		1.75	4.14	5.80	6.06	6.60	8.36	12.25	18.20	21.05	26.00	31.30	35.80	43.75	49.10	54.25	61.40	74.10	106.90	119.55	
07142575	0708	19740708	20150708	42	35.85	39.44	0.07	201.00		1.60	4.18	5.64	5.92	6.65	9.03	10.30	17.40	20.70	23.50	26.00	30.00	37.85	44.20	47.75	60.40	81.15	89.10	107.35	
07142575	0709	19740709	20150709	42	33.93	43.78	0.26	258.00		1.45	4.18	5.29	5.62	6.53	8.83	10.25	15.60	20.35	22.00	23.00	27.00	35.95	40.00	45.00	50.00	65.50	74.50	98.70	
07142575	0710	19740710	20150710	42	35.17	48.14	0.89	229.00		1.36	4.13	5.83	6.34	6.92	8.49	14.00	18.00	20.00	20.00	25.00	29.00	34.90	39.10	44.50	47.40	51.10	67.70	206.15	
07142575	0711	19740711	20150711	42	42.62	99.83	0.89	646.00		1.45	3.89	5.29	6.12	7.42	8.09	13.05	15.40	17.35	19.00	21.95	26.20	36.90	38.10	44.25	45.40	50.65	63.50	154.25	
07142575	0712	19740712	20150712	42	39.56	93.60	0.45	601.00		1.93	3.49	4.92	5.88	6.38	8.01	11.10	13.20	15.70	18.50	19.00	23.60	31.90	35.10	37.25	40.00	45.85	60.00	160.45	
07142575	0713	19740713	20150713	42	31.40	54.68	0.05	326.00		1.79	3.69	4.84	5.26	6.00	7.14	10.05	12.20	13.70	17.50	20.00	21.80	28.80	32.10	34.25	37.40	41.65	58.10	155.60	
07142575	0714	19740714	20150714	42	31.40	49.47	0.00	239.00		1.77	3.46	4.54	5.08	5.65	6.43	9.53	11.40	14.35	16.50	20.00	20.00	27.85	32.10	33.25	35.40	39.10	64.60	193.85	
07142575	0715	19740715	20150715	42	49.28	128.42	0.00	636.00		1.96	3.11	4.20	4.86	5.72	7.65	8.12	9.60	16.00	17.00	18.30	21.80	29.60	31.10	33.25	35.20	44.05	65.70	509.75	
07142575	0716	19740716	20150716	42	61.05	172.58	0.00	834.00		1.58	3.08	4.56	5.42	5.95	7.13	8.21	10.60	13.70	15.50	17.30	20.00	27.70	30.30	34.00	36.00	43.60	79.80	697.15	
07142575	0717	19740717	20150717	42	59.85	152.79	0.00	767.00		1.28	3.17	4.35	5.38	5.70	6.96	8.36	11.20	14.35	16.00	17.00	18.00	25.75	29.10	30.25	34.00	54.60	139.60	576.25	
07142575	0718	19740718	20150718	42	324.38	1847.55	0.00	12000.00		0.98	3.11	3.92	4.86	5.35	7.01	7.89	10.40	12.70	16.00	17.00	19.40	23.90	26.10	29.25	36.40	53.50	133.20	417.25	
07142575	0719	19740719	20150719	42	354.19	2094.52	0.00	13600.00		0.82	2.69	3.70	4.02	5.05	6.67	8.30	9.48	12.35	14.00	17.30	21.40	23.00	26.10	28.25	34.20	51.95	90.80	296.15	
07142575	0720	19740720	20150720	42	73.88	314.86	0.00	2050.00		0.72	2.44	3.47	4.14	5.75	6.29	7.84	9.16	11.35	14.00	17.65	20.60	22.00	25.30	30.00	33.20	49.50	67.30	208.70	
07142575	0721	19740721	20150721	42	48.08	157.83	0.00	1020.00		0.55	2.65	3.52	4.42	5.62	7.56	8.02	10.20	11.35	14.00	16.65	18.80	21.85	24.50	30.00	42.80	51.10	65.10	198.50	
07142575	0722	19740722	20150722	42	34.87	85.44	0.00	536.00		0.44	2.70	3.44	4.80	5.70	6.63	7.46	9.92	11.00	12.50	14.65	16.60	20.90	25.30	28.75	39.80	43.20	52.10	172.25	
07142575	0723	19740723	20150723	42	29.16	57.65	0.00	353.00		0.48	2.66	3.78	4.54	5.65	6.18	7.81	8.86	9.74	12.50	13.65	17.00	17.95	27.00	30.50	36.00	45.65	49.10	127.15	
07142575	0724	19740724	20150724	42	27.60	43.97	0.00	240.00		1.50	2.63	3.44	4.78	5.78	6.57	7.30	8.14	9.45	12.00	15.00	17.60	23.80	27.10	31.50	35.00	43.10	76.00	134.45	
07142575	0725	19740725	20150725	42	27.10	40.41	0.00	180.00		1.69	2.47	3.25	4.54	5.28	6.71	7.21	8.64	9.96	11.50	13.65	22.80	25.00	27.20	30.75	34.00	40.65	74.70	166.20	
07142575	0726	19740726	20150726	42	24.28	32.34	0.00	146.00		2.00	2.55	3.31	4.34	5.03	6.50	7.83	9.62	9.94	11.50	13.65	21.00	26.85	29.10	31.25	33.00	37.55	61.50	133.40	
07142575	0727	19740727	20150727	42	21.78	25.05	0.00	123.00		1.61	2.75	3.98	4.20	4.80	6.35	7.86	9.54	10.70	12.50	17.25	22.40	24.90	26.10	28.25	31.20	34.55	52.50	89.00	
07142575	0728	19740728	20150728	42	20.76	21.95	0.00	106.00		1.77	2.71	4.19	4.76	5.55	6.65	7.95	9.00	11.70	15.50	18.00	19.80	22.95	26.00	27.75	32.00	34.55	39.70	82.85	
07142575	0729	19740729	20150729	42	21.53	22.63	0.00	108.00		1.54	3.02	4.21	4.98	5.53	7.05	8.38	11.00	12.70	17.00	18.00	21.40	24.00	28.10	29.25	30.40	36.65	41.50	89.90	
07142575	0730	19740730	20150730	42	22.14	25.76	0.00	140.00		1.15	3.09	3.44	4.86	5.50	5.89	8.38	10.20	11.35	14.00	18.90	23.00	25.00	28.00	28.25	30.20	34.65	52.60	81.80	
07142575	0731	19740731	20150731	42	21.73	24.83	0.00	118.00		0.84	2.80	3.21	4.48	5.28	6.23	7.08	8.96	11.00	13.00	18.25	21.00	22.00	27.00	28.75	32.40	34.55	51.80	89.05	
07142575	0801	19740801	20150801	42	21.68	31.48	0.00	193.00		0.62	2.25	3.35	4.50	4.97	5.81	7.11	8.30	9.74	13.50	17.25	19.00	22.00	25.00	26.75	30.80	34.20	47.90	68.75	
07142575	0802	19740802	20150802	42	18.41	19.39	0.00	92.00		0.39	2.08	3.52	3.92	4.70	4.98	6.42	7.70	9.37	12.00	14.95	18.00	20.90	22.00	26.25	30.80	34.65	44.90	66.45	
07142575	0803	19740803	20150803	42	17.15	16.48	0.00	67.00		0.43	1.96	3.34	4.06	4.58	4.78	5.54	7.16	9.38	12.50	14.00	16.80	17.95	22.20	25.50	30.40	36.65	41.40	57.50	
07142575	0804	19740804	20150804	42	17.90	16.91	0.00	66.00		1.71	2.50	3.83	4.26	4.38	4.58	4.95	6.76	9.18	13.50	15.65	16.00	20.80	25.10	30.00	33.40	35.00	42.90	61.60	
07142575	0805	19740805	20150805	42	18.54	21.10	0.00	113.00		1.73	2.36	3.58	4.00	4.40	4.80	6.11	7.26	8.62	12.00	13.65	15.00	21.70	24.20	31.00	31.40	33.00	40.20	65.10	
07142575	0806	19740806	20150806	42	17.88	17.57	0.00	76.00		1.41	2.67	3.44	3.94	4.20	4.96	5.75	7.80	8.98	12.00	15.00	15.80	25.55	27.20	30.00	30.40	33.10	36.70	67.75	
07142575	0807	19740807	20150807	42	17.78	17.06	0.00	69.00		0.88	2.68	3.29	3.46	3.90	4.56	6.10	6.48	8.01	10.50	14.65	16.80	25.95	27.10	29.00	30.80	35.00	39.80	61.85	
07142575	0808	19740808	20150808	42	17.88	17.09	0.00	67.00		0.62	2.65	3.13	3.36	3.40	4.09	5.21	5.96	7.68	10.45	12.65	24.80	25.95	27.10	28.00	30.40	35.10	38.00	57.55	
07142575	0809	19740809	20150809	42	17.88	17.92	0.00	70.00		0.62	2.33	2.83	3.26	3.67	3.99	4.83	6.02	7.79	9.35	12.65	22.80	23.95	25.00	26.00	32.00	35.65	47.60	61.35	
07142575	0810	19740810	20150810	42	17.62	18.20	0.00	71.00		0.61	2.16	2.73	3.30	3.50	4.51	5.13	6.60	7.92	10.40	12.30	21.80	22.00	24.00	24.25	26.40	35.75	45.00	68.05	
07142575	0811	19740811	20150811	42	17.04	16.31	0.00	61.00		0.78	2.19	2.63	3.18	3.55	4.45	5.43	6.46	8.15	10.50	16.85	20.00	21.00	23.00	26.50	30.40	32.10	42.20	58.65	
07142575	0812	19740812	20150812	42	16.63	15.60	0.00	55.00		0.81	2.08	2.65	3.36	3.95	4.69	5.03	6.00	7.74	9.35	14.90	19.80	20.00	22.00	23.25	32.80	40.10	43.80	46.85	
07142575	0813	19740813	20150813	42	18.66	21.08	0.00	92.00		1.43	2.02	2.50	3.38	4.45	4.59	5.23	6.80	8.09	9.80	16.30	18.00	19.00	20.00	22.25	33.00	42.55	46.10	77.50	
07142575	0814	19740814	20150814	42	21.18	33.70	0.00	200.00		1.08	2.26	3.17	4.20	4.72	5.19	5.54	7.16	8.54	9.30	14.90	17.80	18.95	20.00	22.00	29.20	39.30	47.20	89.10	
07142575	0815	19740815	20150815	42	19.70	29.25	0.00	182.00		1.12	2.13	3.13	4.06	5.05	6.37	7.51	8.92	9.54	11.50	13.30	16.80	17.95	21.10	23.25	26.20	33.85	46.00	54.25	
07142575	0816	19740816	20150816	42	18.29	22.29	0.00	133.00		1.06	1.76	2.90	3.84	4.53	6.36	7.31	8.22	9.12	11.50	16.00	17.00	19.85	23.10	25.00	28.40	32.55	39.40	50.50	
07142575	0817	19740817	20150817	42	16.05	15.54	0.00	73.00		0.69	1.63	2.65	3.60	4.30	5.93	7.11	7.30	7.43	11.60	15.65	16.00	18.90	21.10	23.25	25.40	31.20	38.80	51.05	
07142575	0818	19740818	20150818	42	15.15	13.89	0.00	56.00		0.41	1.70	2.40	3.46	4.45	5.62	6.30	6.86	7.20	13.50	14.65	16.80	17.00	19.20	23.00	24.00	28.75	36.20	51.35	
07142575	0819	19740819	20150819	42	15.92	16.52	0.00	80.00		0.41	1.76	2.27	3.72	4.97	5.37	5.74	6.62	8.75	12.50	14.65	15.00	16.00	19.00	20.25	21.80	33.75	40.80	51.25	
07142575	0820	19740820	20150820	42	21.31	32.82	0.00	180.00		1.39	2.06	3.23	4.26	4.90	5.49	6.30	8.50	11.05	14.00	14.00	16.60	17.00	20.10	22.00	26.60	35.85	44.80	114.30	
07142575	0821	19740821	20150821	42	31.94	71.28	0.00	416.00		1.08	2.30	3.28	3.84	4.75	5.09	5.91	8.32	12.35	13.00	13.65	14.80	17.95	20.10	23.75	37.20	41.55	60.40	205.40	
07142575	0822	19740822	20150822	42	30.92	71.04	0.00	402.00		0.88	1.63	2.94	3.36	4.25	5.51	5.73	8.72	12.00	12.00	13.00	14.00	16.95	20.40	26.25	31.60	35.55	52.70	227.20	
07142575	0823	19740823	20150823	42	24.54	49.44	0.00	287.00		0.81	1.70	2.47	3.00	3.90	5.39	6.12	8.16	11.00	11.00	12.00	12.00	14.90	20.00	25.50	33.80	38.10	43.80	148.30	
07142575	0824	19740824	20150824	42	21.21	31.39	0.00	167.00		0.68	1.60	1.88	2.92	3.88	4.55	5.71	7.24	10.15	11.00	12.00	13.60	17.80	20.30	27.25	30.60	37.20	50.80	98.85	
07142575	0825	19740825	20150825	42	21.06	31.19	0.40	168.00		0.62	1.59	2.21	2.94	3.77	3.90	5.83	6.74	10.35	11.00	11.00	14.20	18.95	20.50	25.25	29.80	36.20	50.80	96.70	
07142575	0826	19740826	20150826	42	21.44	36.25	0.19	221.00		0.48	1.46	2.10	3.10	3.60	4.20	5.04	6.96	9.47	10.00	10.65	16.00	18.00	22.20	25.25	28.80	40.30	51.60	73.90	
07142575	0827	19740827	20150827	42	25.64	54.01	0.05	315.00		0.40	1.02	2.08	2.66	3.08	3.50	4.55	6.44	8.74	9.20	11.65	16.00	17.95	19.20	23.25	27.20	40.05	53.40	154.15	
07142575	0828	19740828	20150828	42	26.89	59.30	0.01	345.00		0.31	1.73	1.84	2.42	3.10	3.39	4.83	6.08	8.24	8.75	9.86	14.40	18.00	20.20	22.00	33.80	41.85	53.50	171.25	
07142575	0829	19740829	20150829	42	22.35	38.92	0.00	220.00		0.25	1.66	1.84	2.62	2.92	3.29	5.00	5.80	7.61	8.20	9.52	13.60	16.95	21.10	24.50	32.00	42.55	57.30	112.30	
07142575	0830	19740830	20150830	42	20.13	28.76	0.00	157.00		0.23	1.63	2.04	2.70	2.88	3.44	5.50	6.58	6.94	7.85	8.91	12.80	16.85	23.30	29.50	36.60	42.00	52.80	76.00	
07142575	0831	19740831	20150831	42	16.79	18.69	0.02	73.00		0.19	1.26	1.93	2.36	2.85	3.27	5.33	6.10	6.88	7.50	8.20	12.00	17.75	21.00	26.25	36.80	43.40	47.00	53.70	
07142575	0901	19740901	20150901	42	15.17	16.11	0.05	52.00		0.18	0.99	2.15	2.36	3.00	3.74	5.11	5.64	5.97	6.95	7.79	11.80	17.75	19.20	23.75	33.40	38.00	45.80	49.55	
07142575	0902	19740902	20150902	42	14.58	16.38	0.02	69.00		0.34	1.76	2.13	2.60	2.92	3.79	4.13	4.82	5.64	6.85	7.96	11.60	14.85	19.10	22.75	28.60	33.55	38.40	56.15	
07142575	0903	19740903	20150903	42	16.96	30.83	0.03	192.00		0.19	1.50	2.34	2.62	2.95	3.28	4.11	4.44	6.30	6.65	7.46	11.48	14.00	18.10	21.25	25.40	31.55	35.70	59.25	
07142575	0904	19740904	20150904	42	15.82	28.40	0.01	176.00		0.08	0.86	1.94	2.40	2.50	2.87	3.82	4.42	5.38	6.35	6.96	11.34	13.00	18.10	19.25	24.20	29.55	33.70	55.00	
07142575	0905	19740905	20150905	42	13.20	17.45	0.04	93.00		0.14	0.88	1.84	1.90	2.65	3.10	3.52	4.12	4.64	5.85	6.76	11.42	12.00	16.20	19.00	22.60	28.20	32.10	50.60	
07142575	0906	19740906	20150906	42	12.29	14.57	0.03	70.00		0.09	0.65	1.50	1.66	2.52	3.26	3.43	4.04	5.50	6.20	7.87	9.90	11.95	16.10	19.00	21.00	27.00	31.10	46.20	
