site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08052745	0304	20050304	20150304	11	60.74	90.12	0.74	317.00			1.47	3.67	8.24	14.00	16.40	21.00	30.00	33.40	34.00	34.60	35.60	37.40	50.00	68.00	90.80	148.20	274.80		
08052745	0305	20050305	20150305	11	48.93	51.72	0.71	162.00			1.67	4.54	8.50	13.00	14.80	18.80	27.20	30.40	31.00	31.60	33.20	36.80	64.80	105.00	105.00	116.40	150.60		
08052745	0306	20050306	20150306	11	46.82	50.57	5.00	174.00			7.00	13.00	15.00	15.00	16.80	18.00	18.00	22.40	29.00	33.20	36.40	37.60	48.40	64.00	87.40	117.20	159.80		
08052745	0307	20050307	20150307	11	69.13	113.44	4.40	400.00			5.92	10.48	13.20	15.00	16.80	20.00	26.00	28.40	29.00	34.40	38.60	40.40	53.40	72.00	90.60	162.40	340.60		
08052745	0308	20050308	20150308	11	50.45	44.61	3.90	154.00			6.32	13.58	16.80	18.00	19.80	24.00	33.00	36.40	37.00	37.00	40.60	51.40	62.60	74.00	91.40	113.20	143.80		
08052745	0309	20050309	20150309	11	59.73	48.06	4.00	181.00			9.20	24.80	31.60	34.00	36.40	38.20	38.80	40.20	42.00	44.40	48.40	55.60	68.00	83.00	94.40	117.80	165.20		
08052745	0310	20050310	20150310	11	229.47	369.26	4.20	1080.00			7.96	19.24	28.20	36.00	37.20	38.40	39.60	48.00	60.00	85.20	102.80	105.20	140.80	193.00	582.40	889.60	1032.40		
08052745	0311	20050311	20150311	11	65.15	33.68	3.60	117.00			9.68	27.92	36.00	39.00	42.00	46.00	52.00	60.80	71.00	72.80	76.20	82.80	88.20	93.00	98.40	105.00	114.00		
08052745	0312	20050312	20150312	11	76.63	111.08	2.90	404.00			7.72	22.18	28.20	30.00	34.80	39.20	42.80	44.80	46.00	46.00	47.20	50.80	52.40	53.00	81.20	160.80	343.20		
08052745	0313	20050313	20150313	11	58.17	53.47	2.90	200.00			7.52	21.38	27.20	29.00	32.60	35.60	37.40	39.20	41.00	41.60	44.00	50.00	60.80	74.00	89.60	120.00	180.00		
08052745	0314	20050314	20150314	11	65.62	76.56	2.80	279.00			7.04	19.76	24.00	24.00	27.60	30.60	32.40	33.80	35.00	44.00	50.40	51.60	66.40	88.00	97.60	139.00	244.00		
08052745	0315	20050315	20150315	11	53.89	42.04	2.80	146.00			6.04	15.76	20.60	23.00	24.80	28.60	36.40	42.20	47.00	48.80	50.40	51.60	65.60	86.00	95.60	110.80	137.20		
08052745	0316	20050316	20150316	11	55.97	51.78	2.70	173.00			5.56	14.14	18.60	21.00	27.00	31.00	31.00	31.40	32.00	39.20	44.80	47.20	69.20	101.00	109.40	126.60	161.40		
08052745	0317	20050317	20150317	11	42.44	35.75	2.80	117.00			4.84	10.96	13.80	15.00	18.60	23.40	30.60	34.20	36.00	39.00	41.20	41.80	43.20	45.00	78.60	104.20	113.80		
08052745	0318	20050318	20150318	11	120.97	260.72	2.80	901.00			3.62	6.08	12.14	20.00	26.60	32.40	36.60	38.80	40.00	42.40	44.20	44.80	64.60	94.00	102.40	266.60	742.40		
08052745	0319	20050319	20150319	11	199.33	407.05	2.70	1370.00			3.54	6.06	11.74	19.00	28.00	34.40	35.60	38.80	43.00	44.20	54.00	81.00	98.00	110.00	305.60	622.80	1183.20		
08052745	0320	20050320	20150320	11	378.78	624.06	2.60	2080.00			8.88	27.72	34.80	36.00	40.20	43.00	43.00	57.80	80.00	97.40	148.40	266.60	459.20	689.00	722.00	1011.20	1812.80		
08052745	0321	20050321	20150321	11	98.43	100.28	2.70	355.00			8.76	26.94	33.40	34.00	36.40	39.00	42.00	43.00	43.00	82.60	110.00	113.00	124.40	140.00	158.60	207.80	318.20		
08052745	0322	20050322	20150322	11	77.99	68.95	2.90	251.00			8.12	23.78	31.40	35.00	35.60	37.40	41.60	43.40	44.00	66.80	86.60	100.40	106.20	108.00	116.40	147.80	225.20		
08052745	0323	20050323	20150323	11	49.64	29.12	16.00	107.00			17.80	23.20	27.00	30.00	33.00	36.60	41.40	43.40	44.00	44.00	45.00	48.00	49.80	51.00	81.60	103.00	106.00		
08052745	0324	20050324	20150324	11	59.73	42.78	23.00	156.00			23.60	25.40	28.80	33.00	33.60	34.20	34.80	38.60	44.00	44.60	46.40	50.60	71.60	101.00	105.20	117.60	146.40		
08052745	0325	20050325	20150325	11	106.27	192.31	18.00	679.00			19.00	22.00	26.20	31.00	31.00	31.80	34.20	39.40	46.00	46.60	47.00	47.00	69.40	103.00	106.60	223.00	565.00		
08052745	0326	20050326	20150326	11	49.09	33.89	13.00	110.00			15.00	21.00	23.80	25.00	26.20	27.20	27.80	30.80	35.00	40.40	45.00	48.00	62.60	83.00	95.00	104.40	108.60		
08052745	0327	20050327	20150327	11	64.40	73.47	8.50	260.00			8.58	8.82	13.74	21.00	21.60	23.80	29.20	31.80	33.00	40.80	50.20	62.80	81.40	103.00	106.00	138.40	229.60		
08052745	0328	20050328	20150328	11	43.45	33.07	5.90	107.00			7.32	11.58	15.40	19.00	23.80	28.60	33.40	35.80	37.00	38.80	40.60	42.40	45.00	48.00	81.00	103.80	106.20		
08052745	0329	20050329	20150329	11	40.85	34.14	4.30	108.00			6.84	14.46	18.20	20.00	20.60	22.40	26.60	28.00	28.00	30.40	34.20	40.80	43.40	44.00	80.00	104.80	107.20		
08052745	0330	20050330	20150330	11	53.24	52.12	3.70	168.00			4.34	6.26	9.74	14.00	15.80	19.20	25.80	31.20	36.00	36.60	43.00	61.00	81.40	103.00	104.20	117.60	155.40		
08052745	0331	20050331	20150331	11	95.30	131.00	3.10	362.00			3.52	4.78	9.12	15.00	15.00	18.00	27.00	32.00	35.00	35.60	49.40	89.60	103.80	105.00	245.40	343.60	357.40		
08052745	0401	20050401	20150401	11	46.59	37.59	2.50	105.00			4.40	10.10	12.40	13.00	18.40	24.00	30.00	32.40	33.00	38.40	44.60	52.40	69.80	92.00	99.20	104.20	104.80		
08052745	0402	20050402	20150402	11	43.93	35.17	2.20	105.00			4.36	10.84	13.80	15.00	17.40	21.00	27.00	30.60	33.00	39.00	45.80	54.20	59.40	63.00	87.60	104.20	104.80		
08052745	0403	20050403	20150403	11	44.76	37.40	4.40	106.00			6.32	12.08	14.40	15.00	15.60	17.00	20.00	25.40	32.00	35.00	41.80	56.20	69.40	82.00	95.20	104.40	105.60		
08052745	0404	20050404	20150404	11	82.18	79.89	13.00	289.00			13.20	13.80	18.00	24.00	29.40	33.20	33.80	44.80	61.00	86.80	104.00	104.00	105.60	108.00	115.20	153.80	255.20		
08052745	0405	20050405	20150405	11	63.55	49.84	13.00	181.00			13.60	15.40	23.60	35.00	35.00	35.40	36.60	39.40	43.00	53.80	62.40	66.60	82.00	103.00	105.40	121.80	166.20		
08052745	0406	20050406	20150406	11	61.73	34.54	18.00	105.00			18.40	19.60	20.80	22.00	31.00	39.80	48.20	53.00	56.00	70.40	82.20	88.80	93.00	96.00	100.20	103.40	104.60		
08052745	0407	20050407	20150407	11	62.45	33.83	16.00	103.00			17.20	20.80	22.00	22.00	32.20	41.60	49.40	59.20	70.00	71.80	77.00	89.00	94.20	96.00	99.00	101.40	102.60		
08052745	0408	20050408	20150408	11	55.82	37.20	16.00	105.00			16.20	16.80	17.80	19.00	20.80	24.80	33.20	38.80	43.00	55.60	69.80	87.20	95.00	98.00	99.80	101.80	104.20		
08052745	0409	20050409	20150409	11	58.38	37.97	9.20	106.00			9.96	12.24	13.40	14.00	24.20	34.00	43.00	53.20	64.00	64.60	71.00	89.00	96.20	98.00	99.80	102.00	105.00		
08052745	0410	20050410	20150410	11	76.27	46.62	9.00	168.00			9.60	11.40	23.20	40.00	49.00	56.00	59.00	73.60	94.00	95.80	97.60	99.40	100.40	101.00	102.20	116.00	155.00		
08052745	0411	20050411	20150411	11	85.61	85.35	9.70	321.00			11.16	15.54	22.60	31.00	40.00	48.00	54.00	57.60	60.00	81.60	96.80	99.20	100.80	102.00	102.60	146.60	277.40		
08052745	0412	20050412	20150412	11	67.00	39.24	13.00	114.00			13.80	16.20	18.60	21.00	36.00	48.40	55.60	58.40	59.00	81.20	97.00	100.00	101.40	102.00	106.80	110.80	113.20		
08052745	0413	20050413	20150413	11	135.82	235.03	14.00	835.00			14.20	14.80	15.40	16.00	36.40	51.40	55.60	72.20	95.00	95.60	96.80	99.20	100.80	102.00	109.20	258.20	690.80		
08052745	0414	20050414	20150414	11	76.36	51.58	12.00	184.00			12.40	13.60	15.60	18.00	40.80	56.40	57.60	72.00	93.00	94.20	96.00	99.00	101.20	103.00	105.40	122.40	168.60		
08052745	0415	20050415	20150415	11	77.09	44.19	13.00	158.00			13.80	16.20	21.00	27.00	46.80	64.00	76.00	84.00	90.00	93.60	96.60	98.40	100.60	103.00	104.20	115.60	147.40		
08052745	0416	20050416	20150416	11	64.15	36.92	1.60	103.00			4.28	12.32	15.80	17.00	39.80	58.20	67.80	71.40	72.00	80.40	86.80	89.20	92.40	96.00	97.80	99.80	102.20		
08052745	0417	20050417	20150417	11	67.33	36.33	7.60	103.00			10.28	18.32	25.40	32.00	35.60	42.60	56.40	72.20	89.00	92.60	95.20	95.80	97.20	99.00	99.00	99.80	102.20		
08052745	0418	20050418	20150418	11	188.64	261.99	18.00	924.00			21.40	31.60	51.40	76.00	86.80	94.40	95.60	97.20	99.00	105.00	109.20	109.80	117.60	129.00	282.60	492.80	816.20		
08052745	0419	20050419	20150419	11	116.27	164.80	13.00	603.00			15.00	21.00	26.20	31.00	43.60	56.40	69.60	78.80	86.00	92.00	96.00	96.00	97.20	99.00	103.20	205.40	503.60		
08052745	0420	20050420	20150420	11	67.09	37.62	13.00	105.00			13.60	15.40	18.00	21.00	31.20	45.20	66.80	74.40	75.00	87.60	96.20	96.80	98.60	101.00	101.60	102.60	104.40		
08052745	0421	20050421	20150421	11	67.18	37.67	11.00	105.00			11.80	14.20	16.20	18.00	33.60	50.00	68.00	78.40	85.00	89.20	92.80	95.20	96.00	96.00	100.20	103.40	104.60		
08052745	0422	20050422	20150422	11	62.73	38.98	3.60	104.00			4.56	7.44	12.64	19.00	28.60	40.80	58.20	70.00	79.00	82.60	87.20	93.80	96.00	96.00	98.40	100.80	103.20		
08052745	0423	20050423	20150423	11	265.71	672.44	3.80	2290.00			5.64	11.16	14.60	17.00	32.60	49.60	69.40	80.80	88.00	91.60	94.40	95.60	96.40	97.00	101.80	542.00	1853.00		
08052745	0424	20050424	20150424	11	342.90	810.53	9.90	2770.00			10.52	12.38	23.00	38.00	59.00	75.20	81.80	86.80	91.00	94.00	96.40	97.60	114.40	139.00	271.60	842.00	2288.00		
08052745	0425	20050425	20150425	11	267.36	500.05	16.00	1650.00			16.40	17.60	18.40	19.00	31.00	45.60	65.40	79.60	91.00	94.60	97.60	99.40	108.80	122.00	479.00	903.60	1463.40		
08052745	0426	20050426	20150426	11	71.00	50.81	11.00	150.00			12.20	15.80	17.80	19.00	28.60	35.80	38.20	52.20	72.00	84.00	93.20	96.80	98.40	99.00	129.00	149.20	149.80		
08052745	0427	20050427	20150427	11	63.42	41.21	9.60	122.00			11.08	15.52	17.00	17.00	26.60	33.80	36.20	51.00	72.00	86.40	96.40	97.60	98.00	98.00	98.00	102.80	117.20		
08052745	0428	20050428	20150428	11	64.82	38.34	16.00	116.00			16.20	16.80	17.00	17.00	29.00	40.00	49.00	59.20	70.00	84.40	94.60	96.40	97.40	98.00	98.60	102.40	112.60		
08052745	0429	20050429	20150429	11	65.55	43.58	12.00	126.00			12.80	15.20	18.00	21.00	27.00	31.60	33.40	48.40	70.00	83.20	93.20	96.80	101.60	107.00	111.20	116.40	123.60		
08052745	0430	20050430	20150430	11	181.18	412.61	12.00	1420.00			12.60	14.40	16.60	19.00	22.00	26.60	34.40	51.00	72.00	78.60	85.00	91.00	97.80	105.00	109.80	374.40	1158.60		
08052745	0501	20050501	20150501	11	77.45	66.53	15.00	214.00			15.00	15.00	17.40	21.00	21.00	23.20	29.80	47.60	71.00	75.20	81.80	93.20	113.00	137.00	145.40	163.60	201.40		
08052745	0502	20050502	20150502	11	212.91	387.40	19.00	1270.00			19.00	19.00	19.80	21.00	21.60	24.20	30.80	47.00	68.00	69.80	76.00	91.00	111.20	134.00	407.00	725.20	1133.80		
08052745	0503	20050503	20150503	11	281.73	562.73	19.00	1920.00			19.60	21.40	22.40	23.00	23.00	25.40	32.60	49.00	70.00	85.00	108.80	150.20	184.40	215.00	393.80	794.40	1638.60		
08052745	0504	20050504	20150504	11	56.64	41.94	16.00	129.00			16.00	16.00	18.00	21.00	21.00	22.80	28.20	32.40	36.00	55.80	70.00	73.00	83.20	97.00	107.20	117.00	126.00		
08052745	0505	20050505	20150505	11	46.82	36.22	15.00	115.00			15.00	15.00	17.00	20.00	20.60	21.60	23.40	25.60	28.00	31.60	40.20	58.80	71.40	81.00	90.60	100.60	111.40		
08052745	0506	20050506	20150506	11	57.18	32.79	19.00	109.00			19.60	21.40	22.00	22.00	28.00	34.00	40.00	45.20	50.00	58.40	68.80	83.20	88.80	90.00	90.60	94.60	105.40		
08052745	0507	20050507	20150507	11	52.64	32.38	14.00	109.00			14.80	17.20	18.80	20.00	28.40	34.60	36.40	42.20	50.00	51.20	55.00	64.00	73.00	82.00	90.40	98.60	106.40		
08052745	0508	20050508	20150508	11	52.64	31.03	17.00	105.00			17.20	17.80	20.00	23.00	27.80	32.80	38.20	40.40	41.00	54.80	65.00	68.00	71.40	75.00	87.60	97.80	103.20		
08052745	0509	20050509	20150509	11	48.18	36.32	14.00	102.00			14.40	15.60	17.60	20.00	21.80	23.20	23.80	26.40	30.00	32.40	41.20	62.80	80.80	97.00	98.80	100.40	101.60		
08052745	0510	20050510	20150510	11	53.25	51.40	9.70	175.00			10.96	14.74	16.80	18.00	19.20	21.40	25.60	28.20	30.00	31.80	38.00	53.00	73.20	96.00	100.20	117.40	160.60		
08052745	0511	20050511	20150511	11	48.91	35.72	15.00	121.00			15.40	16.60	18.60	21.00	22.80	26.00	32.00	34.00	34.00	35.20	40.60	54.40	67.40	80.00	90.20	101.80	116.20		
08052745	0512	20050512	20150512	11	53.73	43.76	14.00	154.00			15.00	18.00	19.00	19.00	19.60	21.80	27.20	31.00	34.00	45.40	56.20	65.80	74.60	83.00	91.40	108.40	142.60		
08052745	0513	20050513	20150513	11	45.18	38.18	14.00	110.00			14.40	15.60	16.00	16.00	17.20	18.40	19.60	21.60	24.00	27.60	34.60	48.40	70.20	96.00	98.40	102.00	108.00		
