site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01191000	0208	19370208	20130208	52	63.47	121.38	1.20	623.00		3.52	7.12	8.77	10.00	13.25	15.90	19.00	20.20	21.85	24.50	26.60	35.60	40.45	43.30	52.00	72.00	97.10	125.90	405.00	
01191000	0209	19370209	20130209	52	46.26	65.19	1.20	350.00		3.13	6.15	7.88	9.50	12.50	16.80	19.65	21.20	23.00	23.50	27.75	33.00	36.80	49.10	53.50	58.20	78.20	91.60	247.00	
01191000	0210	19370210	20130210	52	40.68	49.28	1.10	268.00		2.90	7.15	8.95	10.60	11.75	15.00	18.20	22.00	23.70	27.50	30.00	31.00	35.00	36.10	41.50	49.40	77.10	97.00	166.80	
01191000	0211	19370211	20130211	52	59.20	131.99	1.10	777.00		2.51	8.44	10.00	13.20	15.25	20.00	21.00	23.20	24.85	27.00	31.30	34.00	35.45	41.10	44.00	50.80	65.15	105.90	291.50	
01191000	0212	19370212	20130212	52	53.04	74.19	1.10	325.00		5.82	9.24	10.95	13.20	14.25	18.90	20.00	20.40	22.85	25.00	26.45	30.80	32.90	38.70	54.25	60.00	96.05	177.60	263.85	
01191000	0213	19370213	20130213	52	47.31	59.66	1.20	309.00		5.58	8.29	10.00	11.00	15.00	18.00	19.55	20.20	22.85	26.00	28.15	30.60	32.45	48.20	58.75	67.60	80.00	115.00	218.95	
01191000	0214	19370214	20130214	52	54.77	84.24	1.70	455.00		5.59	7.94	9.96	11.00	13.50	16.00	17.55	19.00	20.00	23.00	32.00	34.60	44.90	50.00	65.50	77.00	84.50	104.70	310.50	
01191000	0215	19370215	20130215	52	59.14	80.68	3.00	383.00		6.93	8.37	9.97	12.80	15.00	16.00	17.55	19.00	21.70	26.50	30.30	36.60	43.35	51.70	64.00	80.80	106.10	181.30	287.00	
01191000	0216	19370216	20130216	52	54.80	77.09	3.00	380.00		7.51	8.13	10.93	13.60	15.00	15.00	17.55	19.00	22.55	26.00	28.30	36.80	41.90	45.10	59.25	62.40	100.80	134.10	279.80	
01191000	0217	19370217	20130217	52	45.57	60.84	4.50	360.00		8.00	8.65	9.48	14.00	16.00	17.80	19.00	21.20	27.00	30.00	33.00	34.80	36.45	44.20	53.00	57.40	65.80	87.10	176.60	
01191000	0218	19370218	20130218	52	51.88	80.46	6.00	547.00		8.32	9.12	10.00	12.60	15.00	18.00	18.55	20.40	23.85	27.50	31.15	34.80	42.05	51.10	58.50	72.40	85.50	126.60	161.05	
01191000	0219	19370219	20130219	52	47.98	60.14	7.50	285.00		8.26	8.86	10.90	13.60	16.00	17.90	19.10	20.00	22.85	26.00	29.60	34.00	39.45	50.20	59.00	64.60	90.25	99.70	242.30	
01191000	0220	19370220	20130220	52	55.48	75.74	6.00	416.00		8.32	9.37	12.00	13.00	13.50	16.00	18.00	20.20	24.00	25.00	27.00	29.60	36.25	41.10	68.25	82.40	124.45	158.80	224.25	
01191000	0221	19370221	20130221	52	51.55	75.96	5.60	492.00		7.54	9.63	10.00	11.00	12.00	12.90	15.65	18.20	20.70	24.50	25.15	28.40	48.45	50.20	67.25	80.60	90.95	138.50	159.45	
01191000	0222	19370222	20130222	52	59.92	84.20	5.40	476.00		7.86	9.00	9.97	11.00	12.00	13.90	15.10	17.00	18.00	25.50	26.00	42.20	47.45	50.30	72.25	101.00	139.05	168.50	234.40	
01191000	0223	19370223	20130223	51	52.51	59.38	5.40	263.00		6.60	8.50	9.78	11.40	13.00	14.60	16.40	18.00	24.40	29.00	36.00	40.40	49.00	55.80	64.00	87.60	105.80	140.40	210.00	
01191000	0224	19370224	20130224	51	75.05	125.72	4.50	626.00		6.12	9.00	10.76	11.40	13.00	15.00	16.20	17.80	23.40	30.00	32.20	39.20	43.40	54.80	67.00	69.80	146.20	246.00	429.20	
01191000	0225	19370225	20130225	51	89.48	148.49	4.30	722.00		7.10	8.80	10.00	13.40	16.00	16.00	18.40	21.60	27.00	33.00	38.60	43.80	50.00	55.60	81.00	115.20	158.40	303.20	492.80	
01191000	0226	19370226	20130226	52	81.86	137.75	4.40	820.00		6.33	9.86	11.00	13.00	14.00	16.90	18.00	23.20	27.70	35.00	37.60	43.80	52.45	60.20	88.25	131.20	150.25	204.50	407.50	
01191000	0227	19370227	20130227	52	76.50	115.05	4.70	551.00		6.33	9.66	11.00	12.60	14.50	16.90	19.10	25.60	28.00	33.00	36.00	38.60	49.45	60.00	67.75	97.60	160.65	285.00	360.50	
01191000	0228	19370228	20130228	52	73.66	107.40	5.60	550.00		6.33	10.00	10.95	14.00	16.00	17.90	19.00	25.60	29.70	30.50	33.75	41.20	46.45	51.50	63.00	74.80	197.20	266.80	299.05	
01191000	0229	19400229	20120229	13	49.28	90.87	4.70	348.00			6.10	8.36	9.48	13.40	17.00	17.00	17.60	20.70	27.00	29.10	30.40	31.50	35.00	37.00	41.60	54.20	231.20		
01191000	0301	19370301	20130301	52	66.76	93.91	3.80	480.00		5.18	7.94	10.95	12.60	17.25	19.00	21.10	24.00	27.00	30.00	32.15	36.60	38.45	56.50	88.75	95.20	132.45	196.70	310.60	
01191000	0302	19370302	20130302	52	57.65	67.27	3.40	312.00		5.44	8.08	11.88	14.20	16.25	18.00	19.55	25.20	29.55	33.50	34.30	38.80	50.60	58.90	71.75	102.20	115.05	126.50	234.70	
01191000	0303	19370303	20130303	52	78.17	160.92	3.10	1140.00		6.62	8.83	12.84	16.60	20.00	20.90	24.55	27.60	31.85	35.00	44.00	49.40	54.35	67.10	84.25	96.60	113.15	146.40	246.40	
01191000	0304	19370304	20130304	52	75.27	90.94	2.90	503.00		6.75	9.11	14.95	20.00	20.75	25.90	28.00	29.20	32.55	34.50	43.00	46.80	59.90	92.30	99.00	119.00	171.20	203.50	244.10	
01191000	0305	19370305	20130305	52	70.21	92.87	2.70	592.00		7.66	12.10	19.90	21.60	24.00	25.90	29.00	32.20	37.70	46.00	53.00	55.80	61.45	71.30	81.00	87.20	114.50	160.00	234.80	
01191000	0306	19370306	20130306	52	94.95	143.85	2.70	837.00		8.41	15.90	20.00	22.00	24.00	26.90	32.00	35.40	43.55	52.50	58.15	63.60	72.45	91.20	107.25	142.40	155.85	177.60	413.75	
01191000	0307	19370307	20130307	52	85.01	86.83	2.80	345.00		10.12	16.00	17.00	22.60	25.25	26.00	29.00	36.20	42.70	55.50	64.50	77.40	85.00	92.10	100.25	135.20	188.10	226.60	330.30	
01191000	0308	19370308	20130308	52	71.47	65.19	4.10	267.00		8.50	17.30	22.80	26.20	28.25	31.80	32.55	37.00	43.85	45.00	50.00	53.80	62.45	72.70	104.25	114.80	150.35	180.00	238.75	
01191000	0309	19370309	20130309	51	78.56	107.09	4.90	525.00		8.20	14.20	20.00	23.20	27.00	28.00	29.20	31.80	33.40	36.00	45.20	61.00	63.60	75.00	80.00	114.00	126.80	157.40	440.20	
01191000	0310	19370310	20130310	52	66.41	68.18	4.30	305.00		8.48	15.00	18.00	21.00	23.25	25.80	28.00	30.40	32.00	37.00	42.15	57.40	63.90	71.00	83.75	102.00	138.05	151.40	248.90	
01191000	0311	19370311	20130311	52	72.75	108.87	3.60	692.00		8.78	14.30	16.95	19.00	23.00	24.90	26.55	28.40	31.00	39.50	46.90	53.80	58.90	64.70	80.25	95.20	110.60	136.20	307.85	
01191000	0312	19370312	20130312	52	75.87	96.11	3.30	437.00		7.85	14.30	15.95	19.00	21.75	24.00	26.55	30.00	37.25	43.00	49.15	57.40	61.45	66.00	69.25	81.40	120.45	254.70	338.55	
01191000	0313	19370313	20130313	52	102.27	174.25	3.10	1010.00		8.79	14.60	18.90	20.00	24.50	27.90	32.10	40.00	46.95	51.00	57.30	61.60	71.35	81.10	109.00	135.00	151.50	201.70	511.05	
01191000	0314	19370314	20130314	52	79.22	85.79	3.60	380.00		10.00	13.90	17.90	21.20	31.25	32.90	36.55	39.20	42.00	46.00	52.00	59.40	63.90	75.30	90.75	117.60	167.60	219.60	315.60	
01191000	0315	19370315	20130315	52	95.01	124.92	3.40	540.00		9.06	16.30	18.00	23.20	27.25	34.40	36.00	38.40	42.85	44.00	46.30	60.80	66.90	81.80	112.75	134.40	176.25	259.50	506.40	
01191000	0316	19370316	20130316	52	103.50	136.59	7.00	800.00		13.18	18.80	23.95	31.00	33.00	35.80	38.10	40.20	44.55	50.00	55.45	74.40	90.80	100.70	124.50	142.60	160.15	282.50	385.10	
01191000	0317	19370317	20130317	52	99.04	104.60	5.00	638.00		11.97	18.40	25.90	27.60	32.00	37.60	42.55	50.00	51.70	54.00	73.60	86.00	110.85	133.70	143.00	162.00	185.05	195.70	274.50	
01191000	0318	19370318	20130318	52	86.97	107.16	4.30	546.00		11.90	18.90	25.95	29.80	33.25	34.00	40.20	44.20	46.00	47.50	55.45	68.40	76.00	82.10	98.00	119.40	140.20	157.00	409.20	
01191000	0319	19370319	20130319	52	78.08	92.35	3.80	580.00		8.46	18.20	24.00	26.60	28.00	28.90	32.75	41.00	51.10	57.50	62.30	65.80	69.35	77.10	94.50	98.80	130.35	148.80	248.90	
01191000	0320	19370320	20130320	52	85.24	86.74	4.70	430.00		11.65	20.60	23.95	24.60	30.00	33.80	37.65	44.40	48.85	52.00	56.60	69.00	77.25	104.10	111.25	132.80	163.55	189.80	307.30	
01191000	0321	19370321	20130321	52	82.23	74.52	11.00	369.00		12.65	17.90	23.85	27.40	32.25	34.90	39.55	42.60	49.40	63.00	74.00	77.20	82.00	83.20	105.25	124.20	153.45	188.50	267.45	
01191000	0322	19370322	20130322	52	107.46	136.04	8.50	747.00		10.81	18.60	22.95	26.20	28.50	35.60	38.10	47.20	52.85	61.50	66.30	70.00	83.80	98.60	113.50	149.60	204.55	319.70	399.65	
01191000	0323	19370323	20130323	52	90.10	98.35	7.80	442.00		8.29	17.30	20.90	25.20	30.00	31.90	36.00	38.80	50.40	56.50	64.05	70.80	84.60	93.40	99.50	126.40	154.90	253.40	344.15	
01191000	0324	19370324	20130324	52	73.55	68.09	5.00	321.00		8.32	13.20	19.95	24.00	27.25	29.90	32.55	34.80	44.00	49.00	54.05	64.20	68.45	74.60	106.75	122.40	160.05	173.30	228.35	
01191000	0325	19370325	20130325	52	72.97	102.46	3.60	680.00		7.33	14.10	21.95	23.60	27.25	29.80	32.00	35.60	38.85	44.00	50.15	52.60	55.80	70.00	73.25	97.40	130.15	147.30	266.10	
01191000	0326	19370326	20130326	52	63.76	62.78	3.10	320.00		5.41	14.40	22.85	26.60	28.00	30.80	36.00	38.20	41.55	46.50	49.00	51.60	64.45	70.10	75.50	87.80	103.10	113.60	241.65	
01191000	0327	19370327	20130327	52	70.58	108.89	2.80	723.00		5.17	13.40	20.00	25.60	28.75	33.80	34.55	37.20	40.00	43.00	45.15	47.80	55.90	61.30	64.75	70.80	91.10	140.20	273.90	
01191000	0328	19370328	20130328	52	60.27	75.24	3.40	394.00		5.22	14.20	21.80	24.40	27.25	28.00	28.55	31.20	36.00	38.00	39.15	43.80	50.35	54.80	64.50	76.40	82.25	130.20	252.10	
01191000	0329	19370329	20130329	52	54.01	57.77	2.80	344.00		4.97	12.90	18.95	20.60	24.00	25.90	28.00	29.60	33.00	35.50	38.00	39.80	42.45	50.90	71.25	75.40	94.40	123.50	170.30	
01191000	0330	19370330	20130330	52	59.22	76.65	2.30	500.00		5.83	15.30	17.90	20.20	21.25	24.80	28.20	31.00	32.85	34.50	35.15	39.80	51.90	60.20	65.00	76.00	98.80	137.80	179.70	
01191000	0331	19370331	20130331	52	66.83	98.24	2.10	573.00		5.38	15.30	16.95	21.00	23.25	25.80	29.10	31.00	33.70	37.50	44.00	48.00	52.00	53.10	62.50	83.60	104.05	140.20	269.10	
01191000	0401	19370401	20130401	52	71.31	96.98	12.00	569.00		13.65	16.30	19.00	21.60	25.25	29.70	32.00	33.20	37.85	41.50	43.15	47.00	52.90	67.50	72.75	83.80	103.10	132.40	317.80	
01191000	0402	19370402	20130402	52	80.10	112.10	9.30	598.00		16.65	18.00	19.95	25.60	27.25	29.90	31.00	34.40	36.85	38.50	40.45	46.20	50.45	52.70	84.00	97.40	141.20	200.90	401.90	
01191000	0403	19370403	20130403	52	84.20	120.93	7.60	650.00		13.60	17.30	21.95	24.60	28.25	30.90	34.65	38.20	39.85	41.50	44.45	54.80	59.45	63.10	70.75	101.00	133.30	198.40	414.55	
01191000	0404	19370404	20130404	52	74.24	82.11	4.50	305.00		13.60	15.00	20.75	23.00	23.25	27.60	28.55	30.00	33.00	34.00	37.15	43.40	53.45	60.30	82.75	151.40	196.65	223.30	267.60	
01191000	0405	19370405	20130405	52	95.23	125.12	3.70	482.00		9.01	15.00	16.90	20.60	23.25	25.80	28.00	29.00	32.00	38.00	49.45	63.80	71.90	80.10	93.50	119.40	204.60	337.70	432.80	
01191000	0406	19370406	20130406	52	88.32	104.09	3.60	461.00		7.09	15.60	19.95	21.00	22.25	24.90	28.55	35.20	39.85	46.00	51.30	64.40	68.00	86.10	112.00	129.80	210.40	246.80	358.70	
01191000	0407	19370407	20130407	52	68.34	73.67	4.60	383.00		6.22	14.60	17.95	21.00	24.25	25.90	31.55	33.00	37.40	42.00	52.15	55.80	72.00	78.30	82.00	103.80	119.10	139.20	259.55	
01191000	0408	19370408	20130408	52	59.43	57.55	3.50	330.00		9.48	14.60	18.95	21.20	23.50	26.00	29.55	31.20	38.25	41.00	45.15	49.60	54.45	61.20	71.00	99.60	116.20	135.10	175.70	
01191000	0409	19370409	20130409	52	68.32	91.74	3.10	542.00		8.65	14.60	18.95	20.00	21.50	24.80	26.00	28.20	33.00	36.50	48.15	49.80	52.00	54.30	68.25	92.00	100.35	179.00	272.15	
01191000	0410	19370410	20130410	52	77.24	148.75	2.50	1000.00		8.59	13.30	15.90	17.00	19.25	20.90	25.55	27.20	30.85	39.50	43.15	44.80	49.90	67.50	76.00	83.60	110.55	147.50	337.50	
01191000	0411	19370411	20130411	52	63.82	117.51	2.20	821.00		7.64	12.00	15.95	17.60	18.00	19.90	23.55	25.60	29.70	34.00	36.15	37.00	42.50	53.10	56.75	74.00	110.35	138.90	202.05	
01191000	0412	19370412	20130412	52	49.76	57.58	4.00	316.00		7.89	12.30	14.00	16.60	18.25	19.90	21.55	24.20	27.70	29.00	32.15	36.80	40.25	44.10	50.25	74.20	92.00	118.80	196.10	
01191000	0413	19370413	20130413	52	52.59	71.60	5.70	405.00		6.99	11.30	14.00	16.00	17.25	19.00	21.10	23.20	27.70	28.50	31.00	34.20	42.25	54.20	60.75	79.40	85.15	100.90	220.80	
01191000	0414	19370414	20130414	52	53.31	79.44	5.60	555.00		9.49	13.00	14.90	15.60	17.25	19.00	22.65	26.00	28.00	29.00	30.30	41.80	49.25	59.30	67.00	73.40	78.65	98.30	158.05	
01191000	0415	19370415	20130415	52	46.43	46.54	4.00	187.00		9.09	11.30	13.90	15.00	18.00	18.90	23.00	24.20	25.85	29.00	34.15	35.80	40.45	42.10	52.75	60.40	92.25	144.80	168.40	
01191000	0416	19370416	20130416	52	59.84	83.82	3.10	423.00		7.99	11.30	13.95	15.00	18.25	19.00	21.00	22.20	25.00	26.50	29.00	31.60	34.90	39.40	64.50	75.80	129.50	171.40	277.15	
01191000	0417	19370417	20130417	52	57.50	94.02	3.60	566.00		6.71	11.00	13.00	15.60	17.00	18.00	19.00	21.00	23.00	26.00	28.15	32.20	37.45	40.40	46.50	57.60	122.20	154.30	270.00	
01191000	0418	19370418	20130418	52	51.79	83.37	3.00	445.00		5.83	10.90	13.95	15.00	16.00	17.90	20.00	22.00	22.85	24.00	27.15	31.60	33.45	35.60	44.75	61.20	88.40	112.30	246.95	
01191000	0419	19370419	20130419	52	55.40	83.41	2.60	531.00		6.63	10.60	12.95	13.60	14.00	18.80	20.00	22.00	22.85	26.00	30.15	34.60	36.45	43.50	61.50	74.40	106.75	156.40	189.45	
01191000	0420	19370420	20130420	52	55.42	85.97	2.60	570.00		6.89	11.30	12.95	13.60	14.50	17.90	19.10	20.60	25.00	27.00	30.60	35.80	43.80	51.00	54.50	70.60	84.85	158.10	166.55	
01191000	0421	19370421	20130421	52	39.23	47.01	2.00	279.00		6.56	10.30	11.00	13.00	13.75	16.90	18.55	19.20	22.55	26.00	29.00	30.00	32.00	35.20	41.00	51.60	66.50	83.50	145.90	
01191000	0422	19370422	20130422	52	39.30	48.02	1.90	300.00		6.37	9.58	12.00	13.20	16.25	17.90	20.00	24.00	24.00	26.50	27.15	28.80	34.35	37.00	45.00	55.20	58.05	66.70	154.10	
01191000	0423	19370423	20130423	52	60.81	140.90	2.10	858.00		7.74	8.95	10.95	13.80	17.00	18.00	20.55	22.00	23.00	26.00	27.00	32.40	34.00	39.20	44.25	49.40	68.35	97.10	319.65	
01191000	0424	19370424	20130424	52	53.01	67.29	1.90	385.00		7.49	10.30	14.00	17.20	18.50	20.90	22.00	24.20	25.00	29.50	32.15	37.20	42.45	46.60	54.75	61.40	100.55	141.80	200.60	
01191000	0425	19370425	20130425	52	60.91	90.51	2.10	372.00		6.79	10.76	14.95	17.00	18.25	19.90	22.00	24.00	25.85	28.00	30.60	34.00	35.45	42.50	54.25	66.40	84.55	159.50	352.80	
01191000	0426	19370426	20130426	52	55.55	103.96	1.90	741.00		6.84	11.30	15.80	17.60	19.25	20.90	22.10	25.00	26.00	28.50	30.15	32.00	36.45	43.10	50.25	71.60	96.15	113.30	153.45	
01191000	0427	19370427	20130427	52	53.92	100.78	1.60	701.00		6.14	10.30	12.95	18.00	19.25	20.00	21.00	22.20	24.00	28.50	30.15	32.00	36.00	39.20	47.25	58.40	83.30	118.30	191.85	
01191000	0428	19370428	20130428	52	50.65	73.25	1.50	357.00		5.51	10.18	12.00	16.00	18.00	18.00	19.55	22.20	24.00	27.50	30.15	31.00	34.25	41.50	47.50	62.00	70.10	119.80	257.00	
01191000	0429	19370429	20130429	52	44.48	57.12	1.50	298.00		5.31	8.22	12.90	15.00	16.25	18.80	20.00	21.00	23.00	25.50	27.15	30.00	35.00	38.10	45.50	57.60	66.30	106.10	207.45	
01191000	0430	19370430	20130430	52	35.09	35.36	1.60	176.00		4.59	9.06	13.00	14.00	16.00	18.90	19.55	20.00	20.85	23.50	24.00	25.60	31.00	32.40	39.75	44.20	57.50	80.40	132.45	
01191000	0501	19370501	20130501	52	35.39	36.80	1.70	260.00		6.27	12.00	12.95	14.60	18.00	18.00	18.55	20.00	23.00	26.50	30.15	31.80	40.90	44.10	45.75	51.40	54.10	62.20	70.90	
01191000	0502	19370502	20130502	52	33.56	40.33	1.50	263.00		6.50	11.00	11.95	13.60	16.00	16.00	17.00	18.20	21.00	23.00	25.15	28.00	30.00	32.30	37.25	41.20	49.00	56.30	119.50	
01191000	0503	19370503	20130503	52	40.18	54.25	1.40	380.00		7.42	10.00	11.95	14.60	16.00	16.00	17.55	20.20	22.00	27.00	29.15	31.80	38.45	40.20	46.00	57.40	59.55	85.20	100.40	
