site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310525	0124	19940124	20150124	22	157.27	27.91	121.00	214.00		121.15	124.70	131.45	132.00	134.25	135.00	138.05	139.20	140.35	146.00	161.40	168.60	171.85	175.00	176.75	185.60	195.40	199.00	211.75	
02310525	0125	19940125	20150125	22	157.50	27.68	120.00	214.00		120.30	124.70	131.45	132.60	134.50	137.70	139.05	140.20	141.00	146.00	160.75	168.40	171.85	175.00	177.00	186.20	194.85	198.70	211.75	
02310525	0126	19940126	20150126	22	157.50	27.81	120.00	214.00		120.30	124.70	131.45	132.60	134.50	137.70	139.05	140.00	140.35	146.00	160.75	167.60	171.80	175.00	177.25	186.80	194.85	199.40	211.90	
02310525	0127	19940127	20150127	22	157.41	27.73	120.00	213.00		120.30	124.70	131.45	133.20	134.00	137.60	139.05	140.00	140.35	146.00	160.75	167.60	171.80	174.00	176.50	186.80	194.85	200.10	211.20	
02310525	0128	19940128	20150128	22	157.05	27.59	120.00	212.00		120.15	124.00	131.45	133.20	134.00	137.60	138.10	140.00	140.00	145.50	160.10	167.40	170.85	174.00	176.50	186.40	193.85	199.80	210.35	
02310525	0129	19940129	20150129	22	156.91	27.64	120.00	212.00		120.15	123.70	130.90	133.20	134.75	136.80	138.05	139.20	140.00	145.50	160.10	166.60	170.80	174.00	176.50	186.40	193.85	199.80	210.35	
02310525	0130	19940130	20150130	22	157.00	27.58	120.00	212.00		120.30	124.40	130.90	133.20	135.50	136.90	138.05	139.20	140.00	145.50	160.10	166.60	170.80	174.00	176.25	185.80	193.85	200.50	210.50	
02310525	0131	19940131	20150131	22	156.86	27.41	120.00	212.00		120.60	125.80	130.90	132.60	135.25	136.90	138.05	139.20	140.00	145.00	159.10	166.40	169.85	174.00	176.25	185.80	193.30	200.20	210.50	
02310525	0201	19940201	20150201	22	156.86	27.23	120.00	211.00		120.90	127.20	130.90	132.60	135.25	136.00	138.05	139.20	140.00	145.00	159.10	166.40	169.85	174.00	176.25	185.80	193.30	200.20	209.65	
02310525	0202	19940202	20150202	22	156.68	27.14	120.00	211.00		121.05	127.90	130.90	132.60	135.25	136.00	138.05	139.00	139.00	144.50	159.10	166.40	169.85	173.00	175.25	185.20	193.30	200.20	209.65	
02310525	0203	19940203	20150203	22	156.36	27.39	120.00	211.00		121.35	129.30	130.45	131.60	132.75	135.70	136.10	138.20	139.00	144.50	159.10	166.40	168.90	172.10	175.25	184.80	192.85	201.60	209.95	
02310525	0204	19940204	20150204	22	156.36	27.36	121.00	210.00		122.35	130.00	130.45	131.00	131.75	135.60	136.10	138.20	139.00	144.50	159.10	167.20	168.95	172.00	174.25	184.60	193.30	202.30	209.25	
02310525	0205	19940205	20150205	22	156.59	27.25	121.00	210.00		122.20	129.60	131.00	131.60	134.25	135.90	137.05	138.00	138.35	144.00	158.75	168.00	169.95	172.00	174.25	184.60	193.30	202.30	209.25	
02310525	0206	19940206	20150206	22	156.68	27.09	121.00	209.00		122.20	129.60	131.45	132.00	134.25	135.90	137.05	138.20	139.00	144.00	159.40	167.40	171.80	172.00	174.25	184.20	192.30	202.70	208.55	
02310525	0207	19940207	20150207	22	156.64	27.20	121.00	209.00		122.20	129.60	131.45	132.60	134.50	135.00	137.05	138.00	138.35	143.50	159.05	167.40	171.80	172.10	174.75	183.60	192.30	203.40	208.70	
02310525	0208	19940208	20150208	22	156.50	27.14	120.00	208.00		121.35	129.60	131.45	133.20	134.75	135.00	137.00	137.20	138.35	143.50	159.05	166.60	170.80	172.20	175.50	184.00	192.20	203.10	207.85	
02310525	0209	19940209	20150209	22	156.45	27.15	120.00	208.00		121.35	129.60	131.45	133.20	134.75	135.00	137.00	137.20	138.35	143.00	158.70	166.60	171.75	172.20	175.25	183.40	192.20	203.10	207.85	
02310525	0210	19940210	20150210	22	156.23	27.13	120.00	208.00		121.20	128.90	131.45	133.20	134.00	134.90	137.00	137.20	138.35	143.00	158.05	166.40	170.80	172.20	175.25	183.40	191.65	202.80	207.85	
02310525	0211	19940211	20150211	22	156.05	27.12	120.00	207.00		121.20	128.90	131.45	133.20	134.00	134.00	136.00	136.40	138.35	143.00	158.05	166.40	170.80	172.30	176.00	183.00	191.20	202.80	207.00	
02310525	0212	19940212	20150212	22	156.05	26.99	120.00	207.00		121.20	128.90	131.90	133.60	134.00	134.00	136.00	136.40	138.70	143.50	158.05	165.60	170.75	172.30	175.75	182.40	191.20	202.80	207.00	
02310525	0213	19940213	20150213	22	155.91	26.81	120.00	207.00		121.20	128.60	131.35	133.60	134.75	135.00	136.00	136.40	138.70	143.00	157.05	165.40	170.75	172.30	175.75	182.40	190.65	201.80	206.85	
02310525	0214	19940214	20150214	22	155.86	26.99	120.00	208.00		121.05	127.90	131.35	133.60	134.00	134.90	136.00	136.40	138.70	143.00	157.05	165.40	170.75	172.30	175.75	182.40	190.65	201.80	207.70	
02310525	0215	19940215	20150215	22	155.55	27.00	120.00	208.00		121.05	127.60	130.80	133.00	133.75	134.90	135.05	136.20	138.05	143.00	157.05	164.60	170.70	172.30	175.50	181.80	190.65	201.10	207.55	
02310525	0216	19940216	20150216	22	155.50	27.19	119.00	209.00		120.20	127.60	130.35	132.60	133.75	134.90	135.05	136.20	138.05	143.00	157.05	164.60	170.70	172.30	175.50	181.80	190.65	201.10	208.40	
02310525	0217	19940217	20150217	22	155.45	27.27	119.00	211.00		120.20	127.60	130.35	132.60	133.75	134.90	135.05	136.20	138.40	143.00	156.05	164.40	169.75	172.30	175.50	181.80	190.10	200.80	210.10	
02310525	0218	19940218	20150218	22	155.27	27.40	119.00	213.00		120.05	126.90	130.35	132.60	133.75	134.00	135.05	136.20	138.40	142.50	155.70	164.40	169.75	172.30	175.25	180.80	189.65	200.10	211.65	
02310525	0219	19940219	20150219	22	155.23	27.52	119.00	215.00		120.05	126.90	130.35	132.60	133.75	134.00	135.00	135.40	138.40	142.50	155.70	164.40	169.75	172.20	174.50	180.80	189.65	199.40	213.20	
02310525	0220	19940220	20150220	22	154.91	27.73	119.00	216.00		120.05	126.60	129.80	132.00	132.75	133.90	134.05	135.20	137.75	142.50	155.70	163.60	169.70	172.10	173.50	180.20	189.65	199.40	214.05	
02310525	0221	19940221	20150221	22	154.91	27.79	119.00	217.00		120.05	126.60	129.80	132.00	132.75	133.90	134.05	135.20	137.75	142.50	155.05	163.40	169.70	173.00	173.50	180.20	189.10	199.10	214.90	
02310525	0222	19940222	20150222	22	154.68	27.95	118.00	219.00		119.20	126.60	129.35	131.60	132.75	133.90	134.05	135.20	137.75	142.00	154.70	162.60	168.70	173.00	173.50	180.20	188.55	198.10	216.45	
02310525	0223	19940223	20150223	22	154.55	28.04	118.00	220.00		119.20	126.60	129.35	131.60	132.75	133.00	134.00	134.40	137.75	142.00	154.70	162.60	168.70	173.00	173.25	179.20	188.10	198.10	217.30	
02310525	0224	19940224	20150224	22	154.45	28.18	118.00	220.00		119.05	125.90	128.90	131.20	132.75	133.00	134.00	134.40	137.75	142.00	154.05	162.40	168.70	173.00	173.25	179.20	188.65	198.40	217.30	
02310525	0225	19940225	20150225	22	154.64	28.71	118.00	221.00		119.05	125.90	128.90	130.60	132.50	133.00	134.00	134.40	137.40	141.00	153.70	162.40	168.70	173.10	174.00	179.60	191.30	199.60	218.15	
02310525	0226	19940226	20150226	22	154.64	29.00	118.00	222.00		119.05	125.90	128.90	130.60	131.75	132.90	134.00	134.20	136.75	141.00	153.70	162.40	168.70	173.00	173.25	179.20	193.05	200.10	218.85	
02310525	0227	19940227	20150227	22	154.59	29.16	118.00	222.00		119.05	125.90	128.90	130.60	131.75	132.90	133.00	133.40	137.10	141.50	153.05	162.20	167.75	173.00	173.25	179.20	194.15	200.70	218.85	
02310525	0228	19940228	20150228	22	154.50	29.56	117.00	223.00		118.05	125.20	128.90	130.60	131.75	132.00	133.00	133.40	136.75	141.00	153.05	162.20	167.75	172.10	173.25	179.20	194.70	201.70	219.85	
02310525	0229	19960229	20120229	5	151.20	31.14	130.00	203.00					130.40	131.00	131.60	132.10	132.40	132.70	133.00	140.50	148.00	155.50	167.00	180.50	194.00				
02310525	0301	19940301	20150301	22	154.18	29.67	117.00	223.00		118.20	125.60	128.35	130.00	131.50	132.00	132.00	132.40	136.10	140.50	152.70	161.40	167.70	172.00	172.50	179.20	194.15	202.10	220.00	
02310525	0302	19940302	20150302	22	154.14	30.01	116.00	224.00		117.20	124.90	127.90	129.60	130.75	131.90	132.05	133.20	136.10	140.50	152.70	161.40	167.70	172.00	172.50	179.20	194.15	202.80	221.00	
02310525	0303	19940303	20150303	22	154.05	29.98	116.00	224.00		117.20	124.90	127.90	129.60	130.75	131.00	132.10	134.00	136.10	140.50	152.70	160.60	167.65	171.10	172.50	179.20	194.15	202.80	221.00	
02310525	0304	19940304	20150304	22	153.82	29.88	117.00	224.00		117.90	124.20	127.90	129.60	130.75	131.00	132.10	134.00	136.10	140.00	151.70	160.40	166.70	171.00	171.75	178.80	193.70	202.80	221.00	
02310525	0305	19940305	20150305	22	153.77	29.82	117.00	224.00		117.90	124.20	127.90	129.00	130.50	131.00	132.10	134.20	136.75	140.00	151.70	160.40	166.70	170.10	172.00	179.40	193.15	202.50	221.00	
02310525	0306	19940306	20150306	22	153.50	29.81	117.00	224.00		117.90	124.20	127.90	129.00	129.75	130.90	131.15	134.00	136.10	140.00	151.70	159.60	166.65	170.00	171.25	179.40	192.60	202.20	221.00	
02310525	0307	19940307	20150307	22	153.36	29.92	116.00	224.00		117.05	124.20	127.90	129.00	129.75	130.90	131.15	134.00	135.75	139.00	151.35	159.60	166.65	170.00	171.25	179.40	192.60	202.20	221.00	
02310525	0308	19940308	20150308	22	153.32	29.98	116.00	225.00		117.05	124.20	127.45	128.60	129.75	130.90	132.10	134.00	135.75	139.00	151.35	159.60	166.65	169.00	170.50	179.40	192.60	202.20	221.85	
02310525	0309	19940309	20150309	22	153.05	29.92	116.00	225.00		116.90	123.50	127.45	128.00	129.50	130.90	132.10	134.00	135.75	139.00	150.70	158.60	166.60	169.00	170.50	179.00	192.15	201.50	221.70	
02310525	0310	19940310	20150310	22	152.95	29.89	116.00	225.00		116.90	123.50	127.45	128.00	128.75	130.80	133.05	134.00	135.40	138.50	150.70	158.60	165.65	169.00	170.75	179.60	191.60	201.20	221.70	
02310525	0311	19940311	20140311	21	151.10	29.72	116.00	225.00		116.60	122.80	126.60	128.00	128.50	129.60	132.10	133.00	133.90	138.00	139.90	157.40	161.10	166.80	168.00	172.80	190.70	201.00	222.70	
02310525	0312	19940312	20150312	22	152.55	30.01	115.00	225.00		115.90	122.50	126.90	128.00	128.75	129.90	133.00	133.00	134.75	138.50	150.70	158.60	165.65	168.00	170.00	179.60	191.60	200.50	221.55	
02310525	0313	19940313	20150313	22	152.36	30.02	115.00	226.00		115.90	122.50	126.90	128.00	128.00	129.80	132.05	133.00	134.75	139.00	151.05	157.80	165.60	167.10	170.00	179.20	190.60	200.20	222.40	
02310525	0314	19940314	20150314	22	152.36	29.94	115.00	226.00		115.90	122.50	126.45	127.60	128.75	129.90	132.05	133.00	134.75	139.50	151.40	157.80	165.60	167.00	169.50	179.80	190.60	199.50	222.25	
02310525	0315	19940315	20150315	22	152.23	30.00	115.00	226.00		115.90	122.50	126.45	127.00	128.50	129.00	132.05	133.20	135.05	139.00	151.40	157.00	165.55	166.20	170.25	179.80	190.60	199.50	222.25	
02310525	0316	19940316	20150316	22	152.09	30.20	115.00	226.00		115.75	121.80	126.00	126.60	127.75	128.90	131.10	133.20	135.05	139.50	151.75	157.00	165.55	166.10	169.50	179.80	190.60	200.20	222.40	
02310525	0317	19940317	20150317	22	152.05	30.28	115.00	226.00		115.75	121.50	125.45	126.60	127.75	128.90	131.10	133.20	135.05	139.50	151.10	156.80	165.55	166.10	169.75	180.40	190.60	200.20	222.40	
02310525	0318	19940318	20150318	22	151.86	30.28	115.00	226.00		115.75	121.50	125.45	126.00	127.50	128.90	131.05	132.20	134.40	139.50	151.75	157.00	165.55	166.00	169.00	180.40	190.60	199.50	222.25	
02310525	0319	19940319	20150319	22	151.68	30.39	115.00	227.00		115.60	120.80	125.45	126.00	127.50	128.90	130.10	132.20	134.40	139.50	151.10	156.80	164.60	166.10	169.50	179.40	190.15	199.50	223.10	
02310525	0320	19940320	20150320	22	151.59	30.43	116.00	228.00		116.45	120.50	124.90	126.00	127.50	128.90	129.15	132.20	134.05	139.00	151.10	156.80	164.60	166.20	170.25	179.40	189.60	198.50	223.80	
02310525	0321	19940321	20150321	22	151.50	30.53	116.00	228.00		116.45	120.50	124.45	125.60	127.50	128.00	129.10	131.40	134.05	139.50	151.45	156.80	164.60	165.40	171.00	179.40	189.60	198.50	223.80	
02310525	0322	19940322	20150322	22	151.36	30.57	116.00	228.00		116.45	120.50	124.45	125.00	127.25	128.00	129.10	131.40	133.70	139.00	151.45	156.80	163.65	165.40	171.00	179.40	189.60	198.50	223.80	
02310525	0323	19940323	20150323	22	151.23	30.54	116.00	228.00		116.45	120.50	124.45	125.00	126.50	127.90	128.15	131.60	134.35	139.00	150.80	156.60	163.65	164.60	171.75	179.40	189.60	197.80	223.65	
02310525	0324	19940324	20150324	22	151.09	30.54	116.00	228.00		116.45	120.20	123.90	125.00	126.50	127.90	128.15	131.40	133.70	139.00	150.80	156.60	163.65	164.60	171.75	179.40	189.60	197.10	223.50	
02310525	0325	19940325	20150325	22	150.95	30.62	116.00	228.00		116.30	119.50	123.90	125.00	126.50	127.00	128.15	131.40	133.70	139.00	150.80	155.80	163.60	164.60	171.75	179.40	189.60	197.10	223.50	
02310525	0326	19940326	20150326	22	150.68	30.75	115.00	228.00		115.45	119.50	123.45	124.60	126.50	127.00	128.10	130.60	133.35	138.50	150.15	155.60	162.65	164.60	171.75	179.40	189.60	197.10	223.50	
02310525	0327	19940327	20150327	22	150.50	30.67	115.00	228.00		115.45	119.50	123.45	124.00	126.25	127.00	128.10	130.60	133.35	138.50	150.15	155.60	162.65	163.60	171.00	179.40	189.05	196.80	223.50	
02310525	0328	19940328	20150328	22	150.55	30.82	115.00	229.00		115.45	119.20	122.90	124.00	126.25	127.00	127.15	130.60	133.35	139.00	150.50	156.40	162.70	163.70	172.00	179.60	188.60	196.10	224.20	
02310525	0329	19940329	20150329	22	150.55	30.69	116.00	228.00		116.30	119.20	122.45	124.80	126.00	126.90	127.15	130.40	132.70	139.50	150.85	156.40	161.75	163.70	172.25	180.20	188.60	196.10	223.35	
02310525	0330	19940330	20150330	22	150.45	30.62	116.00	228.00		116.30	119.20	122.45	124.80	126.00	126.90	128.05	129.60	132.35	139.00	150.85	156.40	161.75	163.00	173.75	180.20	188.05	195.10	223.20	
02310525	0331	19940331	20150331	22	150.59	30.57	117.00	228.00		117.15	118.90	121.90	124.80	126.00	126.90	129.05	130.40	132.35	139.00	150.85	157.20	160.85	163.10	174.50	180.20	188.05	195.10	223.20	
02310525	0401	19940401	20150401	22	150.77	30.39	117.00	227.00		117.15	118.90	121.90	124.20	125.75	126.90	129.10	131.60	134.35	140.00	150.20	158.60	160.95	162.30	175.25	180.20	188.05	195.10	222.35	
02310525	0402	19940402	20150402	22	151.00	30.22	117.00	227.00		117.15	118.90	121.90	124.20	125.00	127.70	129.10	131.80	136.40	142.00	150.20	159.40	161.00	162.30	175.25	180.20	188.05	194.40	222.20	
02310525	0403	19940403	20150403	22	150.95	30.31	117.00	227.00		117.15	118.60	121.35	124.20	125.00	125.90	129.10	131.80	137.45	143.50	149.55	158.40	160.95	162.40	176.25	180.40	187.60	194.40	222.20	
02310525	0404	19940404	20150404	22	151.00	30.31	117.00	227.00		117.15	118.60	120.90	123.20	124.75	125.90	129.10	131.80	138.50	145.00	149.55	158.40	160.95	163.30	176.25	180.40	187.60	193.70	222.05	
02310525	0405	19940405	20150405	22	150.86	30.18	117.00	226.00		117.15	118.60	120.90	123.20	124.00	125.80	128.15	131.80	138.50	146.00	150.25	157.60	159.95	164.20	176.25	180.40	187.05	193.40	221.20	
02310525	0406	19940406	20150406	22	150.82	30.12	117.00	226.00		117.15	118.60	120.90	122.60	123.75	124.90	128.15	132.00	139.15	146.50	150.60	157.60	159.95	165.20	176.75	179.80	186.50	192.40	221.05	
02310525	0407	19940407	20150407	22	150.86	30.03	117.00	225.00		117.15	118.60	120.45	122.20	123.75	124.90	128.20	132.80	139.15	147.00	150.95	157.60	159.95	166.10	176.75	179.80	186.50	192.40	220.20	
02310525	0408	19940408	20150408	22	150.73	30.07	117.00	225.00		117.15	118.30	119.90	122.20	123.75	124.90	128.20	132.80	139.15	147.50	150.65	156.60	158.95	166.10	176.75	179.40	186.60	192.70	220.20	
02310525	0409	19940409	20150409	22	150.55	30.05	116.00	224.00		116.30	118.30	119.90	121.60	123.50	124.00	128.20	132.80	139.15	147.50	150.65	156.60	158.95	167.00	176.75	179.40	186.05	192.40	219.35	
02310525	0410	19940410	20150410	22	150.27	30.01	116.00	224.00		116.30	118.00	119.35	121.60	122.75	123.90	128.15	132.00	139.15	148.00	151.00	156.60	158.00	166.10	176.75	179.40	185.50	191.40	219.20	
02310525	0411	19940411	20150411	22	150.09	29.88	116.00	223.00		116.15	117.30	118.90	121.20	122.75	123.90	128.15	132.00	139.50	148.50	151.00	155.80	157.95	167.00	176.75	179.00	185.05	190.70	218.20	
02310525	0412	19940412	20150412	22	150.05	29.99	116.00	223.00		116.15	117.30	118.90	120.60	122.50	123.90	128.15	132.00	139.50	148.00	150.65	155.80	157.95	167.00	176.75	179.00	185.05	191.40	218.35	
02310525	0413	19940413	20150413	22	149.77	29.92	115.00	222.00		115.30	117.30	118.90	120.00	122.25	123.90	128.15	132.00	139.15	147.50	151.30	155.20	156.95	167.00	176.50	178.40	185.05	191.40	217.50	
02310525	0414	19940414	20150414	22	149.59	29.80	115.00	222.00		115.30	117.30	118.45	119.60	122.25	123.90	128.15	132.00	139.15	147.50	151.30	155.20	156.95	166.90	175.75	178.40	184.50	190.40	217.35	
02310525	0415	19940415	20150415	22	149.64	29.74	116.00	222.00		116.15	117.30	118.45	119.60	122.25	123.90	128.15	132.00	139.15	147.50	151.30	155.20	156.95	166.90	175.75	178.40	184.50	190.40	217.35	
02310525	0416	19940416	20150416	22	149.14	29.72	115.00	221.00		115.15	116.60	118.45	119.60	122.25	123.00	128.10	131.00	138.50	147.00	150.95	154.40	155.95	166.90	175.50	177.40	184.05	190.40	216.50	
02310525	0417	19940417	20150417	22	148.86	29.60	115.00	221.00		115.15	116.30	117.90	119.00	122.00	123.00	128.10	131.00	138.50	147.00	150.95	154.40	155.95	166.80	174.50	176.80	183.50	189.40	216.35	
02310525	0418	19940418	20150418	22	148.77	29.73	115.00	221.00		115.00	115.60	117.90	119.00	122.00	123.00	127.15	131.00	138.50	146.50	150.60	154.40	155.95	166.90	175.25	176.80	183.50	189.40	216.35	
02310525	0419	19940419	20150419	22	148.36	29.63	115.00	220.00		115.00	115.60	117.45	118.00	121.00	122.90	127.15	130.80	137.85	146.50	149.95	154.20	155.00	166.90	175.25	176.80	182.95	188.40	215.35	
02310525	0420	19940420	20150420	22	148.14	29.64	115.00	220.00		115.00	115.60	117.00	117.60	121.00	122.00	127.15	130.80	137.85	146.50	149.95	153.40	154.95	166.00	175.00	176.20	182.95	188.40	215.35	
02310525	0421	19940421	20150421	22	148.00	29.42	115.00	219.00		115.00	115.60	117.00	117.60	121.00	122.00	127.15	130.80	137.85	146.50	149.95	153.40	154.95	165.90	174.25	176.20	182.95	187.70	214.35	
02310525	0422	19940422	20150422	22	147.86	29.35	115.00	219.00		115.00	115.30	116.90	118.60	121.25	122.00	127.10	129.80	137.20	146.50	149.95	153.40	154.00	165.90	174.25	176.20	182.40	187.40	214.35	
02310525	0423	19940423	20150423	22	147.55	29.30	114.00	218.00		114.00	114.60	116.90	118.60	121.25	122.00	127.10	129.80	136.85	145.50	149.60	152.60	153.95	165.90	174.00	175.60	182.40	187.40	213.50	
02310525	0424	19940424	20150424	22	147.36	29.30	114.00	218.00		114.00	114.60	116.90	118.60	120.50	121.90	126.15	129.80	136.85	145.50	149.60	152.60	153.95	164.90	173.25	175.60	182.40	187.40	213.50	
02310525	0425	19940425	20150425	22	147.00	29.21	113.00	217.00		113.15	114.60	116.90	118.60	120.50	121.90	126.10	128.80	136.20	145.50	148.95	151.60	152.95	164.90	173.25	175.60	182.40	186.70	212.50	
02310525	0426	19940426	20150426	22	146.91	29.27	113.00	217.00		113.15	114.30	116.35	118.00	120.25	121.90	126.10	128.80	136.55	145.50	148.60	151.60	152.95	165.70	172.75	176.20	181.85	186.40	212.50	
02310525	0427	19940427	20150427	22	146.64	29.31	113.00	217.00		113.00	113.60	115.90	117.60	120.25	121.90	125.15	128.80	136.90	146.00	148.60	150.80	151.95	164.80	172.75	175.80	181.95	186.00	212.35	
02310525	0428	19940428	20150428	22	146.50	29.12	113.00	216.00		113.00	113.60	115.90	117.60	120.25	121.90	125.15	128.80	136.90	146.00	148.60	150.80	151.95	163.90	172.50	175.20	181.95	186.00	211.50	
02310525	0429	19940429	20150429	22	146.36	28.97	113.00	215.00		113.00	113.60	115.90	117.60	119.50	122.70	125.15	128.80	136.90	146.00	147.95	149.80	151.90	164.70	171.75	175.60	181.85	185.70	210.65	
02310525	0430	19940430	20150430	22	146.09	28.98	112.00	215.00		112.15	113.60	115.90	117.60	119.50	122.70	125.10	127.80	136.25	146.00	147.95	149.80	150.95	164.70	171.50	174.60	181.40	185.70	210.65	
02310525	0501	19940501	20150501	22	146.05	29.17	112.00	216.00		112.15	113.30	114.90	116.60	119.25	123.60	125.10	127.80	136.25	146.00	147.95	149.80	150.95	165.60	171.50	174.60	181.40	185.00	211.35	
02310525	0502	19940502	20150502	22	145.82	29.04	112.00	215.00		112.15	113.30	114.90	116.60	119.25	123.60	124.15	127.60	135.60	146.50	147.65	148.80	150.90	165.60	171.50	174.60	180.85	184.70	210.50	
02310525	0503	19940503	20150503	22	145.55	28.91	111.00	214.00		111.30	113.30	114.90	116.60	118.50	123.50	124.15	127.60	135.60	146.00	147.30	148.80	150.90	165.60	171.50	174.20	180.40	184.00	209.50	
