site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04105700	0201	19650201	20150201	51	43.80	16.45	15.00	96.00		25.20	26.20	28.00	30.40	31.00	32.00	36.20	37.80	39.40	42.00	43.60	46.20	47.00	48.00	49.00	50.60	57.80	66.60	82.80	
04105700	0202	19650202	20150202	51	43.65	15.99	17.00	110.00		24.60	28.00	28.80	30.40	32.00	33.00	36.40	38.00	40.40	41.00	43.00	44.20	46.60	49.40	51.00	53.60	55.00	64.80	73.80	
04105700	0203	19650203	20150203	51	42.67	14.46	23.00	108.00		26.60	28.00	29.00	29.80	32.00	33.60	34.40	37.00	38.80	40.00	41.60	46.00	47.80	48.40	50.00	51.60	55.20	57.80	66.60	
04105700	0204	19650204	20150204	51	42.31	11.83	27.00	92.00		27.00	28.20	30.00	31.00	32.00	34.00	37.20	38.80	40.40	42.00	43.00	43.20	44.80	47.40	49.00	51.80	54.00	56.00	59.80	
04105700	0205	19650205	20150205	51	41.31	11.13	24.00	76.00		26.00	28.40	30.80	32.40	33.00	34.00	34.40	37.80	39.00	39.00	41.60	43.20	44.00	46.00	48.00	48.00	51.20	54.60	67.00	
04105700	0206	19650206	20150206	51	41.25	9.87	24.00	72.00		26.00	30.00	31.00	32.00	33.00	35.80	38.00	39.00	39.40	40.00	41.00	43.00	43.80	46.40	47.00	48.00	49.00	53.80	62.20	
04105700	0207	19650207	20150207	51	40.90	9.26	26.00	64.00		26.60	29.00	30.00	30.40	33.00	35.20	37.00	38.00	39.40	41.00	42.00	43.40	45.00	45.40	47.00	48.60	50.20	53.00	58.40	
04105700	0208	19650208	20150208	51	41.22	11.00	21.00	79.00		26.60	28.40	30.00	31.80	33.00	34.00	36.20	37.00	38.00	40.00	41.60	43.00	43.80	45.00	47.00	49.80	51.40	56.60	62.60	
04105700	0209	19650209	20150209	51	42.06	12.07	27.00	97.00		28.60	30.00	30.00	32.00	34.00	35.20	37.20	38.00	39.40	41.00	42.00	42.20	43.80	44.40	46.00	47.00	52.00	57.80	63.00	
04105700	0210	19650210	20150210	51	43.10	16.16	26.00	122.00		28.00	29.00	30.80	32.40	34.00	36.00	36.20	37.80	39.00	40.00	40.60	42.00	42.80	44.00	45.00	49.60	52.00	57.40	80.60	
04105700	0211	19650211	20150211	51	44.04	17.77	26.00	116.00		27.60	29.20	30.80	32.40	33.00	34.80	38.00	39.00	40.00	41.00	41.00	42.00	42.80	45.00	46.00	49.20	51.60	54.80	95.40	
04105700	0212	19650212	20150212	51	43.98	18.92	26.00	138.00		26.00	30.00	30.80	32.00	33.00	34.60	36.20	38.00	39.00	40.00	40.60	42.00	43.60	45.00	47.00	48.60	53.80	67.00	83.00	
04105700	0213	19650213	20150213	51	43.39	17.88	25.00	131.00		27.20	29.00	29.80	32.00	33.00	33.00	36.20	38.00	38.40	39.00	40.60	41.20	43.80	45.40	46.00	47.60	50.20	65.20	83.20	
04105700	0214	19650214	20150214	51	42.51	15.61	22.00	103.00		26.20	28.20	30.00	32.40	33.00	33.60	37.00	38.00	38.40	40.00	40.00	42.00	42.80	44.40	45.00	46.60	51.20	63.20	81.40	
04105700	0215	19650215	20150215	51	42.18	14.84	21.00	89.00		24.20	29.00	29.80	32.40	33.00	34.60	36.00	37.00	37.00	40.00	41.00	41.00	42.80	43.00	45.00	45.60	56.00	65.60	84.20	
04105700	0216	19650216	20150216	51	42.76	15.61	17.00	100.00		23.20	27.40	30.00	31.40	33.00	34.00	35.20	36.00	37.40	39.00	41.00	42.20	44.60	46.40	48.00	54.20	56.40	61.60	79.20	
04105700	0217	19650217	20150217	51	43.08	15.63	17.00	88.00		22.20	26.80	30.00	31.00	32.00	33.00	34.20	35.00	37.00	40.00	42.60	45.00	46.00	48.00	49.00	53.20	59.60	63.80	81.60	
04105700	0218	19650218	20150218	51	44.12	16.56	16.00	86.00		21.00	28.20	29.80	31.40	32.00	34.60	36.00	36.00	37.40	42.00	42.00	43.40	46.00	48.40	50.00	55.60	68.00	71.60	80.00	
04105700	0219	19650219	20150219	51	46.00	17.33	17.00	100.00		20.20	28.00	29.00	31.00	34.00	36.60	38.00	38.80	40.40	44.00	46.00	47.00	47.80	54.40	57.00	62.60	63.60	68.00	81.20	
04105700	0220	19650220	20150220	51	47.06	18.43	17.00	99.00		23.20	28.20	29.80	30.00	34.00	37.00	38.00	40.00	41.40	42.00	43.60	45.40	47.80	55.80	59.00	60.20	68.20	71.80	90.20	
04105700	0221	19650221	20150221	51	48.57	20.63	20.00	110.00		25.20	29.00	30.00	34.40	35.00	38.20	40.00	40.80	41.00	41.00	42.00	43.20	48.20	53.00	58.00	62.00	67.60	84.40	98.80	
04105700	0222	19650222	20150222	51	50.76	23.13	24.00	145.00		26.80	31.00	32.80	33.40	35.00	37.60	39.00	40.00	41.40	43.00	45.60	48.00	53.80	55.00	61.00	61.00	70.20	80.20	102.80	
04105700	0223	19650223	20150223	51	51.04	21.99	25.00	133.00		26.20	31.00	33.00	34.40	37.00	38.00	38.20	40.60	42.40	44.00	46.00	47.40	55.00	57.00	60.00	64.80	72.40	79.20	100.60	
04105700	0224	19650224	20150224	51	51.59	23.20	24.00	158.00		26.80	30.40	32.80	35.40	37.00	38.00	41.20	42.00	43.40	45.00	48.80	52.40	54.00	55.00	57.00	61.60	70.40	84.00	96.00	
04105700	0225	19650225	20150225	51	51.37	24.70	23.00	174.00		26.80	30.20	32.00	34.40	35.00	38.60	41.00	42.00	44.00	45.00	49.20	51.00	53.00	54.00	55.00	59.60	77.00	82.80	92.60	
04105700	0226	19650226	20150226	51	49.53	22.33	23.00	154.00		27.00	31.00	31.80	33.00	35.00	37.00	39.40	41.80	44.40	45.00	46.00	47.20	51.00	53.20	57.00	58.00	68.40	73.00	92.80	
04105700	0227	19650227	20150227	51	50.02	21.77	22.00	130.00		27.40	29.20	31.00	33.00	37.00	38.20	40.20	41.00	44.00	45.00	46.00	47.40	50.80	55.00	58.00	62.60	66.20	71.60	107.20	
04105700	0228	19650228	20150228	51	49.41	19.58	22.00	122.00		28.20	30.00	31.00	34.40	36.00	41.00	42.00	43.00	44.00	45.00	46.60	47.40	50.00	52.00	55.00	59.20	66.20	77.60	98.60	
04105700	0229	19680229	20120229	12	47.58	13.28	29.00	68.00			30.50	33.75	35.80	37.25	37.90	38.00	39.20	43.10	45.50	47.45	49.40	52.70	56.90	62.75	65.00	65.15	67.10		
04105700	0301	19650301	20150301	51	49.45	16.47	23.00	96.00		29.20	31.00	32.80	34.60	38.00	41.20	43.00	45.00	46.00	47.00	49.00	50.00	50.00	52.00	55.00	59.00	66.60	71.40	89.80	
04105700	0302	19650302	20150302	51	50.22	16.15	22.00	92.00		29.00	31.00	35.60	37.00	37.00	41.20	43.00	43.80	46.00	48.00	50.60	52.00	52.80	53.40	56.00	62.60	72.20	76.80	85.00	
04105700	0303	19650303	20150303	51	50.61	16.55	20.00	93.00		29.60	32.40	35.80	37.20	39.00	41.00	42.00	43.00	46.20	48.00	49.60	51.00	51.80	54.40	56.00	61.00	70.20	79.80	87.40	
04105700	0304	19650304	20150304	51	52.06	17.19	22.00	98.00		29.60	30.60	34.60	37.00	39.00	42.00	43.20	44.80	47.40	49.00	51.60	53.00	53.80	59.00	62.00	68.60	75.40	78.80	83.40	
04105700	0305	19650305	20150305	51	54.39	21.39	22.00	112.00		29.20	33.20	35.80	36.80	39.00	42.00	44.00	45.60	47.00	50.00	51.00	52.00	55.40	57.40	66.00	68.60	74.00	93.60	103.40	
04105700	0306	19650306	20150306	51	53.65	20.97	24.00	112.00		29.80	31.60	35.60	37.00	38.00	41.00	42.40	44.00	45.40	46.00	49.60	53.40	57.80	59.40	62.00	66.20	71.00	93.60	102.00	
04105700	0307	19650307	20150307	51	51.80	17.72	23.00	98.00		29.00	31.40	35.00	36.40	39.00	39.00	40.00	43.00	47.40	49.00	51.60	53.60	57.00	58.00	60.00	64.00	71.60	80.40	90.40	
04105700	0308	19650308	20150308	51	51.80	18.11	24.00	115.00		31.00	32.20	34.00	35.40	39.00	39.00	40.20	43.40	46.40	48.00	51.00	54.20	57.80	60.40	61.00	64.20	67.80	80.40	86.80	
04105700	0309	19650309	20150309	51	54.51	21.19	23.00	141.00		30.80	34.00	34.80	36.00	38.00	39.60	42.00	44.60	50.00	56.00	56.00	57.20	59.80	61.40	63.00	66.00	75.20	78.00	94.40	
04105700	0310	19650310	20150310	51	56.37	22.88	22.00	141.00		30.00	31.40	37.40	39.00	40.00	40.00	41.80	45.80	47.00	53.00	56.00	58.20	59.80	64.00	68.00	74.00	76.40	87.80	103.60	
04105700	0311	19650311	20150311	51	57.53	22.69	22.00	134.00		31.80	34.40	37.00	38.40	40.00	43.60	45.40	48.80	50.00	53.00	54.20	56.00	60.80	63.40	70.00	74.20	79.00	93.20	108.80	
04105700	0312	19650312	20150312	51	57.71	20.96	24.00	117.00		31.40	36.20	37.00	38.80	42.00	44.20	48.40	50.80	52.40	54.00	56.60	59.00	60.80	63.40	65.00	73.00	79.20	89.40	107.40	
04105700	0313	19650313	20150313	51	59.04	20.67	29.00	113.00		32.60	36.00	37.00	40.20	43.00	44.60	48.20	52.00	54.40	57.00	58.60	59.20	60.80	64.00	71.00	76.20	82.20	92.60	104.40	
04105700	0314	19650314	20150314	51	59.82	21.30	29.00	127.00		32.40	35.40	38.80	41.40	45.00	46.60	49.00	52.60	54.00	55.00	57.60	60.20	62.80	64.00	72.00	77.40	85.40	87.80	103.80	
04105700	0315	19650315	20150315	51	58.98	19.19	31.00	121.00		34.20	36.00	38.60	42.00	45.00	45.60	50.20	52.00	53.00	55.00	59.00	60.00	63.20	68.00	71.00	76.20	80.00	83.80	96.40	
04105700	0316	19650316	20150316	51	58.24	16.81	33.00	114.00		35.20	37.40	40.80	43.40	47.00	50.00	50.00	51.80	55.00	55.00	56.60	58.00	60.60	65.80	71.00	73.00	75.80	82.20	88.60	
04105700	0317	19650317	20150317	51	57.22	16.12	32.00	113.00		33.20	37.40	41.00	42.40	47.00	49.00	51.00	51.80	52.40	54.00	57.20	59.20	61.60	62.80	65.00	70.00	76.20	79.00	86.40	
04105700	0318	19650318	20150318	51	56.84	15.06	31.00	106.00		33.00	39.00	41.60	42.80	46.00	47.60	50.20	51.00	53.00	55.00	56.60	59.40	63.80	66.40	69.00	70.00	71.20	73.80	84.00	
04105700	0319	19650319	20150319	51	55.86	14.39	31.00	97.00		34.20	38.40	40.80	43.00	46.00	47.00	48.20	50.00	52.00	55.00	57.60	61.00	62.80	63.00	64.00	65.00	66.80	72.60	90.80	
04105700	0320	19650320	20150320	51	55.92	13.58	34.00	95.00		36.60	39.20	42.00	44.40	46.00	47.60	49.00	50.00	52.40	54.00	57.60	59.20	60.80	61.40	63.00	65.20	67.80	73.60	88.20	
04105700	0321	19650321	20150321	51	56.71	14.82	32.00	95.00		35.20	38.40	41.00	43.60	46.00	48.00	49.00	50.00	51.00	55.00	56.00	58.40	61.00	62.40	69.00	72.20	74.20	77.00	85.20	
04105700	0322	19650322	20150322	51	56.86	15.50	29.00	93.00		36.60	37.40	39.80	43.80	46.00	46.60	48.00	49.00	52.40	54.00	57.00	59.20	60.00	64.20	67.00	69.00	76.00	83.40	87.40	
04105700	0323	19650323	20150323	51	57.12	15.74	35.00	96.00		35.60	37.00	41.00	42.40	44.00	46.60	49.00	50.00	52.40	56.00	57.60	59.00	61.00	63.20	67.00	70.80	78.20	83.60	86.40	
04105700	0324	19650324	20150324	51	56.84	16.60	33.00	101.00		33.60	36.00	40.60	42.00	44.00	47.60	49.20	51.80	52.00	54.00	55.60	57.20	59.80	62.40	66.00	69.60	77.00	82.60	92.60	
04105700	0325	19650325	20150325	51	55.84	14.72	31.00	95.00		32.60	36.20	40.40	42.40	46.00	48.60	50.00	50.80	54.00	55.00	57.20	58.00	60.80	62.00	63.00	65.00	67.80	80.00	86.60	
04105700	0326	19650326	20150326	51	54.98	12.98	30.00	95.00		32.20	35.20	39.60	43.40	46.00	49.60	52.20	53.00	54.00	56.00	57.00	58.00	59.80	60.40	62.00	64.00	68.00	70.00	76.80	
04105700	0327	19650327	20150327	51	54.98	14.05	31.00	100.00		32.60	35.20	39.40	42.40	47.00	49.00	51.20	52.80	54.00	55.00	56.00	58.00	59.00	59.00	61.00	64.20	68.20	69.80	83.80	
04105700	0328	19650328	20150328	51	56.57	18.21	31.00	135.00		33.00	35.40	37.00	43.60	47.00	47.00	49.20	51.00	53.00	55.00	56.00	57.00	59.80	63.00	65.00	67.00	68.00	71.80	97.40	
04105700	0329	19650329	20150329	51	58.43	20.43	31.00	130.00		32.00	35.20	37.00	43.00	45.00	47.00	49.20	50.80	52.20	57.00	59.60	61.00	61.80	63.00	68.00	71.80	75.40	81.60	106.60	
04105700	0330	19650330	20150330	51	57.92	18.88	29.00	109.00		31.00	35.20	37.80	42.00	44.00	46.60	48.00	51.00	52.80	57.00	58.60	60.20	61.80	65.40	69.00	73.40	77.20	83.60	98.80	
04105700	0331	19650331	20150331	51	56.76	18.11	28.00	99.00		31.00	34.40	39.20	41.00	42.00	44.00	48.00	50.80	51.00	52.00	59.00	60.00	60.80	63.00	65.00	74.60	77.00	86.00	95.60	
04105700	0401	19650401	20150401	51	57.39	18.15	27.00	98.00		30.60	36.40	39.00	40.00	44.00	46.00	49.00	49.80	50.40	55.00	56.60	60.00	61.80	66.40	69.00	74.00	79.80	85.00	95.20	
04105700	0402	19650402	20150402	51	57.37	17.59	28.00	100.00		30.40	37.00	37.80	39.00	44.00	46.60	48.00	51.40	53.80	58.00	58.00	62.00	62.80	65.80	68.00	71.40	80.00	82.80	91.80	
04105700	0403	19650403	20150403	51	57.73	17.56	28.00	98.00		32.60	36.20	37.00	40.40	43.00	46.00	48.20	51.00	52.60	56.00	57.00	59.00	65.60	68.00	70.00	75.80	79.20	82.60	89.60	
04105700	0404	19650404	20150404	51	59.25	16.90	27.00	106.00		34.60	37.40	40.80	44.40	46.00	47.60	51.40	53.80	55.00	56.00	60.20	64.60	67.00	68.40	72.00	72.60	74.60	81.20	91.40	
04105700	0405	19650405	20150405	51	59.24	18.00	26.00	107.00		32.80	36.00	40.60	44.40	46.00	48.00	51.00	53.60	55.80	59.00	60.60	61.60	64.80	67.00	68.00	71.00	74.60	83.40	100.00	
04105700	0406	19650406	20150406	51	59.24	20.20	26.00	136.00		32.00	36.20	41.20	43.40	45.00	47.00	50.00	51.60	54.40	55.00	59.20	62.20	64.00	65.80	68.00	72.00	78.60	87.80	95.80	
04105700	0407	19650407	20150407	51	59.06	20.46	27.00	135.00		31.20	35.40	41.80	43.40	45.00	48.00	49.00	51.00	52.00	53.00	58.60	61.20	62.80	64.00	71.00	75.20	79.40	85.00	100.20	
04105700	0408	19650408	20150408	51	58.43	18.62	29.00	111.00		34.60	39.40	41.00	42.40	44.00	46.20	48.00	49.80	51.80	57.00	58.60	60.00	61.60	65.40	68.00	72.00	74.20	89.60	100.20	
04105700	0409	19650409	20150409	51	59.02	16.51	32.00	99.00		33.60	39.60	42.00	43.80	47.00	48.00	49.20	51.80	54.00	56.00	59.60	63.00	64.00	68.40	72.00	75.60	79.20	81.80	90.40	
04105700	0410	19650410	20150410	51	58.78	16.32	31.00	96.00		35.20	37.60	40.80	43.40	47.00	47.60	50.20	52.00	55.00	57.00	58.20	60.40	65.20	71.40	73.00	73.60	76.40	82.60	88.80	
04105700	0411	19650411	20150411	51	58.02	15.25	31.00	90.00		34.80	38.00	40.00	44.00	45.00	48.80	50.00	50.80	53.40	56.00	61.00	63.40	65.00	67.00	68.00	71.60	75.40	80.60	85.80	
04105700	0412	19650412	20150412	51	58.88	16.63	30.00	110.00		35.00	38.20	43.20	45.00	46.00	49.00	50.20	51.80	56.00	57.00	59.60	61.00	62.00	66.40	70.00	73.00	76.00	79.20	94.40	
04105700	0413	19650413	20150413	51	57.63	16.81	32.00	114.00		34.00	38.80	42.00	44.40	46.00	47.60	48.20	50.00	53.40	55.00	56.00	58.20	61.60	64.40	66.00	68.20	78.00	80.00	92.40	
04105700	0414	19650414	20150414	51	56.57	15.38	32.00	102.00		32.60	37.40	41.00	44.00	46.00	47.00	48.20	50.00	52.60	56.00	56.00	57.20	60.00	64.40	67.00	70.40	74.20	78.40	85.40	
04105700	0415	19650415	20150415	51	56.96	15.67	31.00	97.00		32.60	37.20	41.60	43.40	45.00	47.00	49.40	52.00	53.00	53.00	57.80	59.20	63.80	65.00	68.00	69.60	72.20	77.00	89.20	
04105700	0416	19650416	20150416	51	56.51	15.14	29.00	97.00		32.00	35.60	39.80	42.60	47.00	50.00	51.00	52.00	54.00	55.00	55.60	58.40	60.80	65.00	66.00	67.00	72.00	78.80	87.40	
04105700	0417	19650417	20150417	51	54.55	13.98	28.00	89.00		31.60	34.40	36.80	41.80	47.00	49.00	50.00	50.80	52.00	53.00	55.00	59.00	59.00	61.40	63.00	65.00	69.60	74.60	80.00	
04105700	0418	19650418	20150418	51	53.63	16.04	28.00	122.00		31.00	35.00	36.80	41.80	45.00	46.20	48.20	49.00	50.40	52.00	53.00	55.00	57.80	58.00	61.00	62.60	67.00	74.20	81.60	
04105700	0419	19650419	20150419	51	56.10	29.83	28.00	205.00		29.60	35.00	39.20	41.00	43.00	46.60	47.20	48.80	50.00	50.00	52.00	53.20	54.00	55.00	57.00	59.60	67.20	73.60	120.00	
04105700	0420	19650420	20150420	51	58.88	31.21	27.00	210.00		33.60	40.20	41.00	42.80	45.00	45.60	46.40	48.00	49.40	51.00	52.00	53.00	54.80	56.40	60.00	67.40	72.40	82.80	143.80	
04105700	0421	19650421	20150421	51	58.96	25.95	28.00	157.00		32.60	39.20	40.00	43.40	45.00	46.00	47.20	49.80	50.40	53.00	54.00	55.20	56.80	58.40	62.00	69.20	74.00	87.20	136.40	
04105700	0422	19650422	20150422	51	57.31	20.18	29.00	134.00		32.40	36.40	38.00	43.00	45.00	46.60	48.00	48.00	49.00	52.00	54.00	56.00	59.60	65.80	67.00	70.60	77.40	82.40	99.00	
04105700	0423	19650423	20150423	51	56.63	18.61	28.00	103.00		32.60	35.40	37.80	41.00	42.00	46.00	47.00	48.00	50.40	52.00	54.60	58.20	60.80	64.00	66.00	72.60	75.40	86.80	98.40	
04105700	0424	19650424	20150424	51	55.86	18.44	27.00	110.00		33.60	35.20	36.80	39.40	41.00	44.60	45.20	46.80	49.40	50.00	54.00	57.20	59.00	63.40	68.00	71.40	80.60	85.80	90.20	
04105700	0425	19650425	20150425	51	55.14	16.51	30.00	95.00		33.20	38.20	39.80	41.80	43.00	44.00	46.20	47.00	48.00	50.00	52.40	56.00	58.00	62.00	66.00	68.00	75.40	84.20	89.60	
04105700	0426	19650426	20150426	51	55.12	15.78	30.00	96.00		33.40	39.00	39.00	41.00	43.00	44.00	46.20	47.80	50.00	52.00	54.60	56.40	58.80	64.40	65.00	67.80	72.80	78.40	90.40	
04105700	0427	19650427	20150427	51	53.47	15.41	29.00	93.00		32.60	35.40	38.60	40.40	42.00	43.60	45.00	45.80	47.00	48.00	51.60	56.20	59.00	62.00	64.00	66.00	71.20	76.20	85.00	
04105700	0428	19650428	20150428	51	52.80	18.23	27.00	117.00		30.20	35.00	37.60	39.40	41.00	42.20	45.00	46.00	46.40	49.00	50.80	53.00	54.00	59.00	60.00	62.20	67.80	78.20	95.60	
04105700	0429	19650429	20150429	51	51.82	19.37	25.00	125.00		28.80	32.60	35.80	37.40	40.00	40.60	41.40	43.80	46.40	48.00	48.60	51.00	52.80	56.80	61.00	64.80	69.00	70.80	98.20	
04105700	0430	19650430	20150430	51	50.94	17.81	26.00	106.00		28.00	31.40	33.80	35.80	38.00	40.00	41.20	43.80	45.00	47.00	50.60	51.20	55.40	57.40	62.00	63.00	66.40	75.00	92.40	
04105700	0501	19650501	20150501	51	50.92	16.03	30.00	102.00		31.00	33.20	35.00	36.40	38.00	39.00	40.20	43.80	44.40	48.00	50.20	52.40	55.00	59.40	62.00	65.60	67.00	69.60	83.20	
04105700	0502	19650502	20150502	51	51.47	15.92	26.00	101.00		32.20	35.00	35.80	38.00	39.00	41.00	42.20	44.60	46.40	48.00	50.00	54.20	55.00	59.00	63.00	64.00	66.00	70.40	89.80	
04105700	0503	19650503	20150503	51	50.33	15.11	25.00	103.00		30.60	34.00	35.80	37.00	40.00	41.00	44.00	44.00	45.40	46.00	48.60	52.00	56.20	58.00	62.00	62.00	63.40	67.60	81.60	
