site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02369600	0116	20020116	20150116	14	2148.36	939.99	846.00	4080.00			903.50	1080.75	1440.00	1462.50	1475.00	1535.00	1700.00	1767.50	1960.00	2190.00	2370.00	2490.00	2750.00	2995.00	3070.00	3197.50	3660.00		
02369600	0117	20020117	20150117	14	2162.14	923.36	780.00	4170.00			895.00	1115.00	1430.00	1475.00	1570.00	1702.50	1860.00	1912.50	2015.00	2175.00	2400.00	2422.50	2575.00	2800.00	3040.00	3205.00	3715.00		
02369600	0118	20020118	20150118	14	2294.29	950.87	1140.00	4280.00			1275.00	1425.00	1470.00	1470.00	1550.00	1670.00	1790.00	1887.50	1995.00	2102.50	2200.00	2672.50	2955.00	3135.00	3300.00	3472.50	3905.00		
02369600	0119	20020119	20150119	14	2330.71	981.02	1150.00	4130.00			1255.00	1390.00	1480.00	1525.00	1575.00	1630.00	1690.00	1855.00	1945.00	2117.50	2530.00	2702.50	3075.00	3395.00	3410.00	3620.00	3910.00		
02369600	0120	20020120	20150120	14	2378.57	988.24	1280.00	4150.00			1290.00	1355.00	1520.00	1542.50	1560.00	1600.00	1690.00	1877.50	2040.00	2302.50	2790.00	2895.00	3050.00	3222.50	3380.00	3762.50	4020.00		
02369600	0121	20020121	20150121	14	2447.86	963.42	1310.00	4380.00			1360.00	1445.00	1550.00	1662.50	1705.00	1745.00	1850.00	1872.50	2085.00	2440.00	2890.00	3115.00	3195.00	3250.00	3400.00	3482.50	3945.00		
02369600	0122	20020122	20150122	14	2505.71	936.29	1440.00	4540.00			1445.00	1520.00	1730.00	1730.00	1750.00	1785.00	1830.00	2115.00	2265.00	2470.00	2920.00	3025.00	3165.00	3292.50	3360.00	3427.50	3995.00		
02369600	0123	20020123	20150123	14	2601.43	1074.26	1380.00	5420.00			1550.00	1760.00	1880.00	1887.50	1890.00	1910.00	1970.00	1985.00	2160.00	2402.50	2620.00	2927.50	3110.00	3237.50	3380.00	3642.50	4575.00		
02369600	0124	20020124	20150124	14	2567.14	1242.33	1420.00	6140.00			1525.00	1640.00	1670.00	1767.50	1830.00	1905.00	2040.00	2040.00	2085.00	2182.50	2340.00	2722.50	2935.00	3030.00	3060.00	3720.00	5040.00		
02369600	0125	20020125	20150125	14	2421.43	1332.19	1370.00	6190.00			1395.00	1432.50	1470.00	1500.00	1510.00	1537.50	1620.00	1905.00	2060.00	2130.00	2160.00	2527.50	2770.00	2900.00	2930.00	3777.50	5125.00		
02369600	0126	20020126	20150126	14	2355.00	1192.82	1380.00	5630.00			1385.00	1392.50	1400.00	1490.00	1575.00	1632.50	1640.00	1715.00	1965.00	2265.00	2490.00	2527.50	2635.00	2737.50	2760.00	3637.50	4780.00		
02369600	0127	20020127	20150127	14	2278.57	1050.15	1310.00	5040.00			1350.00	1402.50	1440.00	1462.50	1530.00	1612.50	1680.00	1702.50	2005.00	2327.50	2410.00	2440.00	2460.00	2600.00	2990.00	3485.00	4345.00		
02369600	0128	20020128	20150128	14	2216.43	1022.41	1180.00	4750.00			1230.00	1312.50	1410.00	1417.50	1425.00	1505.00	1730.00	1782.50	1955.00	2160.00	2310.00	2362.50	2410.00	2647.50	3270.00	3457.50	4135.00		
02369600	0129	20020129	20150129	14	2187.14	950.70	1170.00	4540.00			1200.00	1262.50	1360.00	1390.00	1415.00	1547.50	1900.00	1990.00	2025.00	2105.00	2330.00	2352.50	2380.00	2600.00	3200.00	3237.50	3895.00		
02369600	0130	20020130	20150130	14	2145.00	852.03	1080.00	4220.00			1245.00	1412.50	1420.00	1427.50	1470.00	1597.50	1860.00	1912.50	1960.00	2070.00	2310.00	2325.00	2360.00	2540.00	2990.00	3117.50	3690.00		
02369600	0131	20020131	20150131	14	2164.29	809.67	1380.00	4230.00			1395.00	1412.50	1420.00	1457.50	1505.00	1620.00	1860.00	1882.50	1915.00	2027.50	2290.00	2387.50	2520.00	2675.00	2840.00	2952.50	3610.00		
02369600	0201	20020201	20150201	14	2172.14	872.73	1360.00	4380.00			1385.00	1427.50	1480.00	1487.50	1525.00	1572.50	1610.00	1797.50	1930.00	2065.00	2260.00	2305.00	2350.00	2537.50	3010.00	3220.00	3835.00		
02369600	0202	20020202	20150202	13	2282.31	996.32	1450.00	4830.00			1450.00	1451.00	1458.00	1505.00	1558.00	1586.00	1626.00	1806.00	2170.00	2219.00	2276.00	2344.00	2442.00	2770.00	3138.00	3376.00	4262.00		
02369600	0203	20020203	20150203	13	2303.85	1086.39	1300.00	5150.00			1332.00	1391.00	1468.00	1510.00	1546.00	1602.00	1640.00	1765.00	2010.00	2087.00	2288.00	2558.00	2684.00	2925.00	3166.00	3292.00	4414.00		
02369600	0204	20020204	20150204	13	2293.62	1034.48	967.00	4890.00			1164.20	1466.00	1508.00	1615.00	1716.00	1737.00	1788.00	1823.00	1830.00	2110.00	2326.00	2511.00	2798.00	2895.00	3006.00	3342.00	4290.00		
02369600	0205	20020205	20150205	13	2299.23	978.62	1420.00	4620.00			1464.00	1533.00	1554.00	1580.00	1610.00	1645.00	1710.00	1762.00	1790.00	2077.00	2324.00	2512.00	2526.00	2740.00	3116.00	3697.00	4284.00		
02369600	0206	20020206	20150206	13	2420.77	991.69	1360.00	4440.00			1396.00	1466.00	1578.00	1660.00	1710.00	1710.00	1800.00	2010.00	2360.00	2465.00	2518.00	2549.00	2682.00	2855.00	3236.00	4097.00	4352.00		
02369600	0207	20020207	20150207	13	2580.00	1008.57	1440.00	4580.00			1472.00	1521.00	1528.00	1595.00	1726.00	1957.00	2248.00	2444.00	2500.00	2521.00	2634.00	2816.00	2998.00	3190.00	3504.00	4113.00	4428.00		
02369600	0208	20020208	20150208	13	2681.54	1000.34	1400.00	4850.00			1456.00	1557.00	1676.00	1835.00	1988.00	2086.00	2322.00	2509.00	2600.00	2733.00	2826.00	2909.00	3112.00	3290.00	3524.00	3923.00	4502.00		
02369600	0209	20020209	20150209	13	2701.54	994.75	1190.00	4980.00			1322.00	1563.00	1864.00	1985.00	2068.00	2236.00	2374.00	2558.00	2810.00	2887.00	2928.00	2954.00	3052.00	3140.00	3320.00	3740.00	4508.00		
02369600	0210	20020210	20150210	13	2670.77	988.12	1080.00	4800.00			1280.00	1597.00	1716.00	1835.00	2020.00	2370.00	2426.00	2529.00	2760.00	2816.00	2844.00	2879.00	3082.00	3330.00	3542.00	3619.00	4332.00		
02369600	0211	20020211	20150211	13	2659.23	1003.41	1120.00	4520.00			1284.00	1551.00	1698.00	1905.00	2086.00	2142.00	2276.00	2411.00	2530.00	2558.00	2742.00	3037.00	3296.00	3445.00	3634.00	4033.00	4348.00		
02369600	0212	20020212	20150212	13	2616.15	1045.78	1060.00	4230.00			1268.00	1583.00	1604.00	1665.00	1770.00	1945.00	2162.00	2317.00	2380.00	2548.00	2876.00	3284.00	3452.00	3555.00	3724.00	4123.00	4210.00		
02369600	0213	20020213	20150213	13	2543.54	1050.80	946.00	4140.00			1163.60	1496.00	1538.00	1640.00	1758.00	1856.00	1972.00	2199.00	2570.00	2577.00	2716.00	2967.00	3296.00	3590.00	3842.00	4024.00	4104.00		
02369600	0214	20020214	20150214	13	2533.46	1019.67	925.00	4100.00			1191.00	1606.00	1718.00	1770.00	1802.00	1844.00	1880.00	2101.00	2570.00	2619.00	2640.00	2711.00	3208.00	3615.00	3894.00	3943.00	4040.00		
02369600	0215	20020215	20150215	13	2560.77	1111.29	1040.00	4420.00			1120.00	1267.00	1456.00	1630.00	1768.00	1831.00	2038.00	2218.00	2330.00	2701.00	2908.00	2994.00	3092.00	3530.00	3970.00	4075.00	4288.00		
02369600	0216	20020216	20150216	13	2680.77	1146.63	1270.00	4740.00			1270.00	1311.00	1598.00	1725.00	1804.00	1923.00	2036.00	2187.00	2390.00	2768.00	2994.00	3151.00	3578.00	3740.00	3862.00	4149.00	4520.00		
02369600	0217	20020217	20150217	13	2720.77	1103.07	1250.00	4700.00			1362.00	1561.00	1778.00	1860.00	1910.00	2015.00	2090.00	2277.00	2620.00	2788.00	2912.00	2999.00	3062.00	3625.00	4194.00	4278.00	4536.00		
02369600	0218	20020218	20150218	13	2760.00	1059.20	1260.00	4540.00			1396.00	1619.00	1752.00	1800.00	1918.00	2296.00	2470.00	2562.00	2590.00	2793.00	2916.00	2978.00	3034.00	3560.00	4140.00	4385.00	4492.00		
02369600	0219	20020219	20150219	13	2850.77	976.35	1250.00	4270.00			1430.00	1704.00	1732.00	2070.00	2412.00	2454.00	2586.00	2685.00	2720.00	2895.00	2986.00	3070.00	3490.00	3835.00	4088.00	4186.00	4242.00		
02369600	0220	20020220	20150220	13	2875.38	958.46	1300.00	3970.00			1420.00	1608.00	1664.00	2005.00	2348.00	2411.00	2564.00	2723.00	2870.00	3206.00	3426.00	3572.00	3796.00	3870.00	3888.00	3916.00	3950.00		
02369600	0221	20020221	20150221	13	2725.38	931.92	1380.00	3890.00			1440.00	1539.00	1602.00	1670.00	1830.00	2215.00	2564.00	2790.00	2860.00	2874.00	3112.00	3474.00	3572.00	3615.00	3670.00	3810.00	3866.00		
02369600	0222	20020222	20150222	13	2697.69	874.79	1340.00	3780.00			1408.00	1524.00	1622.00	1750.00	1910.00	2120.00	2486.00	2812.00	3050.00	3253.00	3356.00	3384.00	3412.00	3425.00	3436.00	3457.00	3652.00		
02369600	0223	20020223	20150223	13	2753.08	950.65	1260.00	4270.00			1352.00	1519.00	1722.00	1805.00	1914.00	2208.00	2478.00	2729.00	2960.00	3184.00	3312.00	3372.00	3456.00	3535.00	3594.00	3608.00	4006.00		
02369600	0224	20020224	20150224	13	2736.15	1018.82	1230.00	4460.00			1310.00	1460.00	1670.00	1770.00	1892.00	2179.00	2244.00	2524.00	3140.00	3140.00	3172.00	3245.00	3420.00	3505.00	3616.00	3882.00	4244.00		
02369600	0225	20020225	20150225	13	2803.08	1084.67	1150.00	4350.00			1262.00	1464.00	1702.00	1870.00	1976.00	1997.00	2168.00	2505.00	3030.00	3142.00	3374.00	3654.00	3682.00	3775.00	3902.00	4049.00	4238.00		
02369600	0226	20020226	20150226	13	2913.62	1207.97	997.00	4830.00			1166.20	1458.00	1724.00	1840.00	1930.00	2105.00	2352.00	2689.00	3130.00	3207.00	3456.00	3799.00	3932.00	4010.00	4070.00	4140.00	4558.00		
02369600	0227	20020227	20150227	13	2978.46	1286.65	1140.00	5230.00			1240.00	1421.00	1638.00	1710.00	1814.00	2143.00	2328.00	2732.00	3460.00	3565.00	3638.00	3691.00	3768.00	3990.00	4192.00	4199.00	4818.00		
02369600	0228	20020228	20150228	13	3028.46	1329.18	1300.00	5330.00			1324.00	1374.00	1472.00	1595.00	1822.00	2284.00	2494.00	2725.00	3040.00	3537.00	3782.00	3866.00	4118.00	4200.00	4214.00	4228.00	4890.00		
02369600	0229	20040229	20120229	3	3666.67	1155.18	2340.00	4450.00						2340.00	2714.00	3088.00	3462.00	3836.00	4210.00	4258.00	4306.00	4354.00	4402.00	4450.00					
02369600	0301	20020301	20150301	13	3029.23	1321.06	1280.00	5400.00			1364.00	1493.00	1514.00	1660.00	1862.00	2079.00	2446.00	2772.00	3010.00	3528.00	3770.00	3829.00	4032.00	4130.00	4194.00	4278.00	4956.00		
02369600	0302	20020302	20150302	13	3059.23	1301.18	1400.00	5300.00			1412.00	1436.00	1478.00	1605.00	1766.00	1927.00	2670.00	3255.00	3500.00	3668.00	3808.00	3921.00	3998.00	4025.00	4050.00	4120.00	4832.00		
02369600	0303	20020303	20150303	13	3085.38	1177.64	1430.00	4890.00			1514.00	1653.00	1744.00	1810.00	1876.00	1967.00	2826.00	3462.00	3630.00	3644.00	3670.00	3715.00	3820.00	3910.00	4048.00	4321.00	4678.00		
02369600	0304	20020304	20150304	13	3057.69	971.95	1460.00	4420.00			1608.00	1834.00	1862.00	2035.00	2264.00	2488.00	2916.00	3231.00	3350.00	3476.00	3574.00	3647.00	3696.00	3790.00	3930.00	4140.00	4320.00		
02369600	0305	20020305	20150305	13	2993.85	860.27	1480.00	4100.00			1632.00	1872.00	1956.00	2140.00	2410.00	2795.00	3012.00	3123.00	3130.00	3207.00	3284.00	3363.00	3454.00	3720.00	3982.00	4059.00	4088.00		
02369600	0306	20020306	20150306	13	2951.54	767.75	1740.00	4130.00			1760.00	1823.00	2054.00	2285.00	2510.00	2720.00	2912.00	3032.00	3060.00	3102.00	3148.00	3197.00	3246.00	3565.00	3870.00	3870.00	4026.00		
02369600	0307	20020307	20150307	13	2900.00	781.68	1660.00	4180.00			1664.00	1724.00	2102.00	2300.00	2442.00	2624.00	2788.00	2889.00	2910.00	2987.00	3060.00	3171.00	3528.00	3655.00	3684.00	3698.00	3988.00		
02369600	0308	20020308	20150308	13	2868.46	796.69	1620.00	4110.00			1688.00	1819.00	2022.00	2145.00	2270.00	2480.00	2738.00	2896.00	2910.00	2938.00	3098.00	3332.00	3416.00	3450.00	3568.00	3946.00	4066.00		
02369600	0309	20020309	20150309	13	2800.00	824.52	1560.00	3990.00			1648.00	1805.00	1980.00	2065.00	2104.00	2118.00	2468.00	2766.00	2920.00	2948.00	3084.00	3281.00	3358.00	3525.00	3720.00	3895.00	3962.00		
02369600	0310	20020310	20150310	13	2790.77	783.98	1530.00	3820.00			1638.00	1826.00	2008.00	2075.00	2158.00	2396.00	2448.00	2583.00	2870.00	3045.00	3128.00	3183.00	3484.00	3620.00	3680.00	3715.00	3780.00		
02369600	0311	20020311	20150311	13	2680.00	864.75	1440.00	4090.00			1464.00	1544.00	1852.00	2000.00	2068.00	2096.00	2298.00	2487.00	2620.00	2830.00	2996.00	3115.00	3150.00	3395.00	3672.00	3819.00	3990.00		
02369600	0312	20020312	20150312	13	2653.08	972.77	1400.00	4650.00			1428.00	1507.00	1766.00	1840.00	1880.00	2020.00	2178.00	2357.00	2560.00	2868.00	3012.00	3033.00	3054.00	3270.00	3554.00	3813.00	4330.00		
02369600	0313	20020313	20150313	13	2618.46	981.44	1420.00	4550.00			1440.00	1500.00	1710.00	1795.00	1860.00	2000.00	2110.00	2182.00	2210.00	2693.00	2984.00	3128.00	3254.00	3380.00	3544.00	3803.00	4266.00		
02369600	0314	20020314	20150314	13	2650.00	938.29	1360.00	4200.00			1524.00	1771.00	1778.00	1810.00	1854.00	1903.00	2132.00	2298.00	2340.00	2641.00	2902.00	3154.00	3532.00	3680.00	3724.00	3738.00	4016.00		
02369600	0315	20020315	20150315	13	2680.00	975.48	1450.00	4160.00			1546.00	1695.00	1730.00	1760.00	1796.00	1852.00	2076.00	2352.00	2660.00	2688.00	2908.00	3241.00	3388.00	3690.00	3956.00	3977.00	4088.00		
02369600	0316	20020316	20150316	13	2754.62	972.71	1680.00	4150.00			1696.00	1735.00	1840.00	1885.00	1902.00	1909.00	1916.00	2166.00	2740.00	2999.00	3162.00	3261.00	3408.00	3730.00	4030.00	4100.00	4134.00		
02369600	0317	20020317	20150317	13	2718.46	803.76	1590.00	4090.00			1694.00	1854.00	1882.00	1945.00	2030.00	2135.00	2246.00	2439.00	2740.00	2936.00	3104.00	3251.00	3398.00	3445.00	3476.00	3567.00	3886.00		
02369600	0318	20020318	20150318	13	2644.62	752.99	1520.00	4050.00			1616.00	1780.00	1920.00	1990.00	2040.00	2110.00	2246.00	2477.00	2820.00	2827.00	2950.00	3131.00	3138.00	3215.00	3314.00	3398.00	3794.00		
02369600	0319	20020319	20150319	13	2512.31	678.52	1420.00	3860.00			1496.00	1640.00	1850.00	2040.00	2186.00	2242.00	2262.00	2315.00	2420.00	2623.00	2774.00	2876.00	2918.00	3000.00	3090.00	3160.00	3584.00		
02369600	0320	20020320	20150320	13	2543.85	916.98	1340.00	4470.00			1436.00	1590.00	1660.00	1725.00	1790.00	1860.00	2152.00	2364.00	2420.00	2693.00	2814.00	2839.00	2972.00	3185.00	3408.00	3576.00	4122.00		
02369600	0321	20020321	20150321	13	2553.08	1073.37	1320.00	4900.00			1368.00	1462.00	1616.00	1665.00	1698.00	1796.00	2008.00	2218.00	2400.00	2484.00	2564.00	2700.00	3190.00	3420.00	3580.00	3825.00	4484.00		
02369600	0322	20020322	20150322	13	2563.08	1166.01	1240.00	4750.00			1284.00	1372.00	1526.00	1635.00	1710.00	1745.00	1954.00	2159.00	2320.00	2390.00	2460.00	2612.00	3256.00	3600.00	3890.00	4345.00	4614.00		
02369600	0323	20020323	20150323	13	2496.92	1152.17	1250.00	4470.00			1274.00	1311.00	1318.00	1495.00	1714.00	1868.00	1902.00	1952.00	2050.00	2358.00	2510.00	2640.00	3340.00	3545.00	3734.00	4378.00	4470.00		
02369600	0324	20020324	20150324	13	2449.23	1060.32	1260.00	4180.00			1276.00	1300.00	1300.00	1485.00	1720.00	1895.00	1932.00	1943.00	1950.00	2363.00	2592.00	2746.00	3278.00	3495.00	3672.00	4064.00	4156.00		
02369600	0325	20020325	20150325	13	2407.69	918.69	1300.00	3810.00			1312.00	1352.00	1506.00	1580.00	1642.00	1754.00	1890.00	2021.00	2140.00	2427.00	2678.00	2902.00	3126.00	3350.00	3548.00	3681.00	3766.00		
02369600	0326	20020326	20150326	13	2291.54	839.72	1050.00	3600.00			1142.00	1294.00	1392.00	1515.00	1666.00	1862.00	1902.00	2045.00	2360.00	2416.00	2568.00	2771.00	2848.00	3015.00	3216.00	3412.00	3536.00		
02369600	0327	20020327	20150327	13	2241.54	726.42	1040.00	3390.00			1104.00	1247.00	1576.00	1710.00	1768.00	1831.00	2056.00	2233.00	2310.00	2373.00	2468.00	2580.00	2650.00	2735.00	2900.00	3250.00	3354.00		
02369600	0328	20020328	20150328	13	2189.23	701.11	1070.00	3250.00			1086.00	1161.00	1518.00	1680.00	1746.00	1767.00	2034.00	2222.00	2250.00	2362.00	2418.00	2456.00	2638.00	2700.00	2808.00	3151.00	3230.00		
02369600	0329	20020329	20150329	13	2189.69	830.94	896.00	3520.00			941.60	1072.00	1506.00	1630.00	1656.00	1747.00	1952.00	2122.00	2220.00	2276.00	2328.00	2377.00	2426.00	2810.00	3230.00	3405.00	3484.00		
02369600	0330	20020330	20150330	13	2342.31	1235.92	1100.00	5690.00			1240.00	1462.00	1546.00	1585.00	1608.00	1636.00	1676.00	1796.00	2020.00	2111.00	2178.00	2241.00	2388.00	2795.00	3272.00	3664.00	4902.00		
02369600	0331	20020331	20150331	13	2576.85	2043.10	989.00	8830.00			1157.40	1422.00	1506.00	1615.00	1708.00	1736.00	1818.00	1882.00	1910.00	1924.00	1974.00	2061.00	2208.00	2705.00	3356.00	4042.00	6954.00		
02369600	0401	20020401	20150401	13	2588.46	2234.04	1070.00	9290.00			1102.00	1186.00	1438.00	1525.00	1554.00	1603.00	1682.00	1787.00	1920.00	1934.00	1952.00	1977.00	2026.00	2565.00	3430.00	4620.00	7490.00		
02369600	0402	20020402	20150402	13	2509.15	2011.55	969.00	8250.00			1069.40	1243.00	1404.00	1505.00	1572.00	1614.00	1686.00	1769.00	1860.00	1874.00	1928.00	2000.00	2000.00	2505.00	3422.00	4864.00	6978.00		
02369600	0403	20020403	20150403	13	2486.15	1657.37	1280.00	6980.00			1320.00	1389.00	1452.00	1505.00	1592.00	1774.00	1830.00	1853.00	1860.00	1867.00	1942.00	2081.00	2298.00	2640.00	3328.00	4756.00	6172.00		
02369600	0404	20020404	20150404	13	2475.38	1446.93	1490.00	6400.00			1494.00	1524.00	1692.00	1750.00	1764.00	1778.00	1786.00	1811.00	1860.00	1965.00	2018.00	2056.00	2238.00	2575.00	3222.00	4489.00	5708.00		
02369600	0405	20020405	20150405	13	2486.15	1299.78	1360.00	6080.00			1392.00	1467.00	1656.00	1820.00	1930.00	1930.00	1978.00	2022.00	2050.00	2127.00	2220.00	2311.00	2318.00	2545.00	3066.00	4102.00	5348.00		
02369600	0406	20020406	20150406	13	2485.38	1273.96	1350.00	5980.00			1378.00	1442.00	1596.00	1725.00	1816.00	1837.00	1846.00	1880.00	1950.00	2146.00	2358.00	2566.00	2678.00	2870.00	3214.00	3858.00	5168.00		
02369600	0407	20020407	20150407	13	2486.15	1283.76	1210.00	5630.00			1282.00	1407.00	1526.00	1605.00	1680.00	1785.00	1872.00	1941.00	1990.00	2004.00	2274.00	2672.00	2686.00	3150.00	3726.00	4132.00	5054.00		
02369600	0408	20020408	20150408	13	2523.85	1335.26	1250.00	5230.00			1266.00	1295.00	1330.00	1480.00	1624.00	1638.00	1838.00	1979.00	2000.00	2049.00	2298.00	2709.00	3192.00	3465.00	3846.00	4707.00	5070.00		
02369600	0409	20020409	20150409	13	2628.46	1370.72	1140.00	4890.00			1228.00	1368.00	1424.00	1440.00	1502.00	1719.00	1840.00	1966.00	2120.00	2372.00	2548.00	2763.00	3554.00	4145.00	4550.00	4690.00	4818.00		
02369600	0410	20020410	20150410	13	2570.77	1332.75	1030.00	4550.00			1138.00	1304.00	1332.00	1400.00	1514.00	1703.00	1748.00	1889.00	2190.00	2414.00	2554.00	2769.00	3812.00	4225.00	4368.00	4466.00	4522.00		
02369600	0411	20020411	20150411	13	2497.69	1249.62	1240.00	4380.00			1244.00	1280.00	1490.00	1550.00	1552.00	1559.00	1566.00	1579.00	1600.00	2174.00	2744.00	3297.00	3766.00	3975.00	4074.00	4158.00	4296.00		
02369600	0412	20020412	20150412	13	2486.15	1207.74	1150.00	4330.00			1158.00	1194.00	1362.00	1460.00	1512.00	1519.00	1694.00	1825.00	1860.00	2294.00	2888.00	3532.00	3756.00	3850.00	3880.00	3880.00	4150.00		
02369600	0413	20020413	20150413	13	2556.92	1184.20	1100.00	4420.00			1180.00	1313.00	1404.00	1430.00	1514.00	1808.00	1856.00	2010.00	2360.00	2591.00	2810.00	3062.00	3566.00	3770.00	3918.00	4226.00	4360.00		
02369600	0414	20020414	20150414	13	2527.69	1127.35	1010.00	4310.00			1130.00	1316.00	1358.00	1550.00	1736.00	1757.00	1898.00	2086.00	2310.00	2632.00	2802.00	2911.00	3338.00	3650.00	3902.00	4119.00	4246.00		
02369600	0415	20020415	20150415	13	2560.85	1106.78	921.00	4100.00			1028.60	1194.00	1222.00	1460.00	1752.00	1969.00	2264.00	2509.00	2670.00	2733.00	2868.00	3053.00	3214.00	3620.00	3988.00	4016.00	4068.00		
02369600	0416	20020416	20150416	13	2585.31	1156.80	969.00	4560.00			1025.40	1125.00	1230.00	1475.00	1734.00	1888.00	2300.00	2569.00	2590.00	2688.00	2826.00	3028.00	3434.00	3640.00	3780.00	3955.00	4328.00		
02369600	0417	20020417	20150417	13	2568.46	1252.03	930.00	5170.00			974.00	1053.00	1144.00	1430.00	1760.00	2005.00	2214.00	2384.00	2510.00	2629.00	2768.00	2925.00	3100.00	3505.00	3872.00	3914.00	4670.00		
02369600	0418	20020418	20150418	13	2597.69	1297.72	1110.00	5220.00			1126.00	1162.00	1246.00	1435.00	1656.00	1852.00	2078.00	2258.00	2370.00	2566.00	2726.00	2868.00	3064.00	3475.00	3968.00	4451.00	4940.00		
02369600	0419	20020419	20150419	13	2627.69	1330.41	1070.00	4990.00			1166.00	1315.00	1350.00	1445.00	1544.00	1593.00	1918.00	2253.00	2540.00	2582.00	2740.00	2997.00	3326.00	3550.00	3940.00	4850.00	4986.00		
02369600	0420	20020420	20150420	13	2630.00	1394.45	1020.00	5410.00			1104.00	1243.00	1334.00	1420.00	1498.00	1561.00	1882.00	2153.00	2300.00	2419.00	2822.00	3372.00	3526.00	3640.00	3894.00	4538.00	5098.00		
02369600	0421	20020421	20150421	13	2649.62	1561.82	915.00	6250.00			961.00	1051.00	1198.00	1320.00	1478.00	1751.00	1910.00	2041.00	2160.00	2405.00	2910.00	3518.00	3574.00	3630.00	3814.00	4318.00	5506.00		
