site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07291000	0110	19390110	20160110	76	561.25	1769.32	44.00	12100.00		50.25	63.40	72.10	73.40	83.50	93.10	109.50	128.00	136.30	149.50	155.70	188.20	236.05	253.60	279.00	310.20	395.35	563.50	3393.00	
07291000	0111	19390111	20160111	76	458.93	1097.66	42.00	7390.00		47.25	63.70	68.65	82.80	89.75	102.00	109.00	120.80	127.00	130.50	138.05	165.60	200.25	214.70	239.25	290.40	355.50	1055.00	2741.50	
07291000	0112	19390112	20160112	76	394.54	1179.25	38.00	9900.00		47.25	63.70	68.00	75.80	86.75	96.10	99.00	114.40	119.30	131.00	142.70	151.00	174.00	184.90	199.25	257.00	498.15	890.60	1243.50	
07291000	0113	19390113	20160113	76	310.53	517.11	36.00	3700.00		47.85	59.80	71.00	77.40	86.25	92.30	99.95	112.40	116.65	124.50	131.70	148.20	166.00	189.20	285.00	409.60	553.40	824.70	1297.50	
07291000	0114	19390114	20160114	76	309.96	583.29	36.00	3570.00		48.40	57.10	67.55	78.40	81.50	90.00	94.00	104.80	111.30	117.00	125.00	152.00	170.50	224.50	263.75	315.00	485.90	653.70	1255.00	
07291000	0115	19390115	20160115	76	282.64	450.72	36.00	3000.00		44.00	55.50	69.75	78.00	85.50	92.40	101.90	107.20	109.65	117.50	144.20	171.60	195.40	228.40	248.75	357.20	423.35	625.50	1229.00	
07291000	0116	19390116	20160116	76	300.39	529.10	40.00	3160.00		44.00	59.20	67.65	77.60	88.00	96.10	100.80	106.80	115.25	137.50	165.25	192.00	225.05	248.40	306.00	326.00	399.15	495.40	1236.50	
07291000	0117	19390117	20160117	76	379.70	721.90	43.00	4110.00		59.35	65.00	71.55	85.40	90.50	98.10	104.95	118.20	126.95	154.50	180.20	202.00	238.60	263.80	296.00	344.20	455.20	825.20	2471.50	
07291000	0118	19390118	20160118	76	397.86	787.34	47.00	5050.00		59.85	67.40	75.10	82.00	88.00	97.20	110.55	123.60	137.95	151.00	180.35	190.20	226.15	263.90	333.00	392.00	563.85	826.70	2199.50	
07291000	0119	19390119	20160119	76	609.13	1531.00	48.00	8460.00		66.95	70.40	77.55	80.00	87.25	98.50	110.85	113.60	132.95	164.00	172.70	196.20	216.75	321.60	375.75	504.20	612.60	885.20	5074.00	
07291000	0120	19390120	20160120	76	589.46	1600.48	46.00	12000.00		59.40	65.00	74.10	77.40	83.75	93.00	96.95	110.60	132.75	148.00	162.80	183.20	237.15	268.00	313.00	399.60	631.85	1372.00	2674.50	
07291000	0121	19390121	20160121	76	397.68	626.35	44.00	3240.00		53.55	65.10	73.55	75.00	79.75	88.10	96.90	109.80	131.30	146.00	164.10	203.60	286.20	317.70	395.25	551.40	702.70	982.60	2152.00	
07291000	0122	19390122	20160122	76	407.92	873.93	46.00	6320.00		56.65	65.10	73.10	75.80	82.50	93.20	107.95	121.80	143.60	157.00	214.30	242.40	273.00	348.00	395.75	455.20	592.45	682.90	1390.50	
07291000	0123	19390123	20160123	76	327.24	410.87	48.00	2700.00		56.85	67.70	70.55	80.00	89.00	118.10	128.80	145.60	162.15	191.50	206.35	218.40	250.20	367.30	390.50	473.60	514.60	768.80	1240.50	
07291000	0124	19390124	20160124	76	308.54	357.23	47.00	2050.00		55.40	66.70	70.10	82.00	92.25	110.20	123.95	143.40	165.30	188.50	214.05	260.00	269.85	313.00	380.00	400.20	499.65	722.70	1113.00	
07291000	0125	19390125	20160125	76	394.72	608.79	45.00	3000.00		62.70	66.70	70.55	80.80	90.50	106.70	126.65	152.00	166.00	179.50	201.55	221.20	244.10	272.20	345.50	411.80	553.00	1227.30	2038.50	
07291000	0126	19390126	20160126	76	482.68	1086.37	43.00	7930.00		61.10	65.70	71.65	81.80	92.00	114.60	135.00	149.00	160.00	168.50	177.20	220.20	270.20	359.70	380.75	579.80	701.35	836.70	1770.50	
07291000	0127	19390127	20160127	76	609.08	1761.10	43.00	14100.00		59.00	61.00	69.55	81.20	111.25	117.10	126.85	141.80	147.00	158.00	186.05	207.40	255.35	312.70	390.50	462.40	662.60	996.00	2837.00	
07291000	0128	19390128	20160128	76	443.75	1055.54	49.00	8290.00		56.55	58.70	70.00	87.40	97.00	112.60	120.95	131.20	137.30	153.50	180.35	220.00	247.35	275.90	318.25	378.20	526.40	909.90	1743.50	
07291000	0129	19390129	20160129	76	307.61	363.07	52.00	1700.00		55.70	60.80	72.65	86.00	106.50	112.30	117.95	133.20	149.95	177.50	209.40	220.40	245.25	308.70	389.25	415.60	467.80	780.80	1335.00	
07291000	0130	19390130	20160130	76	435.95	1030.26	47.00	8060.00		57.40	67.40	75.40	87.80	104.50	122.40	150.35	160.80	186.90	206.00	221.75	257.60	284.30	293.90	342.25	417.00	527.10	651.80	1711.50	
07291000	0131	19390131	20160131	76	290.07	326.21	45.00	1710.00		56.55	66.70	81.65	95.00	111.75	129.10	138.95	163.80	184.80	193.50	220.05	230.20	244.30	276.70	303.75	324.80	422.65	683.40	1332.00	
07291000	0201	19390201	20160201	76	438.99	929.76	45.00	6930.00		64.10	80.90	88.65	98.60	113.25	125.10	141.60	149.80	161.95	172.50	188.70	202.00	227.20	258.70	307.50	345.80	501.10	1126.00	2133.50	
07291000	0202	19390202	20160202	76	431.39	630.99	44.00	4470.00		74.70	88.40	97.65	110.40	124.50	143.20	153.90	176.40	197.65	236.50	252.00	297.40	350.30	372.00	439.75	579.60	719.45	989.10	1534.00	
07291000	0203	19390203	20160203	76	673.25	2035.21	44.00	17000.00		74.85	82.40	89.55	115.00	128.00	139.50	170.70	188.00	202.00	225.50	239.05	257.00	283.00	311.90	409.50	601.60	909.05	1252.00	2028.50	
07291000	0204	19390204	20160204	76	471.88	834.55	45.00	5230.00		71.85	79.40	88.55	98.40	122.00	135.40	150.00	173.20	183.00	200.00	231.50	266.20	289.30	318.70	330.25	498.60	667.95	1189.00	2252.00	
07291000	0205	19390205	20160205	76	932.20	2915.85	44.00	23500.00		69.85	75.70	95.00	112.20	123.75	142.20	147.90	171.60	180.30	209.00	247.20	260.20	275.25	402.10	419.75	696.60	1009.00	1333.00	4938.50	
07291000	0206	19390206	20160206	76	967.29	2614.58	44.00	20000.00		67.85	97.10	111.50	125.40	141.50	151.70	174.80	197.80	216.05	229.50	253.50	310.60	355.20	499.00	626.25	956.60	1209.00	1807.00	5231.00	
07291000	0207	19390207	20160207	76	453.36	720.05	45.00	5000.00		59.85	94.00	110.20	118.40	122.00	142.50	152.85	158.80	205.70	220.00	230.70	296.80	351.55	388.50	450.00	565.80	662.45	993.90	2104.50	
07291000	0208	19390208	20160208	76	286.30	294.26	46.00	2000.00		60.55	89.20	96.85	105.00	112.00	125.10	147.90	162.40	199.95	205.50	218.45	258.80	296.20	305.50	332.25	378.80	454.35	504.60	824.20	
07291000	0209	19390209	20160209	76	560.91	1377.96	46.00	9670.00		58.00	82.90	88.00	99.40	109.75	123.30	148.80	170.80	187.00	197.50	212.70	228.60	259.20	293.10	324.50	380.00	513.80	1033.00	2793.50	
07291000	0210	19390210	20160210	76	575.89	1002.02	44.00	4910.00		59.50	79.40	91.40	99.20	115.25	146.10	163.85	184.20	190.00	205.50	239.70	251.20	281.95	337.40	378.75	537.20	954.50	1704.00	3228.50	
07291000	0211	19390211	20160211	76	533.24	956.05	43.00	4830.00		59.35	79.40	91.10	101.00	119.75	130.40	149.90	174.20	185.65	207.50	220.70	244.00	256.15	327.70	455.25	571.20	814.40	1105.00	2871.50	
07291000	0212	19390212	20160212	76	734.70	1812.18	41.00	13000.00		55.65	75.70	95.00	103.80	116.00	125.20	148.95	182.60	193.65	203.00	219.50	276.20	316.45	350.90	446.75	559.20	718.60	1689.00	4484.00	
07291000	0213	19390213	20160213	76	777.18	1522.60	40.00	9500.00		49.70	74.10	95.30	102.40	115.25	131.90	152.85	179.00	200.90	221.50	262.55	296.00	326.00	467.70	634.50	755.00	1425.00	2437.00	4171.50	
07291000	0214	19390214	20160214	76	512.49	785.71	39.00	3940.00		47.85	82.70	92.00	102.40	114.00	127.20	141.90	172.00	201.65	215.00	266.10	284.80	375.30	414.10	489.75	682.40	849.75	1272.00	2545.00	
07291000	0215	19390215	20160215	76	562.67	841.88	39.00	4860.00		49.40	84.10	96.65	110.40	119.50	136.30	160.05	169.60	205.20	249.50	330.65	367.20	401.05	446.10	563.00	674.80	854.05	1691.00	2345.50	
07291000	0216	19390216	20160216	76	717.71	1229.72	47.00	7780.00		68.10	79.80	97.10	113.20	129.25	141.60	164.65	221.80	247.65	276.00	321.05	358.40	382.10	409.60	521.75	851.60	1534.50	2444.00	3260.50	
07291000	0217	19390217	20160217	76	388.32	381.97	47.00	2010.00		70.20	91.10	106.65	115.80	134.50	150.90	204.70	225.00	243.00	258.00	265.75	306.80	356.70	452.20	517.50	595.00	679.25	869.20	1104.00	
07291000	0218	19390218	20150218	75	467.96	811.42	48.00	5480.00		65.60	81.80	95.20	113.60	128.00	148.40	191.60	218.20	225.40	230.00	254.80	298.80	332.20	370.00	421.00	508.60	570.60	965.40	1792.00	
07291000	0219	19390219	20150219	75	368.72	460.21	47.00	2370.00		62.40	79.20	92.40	108.00	117.00	138.80	179.80	189.00	199.00	201.00	222.60	242.40	261.40	321.00	406.00	435.80	490.00	1132.00	1388.00	
07291000	0220	19390220	20150220	75	349.67	502.25	45.00	3260.00		63.80	73.80	101.20	105.20	132.00	163.40	171.80	176.80	187.60	198.00	208.20	232.80	283.00	322.20	367.00	386.80	506.20	665.20	1426.00	
07291000	0221	19390221	20150221	75	762.40	2302.29	45.00	18400.00		65.60	76.00	95.40	110.60	149.00	162.40	169.00	175.60	191.40	205.00	234.60	258.20	309.80	382.40	544.00	710.00	993.20	1290.00	2554.00	
07291000	0222	19390222	20150222	75	758.47	1910.74	45.00	13300.00		62.60	68.60	94.80	105.40	142.00	148.00	158.00	164.20	180.40	216.00	232.40	263.80	297.20	342.00	540.00	661.80	1111.20	1864.00	3240.00	
07291000	0223	19390223	20150223	75	387.64	536.61	46.00	3560.00		59.00	69.60	90.60	110.80	135.00	145.80	154.20	160.40	187.60	214.00	227.40	248.00	280.20	341.60	380.00	476.60	797.20	914.80	1348.00	
07291000	0224	19390224	20150224	75	517.08	1285.87	47.00	8930.00		58.00	69.60	87.20	107.20	127.00	138.80	146.00	153.40	170.80	186.00	222.00	239.40	264.00	316.60	416.00	545.20	813.60	876.20	1264.00	
07291000	0225	19390225	20150225	75	408.12	565.89	47.00	3660.00		77.20	98.00	120.00	123.60	132.00	137.00	152.00	162.00	172.60	202.00	227.00	254.20	324.20	372.00	463.00	517.80	674.00	799.20	1636.00	
07291000	0226	19390226	20150226	75	425.33	587.13	48.00	3420.00		77.60	100.40	114.40	120.00	125.00	144.40	158.80	174.80	202.20	219.00	254.20	264.60	318.60	333.00	412.00	569.00	651.20	1003.80	1984.00	
07291000	0227	19390227	20150227	75	474.67	997.90	58.00	6350.00		68.00	89.20	106.40	117.40	120.00	138.00	145.00	158.20	183.00	213.00	217.80	239.80	264.40	308.80	363.00	452.40	615.40	854.80	2096.00	
07291000	0228	19390228	20150228	75	335.67	515.39	51.00	3370.00		62.20	81.40	100.20	110.00	117.00	134.00	150.60	160.80	177.00	188.00	202.20	209.00	224.00	242.00	345.00	379.20	417.60	585.00	1420.00	
07291000	0229	19400229	20120229	19	199.68	153.06	47.00	756.00		47.00	94.00	102.00	115.00	120.00	133.00	139.00	142.00	154.00	162.00	167.00	181.00	189.00	196.00	207.00	216.00	330.00	344.00	756.00	
07291000	0301	19390301	20150301	75	413.92	814.76	47.00	5190.00		60.20	75.80	94.00	121.00	137.00	144.80	150.60	158.80	176.20	184.00	195.40	215.20	247.60	274.20	302.00	397.80	437.40	593.80	2922.00	
07291000	0302	19390302	20150302	75	998.44	3343.46	47.00	27800.00		54.60	73.00	111.20	126.60	133.00	140.00	154.60	167.40	177.20	187.00	208.00	247.00	263.40	336.00	400.00	719.60	1356.00	2534.00	4376.00	
07291000	0303	19390303	20150303	75	566.61	1027.21	47.00	5690.00		60.80	84.60	119.80	125.00	135.00	144.00	151.80	167.80	181.40	220.00	232.60	253.20	267.20	412.40	516.00	653.60	885.80	1046.00	3314.00	
07291000	0304	19390304	20150304	75	518.47	887.51	45.00	6000.00		60.40	86.80	116.20	123.20	135.00	138.60	156.00	168.00	181.20	209.00	225.00	328.40	365.80	429.80	488.00	586.00	830.00	1066.00	2408.00	
07291000	0305	19390305	20150305	75	727.15	2225.27	45.00	14200.00		68.00	97.80	109.40	124.20	130.00	157.40	167.20	188.40	201.00	256.00	274.80	295.20	340.00	393.60	434.00	532.80	715.20	1032.00	2044.00	
07291000	0306	19390306	20150306	75	572.97	910.51	45.00	6030.00		71.20	107.00	117.40	127.20	151.00	164.40	178.20	195.80	226.00	230.00	273.60	305.60	342.00	415.00	528.00	770.00	1054.00	1394.00	3004.00	
07291000	0307	19390307	20150307	75	520.47	785.70	45.00	3580.00		69.20	110.20	122.60	134.80	148.00	157.20	163.60	185.00	209.00	222.00	239.60	282.60	313.20	351.20	437.00	601.60	740.20	1356.00	2922.00	
07291000	0308	19390308	20150308	75	363.95	520.78	46.00	3990.00		67.20	98.80	111.20	120.20	128.00	145.80	162.00	176.60	194.00	198.00	217.80	240.00	290.40	352.40	428.00	499.60	527.00	670.60	1292.00	
07291000	0309	19390309	20150309	75	513.57	1417.75	47.00	12100.00		64.80	92.20	103.20	120.00	133.00	147.60	152.20	164.80	184.40	195.00	207.60	260.80	317.20	340.20	402.00	445.20	680.80	1040.00	1768.00	
07291000	0310	19390310	20150310	75	322.37	420.97	51.00	3120.00		60.60	90.60	104.60	120.00	130.00	139.00	148.60	165.60	174.60	189.00	201.60	238.20	262.80	298.20	319.00	371.00	558.60	726.00	963.60	
07291000	0311	19390311	20150311	75	401.73	768.05	55.00	5080.00		63.00	91.00	113.60	123.40	133.00	154.00	162.60	174.00	175.40	183.00	198.80	221.00	245.60	260.20	350.00	382.20	444.00	777.00	1376.00	
07291000	0312	19390312	20150312	75	339.39	487.45	55.00	3840.00		81.40	94.60	111.00	127.20	140.00	155.60	160.60	163.40	181.20	194.00	202.40	229.80	255.60	292.00	325.00	407.60	604.00	744.80	1206.00	
07291000	0313	19390313	20150313	75	533.47	1022.00	53.00	6630.00		82.80	95.60	114.40	128.80	149.00	161.60	168.00	181.40	190.60	203.00	249.20	280.60	345.40	401.00	434.00	493.80	681.40	1067.20	2380.00	
07291000	0314	19390314	20150314	75	456.97	678.15	48.00	4140.00		83.00	106.80	115.80	130.00	140.00	150.60	160.20	167.20	185.80	218.00	247.80	261.20	302.00	330.00	365.00	518.00	679.20	1234.00	2262.00	
07291000	0315	19390315	20150315	75	684.65	1475.63	46.00	9110.00		80.00	105.60	110.80	122.20	128.00	134.20	142.80	151.00	172.00	209.00	222.80	229.60	254.40	311.20	415.00	567.20	905.20	1466.00	4668.00	
07291000	0316	19390316	20150316	75	421.59	613.78	44.00	3380.00		79.60	94.60	102.80	119.80	123.00	133.40	146.80	154.00	192.00	212.00	219.40	234.40	251.20	324.40	370.00	498.20	720.40	1059.20	2334.00	
07291000	0317	19390317	20150317	75	422.33	851.27	44.00	5500.00		75.80	85.60	94.00	111.20	121.00	127.40	141.80	166.40	192.20	201.00	216.60	230.00	257.20	330.20	355.00	403.80	528.00	679.00	1816.00	
07291000	0318	19390318	20150318	75	393.77	671.22	46.00	4220.00		74.00	87.60	103.40	111.60	131.00	143.00	156.20	182.40	197.20	208.00	219.80	230.60	289.20	315.40	350.00	384.20	515.60	735.40	1682.00	
07291000	0319	19390319	20150319	75	434.49	704.19	72.00	4030.00		80.40	97.00	107.20	122.20	134.00	161.00	173.80	191.80	209.00	216.00	246.60	256.60	298.40	325.60	445.00	530.40	648.20	872.20	1374.00	
07291000	0320	19390320	20150320	75	408.03	567.18	70.00	3610.00		78.80	94.20	112.20	128.40	145.00	154.20	164.80	174.60	192.00	208.00	223.80	242.20	300.00	381.60	431.00	500.00	603.80	933.40	1548.00	
07291000	0321	19390321	20150321	75	485.77	749.73	68.00	3930.00		80.20	97.40	107.40	120.20	155.00	170.40	178.60	187.80	198.80	222.00	239.60	301.20	332.40	368.80	388.00	441.00	621.20	1366.00	2184.00	
07291000	0322	19390322	20150322	75	357.89	443.11	64.00	3140.00		78.60	94.20	106.40	130.40	155.00	162.60	182.20	192.00	195.20	213.00	247.80	268.80	281.40	295.20	363.00	453.60	624.00	794.60	1148.00	
07291000	0323	19390323	20150323	75	319.64	453.40	60.00	3380.00		72.40	89.00	99.20	139.20	152.00	159.00	174.20	180.00	185.60	194.00	227.80	239.00	256.20	275.00	292.00	343.20	390.20	628.00	980.00	
07291000	0324	19390324	20150324	75	469.60	956.54	55.00	6430.00		69.00	85.80	99.80	127.20	142.00	147.80	161.60	164.80	171.60	185.00	193.00	211.20	241.40	254.00	261.00	347.00	501.60	975.60	2772.00	
07291000	0325	19390325	20150325	75	433.04	1104.23	52.00	9470.00		68.80	83.40	109.00	125.20	131.00	149.60	156.00	163.60	178.40	188.00	213.80	235.00	261.60	295.80	368.00	447.40	562.00	720.20	1362.00	
07291000	0326	19390326	20150326	75	403.69	679.16	66.00	4230.00		68.60	87.40	106.40	122.80	131.00	139.40	150.20	163.00	167.20	191.00	211.40	224.60	273.20	306.80	391.00	453.80	536.20	687.40	1866.00	
07291000	0327	19390327	20150327	75	419.76	599.55	63.00	3860.00		74.00	94.00	110.80	120.40	139.00	145.80	154.80	170.40	180.60	206.00	224.60	258.00	297.40	312.40	389.00	512.00	708.00	1088.00	1766.00	
07291000	0328	19390328	20150328	75	833.72	2040.94	63.00	12000.00		70.40	94.60	106.20	115.40	130.00	142.80	151.20	163.40	174.00	198.00	213.20	258.40	277.00	324.80	398.00	471.20	699.20	2174.00	5066.00	
07291000	0329	19390329	20150329	75	750.61	1882.68	63.00	11200.00		65.60	89.80	101.40	110.60	125.00	129.20	142.40	149.00	159.60	180.00	208.60	241.00	248.00	261.20	289.00	353.80	857.00	2430.00	3442.00	
07291000	0330	19390330	20150330	75	690.24	1342.81	58.00	5900.00		62.60	84.60	96.40	106.00	124.00	133.00	140.00	149.60	168.00	197.00	210.00	214.20	229.60	289.00	396.00	601.80	838.80	2492.00	4818.00	
07291000	0331	19390331	20150331	75	881.85	2154.03	52.00	11500.00		67.00	81.20	99.40	120.40	134.00	143.20	155.60	166.60	179.20	184.00	215.80	245.00	300.40	392.40	530.00	722.60	880.00	1426.00	8712.00	
07291000	0401	19390401	20150401	75	550.13	1237.56	54.00	8820.00		68.40	91.40	98.80	113.20	127.00	144.00	158.80	165.00	171.00	184.00	215.40	270.20	290.00	328.00	421.00	555.00	644.00	909.60	2704.00	
07291000	0402	19390402	20150402	75	422.73	747.41	53.00	5050.00		77.00	88.80	97.00	108.60	114.00	138.60	151.60	158.80	166.40	177.00	198.20	218.80	255.20	292.40	347.00	485.00	558.00	760.20	2278.00	
07291000	0403	19390403	20150403	75	297.35	324.51	50.00	1830.00		70.60	85.40	91.20	101.60	108.00	124.60	139.60	146.80	156.40	161.00	193.40	212.80	245.40	306.00	339.00	409.40	518.40	689.20	1056.00	
07291000	0404	19390404	20150404	75	349.77	530.05	52.00	3110.00		66.40	78.00	94.60	104.60	112.00	116.60	127.80	141.80	154.00	171.00	192.40	218.00	236.60	274.80	334.00	434.00	475.60	715.40	1870.00	
07291000	0405	19390405	20150405	75	326.97	475.82	58.00	3230.00		74.40	89.00	100.20	107.40	123.00	133.40	146.60	155.40	171.20	184.00	199.60	215.40	252.00	290.40	326.00	381.80	418.60	525.60	1234.00	
07291000	0406	19390406	20150406	75	562.49	2236.55	57.00	19200.00		74.80	82.20	87.40	109.60	117.00	131.80	141.60	147.20	161.00	172.00	180.80	194.00	218.00	246.60	291.00	315.60	424.40	619.20	2056.00	
07291000	0407	19390407	20150407	75	528.48	1561.40	56.00	12500.00		70.60	79.20	86.80	94.20	107.00	115.20	125.60	134.80	143.80	154.00	164.40	185.60	218.80	247.00	284.00	392.80	455.60	755.00	2508.00	
07291000	0408	19390408	20150408	75	361.99	745.78	55.00	4210.00		65.60	75.20	81.60	89.60	100.00	111.00	119.60	124.00	137.20	142.00	161.60	179.20	199.40	218.20	292.00	306.60	357.60	547.40	1914.00	
07291000	0409	19390409	20150409	75	400.08	807.67	54.00	3970.00		63.40	73.60	80.00	87.00	103.00	112.40	116.00	122.40	135.00	147.00	161.80	167.40	193.80	243.60	270.00	290.00	464.80	745.80	3174.00	
07291000	0410	19390410	20150410	75	351.03	869.25	52.00	6140.00		63.20	70.40	81.20	92.80	98.00	110.00	114.00	127.40	139.40	146.00	154.80	175.00	199.80	227.00	252.00	309.00	439.20	551.20	916.80	
07291000	0411	19390411	20150411	75	483.23	1282.77	55.00	10100.00		61.40	70.00	80.40	87.20	95.00	99.00	109.80	130.40	138.80	165.00	179.20	199.80	225.80	280.40	318.00	377.80	655.20	1030.00	1672.00	
07291000	0412	19390412	20150412	75	642.05	1623.25	55.00	12100.00		64.40	72.60	83.40	91.40	96.00	107.20	118.40	134.00	138.60	174.00	192.00	204.60	247.00	334.20	394.00	599.80	752.80	1374.00	3468.00	
07291000	0413	19390413	20150413	75	1102.88	4233.21	53.00	34600.00		58.00	74.20	80.00	89.20	98.00	108.80	122.40	136.00	140.40	158.00	177.40	194.00	222.20	269.60	422.00	537.20	992.00	1570.00	5698.00	
07291000	0414	19390414	20150414	75	462.71	1120.17	51.00	9160.00		62.60	75.60	87.00	89.40	101.00	109.00	116.20	123.60	131.40	148.00	173.40	184.20	220.20	248.40	335.00	404.20	833.20	1200.00	1740.00	
07291000	0415	19390415	20150415	75	276.61	318.80	54.00	1880.00		65.40	77.00	84.00	89.40	104.00	108.80	112.00	124.60	131.80	148.00	176.40	191.40	217.40	240.80	304.00	389.00	524.20	718.00	1100.00	
07291000	0416	19390416	20150416	75	255.69	398.79	53.00	2910.00		68.80	72.00	84.40	90.60	97.00	107.60	112.00	119.40	131.80	148.00	172.80	180.80	195.60	224.00	256.00	297.00	400.80	460.00	605.20	
07291000	0417	19390417	20150417	75	296.20	556.62	54.00	3050.00		64.20	68.00	80.40	86.20	94.00	103.00	108.00	115.40	123.60	139.00	148.80	157.60	166.40	196.80	240.00	297.60	326.00	411.60	1708.00	
07291000	0418	19390418	20150418	75	347.43	835.44	55.00	6040.00		60.00	66.00	74.80	80.80	92.00	102.20	107.00	110.40	131.00	141.00	148.20	171.60	188.40	199.00	236.00	257.80	273.40	587.80	1860.00	
07291000	0419	19390419	20150419	75	260.12	485.44	56.00	3720.00		60.80	65.00	69.80	75.60	83.00	94.20	103.00	113.60	129.40	138.00	156.40	173.00	191.00	216.00	230.00	246.60	337.00	432.00	764.60	
07291000	0420	19390420	20150420	75	276.51	551.30	54.00	4240.00		58.60	61.60	68.40	73.20	83.00	95.40	102.40	113.40	123.60	130.00	149.60	160.00	177.60	209.40	221.00	307.40	396.40	555.80	740.00	
07291000	0421	19390421	20150421	75	495.47	1432.56	56.00	10400.00		57.80	62.80	70.40	73.60	86.00	96.00	104.40	114.20	123.20	132.00	148.60	169.40	190.40	202.00	221.00	330.00	390.00	979.80	2162.00	
07291000	0422	19390422	20150422	75	369.25	1160.49	55.00	9580.00		56.80	62.20	69.40	75.40	85.00	93.20	106.80	116.80	119.20	137.00	149.80	161.40	167.80	182.40	201.00	236.40	335.00	652.20	962.80	
07291000	0423	19390423	20150423	75	361.24	1035.25	54.00	7260.00		56.80	63.60	68.80	74.20	86.00	98.20	104.60	108.00	112.20	115.00	120.60	132.60	148.00	166.60	212.00	243.60	269.20	436.40	1250.00	
07291000	0424	19390424	20150424	75	217.71	402.70	54.00	3320.00		60.60	69.60	74.40	82.20	84.00	94.00	99.20	102.40	107.20	110.00	123.20	129.60	145.80	160.80	171.00	227.40	282.80	463.60	660.80	
07291000	0425	19390425	20150425	75	299.51	655.24	55.00	4870.00		59.80	64.60	72.00	81.20	84.00	85.80	93.60	98.40	104.00	106.00	114.60	123.80	135.20	157.00	216.00	267.20	330.20	725.80	1192.00	
07291000	0426	19390426	20150426	75	576.00	1953.45	54.00	13600.00		57.80	62.00	68.20	75.20	79.00	86.60	92.20	94.00	98.40	102.00	107.80	118.00	151.40	172.20	184.00	223.80	299.40	415.20	6004.00	
07291000	0427	19390427	20150427	75	418.00	1656.31	53.00	13400.00		55.00	57.20	69.00	75.00	77.00	84.80	86.80	91.40	96.20	100.00	111.40	130.00	138.80	148.20	159.00	202.80	229.80	285.00	1150.00	
07291000	0428	19390428	20150428	75	251.80	523.71	51.00	3470.00		52.80	57.20	66.00	70.00	74.00	81.40	89.00	92.40	94.20	102.00	116.40	125.00	132.00	148.80	173.00	195.80	390.80	506.00	831.20	
07291000	0429	19390429	20150429	75	277.05	807.85	50.00	6810.00		51.00	60.20	66.40	68.20	74.00	80.60	83.00	88.80	90.40	102.00	110.80	118.80	127.40	148.40	176.00	256.60	312.20	415.00	894.40	
07291000	0430	19390430	20150430	75	397.71	1245.66	48.00	9430.00		50.00	55.00	63.40	66.80	70.00	75.60	79.60	84.00	87.60	100.00	106.20	109.60	123.60	135.60	163.00	263.00	290.40	435.80	2116.00	
