site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07001910	0514	20000514	20150514	16	1.45	2.91	0.01	12.00			0.02	0.06	0.14	0.24	0.32	0.33	0.43	0.47	0.51	0.57	0.60	0.65	1.14	1.73	1.96	2.18	5.28		
07001910	0515	20000515	20150515	16	1.03	1.62	0.01	6.70			0.02	0.06	0.10	0.15	0.24	0.26	0.36	0.39	0.44	0.49	0.62	1.11	1.28	1.45	1.56	1.65	3.20		
07001910	0516	20000516	20150516	16	1.93	5.64	0.01	23.00			0.02	0.04	0.08	0.12	0.14	0.19	0.35	0.42	0.44	0.47	0.53	0.64	0.78	1.02	1.16	1.47	8.16		
07001910	0517	20000517	20150517	16	1.39	2.89	0.00	11.00			0.00	0.01	0.04	0.07	0.10	0.14	0.19	0.32	0.41	0.42	0.44	0.49	0.63	1.06	1.44	3.35	7.15		
07001910	0518	20000518	20150518	16	0.56	1.23	0.00	5.10			0.01	0.02	0.04	0.06	0.07	0.09	0.13	0.18	0.23	0.29	0.33	0.35	0.44	0.51	0.57	0.66	2.05		
07001910	0519	20000519	20150519	16	0.78	2.02	0.00	8.30			0.00	0.02	0.05	0.07	0.09	0.14	0.14	0.23	0.33	0.38	0.39	0.43	0.43	0.51	0.55	0.65	3.04		
07001910	0520	20000520	20150520	16	1.22	1.74	0.00	4.80			0.01	0.05	0.08	0.10	0.17	0.38	0.40	0.42	0.44	0.45	0.46	0.51	1.04	1.48	3.34	4.54	4.66		
07001910	0521	20000521	20150521	16	0.82	1.26	0.00	3.90			0.01	0.04	0.06	0.09	0.14	0.18	0.20	0.22	0.23	0.30	0.41	0.47	0.59	0.70	1.74	2.90	3.62		
07001910	0522	20000522	20150522	16	0.41	0.38	0.00	1.40			0.01	0.03	0.04	0.07	0.15	0.18	0.28	0.32	0.34	0.39	0.45	0.47	0.56	0.58	0.64	0.82	1.12		
07001910	0523	20000523	20150523	16	0.69	1.27	0.01	4.40			0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.15	0.20	0.27	0.36	0.42	0.53	0.94	2.10	3.56		
07001910	0524	20000524	20150524	16	0.23	0.24	0.01	0.81			0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.15	0.17	0.27	0.32	0.46	0.51	0.53	0.62		
07001910	0525	20000525	20150525	16	3.34	4.59	0.01	13.00			0.01	0.04	0.08	0.09	0.13	0.40	0.45	0.47	0.49	0.60	1.34	3.71	5.67	6.50	8.32	10.57	12.30		
07001910	0526	20000526	20150526	16	3.34	6.22	0.01	19.00			0.02	0.06	0.10	0.16	0.32	0.40	0.58	0.69	0.91	1.24	1.58	1.91	1.99	2.15	3.58	11.03	19.00		
07001910	0527	20000527	20150527	16	3.83	6.78	0.00	25.00			0.06	0.10	0.13	0.18	0.26	0.38	0.49	0.53	0.58	0.79	1.10	1.27	4.25	4.60	7.36	10.91	16.60		
07001910	0528	20000528	20150528	16	1.21	3.42	0.00	14.00			0.04	0.07	0.08	0.10	0.15	0.17	0.17	0.22	0.35	0.49	0.54	0.55	0.57	0.62	0.66	0.81	4.89		
07001910	0529	20000529	20150529	16	0.64	1.76	0.01	7.20			0.03	0.04	0.05	0.07	0.08	0.11	0.11	0.14	0.15	0.17	0.24	0.34	0.39	0.41	0.42	0.46	2.51		
07001910	0530	20000530	20150530	16	3.21	7.12	0.01	29.00			0.03	0.05	0.07	0.15	0.33	0.37	0.37	0.40	0.44	1.00	2.00	2.02	2.45	2.58	3.92	5.52	13.18		
07001910	0531	20000531	20150531	16	3.89	5.69	0.07	17.00			0.08	0.09	0.13	0.20	0.27	0.31	0.32	0.34	0.40	0.56	1.08	2.59	5.91	8.10	10.08	12.35	14.90		
07001910	0601	20000601	20150601	16	2.11	4.11	0.02	14.00			0.03	0.06	0.07	0.07	0.07	0.08	0.12	0.15	0.20	0.28	0.34	0.40	0.61	1.73	4.56	7.55	10.64		
07001910	0602	20000602	20150602	16	1.67	3.69	0.02	15.00			0.03	0.05	0.05	0.06	0.08	0.13	0.23	0.29	0.31	0.39	0.58	0.84	1.61	1.70	2.18	2.86	6.81		
07001910	0603	19990603	20150603	17	1.44	2.34	0.02	7.70			0.03	0.04	0.05	0.06	0.08	0.15	0.23	0.25	0.32	0.50	0.56	0.70	1.02	1.90	3.08	4.55	6.58		
07001910	0604	19990604	20150604	17	1.26	2.86	0.02	12.00			0.02	0.05	0.10	0.14	0.17	0.18	0.19	0.21	0.33	0.39	0.43	0.76	1.02	1.15	1.24	1.75	4.64		
07001910	0605	19990605	20150605	17	0.27	0.38	0.01	1.60			0.01	0.02	0.04	0.06	0.07	0.07	0.10	0.16	0.19	0.19	0.23	0.25	0.27	0.33	0.42	0.51	0.78		
07001910	0606	19990606	20150606	17	0.65	1.46	0.00	6.00			0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.11	0.15	0.17	0.25	0.34	0.59	0.83	1.17	2.72		
07001910	0607	19990607	20150607	17	0.40	1.04	0.00	4.40			0.02	0.03	0.03	0.03	0.04	0.07	0.11	0.14	0.14	0.16	0.18	0.19	0.20	0.22	0.25	0.39	1.42		
07001910	0608	19990608	20150608	17	1.54	3.63	0.03	15.00			0.03	0.04	0.05	0.06	0.06	0.08	0.15	0.17	0.17	0.18	0.40	0.57	0.62	1.56	2.50	2.83	5.88		
07001910	0609	19990609	20150609	17	1.47	3.27	0.00	13.00			0.02	0.04	0.05	0.06	0.09	0.15	0.17	0.19	0.21	0.27	0.44	0.56	0.61	0.66	1.73	3.84	6.68		
07001910	0610	19990610	20150610	17	3.37	6.89	0.00	26.00			0.01	0.04	0.06	0.10	0.14	0.20	0.32	0.41	0.65	0.69	1.10	1.83	2.16	2.45	3.90	8.49	17.20		
07001910	0611	19990611	20150611	17	3.62	4.09	0.00	15.00			0.09	0.12	0.14	0.21	0.42	0.67	1.17	2.72	2.90	2.90	3.46	4.23	5.16	5.60	6.00	7.62	11.00		
07001910	0612	19990612	20150612	17	2.18	4.29	0.00	17.00			0.02	0.08	0.12	0.15	0.18	0.26	0.39	0.47	0.57	0.84	1.05	1.45	1.84	2.05	2.14	4.00	9.96		
07001910	0613	19990613	20150613	17	0.93	1.79	0.00	6.30			0.00	0.02	0.05	0.07	0.09	0.09	0.11	0.14	0.20	0.21	0.37	0.47	0.63	0.80	1.05	2.35	5.10		
07001910	0614	19990614	20150614	17	1.62	2.98	0.00	11.00			0.00	0.02	0.04	0.05	0.06	0.09	0.12	0.15	0.21	0.35	0.39	0.43	1.56	2.45	2.84	4.19	7.40		
07001910	0615	19990615	20150615	17	1.61	2.93	0.00	9.00			0.00	0.00	0.01	0.04	0.06	0.09	0.14	0.20	0.33	0.44	0.53	0.58	0.79	1.76	2.96	5.12	8.92		
07001910	0616	19990616	20150616	17	1.89	4.07	0.00	16.00			0.00	0.01	0.03	0.10	0.21	0.30	0.34	0.35	0.46	0.46	0.52	0.55	0.60	1.26	2.34	4.32	9.12		
07001910	0617	19990617	20150617	17	1.60	2.48	0.00	7.40			0.00	0.04	0.11	0.15	0.17	0.18	0.20	0.25	0.29	0.31	0.58	0.68	1.42	2.40	3.86	5.75	6.92		
07001910	0618	19990618	20150618	17	2.47	7.10	0.00	29.00			0.02	0.06	0.08	0.10	0.11	0.13	0.16	0.23	0.32	0.36	0.37	0.41	0.48	0.60	0.98	3.44	12.36		
07001910	0619	19990619	20150619	17	1.77	5.04	0.01	21.00			0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.13	0.13	0.20	0.28	0.62	1.21	1.96	2.65	6.60		
07001910	0620	19990620	20150620	17	0.48	0.54	0.00	1.70			0.00	0.01	0.04	0.07	0.09	0.15	0.21	0.27	0.30	0.43	0.51	0.53	0.54	0.55	0.85	1.39	1.62		
07001910	0621	19990621	20150621	17	1.06	2.40	0.00	10.00			0.01	0.02	0.03	0.03	0.05	0.10	0.13	0.15	0.17	0.23	0.46	0.58	0.69	1.12	1.54	1.78	3.76		
07001910	0622	19990622	20150622	17	0.66	1.16	0.00	4.60			0.02	0.03	0.04	0.05	0.07	0.09	0.13	0.30	0.30	0.34	0.37	0.41	0.59	0.69	0.71	1.22	2.84		
07001910	0623	19990623	20150623	17	1.54	3.23	0.01	12.00			0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.21	0.30	0.34	0.36	0.43	0.48	0.74	2.24	4.88	7.76		
07001910	0624	19990624	20150624	17	2.13	4.53	0.01	15.00			0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.10	0.14	0.20	0.25	0.46	1.24	3.42	7.59	12.60		
07001910	0625	19990625	20150625	17	3.88	6.93	0.01	24.00			0.02	0.02	0.02	0.04	0.07	0.08	0.11	0.15	0.21	0.35	0.83	0.97	2.25	6.50	11.14	13.00	15.20		
07001910	0626	19990626	20150626	17	4.31	7.43	0.00	22.00			0.01	0.02	0.02	0.03	0.05	0.08	0.10	0.13	0.28	0.90	1.71	2.67	3.90	4.90	8.38	15.70	22.00		
07001910	0627	19990627	20150627	17	1.74	2.80	0.00	9.40			0.01	0.02	0.03	0.06	0.07	0.13	0.27	0.29	0.32	0.93	1.08	1.17	1.26	2.15	3.32	4.97	8.04		
07001910	0628	19990628	20150628	17	1.65	4.77	0.00	20.00			0.01	0.01	0.01	0.03	0.06	0.12	0.18	0.25	0.28	0.31	0.54	0.64	0.77	0.97	1.18	1.60	5.84		
07001910	0629	19990629	20150629	17	1.06	2.28	0.00	9.30			0.01	0.01	0.03	0.04	0.06	0.12	0.22	0.24	0.25	0.32	0.41	0.46	0.75	0.97	1.08	1.86	4.58		
07001910	0630	19990630	20150630	17	0.29	0.30	0.00	0.94			0.01	0.01	0.02	0.04	0.04	0.05	0.08	0.22	0.22	0.24	0.32	0.38	0.41	0.48	0.55	0.64	0.86		
07001910	0701	19990701	20150701	17	1.08	3.12	0.00	13.00			0.00	0.01	0.02	0.04	0.05	0.10	0.20	0.21	0.21	0.22	0.22	0.23	0.33	0.52	0.67	1.16	4.36		
07001910	0702	19990702	20150702	17	0.53	0.94	0.00	3.90			0.00	0.00	0.02	0.03	0.04	0.08	0.14	0.16	0.19	0.20	0.31	0.35	0.53	0.74	0.88	1.00	1.66		
07001910	0703	19990703	20150703	17	1.11	2.39	0.00	9.80			0.00	0.01	0.02	0.04	0.07	0.13	0.21	0.23	0.28	0.30	0.41	0.46	0.79	1.00	1.28	2.15	4.52		
07001910	0704	19990704	20150704	17	1.48	3.20	0.00	10.00			0.00	0.03	0.10	0.15	0.16	0.18	0.20	0.20	0.21	0.26	0.26	0.39	0.51	0.82	1.34	4.13	9.84		
07001910	0705	19990705	20150705	17	0.29	0.39	0.00	1.20			0.01	0.02	0.02	0.03	0.03	0.04	0.07	0.13	0.14	0.17	0.19	0.23	0.26	0.39	0.65	0.96	1.12		
07001910	0706	19990706	20150706	17	0.36	0.73	0.00	2.80			0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.12	0.14	0.14	0.17	0.19	0.19	0.20	0.30	0.77	1.84		
07001910	0707	19990707	20150707	17	1.54	3.98	0.00	16.00			0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.10	0.14	0.14	0.16	0.18	0.26	0.51	1.67	3.73	7.36		
07001910	0708	19990708	20150708	17	2.90	8.52	0.00	35.00			0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.10	0.12	0.13	0.31	0.40	0.58	0.99	1.82	4.31	13.64		
07001910	0709	19990709	20150709	17	2.28	6.39	0.00	26.00			0.01	0.01	0.02	0.04	0.06	0.08	0.09	0.10	0.11	0.11	0.17	0.49	0.79	1.05	1.28	3.32	11.44		
07001910	0710	19990710	20150710	17	1.54	2.75	0.00	7.90			0.00	0.01	0.01	0.04	0.06	0.07	0.09	0.14	0.14	0.17	0.23	0.27	0.42	1.96	4.44	6.33	7.26		
07001910	0711	19990711	20150711	17	0.55	0.95	0.00	3.70			0.01	0.03	0.05	0.06	0.08	0.12	0.15	0.16	0.16	0.22	0.24	0.28	0.37	0.65	0.87	1.22	2.34		
07001910	0712	19990712	20150712	17	0.96	1.89	0.00	7.00			0.01	0.02	0.03	0.04	0.06	0.08	0.11	0.14	0.16	0.16	0.18	0.33	0.47	0.62	1.64	3.21	4.36		
07001910	0713	19990713	20150713	17	0.33	0.83	0.00	3.50			0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.08	0.14	0.18	0.21	0.24	0.28	0.38	1.12		
07001910	0714	19990714	20150714	17	0.83	2.64	0.00	11.00			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.13	0.18	0.23	0.32	0.45	0.76	3.24		
07001910	0715	19990715	20150715	17	0.30	0.63	0.00	2.60			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.13	0.18	0.36	0.56	0.63	1.07		
07001910	0716	19990716	20150716	17	0.12	0.18	0.00	0.71			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.13	0.15	0.18	0.26	0.47		
07001910	0717	19990717	20150717	17	0.20	0.33	0.00	1.20			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.09	0.13	0.15	0.18	0.24	0.32	0.52	0.92		
07001910	0718	19990718	20150718	17	1.29	2.01	0.00	5.50			0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.14	0.14	0.15	0.19	0.63	1.23	2.65	4.16	4.73	4.94		
07001910	0719	19990719	20150719	17	1.34	2.41	0.00	7.20			0.02	0.02	0.02	0.03	0.04	0.07	0.13	0.14	0.14	0.25	0.27	0.45	0.69	1.10	3.16	5.83	6.16		
07001910	0720	19990720	20150720	17	1.44	3.86	0.00	16.00			0.00	0.01	0.02	0.02	0.03	0.05	0.05	0.06	0.12	0.13	0.13	0.19	0.65	1.22	1.82	2.48	5.52		
07001910	0721	19990721	20150721	17	1.29	3.47	0.00	11.00			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.07	0.11	0.12	0.13	0.15	0.19	3.16	10.20		
07001910	0722	19990722	20150722	17	1.96	5.80	0.00	24.00			0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.12	0.13	0.13	0.15	0.18	0.36	0.73	1.52	2.99	8.48		
07001910	0723	19990723	20150723	17	0.50	0.88	0.00	3.30			0.00	0.01	0.03	0.03	0.03	0.05	0.10	0.11	0.11	0.14	0.15	0.18	0.47	0.68	0.85	1.34	2.18		
07001910	0724	19990724	20150724	17	1.08	3.85	0.00	16.00			0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.10	0.11	0.11	0.12	0.18	0.22	0.39	0.66	3.75		
07001910	0725	19990725	20150725	17	0.96	2.92	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.10	0.11	0.13	0.13	0.14	0.17	0.36	1.26	4.64		
07001910	0726	19990726	20150726	17	0.23	0.32	0.00	1.10			0.00	0.01	0.01	0.01	0.02	0.04	0.10	0.10	0.11	0.11	0.12	0.13	0.27	0.39	0.49	0.66	0.81		
07001910	0727	19990727	20150727	17	0.66	1.72	0.00	7.10			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.09	0.10	0.11	0.12	0.23	0.41	0.83	1.36	2.62		
07001910	0728	19990728	20150728	17	2.16	5.21	0.00	19.00			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.11	0.12	0.12	0.35	0.84	1.25	1.72	5.14	13.40		
07001910	0729	19990729	20150729	17	0.58	1.22	0.00	4.60			0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.11	0.11	0.15	0.20	0.32	0.49	0.60	1.24	3.08		
07001910	0730	19990730	20150730	17	3.31	8.38	0.00	34.00			0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.11	0.12	0.12	0.15	1.03	2.70	4.76	7.34	14.80		
07001910	0731	19990731	20150731	17	0.92	3.13	0.00	13.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.09	0.10	0.10	0.11	0.15	0.22	0.44	0.79	3.40		
07001910	0801	19990801	20150801	17	0.52	1.28	0.00	5.10			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.10	0.12	0.13	0.20	0.25	0.42	1.07	2.62		
07001910	0802	19990802	20150802	17	0.42	0.79	0.00	2.80			0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.24	0.80	1.53	1.84		
07001910	0803	19990803	20150803	17	1.17	3.83	0.00	16.00			0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.09	0.10	0.17	0.23	0.29	0.48	0.65	0.69	0.74	3.86		
07001910	0804	19990804	20150804	17	0.56	1.15	0.00	4.30			0.01	0.01	0.01	0.02	0.05	0.08	0.08	0.09	0.09	0.12	0.14	0.20	0.26	0.45	0.69	1.34	2.94		
07001910	0805	19990805	20150805	17	0.76	1.46	0.00	5.70			0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.13	0.13	0.27	0.41	0.46	0.79	1.50	2.16	2.98		
07001910	0806	19990806	20150806	17	1.37	3.13	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.06	0.07	0.07	0.10	0.13	0.77	1.80	4.38	9.20		
07001910	0807	19990807	20150807	17	1.91	4.99	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.09	0.10	0.12	0.29	0.47	0.73	4.60	13.80		
07001910	0808	19990808	20150808	17	1.27	2.16	0.00	7.50			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.09	0.16	0.44	0.92	1.28	1.75	2.74	4.06	5.42		
07001910	0809	19990809	20150809	17	0.63	1.81	0.00	7.30			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.11	0.12	0.14	0.17	0.19	0.86	3.38		
07001910	0810	19990810	20150810	17	0.22	0.46	0.00	1.80			0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.08	0.08	0.08	0.10	0.11	0.12	0.14	0.18	0.44	1.11		
07001910	0811	19990811	20150811	17	0.28	0.65	0.00	2.20			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.14	0.67	1.88		
07001910	0812	19990812	20150812	17	0.09	0.15	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.14	0.26	0.45		
07001910	0813	19990813	20150813	17	0.41	1.27	0.00	5.30			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.20	0.27	0.35	1.44		
07001910	0814	19990814	20150814	17	0.77	2.08	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.83	2.02	3.52		
07001910	0815	19990815	20150815	17	0.30	1.01	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.06	0.07	0.07	0.09	0.10	0.18	1.14		
07001910	0816	19990816	20150816	17	1.12	2.91	0.00	12.00			0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.11	0.20	0.26	0.42	0.81	1.30	1.99	4.72		
07001910	0817	19990817	20150817	17	0.82	1.96	0.00	7.40			0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.07	0.07	0.09	0.10	0.11	0.33	0.89	2.18	4.68		
07001910	0818	19990818	20150818	17	0.66	1.02	0.00	3.40			0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.08	0.09	0.19	0.26	0.83	1.50	1.84	1.93	2.28		
07001910	0819	19990819	20150819	17	0.62	1.13	0.00	3.50			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.07	0.08	0.09	0.19	0.78	1.74	2.49	2.86		
07001910	0820	19990820	20150820	17	1.29	2.51	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.11	0.20	0.27	0.54	1.15	2.68	4.90	6.68		
07001910	0821	19990821	20150821	17	1.67	4.72	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.07	0.09	0.14	0.58	1.24	3.01	8.84		
07001910	0822	19990822	20150822	17	0.65	1.71	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.11	0.28	0.50	1.30	3.66		
07001910	0823	19990823	20150823	17	0.39	0.73	0.00	2.30			0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.06	0.08	0.16	0.19	0.23	0.33	0.58	1.25	2.22		
07001910	0824	19990824	20150824	17	1.22	2.63	0.00	10.00			0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.09	0.12	0.15	0.16	0.27	0.36	1.04	1.98	3.24	6.16		
07001910	0825	19990825	20150825	17	1.53	3.22	0.00	11.00			0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.10	0.14	0.15	0.21	0.29	0.66	2.88	6.12	7.88		
07001910	0826	19990826	20150826	17	1.15	1.96	0.00	5.60			0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.12	0.25	0.31	0.91	1.70	2.86	4.45	5.52		
07001910	0827	19990827	20150827	17	0.37	1.00	0.00	4.20			0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.08	0.10	0.14	0.19	0.30	0.41	0.45	1.23		
07001910	0828	19990828	20150828	17	0.12	0.27	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.06	0.09	0.11	0.12	0.17	0.26	0.44		
07001910	0829	19990829	20150829	17	0.15	0.32	0.00	1.30			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.29	0.70		
07001910	0830	19990830	20150830	17	0.06	0.10	0.00	0.41			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.12	0.20		
07001910	0831	19990831	20150831	17	1.97	6.82	0.00	28.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	1.56	9.60		
07001910	0901	19990901	20150901	17	2.59	6.17	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.08	0.20	0.69	3.22	8.68	15.60		
07001910	0902	19990902	20150902	17	1.45	3.17	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.23	1.36	3.36	4.83	6.32		
07001910	0903	19990903	20150903	17	0.15	0.37	0.00	1.50			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.06	0.07	0.10	0.24	0.68		
07001910	0904	19990904	20150904	17	3.40	13.81	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.10	0.19	11.69		
07001910	0905	19990905	20150905	17	1.28	3.13	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.16	0.33	1.76	4.15	6.56		
07001910	0906	19990906	20150906	17	1.37	5.32	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.07	0.12	0.17	0.35	4.96		
07001910	0907	19990907	20150907	17	1.10	3.63	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.07	0.09	0.14	0.50	1.35	4.76		
07001910	0908	19990908	20150908	17	0.96	3.13	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.10	0.11	0.15	0.59	1.29	3.80		
07001910	0909	19990909	20150909	17	0.58	1.15	0.00	3.70			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.14	0.53	1.24	2.16	3.14		
07001910	0910	19990910	20150910	17	1.04	3.05	0.00	12.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.06	0.07	0.08	0.14	0.23	1.65	6.24		
07001910	0911	19990911	20150911	17	0.99	2.55	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.06	0.07	0.14	0.36	1.00	2.45	5.36		
07001910	0912	19990912	20150912	17	1.73	5.77	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.29	0.51	0.70	0.88	1.42	6.72		
07001910	0913	19990913	20150913	17	0.41	1.13	0.00	4.40			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.68	2.48		
07001910	0914	19990914	20150914	17	6.89	24.63	0.00	102.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.09	0.10	2.82	7.14	26.56		
07001910	0915	19990915	20150915	17	0.67	2.41	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.08	0.20	0.47	2.65		
07001910	0916	19990916	20150916	17	0.37	1.02	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.04	0.05	0.07	0.09	0.13	0.71	2.30		
07001910	0917	19990917	20150917	17	0.54	1.45	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.10	0.15	0.36	1.18	3.06		
07001910	0918	19990918	20150918	17	0.61	1.20	0.00	4.10			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.12	0.20	0.29	0.57	0.97	1.80	3.38		
07001910	0919	19990919	20150919	17	1.72	3.67	0.00	12.00			0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.05	0.07	0.08	0.10	0.11	0.70	3.54	7.38	9.20		
07001910	0920	19990920	20150920	17	1.34	2.82	0.00	9.70			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.10	0.14	0.33	0.69	2.71	5.52	6.58		
07001910	0921	19990921	20150921	17	0.21	0.59	0.00	2.40			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.09	0.11	0.13	0.31	1.02		
07001910	0922	19990922	20150922	17	0.14	0.48	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.07	0.12	0.51		
07001910	0923	19990923	20150923	17	0.04	0.04	0.00	0.12			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.09	0.11	0.12		
07001910	0924	19990924	20150924	17	0.10	0.22	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.14	0.16	0.22	0.45		
07001910	0925	19990925	20150925	17	1.83	5.22	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.13	0.17	1.31	4.05	9.40		
07001910	0926	19990926	20150926	17	1.11	1.87	0.00	5.50			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.10	0.20	0.43	1.11	1.80	2.78	4.16	5.10		
