site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12464800	0504	19630504	20150504	25	2.63	1.78	0.53	8.30		0.57	0.75	1.16	1.30	1.30	1.46	1.60	1.68	2.08	2.20	2.43	2.56	3.14	3.34	3.50	3.82	4.00	5.22	7.52	
12464800	0505	19630505	20150505	25	2.53	1.64	0.51	7.10		0.56	0.69	1.06	1.20	1.25	1.46	1.52	1.70	1.98	2.20	2.26	2.46	2.86	3.32	3.45	3.82	4.18	5.18	6.65	
12464800	0506	19630506	20150506	25	2.42	1.52	0.47	6.10		0.51	0.65	0.97	1.12	1.20	1.28	1.43	1.78	2.04	2.20	2.20	2.26	2.84	3.06	3.40	3.66	4.18	5.10	5.89	
12464800	0507	19630507	20150507	25	2.37	1.42	0.45	5.60		0.52	0.69	0.97	1.04	1.20	1.28	1.34	1.78	1.97	2.00	2.06	2.62	2.99	3.24	3.40	3.72	4.10	4.50	5.45	
12464800	0508	19630508	20150508	25	2.31	1.42	0.40	5.80		0.48	0.69	0.95	1.04	1.20	1.28	1.42	1.64	1.77	1.80	2.06	2.44	2.78	3.04	3.30	3.88	4.10	4.34	5.47	
12464800	0509	19630509	20150509	25	2.23	1.32	0.40	5.70		0.46	0.66	0.88	0.96	1.10	1.36	1.61	1.74	1.87	1.90	2.03	2.28	2.67	2.92	3.15	3.62	3.80	4.00	5.28	
12464800	0510	19630510	20150510	25	2.18	1.20	0.45	5.40		0.49	0.66	0.87	0.91	1.18	1.64	1.71	1.80	1.87	1.90	2.06	2.38	2.50	2.82	3.00	3.18	3.44	3.84	4.95	
12464800	0511	19630511	20150511	25	2.12	1.16	0.40	5.30		0.44	0.57	0.77	0.83	1.18	1.64	1.70	1.74	1.80	2.00	2.23	2.36	2.67	2.80	2.90	3.00	3.12	3.54	4.88	
12464800	0512	19630512	20150512	25	2.02	1.14	0.40	5.20		0.44	0.57	0.77	0.90	1.16	1.56	1.60	1.64	1.70	1.70	1.80	2.16	2.49	2.54	2.85	3.08	3.22	3.44	4.69	
12464800	0513	19630513	20150513	25	1.96	1.09	0.40	5.10		0.43	0.51	0.68	0.92	1.25	1.50	1.60	1.60	1.60	1.80	1.80	2.10	2.30	2.52	2.70	2.96	3.01	3.26	4.62	
12464800	0514	19630514	20150514	25	1.88	1.07	0.35	5.10		0.38	0.48	0.60	0.91	1.19	1.40	1.50	1.54	1.60	1.60	1.86	2.00	2.18	2.42	2.55	2.68	2.83	3.18	4.56	
12464800	0515	19630515	20150515	25	1.86	1.08	0.35	5.00		0.38	0.48	0.68	0.81	1.03	1.36	1.41	1.50	1.57	1.70	1.80	1.92	2.09	2.42	2.55	2.68	3.10	3.22	4.52	
12464800	0516	19630516	20150516	25	1.80	1.13	0.38	5.70		0.40	0.48	0.68	0.79	1.00	1.26	1.31	1.44	1.57	1.60	1.76	1.96	2.09	2.40	2.40	2.40	2.53	3.00	4.98	
12464800	0517	19630517	20150517	25	1.76	1.28	0.38	6.70		0.39	0.46	0.68	0.77	0.90	1.08	1.30	1.34	1.40	1.50	1.59	1.98	2.19	2.20	2.25	2.30	2.41	2.82	5.68	
12464800	0518	19630518	20150518	25	1.68	1.29	0.38	6.80		0.40	0.47	0.60	0.69	0.84	1.00	1.21	1.30	1.37	1.40	1.49	1.82	1.90	2.02	2.10	2.18	2.41	2.74	5.69	
12464800	0519	19630519	20150519	25	1.61	1.18	0.32	6.20		0.36	0.48	0.68	0.71	0.83	0.95	1.20	1.24	1.30	1.30	1.46	1.72	1.80	2.00	2.00	2.08	2.31	2.68	5.27	
12464800	0520	19630520	20150520	25	1.60	1.16	0.32	6.00		0.36	0.48	0.65	0.70	0.79	0.89	1.11	1.20	1.27	1.30	1.53	1.66	1.88	2.00	2.05	2.26	2.31	2.64	5.10	
12464800	0521	19630521	20150521	25	1.61	1.15	0.38	5.90		0.39	0.47	0.65	0.70	0.75	0.82	0.89	1.20	1.34	1.50	1.60	1.78	1.90	2.02	2.10	2.10	2.33	2.72	5.00	
12464800	0522	19630522	20150522	25	1.63	1.25	0.32	6.00		0.34	0.46	0.60	0.68	0.70	0.73	0.83	1.18	1.37	1.50	1.53	1.66	1.79	1.84	2.00	2.08	2.80	3.20	5.34	
12464800	0523	19630523	20150523	25	1.57	1.20	0.32	5.70		0.34	0.46	0.53	0.61	0.68	0.71	0.83	1.14	1.27	1.40	1.50	1.56	1.69	1.84	2.00	2.08	2.62	3.20	5.13	
12464800	0524	19630524	20150524	25	1.49	1.12	0.32	5.50		0.35	0.43	0.49	0.61	0.65	0.71	0.82	1.04	1.17	1.50	1.50	1.56	1.69	1.80	1.80	2.04	2.33	2.84	4.81	
12464800	0525	19630525	20150525	25	1.43	1.04	0.32	5.20		0.34	0.41	0.49	0.56	0.68	0.72	0.82	1.04	1.10	1.50	1.50	1.50	1.59	1.62	1.75	1.96	2.14	2.66	4.51	
12464800	0526	19630526	20150526	25	1.40	1.10	0.30	5.70		0.31	0.42	0.50	0.56	0.67	0.69	0.82	0.98	1.07	1.40	1.40	1.46	1.50	1.60	1.65	1.94	2.14	2.50	4.74	
12464800	0527	19630527	20150527	25	1.37	1.12	0.27	5.80		0.28	0.35	0.49	0.53	0.59	0.67	0.81	0.91	1.00	1.40	1.43	1.50	1.50	1.52	1.75	1.90	2.11	2.28	4.78	
12464800	0528	19630528	20150528	25	1.31	1.07	0.27	5.60		0.28	0.34	0.40	0.43	0.55	0.77	0.82	0.90	1.07	1.20	1.33	1.46	1.50	1.60	1.65	1.86	1.91	2.08	4.58	
12464800	0529	19630529	20150529	25	1.25	0.98	0.27	5.10		0.28	0.32	0.39	0.41	0.57	0.71	0.77	0.89	1.00	1.20	1.26	1.40	1.40	1.60	1.65	1.70	1.91	2.00	4.17	
12464800	0530	19630530	20150530	25	1.18	0.88	0.22	4.50		0.24	0.32	0.37	0.41	0.57	0.72	0.73	0.81	0.91	1.00	1.13	1.26	1.39	1.50	1.50	1.74	1.90	1.94	3.75	
12464800	0531	19630531	20150531	25	1.14	0.86	0.20	4.30		0.21	0.27	0.31	0.39	0.62	0.68	0.70	0.75	0.87	0.94	1.13	1.20	1.29	1.50	1.55	1.68	1.82	2.00	3.61	
12464800	0601	19630601	20150601	25	1.10	0.83	0.20	4.20		0.21	0.29	0.35	0.44	0.60	0.67	0.70	0.70	0.84	1.00	1.00	1.06	1.10	1.50	1.55	1.60	1.71	1.92	3.57	
12464800	0602	19630602	20150602	25	1.10	0.85	0.20	4.20		0.21	0.27	0.31	0.43	0.57	0.64	0.67	0.70	0.84	0.98	0.99	1.00	1.09	1.42	1.50	1.58	1.82	2.08	3.60	
12464800	0603	19630603	20150603	25	1.06	0.83	0.20	4.20		0.21	0.27	0.31	0.43	0.55	0.61	0.69	0.74	0.80	0.95	0.98	1.06	1.10	1.24	1.40	1.40	1.72	1.94	3.54	
12464800	0604	19630604	20150604	25	1.04	0.78	0.20	3.80		0.21	0.26	0.34	0.43	0.55	0.59	0.69	0.74	0.80	0.86	0.92	0.97	1.09	1.22	1.30	1.46	1.64	2.12	3.35	
12464800	0605	19630605	20150605	25	1.03	0.76	0.18	3.50		0.19	0.25	0.39	0.43	0.50	0.58	0.66	0.70	0.77	0.87	0.92	1.04	1.10	1.12	1.20	1.52	1.90	2.10	3.17	
12464800	0606	19630606	20150606	25	1.00	0.74	0.14	3.30		0.16	0.22	0.36	0.40	0.43	0.49	0.61	0.68	0.77	0.87	0.90	1.05	1.10	1.12	1.25	1.54	1.74	2.18	3.00	
12464800	0607	19630607	20150607	25	0.93	0.68	0.10	2.90		0.12	0.20	0.29	0.36	0.40	0.48	0.60	0.65	0.70	0.77	0.88	0.99	1.00	1.10	1.15	1.44	1.56	2.14	2.69	
12464800	0608	19630608	20150608	25	0.91	0.62	0.10	2.60		0.13	0.22	0.29	0.34	0.38	0.40	0.61	0.66	0.75	0.80	0.87	0.97	0.99	1.20	1.25	1.46	1.63	1.90	2.39	
12464800	0609	19630609	20150609	25	0.92	0.64	0.10	2.50		0.13	0.21	0.29	0.34	0.36	0.39	0.55	0.74	0.80	0.85	0.87	0.89	0.97	1.10	1.30	1.58	1.81	1.94	2.35	
12464800	0610	19630610	20150610	25	0.89	0.63	0.10	2.40		0.12	0.18	0.24	0.34	0.36	0.40	0.55	0.72	0.78	0.80	0.84	0.96	1.00	1.02	1.10	1.34	1.91	2.00	2.28	
12464800	0611	19630611	20150611	25	0.86	0.61	0.10	2.30		0.12	0.18	0.24	0.30	0.34	0.38	0.54	0.65	0.73	0.74	0.88	0.90	0.90	0.99	1.05	1.42	1.72	1.94	2.21	
12464800	0612	19630612	20150612	25	0.83	0.58	0.10	2.30		0.12	0.17	0.24	0.31	0.38	0.40	0.47	0.64	0.71	0.75	0.82	0.89	0.90	0.96	1.04	1.26	1.54	1.90	2.18	
12464800	0613	19630613	20150613	25	0.78	0.53	0.10	2.10		0.11	0.16	0.21	0.32	0.40	0.47	0.53	0.62	0.70	0.70	0.71	0.76	0.89	0.94	0.99	1.08	1.52	1.74	2.01	
12464800	0614	19630614	20150614	25	0.75	0.53	0.10	2.10		0.11	0.13	0.20	0.33	0.37	0.40	0.46	0.56	0.60	0.67	0.70	0.78	0.80	0.87	0.91	1.07	1.52	1.74	2.01	
12464800	0615	19630615	20150615	25	0.73	0.50	0.10	2.00		0.11	0.13	0.24	0.28	0.32	0.38	0.53	0.55	0.59	0.66	0.69	0.74	0.80	0.84	0.89	1.06	1.50	1.58	1.91	
12464800	0616	19630616	20150616	25	0.70	0.49	0.10	2.00		0.10	0.12	0.24	0.26	0.34	0.39	0.52	0.55	0.59	0.60	0.62	0.68	0.74	0.79	0.86	0.97	1.41	1.58	1.91	
12464800	0617	19630617	20150617	25	0.67	0.47	0.10	2.00		0.10	0.11	0.19	0.25	0.34	0.45	0.47	0.52	0.56	0.57	0.60	0.68	0.75	0.78	0.89	0.90	1.30	1.42	1.88	
12464800	0618	19630618	20150618	25	0.69	0.46	0.10	2.00		0.10	0.12	0.26	0.30	0.38	0.45	0.49	0.51	0.52	0.55	0.63	0.70	0.71	0.74	0.86	1.14	1.31	1.40	1.82	
12464800	0619	19630619	20150619	25	0.66	0.47	0.00	2.00		0.03	0.11	0.19	0.24	0.34	0.42	0.45	0.51	0.55	0.59	0.60	0.63	0.69	0.75	0.82	1.13	1.22	1.40	1.82	
12464800	0620	19630620	20150620	25	0.65	0.46	0.00	2.00		0.02	0.10	0.19	0.25	0.36	0.40	0.43	0.49	0.55	0.58	0.60	0.63	0.78	0.80	0.81	0.88	1.22	1.40	1.82	
12464800	0621	19630621	20150621	25	0.63	0.45	0.00	1.90		0.02	0.10	0.19	0.24	0.31	0.35	0.42	0.47	0.52	0.57	0.60	0.69	0.74	0.80	0.82	0.85	1.20	1.32	1.78	
12464800	0622	19630622	20150622	25	0.59	0.42	0.00	1.90		0.02	0.11	0.19	0.25	0.29	0.37	0.40	0.40	0.46	0.53	0.59	0.64	0.67	0.71	0.78	0.83	1.10	1.18	1.72	
12464800	0623	19630623	20150623	25	0.57	0.40	0.00	1.80		0.01	0.10	0.19	0.23	0.28	0.38	0.40	0.42	0.45	0.50	0.55	0.59	0.62	0.71	0.74	0.78	1.00	1.12	1.65	
12464800	0624	19630624	20150624	25	0.57	0.41	0.00	1.80		0.01	0.09	0.19	0.21	0.28	0.35	0.40	0.43	0.48	0.50	0.55	0.61	0.65	0.69	0.72	0.92	0.98	1.14	1.62	
12464800	0625	19630625	20150625	25	0.55	0.40	0.00	1.70		0.01	0.09	0.17	0.20	0.25	0.30	0.35	0.40	0.44	0.50	0.57	0.61	0.61	0.64	0.71	0.86	0.95	1.20	1.55	
12464800	0626	19630626	20150626	25	0.53	0.40	0.00	1.60		0.02	0.08	0.10	0.16	0.25	0.30	0.37	0.40	0.40	0.45	0.52	0.56	0.61	0.68	0.70	0.77	1.01	1.18	1.51	
12464800	0627	19630627	20150627	25	0.52	0.37	0.00	1.50		0.02	0.08	0.10	0.15	0.25	0.36	0.40	0.40	0.42	0.45	0.52	0.53	0.55	0.65	0.70	0.73	0.97	1.12	1.44	
12464800	0628	19630628	20150628	25	0.51	0.36	0.00	1.40		0.01	0.08	0.10	0.15	0.25	0.34	0.37	0.40	0.43	0.45	0.48	0.54	0.55	0.58	0.67	0.70	0.96	1.14	1.34	
12464800	0629	19630629	20150629	25	0.49	0.36	0.00	1.40		0.01	0.07	0.10	0.14	0.25	0.33	0.38	0.40	0.43	0.45	0.47	0.52	0.53	0.55	0.61	0.67	0.95	1.10	1.37	
12464800	0630	19630630	20150630	25	0.48	0.37	0.00	1.60		0.01	0.06	0.10	0.14	0.25	0.31	0.32	0.34	0.39	0.41	0.46	0.50	0.50	0.55	0.59	0.65	0.95	1.05	1.48	
12464800	0701	19630701	20150701	25	0.46	0.36	0.00	1.50		0.01	0.06	0.10	0.10	0.20	0.29	0.30	0.32	0.35	0.37	0.43	0.50	0.51	0.53	0.57	0.64	0.87	1.06	1.41	
12464800	0702	19630702	20150702	25	0.44	0.31	0.00	1.20		0.01	0.05	0.10	0.16	0.27	0.30	0.31	0.33	0.36	0.40	0.41	0.46	0.50	0.53	0.61	0.64	0.78	0.99	1.17	
12464800	0703	19630703	20150703	25	0.42	0.29	0.00	1.10		0.01	0.04	0.10	0.16	0.21	0.28	0.30	0.31	0.33	0.40	0.40	0.41	0.49	0.50	0.55	0.64	0.75	0.93	1.07	
12464800	0704	19630704	20150704	25	0.39	0.26	0.00	0.96		0.01	0.04	0.09	0.14	0.17	0.26	0.30	0.30	0.31	0.34	0.36	0.39	0.45	0.52	0.55	0.62	0.73	0.83	0.94	
12464800	0705	19630705	20150705	25	0.37	0.24	0.00	0.89		0.01	0.03	0.09	0.15	0.20	0.24	0.27	0.29	0.30	0.32	0.34	0.39	0.46	0.49	0.54	0.61	0.64	0.76	0.87	
12464800	0706	19630706	20150706	25	0.35	0.23	0.00	0.81		0.01	0.02	0.09	0.11	0.17	0.24	0.25	0.29	0.30	0.30	0.32	0.37	0.41	0.46	0.51	0.57	0.66	0.73	0.79	
12464800	0707	19630707	20150707	25	0.34	0.23	0.00	0.79		0.00	0.02	0.09	0.11	0.17	0.20	0.24	0.26	0.29	0.33	0.36	0.39	0.43	0.45	0.48	0.59	0.63	0.69	0.77	
12464800	0708	19630708	20150708	25	0.33	0.22	0.00	0.75		0.00	0.00	0.02	0.11	0.17	0.20	0.25	0.28	0.30	0.30	0.34	0.36	0.41	0.41	0.45	0.55	0.64	0.70	0.74	
12464800	0709	19630709	20150709	25	0.33	0.22	0.00	0.73		0.00	0.00	0.02	0.11	0.17	0.20	0.24	0.28	0.31	0.32	0.34	0.37	0.38	0.41	0.48	0.55	0.66	0.69	0.72	
12464800	0710	19630710	20150710	25	0.32	0.21	0.00	0.73		0.00	0.00	0.02	0.11	0.17	0.20	0.20	0.26	0.28	0.31	0.33	0.34	0.40	0.42	0.48	0.52	0.60	0.64	0.71	
12464800	0711	19630711	20150711	25	0.30	0.20	0.00	0.74		0.00	0.00	0.01	0.11	0.17	0.19	0.21	0.26	0.28	0.29	0.31	0.33	0.35	0.39	0.45	0.49	0.56	0.60	0.70	
12464800	0712	19630712	20150712	25	0.29	0.20	0.00	0.72		0.00	0.00	0.02	0.11	0.17	0.20	0.22	0.26	0.27	0.27	0.28	0.30	0.34	0.35	0.40	0.48	0.59	0.61	0.69	
12464800	0713	19630713	20150713	25	0.30	0.21	0.00	0.77		0.00	0.00	0.02	0.11	0.17	0.20	0.21	0.24	0.26	0.26	0.28	0.32	0.35	0.36	0.40	0.50	0.60	0.65	0.74	
12464800	0714	19630714	20150714	25	0.28	0.21	0.00	0.74		0.00	0.00	0.02	0.10	0.12	0.17	0.20	0.22	0.23	0.25	0.26	0.28	0.33	0.35	0.37	0.50	0.55	0.62	0.71	
12464800	0715	19630715	20150715	25	0.26	0.20	0.00	0.76		0.00	0.00	0.01	0.10	0.11	0.17	0.18	0.20	0.22	0.23	0.24	0.24	0.25	0.32	0.35	0.50	0.54	0.56	0.70	
12464800	0716	19630716	20150716	25	0.25	0.21	0.00	0.84		0.00	0.00	0.01	0.10	0.10	0.12	0.18	0.18	0.20	0.21	0.22	0.24	0.25	0.31	0.35	0.49	0.52	0.53	0.75	
12464800	0717	19630717	20150717	25	0.25	0.22	0.00	1.00		0.00	0.00	0.03	0.09	0.10	0.10	0.15	0.16	0.18	0.20	0.22	0.24	0.25	0.30	0.36	0.43	0.51	0.52	0.86	
12464800	0718	19630718	20150718	25	0.23	0.20	0.00	0.80		0.00	0.00	0.02	0.08	0.10	0.10	0.10	0.13	0.15	0.18	0.21	0.24	0.26	0.28	0.34	0.40	0.48	0.53	0.72	
12464800	0719	19630719	20150719	25	0.22	0.20	0.00	0.73		0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.13	0.15	0.15	0.20	0.25	0.28	0.28	0.34	0.42	0.48	0.51	0.67	
12464800	0720	19630720	20150720	25	0.22	0.19	0.00	0.72		0.00	0.00	0.00	0.03	0.05	0.09	0.12	0.15	0.16	0.17	0.21	0.23	0.25	0.27	0.30	0.39	0.47	0.52	0.68	
12464800	0721	19630721	20150721	25	0.21	0.19	0.00	0.72		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.18	0.20	0.21	0.24	0.25	0.27	0.32	0.40	0.44	0.51	0.67	
12464800	0722	19630722	20150722	25	0.21	0.19	0.00	0.62		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.15	0.18	0.21	0.21	0.22	0.24	0.26	0.35	0.41	0.43	0.54	0.60	
12464800	0723	19630723	20150723	25	0.19	0.17	0.00	0.55		0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.14	0.17	0.20	0.21	0.21	0.22	0.25	0.27	0.36	0.42	0.51	0.54	
12464800	0724	19630724	20150724	25	0.18	0.17	0.00	0.53		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.12	0.16	0.19	0.20	0.21	0.21	0.23	0.26	0.32	0.41	0.49	0.52	
12464800	0725	19630725	20150725	25	0.18	0.16	0.00	0.50		0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.10	0.14	0.18	0.18	0.19	0.20	0.24	0.28	0.33	0.42	0.48	0.50	
12464800	0726	19630726	20150726	25	0.18	0.16	0.00	0.49		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.13	0.18	0.18	0.19	0.20	0.25	0.28	0.32	0.41	0.46	0.48	
12464800	0727	19630727	20150727	25	0.16	0.15	0.00	0.48		0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.08	0.11	0.15	0.16	0.17	0.17	0.24	0.28	0.31	0.39	0.40	0.46	
12464800	0728	19630728	20150728	25	0.16	0.15	0.00	0.47		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.11	0.12	0.16	0.18	0.18	0.24	0.28	0.30	0.38	0.43	0.46	
12464800	0729	19630729	20150729	25	0.16	0.15	0.00	0.45		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.14	0.16	0.17	0.18	0.24	0.29	0.29	0.39	0.43	0.44	
12464800	0730	19630730	20150730	25	0.15	0.14	0.00	0.41		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.10	0.14	0.15	0.17	0.17	0.23	0.27	0.31	0.35	0.40	0.41	
12464800	0731	19630731	20150731	25	0.15	0.14	0.00	0.39		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.13	0.15	0.16	0.21	0.23	0.26	0.34	0.38	0.38	0.39	
12464800	0801	19630801	20150801	25	0.15	0.15	0.00	0.51		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.12	0.15	0.16	0.21	0.23	0.26	0.32	0.34	0.35	0.47	
12464800	0802	19630802	20150802	25	0.15	0.16	0.00	0.62		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.12	0.14	0.17	0.18	0.21	0.21	0.25	0.29	0.30	0.36	0.55	
12464800	0803	19630803	20150803	25	0.16	0.15	0.00	0.59		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.12	0.14	0.18	0.19	0.20	0.21	0.25	0.30	0.34	0.35	0.52	
12464800	0804	19630804	20150804	25	0.15	0.15	0.00	0.56		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.12	0.14	0.17	0.18	0.20	0.20	0.23	0.31	0.33	0.34	0.49	
12464800	0805	19630805	20150805	25	0.14	0.13	0.00	0.41		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.11	0.13	0.18	0.18	0.19	0.19	0.22	0.30	0.32	0.35	0.40	
12464800	0806	19630806	20150806	25	0.13	0.12	0.00	0.38		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	0.11	0.12	0.14	0.17	0.19	0.19	0.22	0.26	0.28	0.32	0.37	
12464800	0807	19630807	20150807	25	0.13	0.12	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.12	0.14	0.17	0.18	0.18	0.20	0.22	0.27	0.32	0.38	
12464800	0808	19630808	20150808	25	0.12	0.12	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.13	0.15	0.17	0.17	0.17	0.19	0.25	0.32	0.37	
12464800	0809	19630809	20150809	25	0.11	0.12	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.12	0.14	0.16	0.17	0.17	0.19	0.24	0.31	0.39	
12464800	0810	19630810	20150810	25	0.11	0.11	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.13	0.14	0.14	0.16	0.17	0.19	0.25	0.27	0.35	
12464800	0811	19630811	20150811	25	0.11	0.11	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.13	0.14	0.15	0.16	0.19	0.21	0.24	0.27	0.33	
12464800	0812	19630812	20150812	25	0.10	0.10	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.13	0.14	0.17	0.20	0.22	0.22	0.26	0.31	
12464800	0813	19630813	20150813	25	0.10	0.10	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.12	0.13	0.14	0.15	0.18	0.21	0.22	0.25	0.32	
12464800	0814	19630814	20150814	25	0.10	0.10	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.11	0.12	0.14	0.15	0.18	0.20	0.23	0.26	0.32	
12464800	0815	19630815	20150815	25	0.11	0.11	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.11	0.11	0.15	0.15	0.18	0.20	0.22	0.25	0.38	
12464800	0816	19630816	20150816	25	0.11	0.11	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.11	0.12	0.14	0.14	0.16	0.19	0.23	0.29	0.39	
12464800	0817	19630817	20150817	25	0.11	0.12	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.10	0.12	0.14	0.16	0.17	0.19	0.26	0.31	0.40	
12464800	0818	19630818	20150818	25	0.12	0.12	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.11	0.11	0.13	0.13	0.16	0.17	0.19	0.25	0.35	0.41	
12464800	0819	19630819	20150819	25	0.12	0.12	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.11	0.12	0.13	0.15	0.16	0.17	0.19	0.28	0.32	0.40	
12464800	0820	19630820	20150820	25	0.12	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.11	0.12	0.15	0.16	0.19	0.19	0.29	0.33	0.46	
12464800	0821	19630821	20150821	25	0.12	0.15	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.10	0.11	0.13	0.14	0.16	0.20	0.20	0.29	0.32	0.53	
12464800	0822	19630822	20150822	25	0.12	0.15	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.12	0.13	0.13	0.16	0.18	0.20	0.26	0.30	0.56	
12464800	0823	19630823	20150823	25	0.12	0.16	0.00	0.71		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.11	0.14	0.14	0.14	0.18	0.21	0.25	0.33	0.60	
12464800	0824	19630824	20150824	25	0.13	0.17	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.11	0.12	0.14	0.14	0.17	0.21	0.24	0.35	0.63	
12464800	0825	19630825	20150825	25	0.14	0.21	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.12	0.14	0.14	0.16	0.20	0.20	0.22	0.38	0.82	
12464800	0826	19630826	20150826	25	0.15	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.13	0.13	0.14	0.15	0.19	0.20	0.22	0.38	0.96	
12464800	0827	19630827	20150827	25	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.11	0.12	0.13	0.14	0.17	0.19	0.21	0.36	0.95	
12464800	0828	19630828	20150828	25	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.12	0.13	0.14	0.17	0.17	0.20	0.35	0.95	
12464800	0829	19630829	20150829	25	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.11	0.12	0.13	0.14	0.17	0.18	0.20	0.35	0.95	
12464800	0830	19630830	20150830	25	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.11	0.13	0.14	0.15	0.18	0.19	0.20	0.35	0.95	
12464800	0831	19630831	20150831	25	0.14	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.12	0.14	0.14	0.15	0.17	0.20	0.22	0.35	0.95	
12464800	0901	19630901	20150901	25	0.15	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.11	0.13	0.14	0.17	0.17	0.20	0.27	0.33	0.95	
12464800	0902	19630902	20150902	25	0.15	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.11	0.14	0.16	0.16	0.18	0.21	0.29	0.33	0.95	
12464800	0903	19630903	20150903	25	0.15	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.11	0.14	0.16	0.16	0.19	0.24	0.28	0.34	0.95	
12464800	0904	19630904	20150904	25	0.16	0.26	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.10	0.12	0.15	0.16	0.17	0.19	0.25	0.30	0.36	1.03	
12464800	0905	19630905	20150905	25	0.18	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.10	0.12	0.14	0.15	0.18	0.24	0.33	0.35	0.38	1.17	
12464800	0906	19630906	20150906	25	0.20	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.10	0.13	0.14	0.16	0.18	0.20	0.31	0.38	0.40	1.46	
