site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12210000	0305	20090305	20150305	7	1231.00	1332.07	276.00	4010.00				295.20	333.60	372.00	430.40	488.80	566.00	662.00	758.00	788.00	818.00	1036.40	1443.20	1850.00	2714.00	3578.00			
12210000	0306	20090306	20150306	7	1553.43	2568.07	268.00	7340.00				284.00	316.00	348.00	395.60	443.20	492.20	542.60	593.00	639.00	685.00	796.40	973.20	1150.00	3626.00	6102.00			
12210000	0307	20090307	20150307	7	1126.71	1669.68	261.00	4890.00				271.40	292.20	313.00	365.80	418.60	462.60	497.80	533.00	581.80	630.60	682.00	736.00	790.00	2430.00	4070.00			
12210000	0308	20090308	20150308	7	902.43	1189.54	252.00	3580.00				261.80	281.40	301.00	360.60	420.20	457.60	472.80	488.00	526.00	564.00	599.00	631.00	663.00	1829.80	2996.60			
12210000	0309	20090309	20150309	7	1503.57	2710.18	245.00	7640.00				275.20	335.60	396.00	414.40	432.80	458.60	491.80	525.00	527.80	530.60	574.60	659.80	745.00	3503.00	6261.00			
12210000	0310	20090310	20150310	7	1063.29	1051.06	238.00	3100.00				265.60	320.80	376.00	380.40	384.80	408.00	450.00	492.00	715.20	938.40	1200.00	1500.00	1800.00	2320.00	2840.00			
12210000	0311	20090311	20150311	7	846.57	635.91	267.00	1920.00				288.40	331.20	374.00	386.80	399.60	416.60	437.80	459.00	715.40	971.80	1160.00	1280.00	1400.00	1608.00	1816.00			
12210000	0312	20090312	20150312	7	925.43	462.95	357.00	1580.00				386.60	445.80	505.00	553.40	601.80	688.80	814.40	940.00	980.00	1020.00	1118.00	1274.00	1430.00	1490.00	1550.00			
12210000	0313	20090313	20150313	7	1314.86	1584.01	349.00	4830.00				351.60	356.80	362.00	434.00	506.00	623.80	787.40	951.00	962.60	974.20	1022.00	1106.00	1190.00	2646.00	4102.00			
12210000	0314	20090314	20150314	7	1564.29	1147.77	406.00	3320.00				416.00	436.00	456.00	580.80	705.60	892.40	1141.20	1390.00	1558.00	1726.00	2008.00	2404.00	2800.00	3008.00	3216.00			
12210000	0315	20090315	20150315	7	1462.29	928.99	451.00	3090.00				451.80	453.40	455.00	733.00	1011.00	1202.00	1306.00	1410.00	1490.00	1570.00	1702.00	1886.00	2070.00	2478.00	2886.00			
12210000	0316	20090316	20150316	7	2281.71	1889.68	433.00	5980.00				462.20	520.60	579.00	919.40	1259.80	1528.00	1724.00	1920.00	2256.00	2592.00	2782.00	2826.00	2870.00	4114.00	5358.00			
12210000	0317	20090317	20150317	7	1342.86	774.92	448.00	2650.00				512.80	642.40	772.00	875.20	978.40	1058.00	1114.00	1170.00	1182.00	1194.00	1386.00	1758.00	2130.00	2338.00	2546.00			
12210000	0318	20090318	20150318	7	946.43	445.66	423.00	1640.00				457.60	526.80	596.00	683.60	771.20	819.60	828.80	838.00	840.00	842.00	968.40	1219.20	1470.00	1538.00	1606.00			
12210000	0319	20090319	20150319	7	839.86	378.03	498.00	1570.00				517.80	557.40	597.00	630.20	663.40	680.60	681.80	683.00	698.20	713.40	802.80	966.40	1130.00	1306.00	1482.00			
12210000	0320	20090320	20150320	7	1041.71	550.14	452.00	2070.00				484.00	548.00	612.00	630.40	648.80	740.40	905.20	1070.00	1090.00	1110.00	1158.00	1234.00	1310.00	1614.00	1918.00			
12210000	0321	20090321	20150321	7	1158.43	740.07	535.00	2570.00				541.40	554.20	567.00	583.00	599.00	689.60	854.80	1020.00	1080.00	1140.00	1264.00	1452.00	1640.00	2012.00	2384.00			
12210000	0322	20090322	20150322	7	930.14	419.48	541.00	1780.00				558.80	594.40	630.00	672.80	715.60	755.00	791.00	827.00	842.60	858.20	918.80	1024.40	1130.00	1390.00	1650.00			
12210000	0323	20090323	20150323	7	793.29	397.65	491.00	1640.00				499.40	516.20	533.00	563.00	593.00	611.60	618.80	626.00	681.20	736.40	789.40	840.20	891.00	1190.60	1490.20			
12210000	0324	20090324	20150324	7	701.86	309.25	460.00	1360.00				467.00	481.00	495.00	509.00	523.00	548.20	584.60	621.00	648.20	675.40	702.80	730.40	758.00	998.80	1239.60			
12210000	0325	20090325	20150325	7	798.29	527.20	446.00	1970.00				460.00	488.00	516.00	538.40	560.80	587.20	617.60	648.00	657.60	667.20	690.40	727.20	764.00	1246.40	1728.80			
12210000	0326	20090326	20150326	7	1079.29	831.09	485.00	2720.00				489.60	498.80	508.00	528.40	548.80	571.80	597.40	623.00	789.80	956.60	1156.00	1388.00	1620.00	2060.00	2500.00			
12210000	0327	20090327	20150327	7	833.71	418.26	492.00	1470.00				493.60	496.80	500.00	511.20	522.40	546.60	583.80	621.00	718.60	816.20	964.00	1162.00	1360.00	1404.00	1448.00			
12210000	0328	20090328	20150328	7	1157.86	1008.91	535.00	3360.00				536.40	539.20	542.00	588.80	635.60	667.00	683.00	699.00	831.40	963.80	1080.00	1180.00	1280.00	2112.00	2944.00			
12210000	0329	20090329	20150329	7	1207.29	635.31	488.00	2030.00				509.60	552.80	596.00	664.40	732.80	823.60	936.80	1050.00	1290.00	1530.00	1694.00	1782.00	1870.00	1934.00	1998.00			
12210000	0330	20090330	20150330	7	1516.86	817.09	447.00	3020.00				531.80	701.40	871.00	1074.60	1278.20	1382.00	1386.00	1390.00	1482.00	1574.00	1674.00	1782.00	1890.00	2342.00	2794.00			
12210000	0331	20090331	20150331	7	1846.29	1875.40	652.00	6040.00				718.00	850.00	982.00	1005.20	1028.40	1062.00	1106.00	1150.00	1278.00	1406.00	1494.00	1542.00	1590.00	3370.00	5150.00			
12210000	0401	20090401	20150401	7	1282.14	709.22	588.00	2780.00				631.80	719.40	807.00	916.20	1025.40	1090.00	1110.00	1130.00	1182.00	1234.00	1274.00	1302.00	1330.00	1910.00	2490.00			
12210000	0402	20090402	20150402	7	1111.00	443.00	718.00	1950.00				728.40	749.20	770.00	815.20	860.40	897.60	926.80	956.00	989.60	1023.20	1124.00	1292.00	1460.00	1656.00	1852.00			
12210000	0403	20090403	20150403	7	952.00	265.18	632.00	1320.00				662.80	724.40	786.00	814.80	843.60	859.60	862.80	866.00	872.40	878.80	969.60	1144.80	1320.00	1320.00	1320.00			
12210000	0404	20090404	20150404	7	979.86	403.43	521.00	1700.00				558.60	633.80	709.00	739.80	770.60	796.00	816.00	836.00	896.40	956.80	1053.60	1186.80	1320.00	1472.00	1624.00			
12210000	0405	20090405	20150405	7	1433.29	1669.79	499.00	5170.00				532.80	600.40	668.00	679.20	690.40	696.40	697.20	698.00	807.60	917.20	1043.60	1186.80	1330.00	2866.00	4402.00			
12210000	0406	20090406	20150406	7	1416.14	1547.58	561.00	4850.00				569.40	586.20	603.00	609.00	615.00	638.60	679.80	721.00	896.60	1072.20	1208.00	1304.00	1400.00	2780.00	4160.00			
12210000	0407	20090407	20150407	7	1104.71	889.31	536.00	3060.00				541.00	551.00	561.00	635.00	709.00	746.20	746.60	747.00	809.40	871.80	958.40	1069.20	1180.00	1932.00	2684.00			
12210000	0408	20090408	20150408	7	1073.43	602.82	516.00	1990.00				516.40	517.20	518.00	612.80	707.60	791.00	863.00	935.00	945.00	955.00	1136.00	1488.00	1840.00	1900.00	1960.00			
12210000	0409	20090409	20150409	7	1024.00	671.53	483.00	2340.00				500.80	536.40	572.00	616.80	661.60	700.80	734.40	768.00	781.20	794.40	944.80	1232.40	1520.00	1848.00	2176.00			
12210000	0410	20090410	20150410	7	1026.14	727.26	467.00	2580.00				501.60	570.80	640.00	658.80	677.60	700.40	727.20	754.00	770.40	786.80	888.00	1074.00	1260.00	1788.00	2316.00			
12210000	0411	20090411	20150411	7	1110.71	577.22	576.00	2340.00				615.20	693.60	772.00	806.00	840.00	887.60	948.80	1010.00	1018.00	1026.00	1062.00	1126.00	1190.00	1650.00	2110.00			
12210000	0412	20090412	20150412	7	1100.14	527.98	565.00	2000.00				583.40	620.20	657.00	733.80	810.60	861.20	885.60	910.00	982.00	1054.00	1198.00	1414.00	1630.00	1778.00	1926.00			
12210000	0413	20090413	20150413	7	1100.86	603.09	639.00	2320.00				649.00	669.00	689.00	705.80	722.60	758.20	812.60	867.00	928.20	989.40	1104.00	1272.00	1440.00	1792.00	2144.00			
12210000	0414	20090414	20150414	7	870.43	177.12	700.00	1160.00				705.00	715.00	725.00	725.00	725.00	749.40	798.20	847.00	862.60	878.20	918.80	984.40	1050.00	1094.00	1138.00			
12210000	0415	20090415	20150415	7	788.57	123.78	612.00	994.00				624.60	649.80	675.00	718.20	761.40	783.40	784.20	785.00	795.40	805.80	820.80	840.40	860.00	913.60	967.20			
12210000	0416	20090416	20150416	7	904.00	291.74	565.00	1480.00				602.40	677.20	752.00	759.60	767.20	784.80	812.40	840.00	856.00	872.00	912.00	976.00	1040.00	1216.00	1392.00			
12210000	0417	20090417	20150417	7	1339.14	811.65	617.00	2900.00				637.60	678.80	720.00	742.80	765.60	829.60	934.80	1040.00	1284.00	1528.00	1654.00	1662.00	1670.00	2162.00	2654.00			
12210000	0418	20090418	20150418	7	1250.57	894.08	631.00	3170.00				632.40	635.20	638.00	676.80	715.60	802.00	936.00	1070.00	1078.00	1086.00	1156.00	1288.00	1420.00	2120.00	2820.00			
12210000	0419	20090419	20150419	7	1095.43	430.47	579.00	1710.00				581.00	585.00	589.00	753.40	917.80	1018.00	1054.00	1090.00	1118.00	1146.00	1236.00	1388.00	1540.00	1608.00	1676.00			
12210000	0420	20090420	20150420	7	1478.71	928.36	538.00	3260.00				543.00	553.00	563.00	801.80	1040.60	1204.00	1292.00	1380.00	1460.00	1540.00	1638.00	1754.00	1870.00	2426.00	2982.00			
12210000	0421	20090421	20150421	7	1257.71	545.29	526.00	1800.00				526.40	527.20	528.00	784.80	1041.60	1214.00	1302.00	1390.00	1478.00	1566.00	1644.00	1712.00	1780.00	1788.00	1796.00			
12210000	0422	20090422	20150422	7	1171.71	531.99	488.00	1820.00				501.20	527.60	554.00	740.40	926.80	1058.00	1134.00	1210.00	1254.00	1298.00	1414.00	1602.00	1790.00	1802.00	1814.00			
12210000	0423	20090423	20150423	7	1085.00	610.32	487.00	2280.00				495.20	511.60	528.00	640.80	753.60	850.00	930.00	1010.00	1074.00	1138.00	1198.00	1254.00	1310.00	1698.00	2086.00			
12210000	0424	20090424	20150424	7	1299.00	848.36	530.00	2710.00				578.80	676.40	774.00	794.80	815.60	855.00	913.00	971.00	971.40	971.80	1239.60	1774.80	2310.00	2470.00	2630.00			
12210000	0425	20090425	20150425	7	1386.43	998.83	712.00	3270.00				720.20	736.60	753.00	762.20	771.40	793.60	828.80	864.00	934.40	1004.80	1290.00	1790.00	2290.00	2682.00	3074.00			
12210000	0426	20090426	20150426	7	1304.14	1033.28	633.00	3540.00				649.00	681.00	713.00	725.00	737.00	754.40	777.20	800.00	968.00	1136.00	1272.00	1376.00	1480.00	2304.00	3128.00			
12210000	0427	20090427	20150427	7	1165.43	547.68	724.00	2240.00				730.40	743.20	756.00	761.60	767.20	807.60	882.80	958.00	1086.80	1215.60	1310.00	1370.00	1430.00	1754.00	2078.00			
12210000	0428	20090428	20150428	7	1137.14	349.78	739.00	1640.00				752.80	780.40	808.00	850.00	892.00	958.40	1049.20	1140.00	1156.00	1172.00	1252.00	1396.00	1540.00	1580.00	1620.00			
12210000	0429	20090429	20150429	7	1046.71	403.27	692.00	1780.00				696.80	706.40	716.00	739.20	762.40	808.20	876.60	945.00	979.00	1013.00	1102.00	1246.00	1390.00	1546.00	1702.00			
12210000	0430	20090430	20150430	7	1105.14	653.86	601.00	2490.00				606.40	617.20	628.00	673.20	718.40	782.00	864.00	946.00	1027.60	1109.20	1156.00	1168.00	1180.00	1704.00	2228.00			
12210000	0501	20090501	20150501	7	1190.43	807.11	516.00	2830.00				534.20	570.60	607.00	707.80	808.60	869.80	891.40	913.00	939.00	965.00	1108.40	1369.20	1630.00	2110.00	2590.00			
12210000	0502	20090502	20150502	7	1128.14	525.27	466.00	1900.00				540.00	688.00	836.00	847.20	858.40	885.40	928.20	971.00	1010.60	1050.20	1214.00	1502.00	1790.00	1834.00	1878.00			
12210000	0503	20090503	20150503	7	1464.86	711.50	423.00	2440.00				536.60	763.80	991.00	1006.60	1022.20	1114.00	1282.00	1450.00	1566.00	1682.00	1828.00	2004.00	2180.00	2284.00	2388.00			
12210000	0504	20090504	20150504	7	1609.00	1186.92	398.00	4100.00				483.40	654.20	825.00	987.00	1149.00	1278.00	1374.00	1470.00	1514.00	1558.00	1596.00	1628.00	1660.00	2636.00	3612.00			
12210000	0505	20090505	20150505	7	1862.57	1152.09	820.00	3880.00				839.60	878.80	918.00	1034.80	1151.60	1228.00	1264.00	1300.00	1568.00	1836.00	2164.00	2552.00	2940.00	3316.00	3692.00			
12210000	0506	20090506	20150506	7	1674.43	901.17	763.00	2930.00				808.00	898.00	988.00	1004.80	1021.60	1042.00	1066.00	1090.00	1622.00	2154.00	2436.00	2468.00	2500.00	2672.00	2844.00			
12210000	0507	20090507	20150507	7	1845.00	1220.66	643.00	4130.00				702.80	822.40	942.00	1001.20	1060.40	1182.00	1366.00	1550.00	1658.00	1766.00	2004.00	2372.00	2740.00	3296.00	3852.00			
12210000	0508	20090508	20150508	7	1484.71	669.95	556.00	2600.00				620.20	748.60	877.00	1078.20	1279.40	1384.00	1392.00	1400.00	1524.00	1648.00	1742.00	1806.00	1870.00	2162.00	2454.00			
12210000	0509	20090509	20150509	7	1813.00	1613.22	481.00	5180.00				546.80	678.40	810.00	902.00	994.00	1092.00	1196.00	1300.00	1336.00	1372.00	1610.00	2050.00	2490.00	3566.00	4642.00			
12210000	0510	20090510	20150510	7	1361.86	839.24	449.00	2540.00				519.00	659.00	799.00	861.40	923.80	968.00	994.00	1020.00	1104.00	1188.00	1492.00	2016.00	2540.00	2540.00	2540.00			
12210000	0511	20090511	20150511	7	1426.14	761.00	432.00	2620.00				505.40	652.20	799.00	820.20	841.40	1027.60	1378.80	1730.00	1734.00	1738.00	1754.00	1782.00	1810.00	2134.00	2458.00			
12210000	0512	20090512	20150512	7	1699.71	1183.88	419.00	3930.00				505.40	678.20	851.00	873.80	896.60	1036.40	1293.20	1550.00	1702.00	1854.00	2006.00	2158.00	2310.00	2958.00	3606.00			
12210000	0513	20090513	20150513	7	1492.43	939.21	480.00	3430.00				551.40	694.20	837.00	1026.20	1215.40	1318.00	1334.00	1350.00	1370.00	1390.00	1448.00	1544.00	1640.00	2356.00	3072.00			
12210000	0514	20090514	20150514	7	1626.29	740.38	481.00	2740.00				565.40	734.20	903.00	1185.80	1468.60	1650.00	1730.00	1810.00	1830.00	1850.00	1884.00	1932.00	1980.00	2284.00	2588.00			
