site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01069500	0503	19400503	20150503	51	309.88	142.46	75.00	824.00		100.80	141.20	170.20	190.00	199.00	229.60	248.20	277.00	283.20	294.00	316.60	324.40	343.40	363.80	370.00	382.20	462.20	499.20	583.80	
01069500	0504	19400504	20150504	51	316.67	149.99	68.00	690.00		80.80	150.40	163.20	189.40	210.00	217.40	241.40	269.00	282.40	290.00	304.00	326.00	341.00	359.40	412.00	473.00	497.00	529.60	623.00	
01069500	0505	19400505	20150505	51	305.27	150.43	92.00	710.00		116.40	134.40	161.20	180.80	198.00	209.80	227.60	235.20	244.20	258.00	275.00	314.40	331.20	357.40	395.00	444.60	485.60	564.80	608.20	
01069500	0506	19400506	20150506	51	280.78	135.57	99.00	665.00		107.80	124.20	158.00	167.60	176.00	196.00	206.60	215.80	220.80	245.00	263.40	284.00	320.60	327.00	350.00	412.20	454.40	504.00	557.00	
01069500	0507	19400507	20150507	51	267.04	132.16	1.90	565.00		91.80	108.80	122.40	156.20	168.00	185.80	194.20	212.80	230.20	250.00	270.60	293.40	299.80	317.40	341.00	396.80	430.80	470.80	534.40	
01069500	0508	19400508	20150508	51	259.17	131.89	1.80	544.00		62.00	107.80	130.80	154.00	173.00	174.60	181.60	191.40	212.60	233.00	260.60	279.80	299.80	321.80	364.00	384.60	434.00	467.00	501.80	
01069500	0509	19400509	20150509	51	285.98	224.32	2.20	1600.00		90.00	121.80	156.60	171.80	174.00	181.20	194.20	203.00	215.00	218.00	250.40	288.00	305.40	328.00	346.00	356.40	397.00	463.20	565.40	
01069500	0510	19400510	20150510	51	297.04	289.85	10.00	2120.00		80.40	114.00	131.60	156.80	168.00	178.80	188.20	195.00	198.80	220.00	264.60	311.00	328.00	337.00	366.00	394.20	425.80	478.00	512.40	
01069500	0511	19400511	20150511	51	282.08	250.79	69.00	1800.00		97.20	118.40	130.00	136.40	154.00	166.00	175.00	186.00	188.40	194.00	238.60	277.80	310.00	330.40	345.00	383.40	416.20	481.00	533.00	
01069500	0512	19400512	20150512	51	279.25	212.74	15.00	1400.00		90.60	114.00	132.20	142.20	158.00	167.60	173.20	184.40	188.20	204.00	229.60	266.60	299.20	336.00	365.00	397.00	423.20	488.40	617.60	
01069500	0513	19400513	20150513	51	274.49	198.82	66.00	1070.00		98.00	112.00	113.80	123.60	132.00	148.00	171.20	186.20	196.00	204.00	217.20	250.00	270.60	319.40	342.00	391.00	461.20	566.20	729.00	
01069500	0514	19400514	20150514	51	258.29	182.20	12.00	874.00		46.40	78.60	100.20	113.20	148.00	164.00	184.40	189.60	195.80	201.00	205.60	237.20	247.80	313.80	319.00	382.80	444.40	556.60	684.40	
01069500	0515	19400515	20150515	51	249.73	144.07	34.00	718.00		74.20	100.80	117.60	150.80	167.00	170.60	179.80	185.00	196.20	202.00	210.40	239.60	255.80	276.40	302.00	343.80	406.60	478.40	570.60	
01069500	0516	19400516	20150516	51	262.84	183.44	15.00	980.00		61.00	88.80	113.60	137.20	148.00	156.80	168.40	183.00	194.80	205.00	233.20	249.20	273.60	300.20	331.00	401.80	431.60	474.20	683.80	
01069500	0517	19400517	20150517	51	269.76	226.08	18.00	1470.00		50.80	86.00	118.00	133.20	149.00	168.00	175.00	183.00	193.60	210.00	219.60	246.00	284.60	321.40	342.00	382.20	417.20	437.60	657.20	
01069500	0518	19400518	20150518	51	267.78	189.18	54.00	1100.00		82.40	98.00	125.40	134.40	145.00	150.80	170.20	175.60	182.80	202.00	228.00	276.00	287.40	305.40	356.00	400.40	414.00	486.60	691.60	
01069500	0519	19400519	20150519	51	262.39	169.79	15.00	832.00		76.00	88.60	108.00	126.40	138.00	148.60	174.60	179.80	184.80	226.00	250.20	271.00	295.60	304.60	356.00	387.80	460.80	500.40	617.20	
01069500	0520	19400520	20150520	51	243.16	160.69	12.00	684.00		15.40	76.40	78.80	116.80	123.00	138.60	151.40	178.80	192.80	216.00	238.60	261.40	270.80	280.40	323.00	354.60	436.80	511.00	602.00	
01069500	0521	19400521	20150521	51	232.25	156.44	13.00	700.00		14.20	31.20	63.60	85.60	139.00	156.60	175.20	179.80	192.00	205.00	224.40	232.80	259.00	290.20	316.00	328.00	387.00	448.20	598.60	
01069500	0522	19400522	20150522	51	233.61	178.65	9.90	915.00		15.40	44.20	88.60	107.40	124.00	134.00	145.00	159.40	184.80	200.00	205.60	225.40	251.60	279.60	307.00	358.00	392.60	441.60	619.60	
01069500	0523	19400523	20150523	51	221.06	157.17	7.00	880.00		35.20	66.40	96.40	108.20	128.00	130.20	144.40	152.40	172.20	184.00	190.60	212.40	233.60	254.40	290.00	321.80	382.20	423.60	519.80	
01069500	0524	19400524	20150524	51	209.13	149.95	7.50	828.00		15.40	35.40	85.00	107.60	134.00	137.80	147.60	157.20	166.80	178.00	183.20	190.60	204.00	249.40	270.00	316.00	362.40	394.00	524.20	
01069500	0525	19400525	20150525	51	211.47	150.59	8.00	736.00		31.00	75.20	90.80	106.00	116.00	125.60	134.80	149.60	170.80	178.00	184.00	189.60	222.40	238.20	265.00	311.00	327.60	366.60	613.00	
01069500	0526	19400526	20150526	51	216.45	158.48	8.20	879.00		44.20	67.40	74.80	100.20	114.00	125.60	145.60	152.80	166.60	182.00	183.00	214.20	231.20	239.60	285.00	327.00	344.00	378.00	605.40	
01069500	0527	19400527	20150527	51	211.25	140.95	11.00	716.00		17.20	66.60	74.20	99.80	104.00	131.20	151.20	173.80	179.80	192.00	205.00	216.60	223.60	231.40	268.00	300.00	343.60	391.80	534.00	
01069500	0528	19400528	20150528	51	203.51	138.11	7.20	611.00		16.60	33.00	58.80	76.40	114.00	117.20	147.60	170.00	174.20	181.00	194.80	208.20	219.60	262.00	272.00	306.60	342.20	432.00	496.00	
01069500	0529	19400529	20150529	51	196.88	136.17	7.10	573.00		14.20	21.00	42.60	69.40	79.00	116.80	140.00	171.40	174.80	182.00	190.60	202.60	228.80	248.20	265.00	301.40	330.00	423.00	477.60	
01069500	0530	19400530	20150530	51	198.59	197.85	7.10	1240.00		13.00	16.40	36.80	48.20	54.00	98.40	114.80	138.20	146.80	174.00	177.60	194.60	217.60	243.00	273.00	280.40	301.20	404.00	518.40	
01069500	0531	19400531	20150531	51	203.64	210.56	7.70	1300.00		12.00	15.00	43.80	64.60	92.00	110.60	118.80	132.60	148.60	164.00	175.80	185.60	206.20	223.40	250.00	293.40	324.00	374.80	635.20	
01069500	0601	19400601	20150601	51	213.55	241.38	8.20	1570.00		14.20	45.80	61.20	74.80	90.00	110.40	125.60	140.40	152.40	174.00	183.20	190.80	203.60	222.80	240.00	263.40	309.20	346.20	681.80	
01069500	0602	19400602	20150602	51	210.64	229.64	8.80	1380.00		13.60	15.40	59.00	67.40	75.00	100.40	112.80	130.40	147.80	161.00	173.20	184.60	188.00	197.20	267.00	273.40	315.60	506.60	670.00	
01069500	0603	19400603	20150603	51	238.57	289.04	5.00	1510.00		11.80	21.80	72.60	80.20	89.00	99.20	116.00	129.60	141.40	159.00	180.60	201.00	220.20	239.20	260.00	273.00	320.80	486.80	1073.60	
01069500	0604	19400604	20150604	51	228.90	234.73	4.80	1250.00		16.60	60.20	72.20	83.40	94.00	117.20	128.20	145.40	153.40	168.00	188.00	194.20	197.60	219.00	256.00	323.00	367.40	480.00	815.60	
01069500	0605	19400605	20150605	51	210.78	210.65	13.00	1080.00		15.60	53.60	68.40	77.40	85.00	97.20	120.40	130.00	139.20	155.00	168.00	181.20	196.80	212.00	246.00	288.40	315.80	515.60	796.00	
01069500	0606	19400606	20150606	51	190.47	171.17	13.00	855.00		14.60	46.00	70.00	76.20	84.00	97.60	104.80	116.00	124.00	141.00	152.20	170.60	202.40	218.60	230.00	259.00	288.40	442.00	625.00	
01069500	0607	19400607	20150607	51	179.73	156.48	1.40	685.00		11.60	13.20	18.20	60.80	82.00	92.00	106.40	110.00	133.60	162.00	176.40	194.00	208.60	215.80	225.00	241.80	281.00	397.20	635.80	
01069500	0608	19400608	20150608	51	169.93	144.14	1.50	651.00		11.60	13.40	26.60	77.00	80.00	82.00	102.40	104.00	114.80	128.00	135.20	179.80	197.40	213.40	226.00	232.40	280.80	364.00	564.40	
01069500	0609	19400609	20150609	51	161.24	131.81	1.40	536.00		10.56	13.40	45.60	64.80	78.00	82.20	86.80	99.00	104.80	131.00	138.60	165.20	178.20	192.00	225.00	242.80	273.60	374.20	503.40	
01069500	0610	19400610	20150610	51	145.43	110.15	1.50	448.00		6.64	12.40	21.80	60.20	73.00	76.00	86.20	98.80	113.40	121.00	132.80	151.60	168.00	178.60	194.00	226.20	253.40	325.20	404.40	
01069500	0611	19400611	20150611	51	134.16	104.82	1.00	415.00		8.28	12.80	18.80	23.40	26.00	57.40	68.20	81.80	96.20	124.00	146.00	160.60	172.60	189.00	210.00	233.20	255.80	288.80	326.00	
01069500	0612	19400612	20150612	51	130.11	91.00	0.80	380.00		10.36	16.60	22.60	41.20	61.00	69.60	74.00	89.00	99.40	107.00	127.20	144.40	174.20	185.00	195.00	210.40	234.20	264.20	294.60	
01069500	0613	19400613	20150613	51	129.11	89.21	0.90	369.00		9.04	14.00	18.20	39.20	60.00	66.40	78.20	97.20	110.00	123.00	130.00	158.80	165.40	174.40	186.00	203.60	229.80	261.60	286.60	
01069500	0614	19400614	20150614	51	137.09	89.53	0.80	377.00		11.60	16.60	35.80	49.60	71.00	88.00	100.40	108.00	116.00	130.00	136.40	145.20	153.20	178.00	191.00	209.40	237.80	270.20	314.00	
01069500	0615	19400615	20150615	51	145.10	104.54	0.60	494.00		9.56	12.20	21.00	50.80	66.00	90.40	102.00	107.60	120.80	132.00	146.40	176.60	181.80	186.20	191.00	196.60	242.80	284.80	372.00	
01069500	0616	19400616	20150616	51	138.25	100.97	0.70	477.00		4.04	14.80	59.00	64.80	74.00	87.40	90.80	97.60	100.40	118.00	124.40	128.80	148.40	176.80	187.00	195.60	235.00	280.00	368.20	
01069500	0617	19400617	20150617	51	132.51	94.52	3.80	400.00		10.04	15.20	23.80	52.80	68.00	81.40	92.40	98.80	104.20	111.00	118.00	135.20	152.80	172.20	180.00	185.00	237.20	296.00	335.40	
01069500	0618	19400618	20150618	51	125.45	89.92	9.90	400.00		14.60	20.20	23.60	40.20	51.00	59.60	75.20	88.00	93.60	116.00	121.60	148.20	155.80	165.20	176.00	208.00	234.00	254.20	294.20	
01069500	0619	19400619	20150619	51	123.61	88.88	8.30	381.00		15.00	17.20	23.40	52.40	68.00	76.20	82.40	89.60	95.80	101.00	108.60	111.60	120.80	152.20	179.00	205.00	229.40	262.60	316.00	
01069500	0620	19400620	20150620	51	132.18	107.08	9.10	662.00		12.60	16.60	24.00	58.40	68.00	71.60	84.20	94.60	102.60	115.00	118.80	136.40	145.80	170.20	178.00	203.00	230.60	249.40	271.60	
01069500	0621	19400621	20150621	51	136.48	113.83	1.30	557.00		12.80	17.40	23.00	56.80	66.00	74.60	85.60	98.80	102.80	111.00	116.00	127.60	148.00	171.00	181.00	206.20	227.40	237.80	450.00	
01069500	0622	19400622	20150622	51	133.10	135.44	1.50	760.00		9.28	14.60	18.80	46.80	55.00	61.80	77.40	94.80	102.00	108.00	116.00	118.40	139.20	164.60	178.00	179.60	187.80	221.80	504.60	
01069500	0623	19400623	20150623	51	122.92	113.55	1.60	583.00		9.84	17.00	18.60	32.20	58.00	60.60	67.60	85.80	98.80	104.00	118.60	129.60	138.60	147.60	154.00	170.60	180.40	209.40	458.00	
01069500	0624	19400624	20150624	51	112.23	106.06	2.10	572.00		3.58	15.40	17.00	24.80	43.00	55.00	61.20	68.00	70.20	90.00	108.00	114.80	133.80	150.80	155.00	166.60	176.20	209.80	358.00	
01069500	0625	19400625	20150625	51	115.52	102.76	1.90	554.00		6.22	15.60	18.00	19.40	24.00	58.40	71.20	79.40	98.00	113.00	116.60	118.40	123.20	139.20	156.00	178.00	194.60	210.80	335.00	
01069500	0626	19400626	20150626	51	122.18	109.38	1.60	460.00		12.76	18.00	18.00	19.40	28.00	48.00	57.80	77.00	84.00	113.00	116.00	128.00	146.00	156.20	166.00	185.60	193.00	271.00	408.40	
01069500	0627	19400627	20150627	51	118.15	97.57	1.70	500.00		8.22	15.40	17.00	19.00	47.00	57.60	72.60	81.80	94.40	109.00	114.80	129.60	135.60	153.20	182.00	185.00	191.00	210.20	320.00	
01069500	0628	19400628	20150628	51	119.86	81.99	1.70	425.00		11.60	16.20	17.80	33.60	60.00	71.20	81.60	111.20	124.40	128.00	129.20	134.20	137.60	147.60	163.00	177.40	189.20	198.20	284.80	
01069500	0629	19400629	20150629	51	123.23	82.53	1.80	380.00		14.40	17.20	19.80	40.80	59.00	85.80	99.60	111.20	116.00	124.00	129.20	132.40	135.00	155.60	160.00	170.60	190.40	221.20	329.60	
01069500	0630	19400630	20150630	51	120.86	85.00	13.00	400.00		16.60	19.00	25.60	50.40	66.00	71.00	74.20	90.00	102.40	117.00	120.80	125.80	131.60	146.80	164.00	174.40	181.00	257.00	322.00	
01069500	0701	19400701	20150701	51	113.91	79.47	4.20	344.00		13.60	17.20	21.40	41.20	51.00	63.20	69.80	83.00	92.40	94.00	112.00	125.40	134.20	149.80	164.00	178.00	191.00	219.00	284.80	
01069500	0702	19400702	20150702	51	101.15	92.43	3.80	576.00		11.04	17.00	17.00	28.20	38.00	53.80	60.00	67.60	84.80	92.00	98.00	104.60	116.00	120.00	125.00	135.60	158.40	196.20	255.40	
01069500	0703	19400703	20150703	51	90.32	172.14	2.10	1200.00		4.48	7.28	14.60	16.00	17.00	17.60	19.20	23.80	32.80	42.00	59.80	70.60	82.40	94.60	111.00	126.20	144.00	178.00	261.60	
01069500	0704	19400704	20150704	51	78.29	135.54	2.10	910.00		2.78	8.48	12.00	15.40	16.00	17.00	18.00	18.80	19.80	24.00	37.40	60.40	71.60	83.40	92.00	121.00	164.40	191.00	229.60	
01069500	0705	19400705	20150705	51	85.20	121.78	1.90	703.00		2.34	11.00	15.20	16.00	17.00	18.00	18.40	20.80	23.60	34.00	45.60	57.20	91.00	106.40	118.00	133.20	155.80	213.00	331.20	
01069500	0706	19400706	20150706	51	88.42	103.06	2.10	565.00		2.42	9.00	15.20	16.00	17.00	18.60	21.40	28.60	42.20	62.00	71.00	88.40	101.40	108.20	120.00	138.40	183.60	207.60	308.60	
01069500	0707	19400707	20150707	51	87.37	90.27	2.00	516.00		2.50	13.00	16.00	17.40	18.00	22.60	26.80	41.40	52.80	68.00	76.00	86.80	99.40	112.60	126.00	156.20	177.00	198.00	222.00	
01069500	0708	19400708	20150708	51	92.56	99.65	2.10	626.00		2.38	15.20	17.00	18.00	19.00	27.20	39.00	48.40	67.60	76.00	90.60	96.20	110.80	117.60	122.00	130.60	161.20	191.80	231.60	
01069500	0709	19400709	20150709	51	83.55	89.37	2.00	573.00		3.76	16.20	17.00	18.40	21.00	33.80	42.00	50.00	57.20	70.00	76.80	81.00	92.60	105.40	114.00	116.00	130.60	151.20	231.40	
01069500	0710	19400710	20150710	51	79.94	78.93	2.10	488.00		4.16	15.00	17.00	18.40	19.00	32.00	42.20	55.40	59.20	66.00	70.00	77.00	89.20	100.80	106.00	121.80	127.60	156.60	204.80	
01069500	0711	19400711	20150711	51	76.13	72.01	2.40	430.00		6.94	16.20	18.00	19.00	20.00	34.20	39.00	43.80	53.00	59.00	68.60	72.20	90.00	101.60	107.00	117.40	129.00	145.20	197.00	
01069500	0712	19400712	20150712	51	74.03	65.30	2.60	375.00		7.40	16.00	18.00	18.40	21.00	30.80	36.60	44.40	52.00	61.00	67.60	76.60	92.20	100.00	108.00	120.00	131.20	143.60	189.00	
01069500	0713	19400713	20150713	51	72.60	57.16	2.40	292.00		13.20	16.40	19.00	19.00	23.00	26.20	39.20	44.00	56.40	61.00	63.80	83.40	97.00	99.00	102.00	110.00	120.40	136.80	189.00	
01069500	0714	19400714	20150714	51	76.36	54.50	2.50	246.00		10.20	19.00	19.00	20.40	29.00	36.00	38.60	47.60	53.40	69.00	79.60	93.00	98.80	103.20	114.00	121.20	132.40	146.80	186.20	
01069500	0715	19400715	20150715	51	74.75	60.84	2.50	290.00		4.60	15.60	19.00	19.40	20.00	31.20	40.80	49.00	52.80	67.00	71.00	73.20	93.40	100.80	108.00	115.80	122.00	176.00	198.00	
01069500	0716	19400716	20150716	51	71.81	52.81	3.10	202.00		6.64	16.40	19.00	20.00	21.00	28.60	43.20	45.60	55.20	60.00	70.20	76.20	87.00	94.40	102.00	118.80	131.20	168.80	177.20	
01069500	0717	19400717	20150717	51	72.14	57.95	3.60	224.00		6.40	15.20	19.00	20.40	23.00	27.40	31.60	39.80	43.40	58.00	66.60	72.80	90.00	97.60	104.00	116.00	147.60	174.80	195.20	
01069500	0718	19400718	20150718	51	68.63	54.06	3.90	219.00		9.48	13.60	18.80	20.40	26.00	31.20	34.80	38.00	42.00	56.00	62.00	67.20	80.40	88.00	102.00	110.80	122.00	171.60	186.80	
01069500	0719	19400719	20150719	51	73.13	55.92	3.90	230.00		9.04	17.20	18.00	19.00	21.00	35.00	35.60	41.80	50.20	56.00	69.00	79.00	86.20	104.80	114.00	123.80	130.40	160.00	188.00	
01069500	0720	19400720	20150720	51	79.68	60.24	2.50	245.00		6.70	12.60	17.80	19.00	23.00	37.60	46.40	50.00	59.60	66.00	78.20	87.60	96.40	106.80	122.00	126.40	147.60	177.80	201.60	
01069500	0721	19400721	20150721	51	75.51	49.71	2.50	185.00		8.24	16.20	19.00	23.60	35.00	36.60	47.20	60.80	66.00	70.00	78.60	83.20	90.80	96.80	100.00	118.40	132.00	159.20	177.20	
01069500	0722	19400722	20150722	51	73.92	50.93	2.00	227.00		2.68	6.72	17.60	20.40	29.00	37.80	47.60	64.20	68.20	74.00	80.00	86.20	90.20	98.00	103.00	116.40	120.00	134.00	179.00	
01069500	0723	19400723	20150723	51	69.04	57.27	2.30	233.00		2.82	12.20	17.00	18.40	20.00	23.40	29.80	34.60	49.60	61.00	64.60	69.20	79.80	91.20	95.00	120.80	135.40	160.40	187.60	
01069500	0724	19400724	20150724	51	71.90	83.93	2.80	564.00		4.32	12.00	14.60	18.00	19.00	19.60	24.20	32.80	45.20	67.00	76.60	79.00	82.20	90.40	94.00	102.40	122.00	136.80	164.00	
01069500	0725	19400725	20150725	51	72.72	114.20	3.40	806.00		4.82	11.20	14.00	16.40	18.00	19.00	23.00	30.00	38.80	49.00	63.60	67.20	75.80	84.40	92.00	104.40	114.40	128.00	172.40	
01069500	0726	19400726	20150726	51	70.45	98.10	1.90	658.00		3.94	9.48	13.80	15.00	16.00	18.00	19.40	21.00	31.60	42.00	55.80	69.40	79.20	93.00	102.00	107.20	118.40	135.40	185.60	
01069500	0727	19400727	20150727	51	73.62	95.17	2.60	637.00		5.40	12.20	14.80	15.40	17.00	18.60	20.20	28.60	35.20	59.00	63.60	76.20	85.00	96.00	107.00	115.00	119.60	134.40	184.40	
01069500	0728	19400728	20150728	51	68.15	81.47	2.70	557.00		5.70	14.00	16.00	16.40	18.00	19.60	24.60	32.20	42.80	58.00	68.60	74.20	79.20	90.40	97.00	104.40	110.20	121.40	143.20	
01069500	0729	19400729	20150729	51	65.41	63.25	2.80	358.00		3.52	12.40	14.80	18.00	19.00	20.60	29.80	35.80	40.00	43.00	51.20	63.20	74.60	91.20	102.00	110.60	116.40	138.80	180.00	
01069500	0730	19400730	20150730	51	71.35	63.28	2.20	319.00		3.52	15.00	17.00	18.40	20.00	22.20	23.20	33.20	40.20	62.00	67.00	75.20	93.80	102.40	110.00	115.20	119.60	139.60	198.00	
01069500	0731	19400731	20150731	51	72.05	64.23	2.80	327.00		3.60	12.00	12.80	17.80	21.00	24.60	35.00	51.40	59.40	65.00	67.20	69.20	75.40	81.40	91.00	113.60	129.60	172.40	196.40	
01069500	0801	19400801	20150801	51	74.37	70.11	0.90	373.00		3.42	11.20	13.60	15.00	20.00	25.20	30.20	38.00	43.40	60.00	75.60	78.20	81.60	92.60	110.00	125.40	146.40	170.80	197.00	
01069500	0802	19400802	20150802	51	67.01	64.77	1.10	284.00		3.92	10.40	14.60	15.00	19.00	20.00	22.40	25.00	28.80	33.00	43.20	68.80	81.40	99.40	106.00	108.00	152.00	174.00	187.20	
01069500	0803	19400803	20150803	51	72.48	54.94	1.10	246.00		6.04	13.60	18.00	20.00	22.00	27.20	30.80	39.80	53.00	65.00	75.40	90.60	99.20	102.40	108.00	116.80	131.80	150.40	167.60	
01069500	0804	19400804	20150804	51	75.11	75.67	3.80	455.00		11.64	14.20	15.80	20.80	23.00	25.60	39.00	46.80	50.20	54.00	58.20	66.20	83.80	91.40	108.00	119.60	129.20	150.40	213.40	
01069500	0805	19400805	20150805	51	68.35	67.89	1.30	345.00		3.32	10.28	13.80	15.80	20.00	25.60	28.20	30.60	39.00	49.00	59.80	66.20	69.60	80.40	92.00	112.80	123.20	168.00	212.40	
01069500	0806	19400806	20150806	51	64.77	64.49	1.20	242.00		3.76	10.08	14.60	15.40	17.00	19.00	21.20	27.80	30.80	35.00	43.80	64.60	71.60	88.00	96.00	105.60	120.80	187.60	229.00	
01069500	0807	19400807	20150807	51	62.36	55.93	1.10	220.00		3.28	10.48	14.80	15.40	18.00	20.00	23.00	27.00	33.40	43.00	58.60	64.60	74.60	81.80	92.00	107.20	121.60	140.40	193.80	
01069500	0808	19400808	20150808	51	59.70	63.28	1.40	297.00		4.38	9.52	12.60	15.40	17.00	18.60	20.40	24.80	30.60	34.00	39.60	42.00	66.00	81.00	85.00	96.40	112.00	151.60	210.60	
01069500	0809	19400809	20150809	51	48.85	53.13	1.00	230.00		4.06	7.56	12.00	13.40	15.00	16.60	17.20	19.80	21.00	25.00	28.20	34.40	38.80	49.20	73.00	84.40	107.60	147.20	176.00	
01069500	0810	19400810	20150810	51	60.38	77.96	3.70	484.00		5.44	8.44	11.80	14.00	14.00	15.60	19.00	20.80	23.60	29.00	44.00	49.80	55.60	68.40	83.00	100.80	122.40	147.00	174.00	
01069500	0811	19400811	20150811	51	68.88	89.02	3.40	592.00		4.54	12.00	13.80	15.60	19.00	22.60	25.20	35.20	44.20	48.00	56.20	59.40	62.00	72.60	94.00	109.20	118.00	139.60	198.60	
01069500	0812	19400812	20150812	51	61.77	76.74	3.80	476.00		4.96	7.16	10.80	12.40	14.00	18.00	20.00	25.20	32.20	36.00	43.00	58.20	63.80	70.80	74.00	102.00	120.20	152.80	177.60	
01069500	0813	19400813	20150813	51	65.83	72.10	3.70	437.00		4.18	7.00	11.80	13.40	18.00	20.60	25.00	26.00	33.00	36.00	54.20	70.40	78.60	91.60	104.00	111.20	117.40	138.40	176.80	
01069500	0814	19400814	20150814	51	79.53	107.18	4.20	682.00		4.80	8.04	14.00	17.00	20.00	21.60	25.20	33.20	40.80	53.00	67.20	76.20	92.80	99.00	108.00	111.20	128.00	134.80	258.60	
01069500	0815	19400815	20150815	51	75.31	76.28	1.00	368.00		5.68	9.60	10.80	15.40	20.00	22.60	26.40	33.00	51.20	55.00	63.80	73.00	88.20	97.60	117.00	120.00	129.20	169.80	249.40	
01069500	0816	19400816	20150816	51	68.57	64.46	0.80	287.00		5.74	9.80	12.80	15.40	18.00	20.60	27.40	34.00	40.40	45.00	51.20	70.40	80.40	98.40	120.00	120.00	124.20	140.60	235.00	
01069500	0817	19400817	20150817	51	58.45	56.03	0.80	290.00		5.04	10.20	14.00	14.80	17.00	19.00	22.20	28.00	30.20	37.00	42.20	53.20	64.40	74.80	99.00	110.00	113.20	126.00	162.60	
01069500	0818	19400818	20150818	51	57.86	43.92	3.40	181.00		4.88	10.80	14.00	16.00	18.00	20.80	33.00	35.00	37.40	48.00	59.60	66.40	71.00	74.00	99.00	103.00	107.20	115.80	148.40	
01069500	0819	19400819	20150819	51	53.03	39.59	2.10	152.00		3.76	6.76	11.00	15.40	17.00	19.00	24.00	32.80	35.00	49.00	61.80	65.40	68.60	73.40	76.00	92.80	100.60	110.00	128.40	
01069500	0820	19400820	20150820	51	49.36	43.67	1.30	158.00		2.76	5.88	11.60	14.20	16.00	17.00	18.00	19.60	23.80	30.00	33.00	36.60	68.20	72.60	94.00	95.00	115.20	120.00	122.40	
01069500	0821	19400821	20150821	51	52.17	46.17	1.20	190.00		3.30	9.72	11.80	14.40	16.00	18.00	20.20	24.40	31.40	32.00	37.00	54.40	65.20	68.40	72.00	102.60	112.40	119.60	150.20	
01069500	0822	19400822	20150822	51	56.35	49.03	2.10	160.00		4.34	6.68	10.78	12.40	14.00	18.20	19.20	25.40	33.20	38.00	49.60	55.00	70.20	73.60	88.00	112.40	122.80	144.20	154.80	
01069500	0823	19400823	20150823	51	52.23	44.38	2.10	190.00		4.46	10.00	11.00	12.40	13.00	17.20	19.00	22.40	30.60	38.00	41.80	56.20	66.80	75.00	91.00	99.80	107.60	113.80	128.80	
01069500	0824	19400824	20150824	51	47.64	40.56	2.10	188.00		4.40	10.20	11.80	14.00	14.00	16.00	19.20	23.00	27.20	30.00	41.80	51.00	61.80	66.00	70.00	76.60	102.60	109.00	120.00	
01069500	0825	19400825	20150825	51	51.46	45.68	2.50	185.00		4.40	9.92	12.60	14.00	15.00	17.00	18.40	24.00	31.00	42.00	44.60	51.20	58.00	65.00	72.00	88.40	100.00	122.40	163.00	
01069500	0826	19400826	20150826	51	55.02	48.38	3.90	248.00		4.72	9.90	13.00	14.00	16.00	18.00	20.00	25.40	31.60	43.00	52.40	64.00	66.60	73.00	74.00	99.60	107.60	113.40	139.20	
01069500	0827	19400827	20150827	51	62.60	72.93	2.40	410.00		4.12	6.16	12.80	13.40	16.00	18.00	19.00	20.80	25.00	38.00	45.20	58.20	65.80	73.20	97.00	103.80	120.00	142.80	208.20	
01069500	0828	19400828	20150828	51	67.79	71.33	2.40	400.00		4.28	8.28	13.00	15.00	17.00	18.60	21.00	24.60	39.60	47.00	61.60	65.60	69.80	83.00	94.00	113.20	137.80	162.80	188.80	
01069500	0829	19400829	20150829	51	61.35	68.35	2.50	310.00		5.00	7.42	10.62	13.40	15.00	15.60	17.20	19.00	23.00	28.00	44.40	54.20	65.20	74.00	87.00	106.80	131.20	144.60	240.00	
01069500	0830	19400830	20150830	51	56.68	67.79	2.50	350.00		3.72	10.20	11.00	13.40	14.00	16.20	19.00	20.00	24.20	37.00	40.60	53.60	65.20	68.40	72.00	85.20	96.40	115.60	239.20	
01069500	0831	19400831	20150831	51	69.07	72.50	2.50	354.00		4.00	10.20	11.80	13.00	14.00	19.00	23.40	35.00	42.40	50.00	63.40	70.00	70.80	78.60	102.00	111.00	115.40	149.20	266.80	
01069500	0901	19400901	20150901	51	54.89	69.84	2.50	390.00		4.20	9.52	10.80	11.40	13.00	14.60	16.00	18.80	19.80	28.00	40.00	44.40	49.20	59.60	68.00	87.20	102.00	137.40	214.20	
01069500	0902	19400902	20150902	51	55.81	56.61	3.70	240.00		4.16	9.18	11.00	11.40	13.00	15.00	16.60	21.60	34.40	38.00	40.60	44.40	64.00	69.40	73.00	100.60	108.00	141.40	192.40	
01069500	0903	19400903	20150903	51	57.21	53.08	3.20	202.00		4.64	11.00	11.00	12.40	14.00	16.60	18.20	20.80	27.80	33.00	39.60	59.40	69.00	78.80	98.00	110.00	121.40	145.60	164.40	
01069500	0904	19400904	20150904	51	58.87	55.99	1.20	245.00		4.70	11.00	12.00	13.40	15.00	15.60	19.00	19.00	24.80	27.00	46.80	63.20	69.00	84.20	101.00	113.60	127.60	133.40	171.20	
01069500	0905	19400905	20150905	51	57.92	49.45	1.20	188.00		4.36	9.10	10.80	12.40	14.00	15.20	19.00	24.40	31.60	43.00	62.20	67.20	71.00	79.00	98.00	116.00	120.00	130.80	147.60	
