site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141900	0110	19590110	20160110	58	8.04	12.37	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.40	2.00	2.82	6.53	9.67	12.00	19.40	22.00	28.00	35.65	
07141900	0111	19590111	20160111	58	8.21	12.46	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.20	1.83	2.48	7.02	11.00	13.00	20.20	22.75	28.00	35.55	
07141900	0112	19590112	20160112	58	8.00	12.13	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.15	2.00	2.52	6.19	11.00	14.25	17.60	22.30	28.00	35.30	
07141900	0113	19590113	20160113	58	7.97	12.06	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.20	1.83	2.50	6.25	10.30	13.25	19.20	21.60	27.10	36.15	
07141900	0114	19590114	20160114	58	8.08	11.97	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	1.45	2.00	3.76	6.50	10.30	13.50	19.40	22.60	27.10	37.10	
07141900	0115	19590115	20160115	58	8.07	12.03	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.65	2.29	3.24	6.21	10.09	13.50	20.00	21.75	27.00	38.10	
07141900	0116	19590116	20160116	58	8.15	12.12	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	2.00	2.49	3.72	5.92	9.81	13.75	20.00	21.60	26.10	39.05	
07141900	0117	19590117	20160117	58	8.63	13.64	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	2.00	2.73	3.78	6.29	10.02	14.50	19.20	22.45	26.10	38.60	
07141900	0118	19590118	20160118	58	10.58	25.65	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	2.10	2.73	3.80	6.34	10.00	13.50	19.20	21.15	28.00	39.15	
07141900	0119	19590119	20160119	58	11.60	33.71	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	2.10	2.65	3.38	6.91	11.00	13.00	19.00	21.15	28.00	39.00	
07141900	0120	19590120	20160120	58	12.75	41.64	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	2.05	2.84	3.78	6.97	10.60	12.75	19.20	23.00	27.00	39.05	
07141900	0121	19590121	20160121	58	17.32	74.49	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	2.05	3.28	4.76	7.14	10.39	13.50	20.00	22.15	27.10	40.00	
07141900	0122	19590122	20160122	58	17.01	71.65	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.80	3.44	4.68	8.21	10.30	13.25	20.20	21.30	26.20	41.10	
07141900	0123	19590123	20160123	58	12.03	34.74	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	1.75	3.60	4.60	8.04	11.00	13.25	19.40	22.00	26.20	42.00	
07141900	0124	19590124	20160124	58	10.46	23.09	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.75	3.94	5.20	8.27	10.60	13.25	19.20	22.00	26.10	42.25	
07141900	0125	19590125	20160125	58	9.71	18.94	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	1.80	4.09	4.96	7.79	10.11	13.25	19.20	22.00	26.00	40.45	
07141900	0126	19590126	20160126	58	9.90	18.32	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.55	1.80	3.87	4.90	8.06	10.39	13.25	19.20	22.15	26.00	50.15	
07141900	0127	19590127	20160127	58	12.98	33.71	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.66	1.70	3.87	4.96	8.27	10.60	12.50	19.20	22.15	26.00	57.65	
07141900	0128	19590128	20160128	58	12.20	29.67	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.65	2.15	3.96	5.26	8.27	10.30	13.25	20.20	22.00	24.20	57.90	
07141900	0129	19590129	20160129	58	11.08	22.88	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.98	2.90	4.47	5.56	8.29	10.30	13.25	20.20	22.00	24.20	52.45	
07141900	0130	19590130	20160130	58	10.29	18.59	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.00	2.90	4.39	5.80	8.31	11.00	13.25	20.00	22.00	26.10	50.15	
07141900	0131	19590131	20160131	58	10.46	16.67	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.05	3.45	4.89	7.04	8.93	11.00	14.50	20.40	23.30	29.50	55.65	
07141900	0201	19590201	20160201	58	10.90	17.21	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.11	3.55	4.63	6.00	8.44	11.00	15.00	21.00	23.15	37.70	63.05	
07141900	0202	19590202	20160202	58	11.78	19.75	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.17	3.30	4.34	5.72	8.84	11.00	15.00	22.00	26.00	37.70	66.65	
07141900	0203	19590203	20160203	58	14.28	28.84	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.11	3.40	4.54	5.60	8.37	10.30	15.00	22.00	26.05	45.60	72.20	
07141900	0204	19590204	20160204	58	13.80	28.16	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.11	2.40	4.18	5.32	8.85	11.30	14.25	21.20	26.05	46.10	64.65	
07141900	0205	19590205	20160205	58	12.92	24.22	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.67	2.00	3.97	5.96	8.76	11.60	14.50	22.00	27.60	40.90	61.85	
07141900	0206	19590206	20160206	58	13.24	27.02	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.47	1.70	4.19	6.28	9.34	11.90	15.25	22.00	27.45	39.80	58.30	
07141900	0207	19590207	20160207	58	14.36	37.56	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.52	2.10	3.76	5.88	9.21	12.30	16.25	22.00	27.15	36.90	55.05	
07141900	0208	19590208	20160208	58	16.00	50.70	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.34	2.15	4.04	5.96	8.14	12.30	16.75	22.00	27.15	34.60	50.55	
07141900	0209	19590209	20160209	58	15.02	45.52	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	2.10	4.87	7.00	7.90	12.30	15.50	22.00	27.00	35.10	47.15	
07141900	0210	19590210	20160210	58	14.30	37.77	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.66	2.35	4.77	7.10	8.04	13.30	15.75	22.00	26.15	36.30	54.30	
07141900	0211	19590211	20160211	58	25.76	118.14	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.71	2.40	4.76	6.82	8.88	13.00	16.50	21.20	26.00	35.20	56.55	
07141900	0212	19590212	20160212	58	30.31	154.45	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.79	2.40	4.88	6.24	9.87	12.60	17.50	22.00	25.00	32.40	56.60	
07141900	0213	19590213	20160213	58	27.91	136.19	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.82	2.70	4.72	6.70	9.38	14.30	17.75	21.60	24.15	30.40	56.75	
07141900	0214	19590214	20160214	58	20.79	83.78	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.82	2.60	5.04	6.98	9.38	15.00	16.75	21.20	25.00	29.30	55.50	
07141900	0215	19590215	20160215	58	16.40	51.74	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.84	2.80	5.04	7.98	11.70	14.00	15.75	20.60	24.15	30.50	54.85	
07141900	0216	19590216	20160216	58	14.21	37.28	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.90	2.80	5.01	7.24	12.00	14.30	17.00	20.40	23.15	29.60	53.50	
07141900	0217	19590217	20160217	58	13.25	31.26	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.01	2.40	5.00	6.72	11.05	14.30	17.25	21.00	23.15	30.50	52.20	
07141900	0218	19590218	20150218	57	13.48	31.08	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	1.93	3.30	4.50	6.28	12.70	14.60	17.50	22.00	24.00	31.20	52.00	
07141900	0219	19590219	20150219	57	13.84	28.27	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	1.23	3.50	4.84	5.98	13.00	16.60	19.50	22.40	24.90	34.60	53.30	
07141900	0220	19590220	20150220	57	14.01	25.43	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.61	2.41	3.40	5.52	9.60	13.00	16.60	19.00	22.40	25.60	36.40	60.70	
07141900	0221	19590221	20150221	57	15.97	35.90	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.72	2.54	3.00	5.57	11.16	13.70	15.60	20.50	23.40	24.00	37.60	60.10	
07141900	0222	19590222	20150222	57	17.46	48.90	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.02	0.41	2.02	2.32	3.50	6.17	11.12	13.70	15.60	19.00	21.40	23.30	36.60	60.00	
07141900	0223	19590223	20150223	57	23.53	72.57	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.03	0.42	1.54	2.67	5.80	7.26	11.12	13.70	16.60	20.00	21.00	25.60	41.60	94.00	
07141900	0224	19590224	20150224	57	30.31	119.27	0.00	871.00		0.00	0.00	0.00	0.00	0.00	0.04	0.43	1.30	2.59	4.90	5.96	10.28	13.40	17.40	20.00	21.80	26.30	41.00	85.40	
07141900	0225	19590225	20150225	57	19.48	52.09	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.09	0.56	1.24	1.87	4.90	6.26	10.24	13.40	16.00	19.00	21.40	28.50	40.40	68.50	
07141900	0226	19590226	20150226	57	14.58	27.42	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.12	0.63	0.94	2.73	4.90	6.12	9.28	12.00	17.40	19.00	22.40	28.90	38.40	55.40	
07141900	0227	19590227	20150227	57	12.21	17.98	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.06	0.62	1.26	1.95	4.80	5.76	8.38	12.40	16.80	19.50	21.80	27.30	35.80	51.70	
07141900	0228	19590228	20150228	57	11.20	14.93	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.03	0.58	1.28	2.92	4.60	5.50	7.00	12.40	15.80	19.00	21.40	29.30	33.20	49.50	
07141900	0229	19600229	20120229	14	6.59	9.12	0.00	28.00			0.00	0.00	0.00	0.00	0.02	0.10	0.28	1.34	1.80	2.42	4.00	6.55	9.70	13.50	18.00	18.75	23.50		
07141900	0301	19590301	20150301	57	10.89	14.28	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.03	0.34	1.26	3.55	4.40	5.34	7.26	11.70	15.80	18.50	21.40	27.20	32.20	48.10	
07141900	0302	19590302	20150302	57	11.51	17.34	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.03	0.26	1.26	1.98	4.00	5.41	7.64	12.40	15.80	18.00	21.40	26.00	31.40	51.10	
07141900	0303	19590303	20150303	57	14.01	32.83	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	1.04	1.98	3.70	5.36	9.52	11.00	15.20	18.00	21.40	26.30	33.20	49.60	
07141900	0304	19590304	20150304	57	23.51	96.66	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.95	1.86	3.30	5.27	9.74	11.70	17.20	18.50	21.00	25.30	35.40	58.60	
07141900	0305	19590305	20150305	57	29.95	147.65	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.94	2.28	3.70	5.35	9.70	12.00	17.00	18.50	21.40	22.90	36.20	53.40	
07141900	0306	19590306	20150306	57	29.06	143.70	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.97	3.30	5.36	9.22	11.40	16.60	18.00	21.00	23.20	35.40	50.70	
07141900	0307	19590307	20150307	57	29.18	146.32	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.76	3.00	5.44	8.64	11.40	16.60	17.50	20.40	23.20	32.40	49.40	
07141900	0308	19590308	20150308	57	27.95	137.09	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.23	3.00	5.44	9.52	11.70	17.00	17.50	20.40	23.20	30.60	50.00	
07141900	0309	19590309	20150309	57	26.65	126.14	0.00	957.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.04	2.13	3.60	6.14	7.76	11.00	17.60	18.00	20.00	23.90	32.40	50.00	
07141900	0310	19590310	20150310	57	26.71	124.87	0.00	947.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.08	3.15	4.00	5.36	7.52	11.00	16.60	18.50	20.00	23.90	33.40	49.00	
07141900	0311	19590311	20150311	57	42.57	171.81	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.28	3.46	4.30	6.92	9.52	11.70	17.00	18.50	20.00	24.20	33.60	158.20	
07141900	0312	19590312	20150312	57	51.03	254.24	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.24	3.37	4.20	5.54	9.50	15.50	18.00	20.00	23.40	29.30	51.00	125.60	
07141900	0313	19590313	20150313	57	39.20	182.07	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.20	2.93	3.40	5.66	9.56	15.80	18.00	20.00	25.40	29.60	45.80	105.40	
07141900	0314	19590314	20150314	57	22.58	70.74	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.20	2.45	3.20	6.07	9.60	15.80	18.60	19.50	26.00	31.60	42.40	73.90	
07141900	0315	19590315	20150315	57	15.60	28.43	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.20	2.64	3.30	5.62	9.42	15.80	18.60	20.00	25.40	29.50	41.60	68.90	
07141900	0316	19590316	20150316	57	14.23	23.14	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.10	2.54	3.10	5.35	9.18	15.80	17.60	20.00	22.00	30.00	43.40	65.70	
07141900	0317	19590317	20150317	57	14.80	22.14	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.20	2.83	3.80	8.25	10.70	15.40	17.60	19.50	24.20	38.40	47.60	61.80	
07141900	0318	19590318	20150318	57	15.62	24.19	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.04	2.72	4.00	7.77	9.50	15.70	17.60	19.50	23.60	37.10	56.00	81.10	
07141900	0319	19590319	20150319	57	15.66	22.26	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.40	3.00	7.40	9.78	13.60	16.70	19.00	20.00	27.60	37.10	45.40	77.20	
07141900	0320	19590320	20150320	57	25.77	64.76	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	3.01	6.20	9.76	14.40	17.70	19.20	20.50	28.00	36.40	59.00	117.20	
07141900	0321	19590321	20150321	57	46.23	190.58	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.84	2.81	5.30	9.93	12.60	16.00	18.00	19.50	25.80	31.60	57.20	152.50	
07141900	0322	19590322	20150322	57	87.33	425.39	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.86	2.74	4.60	9.79	10.00	15.70	17.60	19.50	26.80	34.50	65.80	231.50	
07141900	0323	19590323	20150323	57	142.43	602.47	0.00	3850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.76	2.37	4.50	9.86	14.40	16.40	18.00	19.50	29.40	47.10	62.00	1299.00	
07141900	0324	19590324	20150324	57	151.20	535.39	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.72	2.14	8.30	11.74	15.00	17.00	19.00	20.50	30.20	50.90	179.20	1802.00	
07141900	0325	19590325	20150325	57	146.57	500.64	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.79	3.00	7.70	11.70	14.00	16.00	17.60	19.50	30.00	47.90	139.80	1928.00	
07141900	0326	19590326	20150326	57	99.85	370.42	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.63	3.02	8.90	13.00	13.00	16.40	18.60	23.50	31.80	43.70	107.40	715.70	
07141900	0327	19590327	20150327	57	80.61	294.24	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.60	3.03	9.80	11.90	13.00	13.00	18.60	23.50	34.20	50.00	114.20	543.90	
07141900	0328	19590328	20150328	57	50.35	162.11	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.36	1.14	4.18	9.40	10.00	12.80	16.50	19.00	23.50	35.80	47.30	95.60	325.10	
07141900	0329	19590329	20150329	57	44.01	137.19	0.00	955.00		0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.16	3.66	8.30	10.85	12.00	16.80	18.60	24.00	31.00	45.90	119.60	230.80	
07141900	0330	19590330	20150330	57	62.75	170.73	0.00	854.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.50	4.17	6.60	9.44	12.00	15.70	18.60	20.00	30.00	55.20	158.00	560.50	
07141900	0331	19590331	20150331	57	92.26	305.77	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.92	4.08	5.60	9.35	12.00	15.70	18.00	20.50	30.80	53.40	299.00	728.60	
07141900	0401	19590401	20150401	57	120.90	431.53	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.80	4.06	4.70	8.76	11.80	14.70	18.60	21.00	30.00	51.40	231.60	918.10	
07141900	0402	19590402	20150402	57	128.56	471.29	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.62	3.82	4.40	8.38	12.00	14.70	18.00	20.00	29.80	50.00	215.20	1061.00	
07141900	0403	19590403	20150403	57	130.53	477.62	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.74	2.65	4.10	8.29	11.80	16.10	17.60	20.00	28.80	48.40	248.00	1257.00	
07141900	0404	19590404	20150404	57	109.30	395.48	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.01	0.74	1.50	2.55	6.20	9.03	11.00	15.40	17.60	19.50	29.40	50.10	202.00	816.50	
07141900	0405	19590405	20150405	57	63.64	195.49	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.01	0.68	1.98	3.82	5.80	8.09	10.80	13.70	17.60	19.50	35.40	69.30	187.80	390.40	
07141900	0406	19590406	20150406	57	37.91	101.17	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.01	0.67	1.92	4.54	5.40	7.62	10.66	13.70	17.60	19.50	36.20	53.80	117.40	228.70	
07141900	0407	19590407	20150407	57	28.99	59.03	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.93	2.82	5.80	8.37	11.60	13.70	17.60	19.50	35.00	54.60	114.60	178.40	
07141900	0408	19590408	20150408	57	31.53	77.37	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.81	1.66	6.20	7.07	11.34	13.70	17.60	19.50	34.60	47.10	100.20	181.30	
07141900	0409	19590409	20150409	57	29.66	78.84	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.75	1.25	5.60	7.64	10.80	13.70	17.60	19.50	29.40	47.60	85.20	153.60	
07141900	0410	19590410	20150410	57	24.34	54.11	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.55	1.03	4.00	5.76	9.62	13.70	17.80	19.00	29.40	46.60	74.20	124.40	
07141900	0411	19590411	20150411	57	23.61	44.53	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.56	0.86	4.40	6.33	9.18	12.40	17.20	19.50	40.20	53.40	86.80	154.30	
07141900	0412	19590412	20150412	57	21.92	40.21	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	1.64	5.10	6.34	8.00	11.70	17.80	19.50	42.20	58.90	71.60	115.00	
07141900	0413	19590413	20150413	57	22.46	40.34	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.48	2.13	6.00	7.33	9.32	10.70	19.20	23.50	47.00	57.00	66.80	124.60	
07141900	0414	19590414	20150414	57	53.90	214.05	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.54	2.34	5.20	8.77	9.90	14.50	19.80	33.50	48.40	67.20	107.20	200.70	
07141900	0415	19590415	20150415	57	74.17	346.30	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.51	1.77	4.60	8.31	9.98	13.80	20.00	30.00	49.20	56.40	83.00	235.20	
07141900	0416	19590416	20150416	57	77.37	378.90	0.00	2830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.57	3.57	6.40	8.75	10.80	12.70	19.00	25.00	42.60	50.90	68.80	203.90	
07141900	0417	19590417	20150417	57	72.95	374.91	0.00	2820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.52	2.80	4.50	8.57	11.80	14.00	21.40	26.50	35.40	48.30	62.60	167.40	
07141900	0418	19590418	20150418	57	70.20	358.96	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	2.80	6.70	9.53	11.80	14.70	17.80	27.00	42.80	50.10	73.40	202.90	
07141900	0419	19590419	20150419	57	57.86	273.36	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.63	5.90	7.08	9.74	14.00	18.20	27.00	40.80	47.90	63.40	200.20	
07141900	0420	19590420	20150420	57	47.73	122.68	0.00	629.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	3.41	6.80	8.19	13.20	18.10	25.00	33.50	46.00	52.50	123.40	372.10	
07141900	0421	19590421	20150421	57	48.46	115.31	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.68	2.38	6.10	7.36	12.40	17.10	25.60	36.50	44.40	55.00	152.60	362.80	
07141900	0422	19590422	20150422	57	56.50	160.32	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.32	4.93	7.40	13.70	19.80	24.70	35.60	42.50	46.80	101.30	156.80	301.10	
07141900	0423	19590423	20150423	57	55.19	140.96	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.98	5.60	7.60	12.80	19.00	30.20	35.80	43.00	60.20	84.90	112.60	288.00	
07141900	0424	19590424	20150424	57	34.03	66.88	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.78	5.80	7.30	9.93	16.80	22.00	32.20	42.00	49.80	60.90	97.20	191.50	
07141900	0425	19590425	20150425	57	25.20	38.62	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.01	0.54	2.74	5.62	7.50	9.45	15.20	21.10	32.60	39.50	44.40	53.90	81.40	122.90	
07141900	0426	19590426	20150426	57	23.31	37.38	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.82	5.30	7.60	9.86	15.20	19.40	24.00	37.50	43.80	49.80	67.60	97.90	
07141900	0427	19590427	20150427	57	24.17	41.49	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.66	4.66	7.80	11.62	15.80	18.00	27.60	33.00	42.80	50.30	72.80	103.50	
07141900	0428	19590428	20150428	57	21.73	36.89	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.23	2.85	8.00	10.80	12.00	18.00	28.20	37.00	41.40	44.00	53.00	82.20	
07141900	0429	19590429	20150429	57	23.18	45.70	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.04	4.96	8.00	9.12	10.74	19.00	29.20	32.00	40.00	45.50	53.80	92.30	
07141900	0430	19590430	20150430	57	30.97	77.91	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.88	4.54	7.20	8.29	10.74	20.00	23.80	31.00	42.00	47.60	55.80	154.80	
07141900	0501	19590501	20150501	57	28.58	77.28	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.14	6.21	7.20	8.06	11.80	18.10	21.20	29.50	39.40	48.00	52.40	150.90	
07141900	0502	19590502	20150502	57	70.58	314.27	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.32	5.68	6.70	8.46	13.60	18.70	19.60	33.00	40.00	44.30	67.80	291.80	
07141900	0503	19590503	20150503	57	72.64	303.91	0.00	2220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.08	4.84	5.80	7.56	12.00	17.10	19.80	31.00	37.40	44.30	62.60	420.60	
