site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104475	0203	20040203	20150203	12	1.38	0.83	0.63	3.60			0.69	0.82	0.87	0.90	0.92	0.96	1.00	1.00	1.05	1.13	1.26	1.30	1.34	1.60	1.94	2.37	3.21		
01104475	0204	20040204	20150204	12	1.39	0.88	0.75	4.00			0.77	0.83	0.85	0.88	0.91	0.95	1.00	1.08	1.15	1.20	1.20	1.33	1.51	1.57	1.68	1.91	3.34		
01104475	0205	20040205	20150205	12	1.50	1.33	0.70	5.50			0.73	0.80	0.83	0.86	0.88	0.90	0.93	0.99	1.00	1.01	1.08	1.23	1.41	1.48	1.82	2.46	4.54		
01104475	0206	20040206	20150206	12	1.46	1.08	0.64	4.10			0.70	0.83	0.86	0.88	0.91	0.93	0.96	0.99	1.05	1.11	1.18	1.25	1.30	1.30	2.10	3.34	3.86		
01104475	0207	20040207	20150207	12	1.76	1.74	0.60	6.70			0.67	0.81	0.83	0.83	0.84	0.93	1.00	1.00	1.05	1.11	1.18	1.25	1.40	2.05	2.74	3.56	5.71		
01104475	0208	20040208	20150208	12	1.47	1.08	0.57	4.30			0.63	0.75	0.82	0.87	0.90	0.92	0.97	1.08	1.15	1.22	1.28	1.30	1.31	1.38	2.04	3.06	3.91		
01104475	0209	20040209	20150209	12	1.40	0.92	0.55	3.70			0.61	0.74	0.82	0.89	0.92	0.94	0.98	1.08	1.10	1.11	1.18	1.29	1.40	1.40	1.96	2.84	3.43		
01104475	0210	20040210	20150210	12	1.41	1.00	0.53	3.60			0.58	0.69	0.76	0.81	0.85	0.86	0.88	0.96	0.99	1.00	1.00	1.09	1.33	2.17	2.66	2.94	3.39		
01104475	0211	20040211	20150211	12	1.34	0.84	0.52	3.00			0.56	0.64	0.74	0.82	0.86	0.90	0.92	0.93	0.94	0.96	0.99	1.18	1.49	2.08	2.46	2.71	2.91		
01104475	0212	20040212	20150212	12	1.36	0.81	0.52	2.60			0.55	0.62	0.71	0.78	0.80	0.80	0.82	0.90	0.96	1.03	1.16	1.65	2.21	2.27	2.42	2.60	2.60		
01104475	0213	20040213	20150213	12	1.67	1.83	0.50	7.10			0.56	0.68	0.72	0.74	0.76	0.76	0.79	0.88	0.92	0.96	1.07	1.42	1.84	2.10	2.36	2.83	5.75		
01104475	0214	20040214	20150214	12	1.71	1.80	0.69	7.20			0.70	0.72	0.75	0.81	0.91	0.95	0.98	1.00	1.00	1.07	1.40	1.59	1.72	1.85	2.02	2.45	5.70		
01104475	0215	20040215	20150215	12	1.59	1.29	0.64	4.80			0.64	0.65	0.66	0.70	0.80	0.86	0.93	0.99	1.05	1.11	1.18	1.52	1.91	1.98	2.56	3.47	4.38		
01104475	0216	20040216	20150216	12	1.55	1.15	0.54	3.80			0.57	0.64	0.75	0.83	0.89	0.94	0.98	1.00	1.00	1.01	1.08	1.46	1.92	2.05	2.78	3.80	3.80		
01104475	0217	20040217	20150217	12	1.51	1.15	0.53	4.00			0.54	0.56	0.63	0.70	0.74	0.81	0.86	0.91	1.01	1.10	1.10	1.42	1.88	2.40	2.84	3.24	3.76		
01104475	0218	20040218	20150218	12	1.78	1.97	0.53	7.50			0.53	0.53	0.59	0.66	0.74	0.81	0.86	0.88	0.91	1.03	1.47	1.65	1.76	2.15	2.62	3.32	6.18		
01104475	0219	20040219	20150219	12	1.66	1.55	0.49	6.00			0.49	0.50	0.55	0.62	0.72	0.81	0.87	0.89	0.99	1.21	1.66	1.94	2.11	2.17	2.36	2.77	4.98		
01104475	0220	20040220	20150220	12	1.52	1.18	0.48	4.60			0.48	0.49	0.54	0.60	0.69	0.80	0.89	0.91	1.25	1.61	1.68	1.75	1.82	1.95	2.20	2.60	3.97		
01104475	0221	20040221	20150221	12	1.42	0.96	0.53	3.80			0.53	0.54	0.58	0.63	0.70	0.79	0.92	1.15	1.25	1.34	1.54	1.60	1.62	1.75	2.08	2.56	3.41		
01104475	0222	20040222	20150222	12	1.42	0.87	0.53	3.40			0.55	0.58	0.59	0.63	0.74	0.80	0.89	1.06	1.30	1.52	1.58	1.65	1.74	2.00	2.18	2.35	3.07		
01104475	0223	20040223	20150223	12	1.43	0.84	0.56	3.20			0.57	0.61	0.66	0.70	0.71	0.79	0.90	1.06	1.25	1.43	1.56	1.69	1.84	2.10	2.28	2.44	2.96		
01104475	0224	20040224	20150224	12	1.89	1.69	0.53	6.80			0.54	0.55	0.63	0.73	0.88	1.12	1.34	1.47	1.60	1.73	1.86	1.94	2.00	2.00	2.32	3.00	5.60		
01104475	0225	20040225	20150225	12	2.29	2.37	0.51	9.20			0.52	0.54	0.65	0.86	1.24	1.35	1.40	1.40	1.65	1.92	1.98	2.04	2.15	2.48	3.08	4.07	7.58		
01104475	0226	20040226	20150226	12	2.58	3.71	0.49	14.00			0.52	0.58	0.65	0.74	0.83	1.10	1.30	1.30	1.55	1.80	1.80	1.84	1.97	2.42	3.00	4.12	10.88		
01104475	0227	20040227	20150227	12	2.35	2.21	0.48	6.80			0.51	0.57	0.64	0.71	0.81	1.03	1.20	1.20	1.40	1.69	2.08	2.47	2.85	3.17	4.62	6.61	6.74		
01104475	0228	20040228	20150228	12	2.30	2.00	0.50	6.60			0.53	0.59	0.63	0.69	0.78	0.96	1.12	1.19	1.40	1.75	2.40	2.87	3.23	3.42	4.22	5.37	6.21		
01104475	0229	20040229	20120229	3	1.15	0.83	0.57	2.10						0.57	0.61	0.65	0.70	0.74	0.78	1.04	1.31	1.57	1.84	2.10					
01104475	0301	20040301	20150301	12	2.07	1.46	0.60	5.10			0.62	0.66	0.67	0.75	0.97	1.11	1.30	1.62	1.75	1.84	2.04	2.28	2.59	3.17	3.68	4.15	4.80		
01104475	0302	20040302	20150302	12	2.31	1.69	0.74	6.40			0.77	0.83	0.99	1.12	1.19	1.20	1.26	1.46	1.70	1.94	2.14	2.52	2.96	3.35	3.78	4.31	5.74		
01104475	0303	20040303	20150303	12	2.02	1.20	0.69	4.30			0.75	0.89	0.96	1.02	1.09	1.21	1.32	1.39	1.65	1.90	1.90	2.26	2.76	3.15	3.46	3.73	4.12		
01104475	0304	20040304	20150304	12	1.86	0.94	0.83	3.20			0.86	0.92	0.93	0.95	0.99	1.17	1.30	1.30	1.55	1.89	2.28	2.44	2.56	2.95	3.10	3.10	3.17		
01104475	0305	20040305	20150305	12	1.94	1.34	0.83	5.40			0.85	0.89	0.91	0.94	0.99	1.00	1.06	1.25	1.55	1.80	1.80	2.12	2.53	2.73	2.88	3.12	4.68		
01104475	0306	20040306	20150306	12	1.94	1.25	0.75	4.30			0.79	0.86	0.87	0.90	0.98	1.05	1.14	1.27	1.40	1.57	1.90	2.36	2.80	2.80	3.28	4.01	4.21		
01104475	0307	20040307	20150307	12	2.64	3.40	0.75	13.00			0.78	0.84	0.87	0.90	0.96	0.99	1.06	1.25	1.30	1.51	2.42	2.70	2.70	2.70	3.02	3.98	10.15		
01104475	0308	20040308	20150308	12	2.62	2.40	0.74	7.60			0.79	0.91	0.92	0.93	0.96	1.04	1.12	1.19	1.75	2.33	2.46	2.63	2.83	3.02	4.78	7.32	7.51		
01104475	0309	20040309	20150309	12	2.39	2.06	0.79	7.50			0.80	0.81	0.90	0.96	0.97	1.04	1.10	1.10	1.70	2.31	2.38	2.49	2.64	2.90	3.88	5.32	6.81		
01104475	0310	20040310	20150310	12	2.09	1.47	0.77	5.20			0.81	0.88	0.95	0.99	0.99	1.00	1.06	1.25	1.50	1.79	2.18	2.44	2.62	2.75	3.48	4.54	4.99		
01104475	0311	20040311	20150311	12	2.40	1.65	0.90	6.40			0.92	0.97	0.99	1.07	1.27	1.41	1.50	1.50	1.85	2.27	2.60	2.75	2.83	3.02	3.62	4.50	5.80		
01104475	0312	20040312	20150312	12	2.41	1.40	0.88	5.50			0.92	0.99	1.00	1.18	1.63	1.81	1.92	1.98	2.05	2.12	2.18	2.52	2.97	3.42	3.80	4.17	5.08		
01104475	0313	20040313	20150313	12	2.47	1.33	0.82	4.50			0.87	0.99	1.12	1.27	1.47	1.56	1.66	1.85	2.25	2.63	2.76	3.12	3.52	3.65	4.02	4.50	4.50		
01104475	0314	20040314	20150314	12	4.63	8.36	0.75	31.00			0.89	1.18	1.38	1.52	1.59	1.82	2.00	2.00	2.25	2.50	2.50	2.86	3.30	3.30	3.54	5.26	22.87		
01104475	0315	20040315	20150315	12	5.10	10.08	0.79	37.00			0.88	1.08	1.22	1.35	1.48	1.77	2.10	2.42	2.55	2.60	2.60	2.73	2.95	3.27	3.44	5.18	26.95		
01104475	0316	20040316	20150316	12	3.52	4.97	0.75	19.00			0.82	0.99	1.00	1.12	1.45	1.67	1.88	2.14	2.25	2.36	2.62	2.79	2.92	3.05	3.46	4.75	14.50		
01104475	0317	20040317	20150317	12	2.83	2.72	0.88	11.00			0.89	0.90	0.92	1.10	1.53	1.88	2.14	2.27	2.30	2.33	2.46	2.63	2.81	2.88	3.22	4.07	8.81		
01104475	0318	20040318	20150318	12	2.42	2.00	0.78	8.30			0.78	0.79	0.85	1.07	1.53	1.82	2.02	2.08	2.15	2.21	2.28	2.34	2.41	2.48	2.78	3.46	6.77		
01104475	0319	20040319	20150319	12	2.20	1.50	0.73	6.40			0.75	0.80	0.84	1.08	1.62	1.81	1.90	1.90	1.90	1.93	2.06	2.33	2.60	2.60	2.72	3.08	5.35		
01104475	0320	20040320	20150320	12	2.23	1.26	0.79	5.10			0.80	0.81	0.82	1.07	1.70	1.80	1.80	1.80	1.90	2.09	2.48	2.60	2.66	3.05	3.28	3.48	4.59		
01104475	0321	20040321	20150321	12	2.11	0.92	0.68	4.10			0.72	0.80	1.34	1.70	1.70	1.75	1.84	1.97	2.00	2.04	2.24	2.44	2.62	2.75	2.80	2.87	3.71		
01104475	0322	20040322	20150322	12	2.03	0.83	0.53	3.20			0.61	0.79	1.28	1.60	1.60	1.66	1.78	2.04	2.15	2.23	2.36	2.40	2.42	2.55	2.84	3.20	3.20		
01104475	0323	20040323	20150323	12	2.47	2.15	0.66	8.60			0.69	0.76	1.03	1.27	1.47	1.56	1.70	2.02	2.10	2.12	2.18	2.25	2.30	2.30	3.10	4.51	7.31		
01104475	0324	20040324	20150324	12	2.19	1.55	0.79	6.60			0.82	0.89	1.02	1.18	1.37	1.46	1.60	1.93	2.05	2.12	2.18	2.20	2.22	2.35	2.68	3.27	5.55		
01104475	0325	20040325	20150325	12	2.04	1.22	0.75	5.20			0.79	0.86	0.95	1.12	1.45	1.50	1.56	1.75	1.85	1.92	1.98	2.13	2.31	2.38	2.72	3.30	4.60		
01104475	0326	20040326	20150326	12	2.04	1.03	0.73	4.30			0.74	0.77	0.97	1.20	1.46	1.67	1.80	1.80	1.85	1.94	2.14	2.29	2.46	2.85	3.00	3.06	3.91		
01104475	0327	20040327	20150327	12	2.17	1.27	0.70	5.10			0.71	0.73	1.13	1.45	1.58	1.66	1.72	1.79	1.80	1.83	1.96	2.18	2.46	2.85	3.32	3.87	4.71		
01104475	0328	20040328	20150328	12	2.17	1.16	0.70	4.70			0.72	0.76	1.08	1.40	1.66	1.70	1.72	1.79	1.90	2.02	2.08	2.37	2.75	3.08	3.28	3.46	4.31		
01104475	0329	20040329	20150329	12	2.74	2.35	0.69	8.60			0.72	0.78	1.03	1.30	1.56	1.77	1.92	1.98	2.10	2.20	2.20	2.33	2.54	2.80	4.26	6.42	7.91		
01104475	0330	20040330	20150330	12	4.71	6.75	0.67	24.00			0.69	0.75	0.96	1.20	1.46	1.56	1.68	1.94	2.15	2.33	2.46	2.63	3.15	5.42	8.18	11.65	20.10		
01104475	0331	20040331	20150331	12	4.63	6.28	0.65	22.00			0.68	0.74	1.14	1.45	1.58	1.77	1.94	2.07	2.15	2.29	2.68	2.80	3.06	4.75	8.04	12.50	19.00		
01104475	0401	20040401	20150401	12	3.68	3.32	0.73	12.00			0.78	0.89	1.44	1.80	1.80	1.85	1.92	1.98	2.00	2.13	2.72	3.71	4.88	6.05	6.66	7.16	10.47		
01104475	0402	20040402	20150402	12	3.39	2.40	0.73	7.60			0.84	1.08	1.52	1.80	1.80	1.91	2.04	2.17	2.30	2.48	2.80	3.75	4.94	5.85	6.56	7.12	7.45		
01104475	0403	20040403	20150403	12	3.33	2.50	0.67	8.00			0.72	0.83	1.30	1.60	1.60	1.77	1.94	2.07	2.15	2.42	3.40	3.83	4.23	5.72	6.58	7.05	7.70		
01104475	0404	20040404	20150404	12	3.28	1.99	0.66	7.10			0.88	1.36	1.46	1.62	1.95	2.22	2.42	2.48	2.55	2.75	3.40	4.14	4.80	4.80	5.28	6.05	6.77		
01104475	0405	20040405	20150405	12	3.10	1.81	0.62	7.10			0.82	1.27	1.36	1.57	2.03	2.10	2.18	2.44	3.15	3.80	3.80	3.80	3.80	3.80	4.24	5.01	6.44		
01104475	0406	20040406	20150406	12	2.69	1.45	0.60	6.00			0.78	1.17	1.26	1.43	1.75	1.96	2.24	2.69	2.85	2.93	3.06	3.15	3.21	3.27	3.58	4.10	5.40		
01104475	0407	20040407	20150407	12	2.40	1.15	0.55	4.30			0.67	0.94	1.16	1.38	1.57	1.71	1.96	2.48	2.70	2.81	2.88	2.94	3.05	3.38	3.50	3.54	4.06		
01104475	0408	20040408	20150408	12	2.29	1.09	0.50	3.80			0.63	0.90	1.15	1.35	1.48	1.61	1.84	2.29	2.55	2.70	2.70	2.79	2.94	3.20	3.46	3.71	3.77		
01104475	0409	20040409	20150409	12	2.17	1.06	0.47	3.50			0.57	0.77	1.04	1.25	1.38	1.51	1.72	2.11	2.30	2.46	2.72	2.94	3.12	3.25	3.30	3.31	3.44		
01104475	0410	20040410	20150410	12	2.03	0.96	0.52	3.30			0.59	0.74	1.02	1.25	1.38	1.40	1.54	2.00	2.20	2.31	2.38	2.58	2.83	3.02	3.10	3.11	3.24		
01104475	0411	20040411	20150411	12	1.92	0.85	0.44	2.80			0.53	0.73	1.08	1.32	1.39	1.40	1.50	1.82	2.10	2.33	2.46	2.59	2.71	2.77	2.80	2.80	2.80		
01104475	0412	20040412	20150412	12	1.98	0.79	0.41	2.70			0.50	0.70	1.07	1.35	1.48	1.89	2.22	2.29	2.35	2.42	2.48	2.50	2.51	2.58	2.60	2.60	2.67		
01104475	0413	20040413	20150413	12	2.21	1.04	0.60	4.60			0.62	0.66	1.22	1.73	2.05	2.15	2.20	2.20	2.25	2.30	2.30	2.39	2.51	2.58	2.72	2.98	4.09		
01104475	0414	20040414	20150414	12	2.25	1.77	0.50	7.50			0.55	0.64	0.98	1.40	1.92	2.00	2.00	2.00	2.05	2.12	2.18	2.20	2.21	2.27	2.34	2.66	5.97		
01104475	0415	20040415	20150415	12	2.27	1.90	0.41	7.70			0.49	0.67	0.99	1.32	1.65	1.75	1.80	1.80	1.85	1.93	2.06	2.10	2.11	2.17	2.80	3.90	6.50		
01104475	0416	20040416	20150416	12	2.93	3.27	0.36	12.00			0.42	0.55	0.88	1.23	1.55	1.60	1.60	1.60	1.75	1.92	1.98	2.04	2.31	3.67	4.96	6.39	10.23		
01104475	0417	20040417	20150417	12	2.69	2.37	0.35	8.70			0.39	0.46	0.85	1.20	1.46	1.56	1.64	1.77	2.05	2.30	2.30	2.44	2.80	4.10	4.76	5.18	7.59		
01104475	0418	20040418	20150418	12	2.24	1.82	0.32	7.00			0.38	0.50	0.80	1.10	1.36	1.46	1.54	1.67	1.90	2.10	2.10	2.15	2.26	2.65	3.36	4.34	6.16		
01104475	0419	20040419	20150419	12	1.90	1.34	0.29	5.10			0.35	0.47	0.76	1.03	1.26	1.35	1.44	1.57	1.70	1.81	1.88	1.94	2.04	2.30	2.88	3.67	4.65		
01104475	0420	20040420	20150420	12	1.79	1.00	0.28	3.90			0.32	0.40	0.94	1.30	1.30	1.47	1.60	1.60	1.70	1.81	1.88	1.94	2.04	2.30	2.64	3.04	3.63		
01104475	0421	20040421	20150421	12	1.85	1.09	0.27	3.50			0.30	0.36	0.71	1.00	1.17	1.25	1.36	1.56	1.75	1.94	2.14	2.42	2.72	2.85	3.06	3.31	3.44		
01104475	0422	20040422	20150422	12	1.62	0.94	0.27	3.00			0.29	0.33	0.43	0.68	1.13	1.25	1.34	1.47	1.65	1.83	1.96	2.09	2.23	2.42	2.62	2.81	2.94		
01104475	0423	20040423	20150423	12	2.22	1.38	0.56	5.70			0.63	0.78	1.04	1.25	1.38	1.68	1.90	1.90	2.05	2.21	2.28	2.39	2.51	2.58	3.00	3.71	5.07		
01104475	0424	20040424	20150424	12	1.90	0.68	0.80	3.00			0.89	1.08	1.22	1.32	1.39	1.51	1.66	1.85	2.00	2.10	2.10	2.19	2.31	2.38	2.56	2.81	2.94		
01104475	0425	20040425	20150425	12	1.62	0.60	0.67	2.50			0.76	0.95	0.99	1.05	1.18	1.31	1.42	1.48	1.60	1.73	1.86	1.94	2.02	2.15	2.28	2.41	2.47		
01104475	0426	20040426	20150426	12	1.56	0.70	0.67	3.20			0.70	0.77	0.90	1.04	1.18	1.20	1.24	1.37	1.55	1.70	1.70	1.75	1.81	1.88	2.02	2.25	2.90		
01104475	0427	20040427	20150427	12	1.73	0.98	0.70	4.00			0.74	0.82	0.91	1.00	1.09	1.21	1.32	1.39	1.55	1.71	1.78	1.80	1.81	1.88	2.42	3.24	3.76		
01104475	0428	20040428	20150428	12	1.68	0.81	0.66	3.50			0.71	0.81	0.91	1.05	1.27	1.35	1.44	1.57	1.60	1.60	1.60	1.65	1.76	2.15	2.46	2.74	3.26		
01104475	0429	20040429	20150429	12	1.69	0.98	0.59	4.00			0.64	0.76	0.85	0.98	1.17	1.25	1.32	1.39	1.45	1.50	1.50	1.64	1.86	2.25	2.60	2.96	3.67		
01104475	0430	20040430	20150430	12	1.50	0.70	0.50	2.70			0.57	0.72	0.78	0.88	1.07	1.21	1.30	1.30	1.35	1.43	1.56	1.69	1.84	2.10	2.32	2.51	2.64		
01104475	0501	20040501	20150501	12	1.56	0.80	0.44	3.20			0.50	0.64	0.84	1.03	1.18	1.20	1.20	1.20	1.25	1.39	1.78	1.99	2.12	2.25	2.30	2.34	2.93		
01104475	0502	20040502	20150502	12	1.44	0.57	0.60	2.40			0.68	0.85	0.94	1.00	1.00	1.11	1.20	1.20	1.20	1.29	1.68	1.84	1.91	1.98	2.04	2.12	2.31		
01104475	0503	20040503	20150503	12	1.42	0.56	0.56	2.50			0.64	0.83	0.87	0.94	1.08	1.10	1.10	1.10	1.40	1.70	1.70	1.75	1.80	1.80	1.84	1.93	2.32		
01104475	0504	20040504	20150504	12	1.43	0.77	0.53	3.50			0.60	0.77	0.82	0.88	0.98	1.05	1.14	1.27	1.30	1.33	1.46	1.54	1.62	1.75	1.84	1.98	3.02		
01104475	0505	20040505	20150505	12	1.28	0.61	0.49	2.70			0.50	0.52	0.71	0.87	0.97	1.00	1.02	1.08	1.20	1.31	1.38	1.49	1.61	1.68	1.70	1.75	2.40		
01104475	0506	20040506	20150506	12	1.21	0.51	0.48	2.30			0.51	0.58	0.70	0.79	0.84	0.93	1.02	1.08	1.20	1.33	1.46	1.50	1.50	1.50	1.54	1.64	2.09		
01104475	0507	20040507	20150507	12	1.25	0.60	0.44	2.30			0.48	0.58	0.69	0.76	0.77	0.83	0.92	1.07	1.25	1.40	1.40	1.45	1.54	1.80	1.94	2.02	2.21		
01104475	0508	20040508	20150508	12	1.21	0.53	0.44	2.40			0.52	0.69	0.72	0.74	0.75	0.94	1.12	1.19	1.25	1.30	1.30	1.34	1.41	1.48	1.58	1.73	2.19		
01104475	0509	20040509	20150509	12	1.23	0.39	0.79	1.90			0.79	0.80	0.83	0.86	0.89	0.93	1.04	1.25	1.30	1.30	1.30	1.34	1.40	1.40	1.60	1.90	1.90		
01104475	0510	20040510	20150510	12	1.45	0.73	0.68	3.10			0.71	0.78	0.84	0.89	0.90	1.06	1.20	1.20	1.25	1.31	1.38	1.49	1.62	1.75	2.08	2.53	2.92		
01104475	0511	20040511	20150511	12	1.20	0.39	0.47	1.80			0.56	0.76	0.83	0.90	0.99	1.00	1.02	1.08	1.25	1.40	1.40	1.45	1.50	1.50	1.54	1.61	1.74		
01104475	0512	20040512	20150512	12	1.07	0.32	0.50	1.50			0.57	0.73	0.78	0.82	0.85	0.86	0.91	1.06	1.15	1.20	1.20	1.25	1.30	1.30	1.38	1.50	1.50		
01104475	0513	20040513	20150513	12	1.45	1.83	0.36	7.20			0.45	0.64	0.69	0.74	0.81	0.84	0.88	0.96	0.99	1.01	1.08	1.15	1.20	1.20	1.24	1.59	5.43		
