site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02243000	0503	19430503	20150503	67	101.14	156.95	1.20	638.00		2.54	2.86	3.10	4.52	5.60	7.70	9.20	13.00	17.60	20.00	33.80	44.80	64.80	92.00	137.00	193.60	241.00	354.40	532.20	
02243000	0504	19430504	20150504	67	100.33	154.54	1.20	618.00		2.32	2.58	3.36	4.46	5.40	7.74	8.56	12.00	16.20	23.00	33.00	42.60	82.20	105.20	137.00	179.20	226.00	341.20	545.60	
02243000	0505	19430505	20150505	67	99.04	152.00	1.20	602.00		2.40	2.58	3.36	4.26	5.80	7.40	8.60	12.00	12.00	20.00	31.60	41.40	78.40	118.60	146.00	176.40	220.20	329.60	527.40	
02243000	0506	19430506	20150506	67	96.33	149.32	1.20	609.00		2.30	2.50	3.52	4.54	5.70	6.92	8.56	9.52	11.60	17.00	28.00	44.20	73.20	115.80	130.00	174.20	224.40	317.60	514.20	
02243000	0507	19430507	20150507	67	93.45	145.96	1.40	617.00		2.28	2.66	3.06	4.62	5.40	6.50	7.36	9.96	11.60	18.00	27.40	41.20	68.40	111.00	133.00	168.00	211.20	306.20	499.60	
02243000	0508	19430508	20150508	67	92.51	142.66	1.60	605.00		2.18	2.48	3.10	4.28	5.10	5.94	6.28	9.62	11.00	22.00	25.60	35.20	64.20	110.60	141.00	173.40	200.80	295.00	482.60	
02243000	0509	19430509	20150509	67	90.65	139.33	1.50	586.00		2.20	2.40	3.14	4.00	4.90	5.34	6.08	8.32	10.56	16.00	24.40	37.80	58.80	118.00	141.00	169.80	195.80	285.00	467.20	
02243000	0510	19430510	20150510	67	87.60	135.45	1.30	574.00		2.20	2.40	3.44	3.90	4.50	5.14	5.78	7.20	10.48	16.00	23.00	31.80	59.80	117.80	138.00	160.20	193.40	271.40	459.60	
02243000	0511	19430511	20150511	67	84.20	131.40	1.50	561.00		2.10	2.30	3.32	3.78	4.20	4.74	6.12	7.40	9.64	15.00	24.40	30.40	55.00	112.20	134.00	152.80	178.60	259.80	443.40	
02243000	0512	19430512	20150512	67	82.59	128.67	1.40	549.00		2.00	2.20	3.24	3.86	4.10	4.42	6.16	7.72	9.86	17.00	23.80	32.60	52.60	109.00	129.00	144.00	168.00	251.20	430.40	
02243000	0513	19430513	20150513	67	80.34	125.61	1.30	539.00		1.74	2.28	3.04	3.76	3.80	4.80	5.58	6.74	9.84	18.00	25.80	37.00	48.80	110.20	120.00	133.80	166.00	242.60	416.00	
02243000	0514	19430514	20150514	67	80.91	125.40	1.20	524.00		1.64	2.46	3.02	3.50	3.80	4.78	5.62	6.46	10.88	18.00	26.80	31.80	55.00	104.60	117.00	152.00	178.80	236.00	416.60	
02243000	0515	19430515	20150515	67	82.44	125.94	0.93	508.00		1.54	2.46	2.98	3.46	3.70	4.54	5.46	7.00	11.00	20.00	27.00	40.60	62.80	103.00	113.00	149.80	170.80	312.00	427.00	
02243000	0516	19430516	20150516	67	78.28	118.45	0.83	507.00		1.60	2.36	2.84	3.30	3.60	4.44	5.54	8.90	12.40	23.00	26.60	40.60	59.60	98.80	110.00	144.20	162.40	240.40	392.00	
02243000	0517	19430517	20150517	67	76.45	118.28	0.82	557.00		1.70	2.46	2.72	3.16	3.50	4.42	6.86	10.28	15.60	22.00	25.60	34.60	55.40	91.60	113.00	140.80	154.80	249.60	373.00	
02243000	0518	19430518	20150518	67	73.96	115.19	0.60	533.00		1.68	2.48	2.72	3.32	3.60	4.54	6.82	8.90	13.20	18.00	21.80	28.60	43.20	89.20	108.00	138.40	158.00	278.00	354.00	
02243000	0519	19430519	20150519	67	75.28	117.02	0.47	518.00		1.64	2.34	2.64	3.26	4.20	4.54	5.76	7.96	10.60	14.00	20.80	27.40	39.40	93.40	127.00	138.80	165.00	273.00	353.80	
02243000	0520	19430520	20150520	67	74.45	116.12	0.38	513.00		1.70	2.30	2.50	3.44	4.00	4.52	7.60	8.82	11.80	17.00	22.40	32.60	48.40	88.20	120.00	130.60	158.80	256.00	340.00	
02243000	0521	19430521	20150521	67	72.81	115.91	0.26	553.00		1.48	2.20	2.44	3.34	4.10	4.90	6.84	8.32	10.88	18.00	22.40	31.00	48.80	87.20	110.00	124.40	151.80	252.40	322.00	
02243000	0522	19430522	20150522	67	70.94	111.24	0.29	516.00		1.48	2.04	2.32	3.34	4.00	4.68	6.18	7.26	10.04	15.00	22.20	28.80	46.60	84.00	118.00	131.00	142.60	244.20	313.40	
02243000	0523	19430523	20150523	67	67.66	104.01	0.10	504.00		1.48	1.98	2.30	3.66	4.30	5.02	5.70	6.94	12.20	18.00	19.00	28.40	46.40	79.00	110.00	123.20	139.80	235.20	301.00	
02243000	0524	19430524	20150524	67	66.67	100.17	0.07	486.00		1.38	2.00	2.30	3.46	4.10	4.72	5.82	8.12	12.00	17.00	22.00	31.80	47.80	76.80	99.00	130.20	148.60	227.20	293.80	
02243000	0525	19430525	20150525	67	65.93	99.35	0.05	471.00		1.34	1.90	2.32	3.58	4.10	4.60	6.22	9.52	11.60	16.00	23.00	37.00	46.80	74.80	92.00	126.40	148.80	213.20	329.60	
02243000	0526	19430526	20150526	67	65.22	96.32	0.02	462.00		1.38	1.80	2.42	3.24	3.80	4.14	6.26	9.84	13.00	18.00	23.40	39.60	48.00	72.20	87.00	134.40	162.40	187.20	306.20	
02243000	0527	19430527	20150527	67	64.32	94.43	0.01	453.00		1.40	1.88	2.44	3.22	3.60	4.08	6.30	9.26	13.60	19.00	24.40	35.60	46.00	69.00	83.00	137.40	161.40	189.00	289.60	
02243000	0528	19430528	20150528	67	60.90	91.73	0.05	442.00		1.54	2.04	2.30	3.02	3.50	4.20	5.58	7.86	10.44	16.00	22.80	32.40	41.40	66.80	79.00	122.00	144.40	197.20	278.00	
02243000	0529	19430529	20150529	67	59.97	92.01	0.10	445.00		1.44	2.08	2.64	3.30	3.60	4.48	6.50	8.24	10.60	14.00	23.40	30.60	40.80	65.80	75.00	115.60	135.80	203.20	276.80	
02243000	0530	19430530	20150530	67	59.94	92.28	0.08	445.00		1.48	2.08	2.72	3.30	3.80	4.24	6.34	8.54	11.60	18.00	22.40	28.00	44.80	62.40	72.00	119.60	129.80	206.80	281.60	
02243000	0531	19430531	20150531	67	60.41	91.53	0.07	439.00		1.54	2.00	2.62	3.16	3.70	4.04	6.62	9.12	13.20	17.00	18.80	28.80	53.20	55.60	75.00	118.40	141.60	197.60	277.20	
02243000	0601	19430601	20150601	67	59.86	91.69	0.13	453.00		1.68	2.00	2.62	3.00	3.50	3.94	6.04	8.88	11.00	15.00	21.20	30.60	47.40	54.60	69.00	119.00	147.20	190.00	271.20	
02243000	0602	19430602	20150602	67	58.85	91.64	0.17	468.00		1.50	2.06	2.84	3.20	3.40	4.08	6.04	8.14	11.60	14.00	20.80	33.00	47.20	53.60	67.00	113.60	132.80	184.80	270.80	
02243000	0603	19430603	20150603	67	57.07	90.06	0.42	471.00		1.44	1.94	2.92	3.26	3.70	5.08	6.52	8.86	10.60	13.00	20.00	31.80	46.40	50.80	67.00	107.00	131.20	171.80	254.00	
02243000	0604	19430604	20150604	67	58.11	92.68	0.79	519.00		1.54	1.94	2.94	3.50	3.90	5.64	7.66	10.20	12.00	16.00	23.00	31.20	43.60	57.00	67.00	103.00	123.40	194.80	244.80	
02243000	0605	19430605	20150605	67	63.62	108.78	0.47	695.00		1.54	1.98	3.10	3.20	4.20	5.54	8.50	10.04	13.80	17.00	22.60	36.80	48.00	64.00	91.00	104.60	135.60	195.20	268.80	
02243000	0606	19430606	20150606	67	62.06	100.19	0.30	599.00		1.40	2.18	2.86	3.40	4.00	5.26	7.96	8.98	11.00	15.00	28.20	35.20	48.20	73.60	92.00	103.00	117.40	193.40	250.00	
02243000	0607	19430607	20150607	67	61.30	96.63	0.18	550.00		1.64	2.28	3.04	3.92	4.30	5.38	8.20	9.60	13.60	18.00	25.40	39.60	45.80	69.60	89.00	94.40	130.80	194.60	243.60	
02243000	0608	19430608	20150608	67	60.48	107.35	0.14	630.00		1.50	2.10	2.72	3.56	4.50	5.50	8.54	10.00	12.20	17.00	29.80	39.20	46.60	62.80	79.00	88.00	110.00	175.80	221.60	
02243000	0609	19430609	20150609	67	58.78	103.31	0.13	608.00		1.48	2.16	2.82	3.60	4.10	5.38	7.96	8.94	10.60	17.00	32.40	37.20	48.00	62.40	73.00	83.60	113.00	153.80	213.80	
02243000	0610	19430610	20150610	67	56.65	98.86	0.13	575.00		1.70	2.24	2.92	3.38	4.20	6.78	7.38	8.96	12.20	16.00	28.80	35.60	50.40	59.20	62.00	89.60	114.00	154.80	207.80	
02243000	0611	19430611	20150611	67	55.33	94.73	0.11	544.00		1.90	2.66	2.92	3.30	4.10	6.60	8.78	10.20	13.00	16.00	27.20	35.80	52.00	55.00	64.00	85.80	106.00	147.80	199.80	
02243000	0612	19430612	20150612	67	56.85	92.74	0.48	522.00		1.94	2.56	3.02	3.56	5.30	6.40	9.08	11.00	13.80	17.00	25.80	39.20	49.20	59.60	78.00	104.00	122.20	141.40	190.60	
02243000	0613	19430613	20150613	67	60.45	97.12	1.70	504.00		1.88	2.82	3.06	4.70	5.40	7.20	8.24	10.20	13.60	18.00	25.40	35.60	45.40	54.60	84.00	105.40	135.00	152.60	273.20	
02243000	0614	19430614	20150614	67	58.70	94.15	1.50	509.00		1.88	2.76	3.16	4.48	5.40	6.68	7.88	9.60	14.00	22.00	24.40	33.40	46.40	59.40	75.00	105.20	126.80	157.40	230.00	
02243000	0615	19430615	20150615	67	58.97	99.70	1.60	493.00		2.14	2.64	3.30	3.66	4.90	7.48	8.50	11.00	17.60	22.00	25.40	27.80	44.40	59.60	69.00	92.20	124.80	151.40	329.60	
02243000	0616	19430616	20150616	67	58.61	100.30	1.60	513.00		2.18	2.58	3.02	3.36	4.70	7.18	8.36	12.60	18.20	23.00	27.20	33.80	39.20	51.60	66.00	89.40	121.00	148.00	313.80	
02243000	0617	19430617	20150617	67	57.64	96.55	1.40	489.00		1.78	2.72	3.24	4.00	5.30	6.88	8.86	12.00	17.00	20.00	24.00	28.60	36.60	53.20	60.00	94.20	127.40	140.20	305.00	
02243000	0618	19430618	20150618	67	66.12	126.31	1.30	688.00		1.86	2.64	3.70	4.08	5.00	7.60	8.96	13.40	16.60	18.00	20.20	24.60	34.40	50.60	56.00	91.20	126.80	172.80	375.80	
02243000	0619	19430619	20150619	67	66.52	138.64	1.00	889.00		1.90	2.92	3.54	4.10	5.40	6.12	7.60	12.20	15.60	18.00	22.80	29.60	34.80	45.60	52.00	90.80	122.60	164.80	355.80	
02243000	0620	19430620	20150620	67	66.37	128.84	1.20	675.00		2.24	3.06	3.90	4.48	4.80	6.16	7.38	11.00	15.00	19.00	22.00	31.40	43.00	46.00	69.00	93.20	120.00	168.80	337.40	
02243000	0621	19430621	20150621	67	70.08	132.80	1.30	792.00		2.20	3.26	4.00	4.58	6.20	7.08	9.16	13.00	15.00	18.00	19.00	28.00	41.20	46.40	88.00	116.40	131.80	164.20	382.60	
02243000	0622	19430622	20150622	67	67.32	122.48	1.50	703.00		2.64	3.54	4.10	4.88	6.20	9.28	11.00	14.00	15.00	18.00	22.40	28.40	39.60	53.20	86.00	95.80	116.80	159.80	395.40	
02243000	0623	19430623	20150623	67	66.93	120.78	1.70	667.00		2.90	3.88	4.32	4.82	6.20	9.20	11.00	13.20	14.60	18.00	23.60	31.40	42.00	53.00	73.00	94.20	126.80	163.20	405.20	
02243000	0624	19430624	20150624	67	66.49	116.79	1.50	631.00		2.70	3.62	4.10	5.34	7.00	9.54	11.00	13.00	15.20	18.00	24.80	37.00	41.20	50.60	69.00	99.60	147.20	170.00	387.80	
02243000	0625	19430625	20150625	67	68.27	114.24	2.30	607.00		3.00	3.88	4.46	6.12	7.60	9.88	10.80	13.00	14.00	17.00	24.80	39.40	43.60	53.40	80.00	103.00	144.80	180.60	380.60	
02243000	0626	19430626	20150626	67	69.16	112.56	2.70	592.00		3.10	3.86	5.30	6.36	8.80	10.40	13.00	14.40	17.60	21.00	24.00	30.80	41.80	50.60	93.00	110.00	158.00	183.80	390.20	
02243000	0627	19430627	20150627	67	70.73	114.67	2.40	581.00		2.96	3.64	5.46	5.98	8.90	9.76	11.80	17.00	19.00	22.00	25.00	34.60	47.40	69.40	92.00	113.80	153.60	185.00	412.20	
02243000	0628	19430628	20150628	67	68.74	115.62	2.50	578.00		2.88	3.78	4.66	5.60	7.90	8.82	12.60	17.00	20.60	23.00	25.40	33.20	41.20	53.00	86.00	98.40	149.40	162.40	429.80	
02243000	0629	19430629	20150629	67	67.84	117.15	2.70	599.00		2.88	4.16	4.98	6.64	8.60	12.40	13.80	17.40	21.60	26.00	28.40	31.80	38.20	48.40	71.00	95.60	126.20	166.20	417.00	
02243000	0630	19430630	20150630	67	70.12	117.90	2.50	611.00		3.08	3.88	6.08	8.38	9.80	11.00	14.00	16.20	20.60	31.00	32.40	38.60	44.40	51.20	70.00	95.80	131.40	170.00	412.00	
02243000	0701	19430701	20150701	67	71.73	119.13	2.60	615.00		3.08	4.38	6.18	8.10	9.20	11.00	12.80	15.40	22.60	25.00	30.40	37.00	42.80	50.40	69.00	99.60	133.60	204.40	411.20	
02243000	0702	19430702	20150702	67	72.47	121.24	2.40	635.00		3.30	4.16	6.10	7.64	8.50	9.40	13.40	19.00	20.60	23.00	27.40	34.00	40.60	61.00	70.00	101.00	156.00	209.20	422.80	
02243000	0703	19430703	20150703	67	74.41	124.84	2.30	623.00		3.20	4.28	5.90	6.54	9.40	10.00	14.00	17.20	19.00	21.00	26.80	34.40	39.00	54.00	65.00	104.00	166.40	233.20	417.40	
02243000	0704	19430704	20150704	67	77.00	124.76	2.00	635.00		2.92	3.60	5.02	5.78	8.30	10.40	13.80	19.20	21.00	22.00	31.40	36.40	50.80	61.00	78.00	109.20	158.00	233.40	390.00	
02243000	0705	19430705	20150705	67	74.82	120.87	1.80	631.00		2.38	3.48	4.92	5.96	7.70	11.40	14.60	18.20	21.60	26.00	30.80	41.60	48.20	60.60	76.00	105.20	156.00	212.60	382.80	
02243000	0706	19430706	20150706	67	73.39	117.27	1.80	607.00		2.48	3.46	5.04	6.32	7.00	11.42	15.80	18.20	21.00	26.00	34.00	38.00	52.20	58.20	75.00	98.40	150.40	228.80	363.60	
02243000	0707	19430707	20150707	67	71.64	115.91	2.10	595.00		3.28	3.84	5.24	6.20	7.40	11.40	13.00	17.00	22.20	25.00	31.40	36.60	39.20	60.40	75.00	102.00	156.00	195.80	356.60	
02243000	0708	19430708	20150708	67	70.29	115.62	2.90	588.00		3.28	4.18	5.18	6.68	8.90	10.28	12.80	19.00	21.60	24.00	29.00	32.60	35.80	53.60	71.00	105.80	144.80	215.60	372.60	
02243000	0709	19430709	20150709	67	67.84	113.43	2.80	584.00		3.32	3.88	5.66	7.46	8.30	9.14	11.00	17.20	21.40	25.00	27.40	30.60	36.60	46.60	70.00	102.80	141.60	205.60	352.80	
02243000	0710	19430710	20150710	67	68.11	115.55	2.70	570.00		3.22	4.66	5.70	6.52	7.30	8.56	9.78	17.20	20.60	23.00	27.60	33.00	39.00	46.60	64.00	98.80	137.80	206.00	361.80	
02243000	0711	19430711	20150711	67	68.59	111.57	2.70	570.00		3.18	4.16	5.18	6.06	8.00	11.00	14.60	21.20	23.60	25.00	27.80	35.00	41.60	57.20	78.00	100.00	123.60	198.20	346.60	
02243000	0712	19430712	20150712	67	70.34	115.42	2.60	627.00		3.38	3.90	4.98	6.98	8.80	10.40	13.80	18.00	22.60	25.00	30.20	36.60	46.00	54.60	68.00	110.40	137.60	197.00	369.60	
02243000	0713	19430713	20150713	67	77.30	125.50	2.60	675.00		3.52	4.00	5.04	6.62	8.70	11.40	16.80	20.00	23.60	25.00	34.20	46.80	52.40	56.60	77.00	104.00	153.00	271.00	393.00	
02243000	0714	19430714	20150714	67	75.95	135.54	2.60	885.00		3.40	3.90	5.26	6.30	8.30	11.40	15.80	19.20	21.60	26.00	38.20	50.40	54.40	63.20	76.00	89.40	130.80	254.00	340.40	
02243000	0715	19430715	20150715	67	76.63	129.84	2.70	796.00		3.38	3.98	5.32	6.70	9.10	11.20	15.60	18.40	22.00	26.00	43.40	49.20	52.20	63.60	69.00	104.80	150.20	239.80	319.40	
02243000	0716	19430716	20150716	67	72.16	121.49	2.40	738.00		3.64	3.98	4.60	6.44	9.30	11.00	14.00	19.00	22.00	24.00	30.20	44.80	50.00	61.00	78.00	97.60	151.00	196.00	313.40	
02243000	0717	19430717	20150717	67	72.45	123.94	2.60	796.00		3.48	4.08	4.90	5.96	10.00	13.00	14.00	17.20	21.00	24.00	28.00	47.40	55.00	63.00	71.00	110.00	141.60	189.60	317.00	
02243000	0718	19430718	20150718	67	73.18	117.24	2.60	728.00		3.50	5.04	6.00	8.24	11.00	13.40	15.60	17.20	19.00	21.00	41.00	49.60	60.20	71.60	86.00	100.60	144.60	200.60	331.40	
02243000	0719	19430719	20150719	67	74.20	113.31	2.80	655.00		3.68	4.88	5.86	8.08	12.00	14.00	15.00	16.00	20.00	27.00	36.60	48.40	58.40	65.60	77.00	111.40	147.60	221.80	323.60	
02243000	0720	19430720	20150720	67	75.15	116.88	2.80	607.00		3.84	5.00	6.04	7.00	9.80	15.00	16.00	17.20	21.20	31.00	40.80	47.60	52.20	60.00	77.00	104.40	138.40	222.80	362.80	
02243000	0721	19430721	20150721	67	73.19	108.06	2.80	564.00		3.82	4.66	6.28	8.26	10.00	12.80	16.00	18.20	24.00	35.00	41.20	46.80	49.60	57.60	78.00	105.00	140.20	224.00	335.60	
02243000	0722	19430722	20150722	67	72.59	102.79	2.70	536.00		3.96	5.26	5.80	9.56	11.00	12.00	17.00	20.00	31.60	38.00	42.80	45.80	49.20	58.80	91.00	104.20	150.00	207.20	343.80	
02243000	0723	19430723	20150723	67	73.79	105.60	2.70	556.00		4.06	5.74	6.12	8.14	11.00	13.40	14.80	19.60	34.20	37.00	42.40	44.00	51.00	64.00	86.00	101.00	162.20	210.40	356.60	
02243000	0724	19430724	20150724	67	74.16	106.06	2.50	570.00		4.14	5.26	5.70	8.22	11.00	11.40	15.60	23.80	29.60	38.00	39.80	45.60	56.40	72.20	88.00	100.60	156.60	220.40	343.20	
02243000	0725	19430725	20150725	67	76.69	106.93	2.50	581.00		3.90	4.68	6.52	8.06	9.90	13.00	17.60	21.60	30.20	39.00	42.40	46.80	63.40	83.20	90.00	113.80	153.20	228.80	338.20	
02243000	0726	19430726	20150726	67	80.53	112.45	2.60	578.00		3.70	4.78	5.98	6.98	10.00	14.80	20.60	25.00	30.40	37.00	40.40	49.60	56.60	72.20	95.00	144.40	154.00	235.00	334.80	
02243000	0727	19430727	20150727	67	88.89	134.61	2.60	572.00		3.48	4.20	6.02	7.66	11.00	12.40	20.80	24.20	33.60	39.00	45.40	46.80	63.80	74.00	105.00	136.80	160.00	280.40	515.20	
02243000	0728	19430728	20150728	67	87.59	133.25	2.50	581.00		3.56	4.16	5.72	6.78	11.00	16.40	18.00	28.40	35.00	37.00	40.00	43.40	55.40	77.20	97.00	128.40	151.20	275.00	488.40	
02243000	0729	19430729	20150729	67	91.74	148.39	2.50	667.00		3.78	4.20	5.20	6.68	9.80	14.40	23.40	28.00	29.00	32.00	37.60	52.00	60.00	62.00	114.00	127.80	154.60	276.80	549.20	
02243000	0730	19430730	20150730	67	90.17	141.83	2.50	619.00		3.40	4.36	5.00	8.42	9.80	14.60	21.80	24.20	28.00	32.00	39.00	49.40	58.20	62.40	109.00	122.20	180.60	305.60	516.00	
02243000	0731	19430731	20150731	67	95.16	148.53	2.50	611.00		3.32	4.20	5.90	8.12	11.00	16.20	20.80	24.00	26.00	31.00	40.40	45.60	61.60	86.40	106.00	116.40	216.60	287.40	553.20	
02243000	0801	19420801	20150801	68	100.10	156.58	2.50	623.00		3.65	3.99	5.55	8.24	11.00	19.20	23.00	25.00	28.05	32.50	39.85	48.40	60.95	91.60	107.00	116.80	199.50	414.10	536.60	
02243000	0802	19420802	20150802	68	104.48	167.62	2.50	700.00		3.19	4.15	5.67	9.14	16.50	22.70	26.15	28.60	33.00	36.00	43.95	54.80	71.95	81.00	90.00	117.20	194.85	401.20	599.70	
02243000	0803	19420803	20150803	68	107.89	171.60	2.40	776.00		3.02	4.51	8.78	11.80	18.25	23.70	30.00	34.00	37.00	42.50	46.85	59.80	75.70	80.60	95.00	121.60	184.00	387.10	619.10	
02243000	0804	19420804	20150804	68	103.05	157.60	2.20	650.00		3.30	4.37	7.57	10.00	15.00	26.00	30.00	34.20	37.10	40.50	45.90	54.40	67.40	75.30	99.75	128.20	174.55	349.60	584.60	
02243000	0805	19420805	20150805	68	99.55	151.18	2.30	608.00		3.15	4.48	7.97	10.74	17.25	23.00	26.00	28.60	33.05	37.50	43.80	63.00	68.85	78.00	97.00	142.00	166.60	322.50	568.40	
02243000	0806	19420806	20150806	68	101.12	152.68	1.70	635.00		2.92	4.20	7.66	14.60	18.00	21.00	26.15	30.80	33.05	37.50	54.65	65.40	69.55	95.00	110.50	128.60	155.30	327.00	558.80	
02243000	0807	19420807	20150807	68	108.24	165.51	1.50	738.00		2.85	4.17	6.75	14.60	16.25	18.70	23.15	27.20	29.20	50.00	54.00	63.20	72.00	93.80	121.00	141.60	172.55	366.30	570.90	
02243000	0808	19420808	20150808	68	111.59	174.82	1.50	865.00		2.85	4.29	7.18	10.00	15.00	17.00	19.45	26.60	32.20	44.00	53.00	58.40	75.20	100.00	131.50	155.20	188.85	402.60	569.25	
02243000	0809	19420809	20150809	68	112.46	179.38	1.80	935.00		3.02	4.57	5.79	8.84	14.00	16.10	22.00	25.20	34.10	41.00	46.95	62.40	75.05	96.00	122.50	155.20	203.85	386.10	573.70	
02243000	0810	19420810	20150810	68	110.61	174.99	1.90	890.00		3.07	4.67	7.07	7.80	12.00	17.80	21.15	25.00	27.20	38.50	42.00	55.60	76.35	92.80	122.00	155.60	225.35	345.30	574.55	
02243000	0811	19420811	20150811	68	108.17	170.61	1.40	850.00		2.92	4.97	7.34	8.54	13.00	17.40	20.00	21.60	27.00	36.00	41.90	57.20	74.00	93.30	129.00	157.60	222.25	332.70	564.10	
02243000	0812	19420812	20150812	68	112.88	178.19	1.60	830.00		2.83	4.73	7.45	11.00	13.25	17.00	20.00	21.60	28.10	37.50	50.80	60.00	78.25	99.90	134.75	168.00	201.15	335.40	572.95	
02243000	0813	19420813	20150813	68	120.59	186.49	1.50	815.00		3.03	5.60	9.44	11.00	14.25	17.40	21.00	23.60	28.40	42.50	55.70	80.40	84.00	101.30	147.25	179.40	232.40	361.50	642.85	
02243000	0814	19420814	20150814	68	122.82	188.57	1.60	800.00		3.04	7.79	10.00	11.80	13.25	17.40	19.15	25.00	28.05	36.00	49.90	74.80	86.00	113.80	139.75	178.40	260.90	357.60	658.25	
02243000	0815	19420815	20150815	68	123.34	189.79	1.50	835.00		3.25	6.33	10.00	10.00	12.25	17.00	21.15	24.60	33.05	46.00	52.90	73.00	79.55	116.30	146.25	175.80	250.60	397.80	638.80	
02243000	0816	19420816	20150816	68	118.41	188.58	1.40	855.00		3.06	5.10	8.51	9.96	12.75	16.70	21.60	28.60	30.10	44.00	53.70	64.40	71.85	96.50	124.00	166.20	233.15	366.40	593.95	
02243000	0817	19420817	20150817	68	116.80	188.39	1.40	868.00		2.88	4.76	7.22	9.98	14.00	15.40	18.15	26.20	28.40	45.50	59.95	68.00	76.55	91.40	132.25	163.20	213.20	352.70	578.50	
02243000	0818	19420818	20150818	68	117.44	193.44	1.90	997.00		3.24	5.61	7.11	8.66	12.00	17.00	20.30	26.00	33.00	43.50	49.80	61.00	71.25	102.00	133.75	170.60	217.65	332.00	572.20	
02243000	0819	19420819	20150819	68	118.77	196.66	1.90	967.00		4.07	6.08	6.63	8.04	10.75	16.00	19.15	25.40	35.15	40.50	43.95	56.60	75.70	102.30	147.75	159.00	214.55	321.50	661.35	
02243000	0820	19420820	20150820	68	120.52	195.06	1.90	948.00		4.12	5.09	6.97	8.76	14.25	16.70	23.15	26.60	35.05	38.50	48.00	57.40	67.95	117.30	156.50	182.40	203.20	315.00	678.40	
02243000	0821	19420821	20150821	68	121.57	192.16	1.90	937.00		3.81	5.39	7.11	7.82	15.25	21.00	26.00	29.60	36.05	43.00	51.80	58.40	85.40	128.00	162.50	181.00	210.95	322.50	662.90	
02243000	0822	19420822	20150822	68	129.14	196.31	1.80	926.00		3.65	5.10	6.30	8.52	19.00	20.70	27.15	31.20	39.25	48.00	55.70	66.60	100.45	124.80	162.00	191.20	275.10	355.90	670.75	
02243000	0823	19420823	20150823	68	127.72	197.01	1.80	911.00		3.49	4.58	6.41	8.76	16.50	19.70	27.15	35.00	40.20	45.00	52.70	59.20	86.30	120.00	155.50	180.20	247.95	416.70	655.05	
02243000	0824	19420824	20150824	68	128.47	193.39	1.80	896.00		3.36	5.20	5.94	9.48	18.00	19.70	28.60	39.20	42.10	48.00	53.90	64.80	89.70	123.70	158.00	198.40	260.60	440.30	630.70	
02243000	0825	19420825	20150825	68	129.47	193.13	1.90	869.00		3.30	5.08	6.17	13.08	16.25	22.40	36.00	40.40	46.00	50.50	56.85	65.40	93.85	126.60	164.50	192.20	230.65	430.50	676.45	
02243000	0826	19420826	20150826	68	126.25	191.71	2.10	845.00		3.23	5.05	6.27	10.56	17.00	28.80	31.15	33.60	40.10	44.50	50.95	75.40	86.70	131.60	156.75	186.20	210.30	437.40	685.45	
02243000	0827	19420827	20150827	68	126.58	191.97	2.30	850.00		2.99	4.83	6.45	9.34	16.00	22.80	27.45	32.60	41.00	45.00	49.85	70.40	97.60	117.80	163.25	192.20	241.55	439.30	689.25	
02243000	0828	19420828	20150828	68	126.85	189.99	2.30	835.00		2.65	5.32	7.71	11.00	20.25	24.40	28.45	34.80	40.05	43.00	48.95	70.80	93.85	116.00	166.75	188.80	238.15	446.70	682.05	
02243000	0829	19420829	20150829	68	129.05	189.07	2.20	825.00		3.38	5.39	7.58	9.60	19.25	25.80	31.30	36.60	39.05	43.00	52.85	75.40	95.70	129.90	154.50	193.60	241.10	443.70	668.45	
02243000	0830	19420830	20150830	68	137.23	197.16	2.00	815.00		3.42	4.97	6.94	8.80	18.25	22.80	30.15	33.20	38.10	46.50	67.85	79.40	103.10	120.30	155.75	229.00	277.85	453.90	681.55	
02243000	0831	19420831	20150831	68	133.05	191.28	2.60	810.00		4.05	5.49	6.63	9.06	16.00	24.70	27.00	33.00	35.05	43.00	66.65	82.40	93.80	118.40	164.25	222.20	275.30	449.80	639.70	
02243000	0901	19420901	20150901	68	130.82	185.82	2.50	800.00		4.13	4.70	6.34	12.36	17.75	22.00	30.00	33.20	41.10	54.50	59.85	76.80	89.25	103.80	182.00	221.00	266.20	433.90	645.10	
02243000	0902	19420902	20150902	68	129.27	182.03	2.40	790.00		3.99	5.66	8.54	13.80	18.00	22.70	31.00	33.20	41.10	52.50	66.95	80.00	92.55	111.20	176.00	213.00	259.95	423.40	652.90	
02243000	0903	19420903	20150903	68	129.82	180.42	2.30	775.00		3.69	5.83	12.35	14.80	16.00	19.40	27.15	35.00	45.00	52.00	56.00	78.80	99.75	119.80	173.00	215.60	276.20	416.80	646.95	
02243000	0904	19420904	20150904	68	128.00	180.66	2.30	755.00		3.44	5.09	10.22	13.00	15.00	22.80	27.00	32.60	42.10	49.50	59.80	70.80	92.90	124.10	161.00	206.60	271.00	411.90	641.05	
02243000	0905	19420905	20150905	68	131.14	182.65	2.40	740.00		3.25	4.68	12.00	13.00	17.25	21.10	28.00	31.60	41.15	48.00	60.50	72.00	93.60	137.90	155.00	256.40	304.95	402.00	643.75	
